净值日期,累计净值,单位净值,日增长率,复权净值
2016-04-06,2.38,2.38,0.5492,2.38
2016-04-07,2.347,2.347,-1.3866,2.347
2016-04-08,2.339,2.339,-0.3409,2.339
2016-04-11,2.388,2.388,2.0949,2.388
2016-04-12,2.382,2.382,-0.2513,2.382
2016-04-13,2.416,2.416,1.4274,2.416
2016-04-14,2.431,2.431,0.6209,2.431
2016-04-15,2.432,2.432,0.0411,2.432
2016-04-18,2.401,2.401,-1.2747,2.401
2016-04-19,2.402,2.402,0.0416,2.402
2016-04-20,2.324,2.324,-3.2473,2.324
2016-04-21,2.304,2.304,-0.8606,2.304
2016-04-22,2.323,2.323,0.8247,2.323
2016-04-25,2.319,2.319,-0.1722,2.319
2016-04-26,2.337,2.337,0.7762,2.337
2016-04-27,2.33,2.33,-0.2995,2.33
2016-04-28,2.326,2.326,-0.1717,2.326
2016-04-29,2.32,2.32,-0.258,2.32
2016-05-03,2.367,2.367,2.0259,2.367
2016-05-04,2.369,2.369,0.0845,2.369
2016-05-05,2.376,2.376,0.2955,2.376
2016-05-06,2.31,2.31,-2.7778,2.31
2016-05-09,2.246,2.246,-2.7706,2.246
2016-05-10,2.248,2.248,0.089,2.248
2016-05-11,2.251,2.251,0.1335,2.251
2016-05-12,2.25,2.25,-0.0444,2.25
2016-05-13,2.241,2.241,-0.4,2.241
2016-05-16,2.266,2.266,1.1156,2.266
2016-05-17,2.256,2.256,-0.4413,2.256
2016-05-18,2.204,2.204,-2.305,2.204
2016-05-19,2.206,2.206,0.0907,2.206
2016-05-20,2.223,2.223,0.7706,2.223
2016-05-23,2.246,2.246,1.0346,2.246
2016-05-24,2.229,2.229,-0.7569,2.229
2016-05-25,2.225,2.225,-0.1795,2.225
2016-05-26,2.226,2.226,0.0449,2.226
2016-05-27,2.228,2.228,0.0898,2.228
2016-05-30,2.221,2.221,-0.3142,2.221
2016-05-31,2.293,2.293,3.2418,2.293
2016-06-01,2.299,2.299,0.2617,2.299
2016-06-02,2.319,2.319,0.8699,2.319
2016-06-03,2.329,2.329,0.4312,2.329
2016-06-06,2.332,2.332,0.1288,2.332
2016-06-07,2.334,2.334,0.0858,2.334
2016-06-08,2.329,2.329,-0.2142,2.329
2016-06-13,2.248,2.248,-3.4779,2.248
2016-06-14,2.252,2.252,0.1779,2.252
2016-06-15,2.302,2.302,2.2202,2.302
2016-06-16,2.297,2.297,-0.2172,2.297
2016-06-17,2.314,2.314,0.7401,2.314
2016-06-20,2.317,2.317,0.1296,2.317
2016-06-21,2.307,2.307,-0.4316,2.307
2016-06-22,2.333,2.333,1.127,2.333
2016-06-23,2.328,2.328,-0.2143,2.328
2016-06-24,2.309,2.309,-0.8162,2.309
2016-06-27,2.344,2.344,1.5158,2.344
2016-06-28,2.362,2.362,0.7679,2.362
2016-06-29,2.371,2.371,0.381,2.371
2016-06-30,2.372,2.372,0.0422,2.372
2016-07-01,2.379,2.379,0.2951,2.379
2016-07-04,2.426,2.426,1.9756,2.426
2016-07-05,2.445,2.445,0.7832,2.445
2016-07-06,2.454,2.454,0.3681,2.454
2016-07-07,2.454,2.454,0.0,2.454
2016-07-08,2.446,2.446,-0.326,2.446
2016-07-11,2.446,2.446,0.0,2.446
2016-07-12,2.488,2.488,1.7171,2.488
2016-07-13,2.505,2.505,0.6833,2.505
2016-07-14,2.507,2.507,0.0798,2.507
2016-07-15,2.507,2.507,0.0,2.507
2016-07-18,2.502,2.502,-0.1994,2.502
2016-07-19,2.499,2.499,-0.1199,2.499
2016-07-20,2.498,2.498,-0.04,2.498
2016-07-21,2.508,2.508,0.4003,2.508
2016-07-22,2.488,2.488,-0.7974,2.488
2016-07-25,2.496,2.496,0.3215,2.496
2016-07-26,2.526,2.526,1.2019,2.526
2016-07-27,2.468,2.468,-2.2961,2.468
2016-07-28,2.495,2.495,1.094,2.495
2016-07-29,2.49,2.49,-0.2004,2.49
2016-08-01,2.465,2.465,-1.004,2.465
2016-08-02,2.483,2.483,0.7302,2.483
2016-08-03,2.503,2.503,0.8055,2.503
2016-08-04,2.511,2.511,0.3196,2.511
2016-08-05,2.506,2.506,-0.1991,2.506
2016-08-08,2.534,2.534,1.1173,2.534
2016-08-09,2.55,2.55,0.6314,2.55
2016-08-10,2.542,2.542,-0.3137,2.542
2016-08-11,2.517,2.517,-0.9835,2.517
2016-08-12,2.55,2.55,1.3111,2.55
2016-08-15,2.597,2.597,1.8431,2.597
2016-08-16,2.604,2.604,0.2695,2.604
2016-08-17,2.613,2.613,0.3456,2.613
2016-08-18,2.617,2.617,0.1531,2.617
2016-08-19,2.621,2.621,0.1528,2.621
2016-08-22,2.606,2.606,-0.5723,2.606
2016-08-23,2.612,2.612,0.2302,2.612
2016-08-24,2.613,2.613,0.0383,2.613
2016-08-25,2.606,2.606,-0.2679,2.606
2016-08-26,2.611,2.611,0.1919,2.611
2016-08-29,2.62,2.62,0.3447,2.62
2016-08-30,2.614,2.614,-0.229,2.614
2016-08-31,2.622,2.622,0.306,2.622
2016-09-01,2.604,2.604,-0.6865,2.604
2016-09-02,2.6,2.6,-0.1536,2.6
2016-09-05,2.614,2.614,0.5385,2.614
2016-09-06,2.642,2.642,1.0712,2.642
2016-09-07,2.64,2.64,-0.0757,2.64
2016-09-08,2.646,2.646,0.2273,2.646
2016-09-09,2.628,2.628,-0.6803,2.628
2016-09-12,2.572,2.572,-2.1309,2.572
2016-09-13,2.589,2.589,0.661,2.589
2016-09-14,2.579,2.579,-0.3862,2.579
2016-09-19,2.605,2.605,1.0081,2.605
2016-09-20,2.605,2.605,0.0,2.605
2016-09-21,2.612,2.612,0.2687,2.612
2016-09-22,2.627,2.627,0.5743,2.627
2016-09-23,2.623,2.623,-0.1523,2.623
2016-09-26,2.583,2.583,-1.525,2.583
2016-09-27,2.601,2.601,0.6969,2.601
2016-09-28,2.597,2.597,-0.1538,2.597
2016-09-29,2.609,2.609,0.4621,2.609
2016-09-30,2.616,2.616,0.2683,2.616
2016-10-10,2.646,2.646,1.1468,2.646
2016-10-11,2.656,2.656,0.3779,2.656
2016-10-12,2.658,2.658,0.0753,2.658
2016-10-13,2.666,2.666,0.301,2.666
2016-10-14,2.665,2.665,-0.0375,2.665
2016-10-17,2.646,2.646,-0.7129,2.646
2016-10-18,2.678,2.678,1.2094,2.678
2016-10-19,2.677,2.677,-0.0373,2.677
2016-10-20,2.681,2.681,0.1494,2.681
2016-10-21,2.681,2.681,0.0,2.681
2016-10-24,2.706,2.706,0.9325,2.706
2016-10-25,2.718,2.718,0.4435,2.718
2016-10-26,2.707,2.707,-0.4047,2.707
2016-10-27,2.705,2.705,-0.0739,2.705
2016-10-28,2.682,2.682,-0.8503,2.682
2016-10-31,2.679,2.679,-0.1119,2.679
2016-11-01,2.7,2.7,0.7839,2.7
2016-11-02,2.682,2.682,-0.6667,2.682
2016-11-03,2.696,2.696,0.522,2.696
2016-11-04,2.688,2.688,-0.2967,2.688
2016-11-07,2.692,2.692,0.1488,2.692
2016-11-08,2.701,2.701,0.3343,2.701
2016-11-09,2.682,2.682,-0.7034,2.682
2016-11-10,2.714,2.714,1.1931,2.714
2016-11-11,2.734,2.734,0.7369,2.734
2016-11-14,2.739,2.739,0.1829,2.739
2016-11-15,2.747,2.747,0.2921,2.747
2016-11-16,2.747,2.747,0.0,2.747
2016-11-17,2.75,2.75,0.1092,2.75
2016-11-18,2.741,2.741,-0.3273,2.741
2016-11-21,2.748,2.748,0.2554,2.748
2016-11-22,2.766,2.766,0.655,2.766
2016-11-23,2.76,2.76,-0.2169,2.76
2016-11-24,2.762,2.762,0.0725,2.762
2016-11-25,2.776,2.776,0.5069,2.776
2016-11-28,2.782,2.782,0.2161,2.782
2016-11-29,2.769,2.769,-0.4673,2.769
2016-11-30,2.754,2.754,-0.5417,2.754
2016-12-01,2.777,2.777,0.8351,2.777
2016-12-02,2.738,2.738,-1.4044,2.738
2016-12-05,2.718,2.718,-0.7305,2.718
2016-12-06,2.717,2.717,-0.0368,2.717
2016-12-07,2.746,2.746,1.0674,2.746
2016-12-08,2.738,2.738,-0.2913,2.738
2016-12-09,2.734,2.734,-0.1461,2.734
2016-12-12,2.64,2.64,-3.4382,2.64
2016-12-13,2.648,2.648,0.303,2.648
2016-12-14,2.635,2.635,-0.4909,2.635
2016-12-15,2.646,2.646,0.4175,2.646
2016-12-16,2.664,2.664,0.6803,2.664
2016-12-19,2.664,2.664,0.0,2.664
2016-12-20,2.653,2.653,-0.4129,2.653
2016-12-21,2.676,2.676,0.8669,2.676
2016-12-22,2.682,2.682,0.2242,2.682
2016-12-23,2.657,2.657,-0.9321,2.657
2016-12-26,2.67,2.67,0.4893,2.67
2016-12-27,2.674,2.674,0.1498,2.674
2016-12-28,2.666,2.666,-0.2992,2.666
2016-12-29,2.665,2.665,-0.0375,2.665
2016-12-30,2.676,2.676,0.4128,2.676
2016-12-31,2.676,2.676,0.0,2.676
2017-01-03,2.696,2.696,0.7474,2.696
2017-01-04,2.717,2.717,0.7789,2.717
2017-01-05,2.713,2.713,-0.1472,2.713
2017-01-06,2.704,2.704,-0.3317,2.704
2017-01-09,2.72,2.72,0.5917,2.72
2017-01-10,2.716,2.716,-0.1471,2.716
2017-01-11,2.694,2.694,-0.81,2.694
2017-01-12,2.673,2.673,-0.7795,2.673
2017-01-13,2.6444,2.6444,-1.07,2.6444
2017-01-16,2.5976,2.5976,-1.7698,2.5976
2017-01-17,2.6155,2.6155,0.6891,2.6155
2017-01-18,2.6226,2.6226,0.2715,2.6226
2017-01-19,2.6145,2.6145,-0.3089,2.6145
2017-01-20,2.6481,2.6481,1.2851,2.6481
2017-01-23,2.6674,2.6674,0.7288,2.6674
2017-01-24,2.6659,2.6659,-0.0562,2.6659
2017-01-25,2.6718,2.6718,0.2213,2.6718
2017-01-26,2.6836,2.6836,0.4416,2.6836
2017-02-03,2.678,2.678,-0.2087,2.678
2017-02-06,2.6967,2.6967,0.6983,2.6967
2017-02-07,2.6971,2.6971,0.0148,2.6971
2017-02-08,2.7096,2.7096,0.4635,2.7096
2017-02-09,2.7281,2.7281,0.6828,2.7281
2017-02-10,2.735,2.735,0.2529,2.735
2017-02-13,2.7494,2.7494,0.5265,2.7494
2017-02-14,2.7482,2.7482,-0.0436,2.7482
2017-02-15,2.7212,2.7212,-0.9825,2.7212
2017-02-16,2.7371,2.7371,0.5843,2.7371
2017-02-17,2.7146,2.7146,-0.822,2.7146
2017-02-20,2.7481,2.7481,1.2341,2.7481
2017-02-21,2.7717,2.7717,0.8588,2.7717
2017-02-22,2.7978,2.7978,0.9417,2.7978
2017-02-23,2.7939,2.7939,-0.1394,2.7939
2017-02-24,2.8021,2.8021,0.2935,2.8021
2017-02-27,2.7829,2.7829,-0.6852,2.7829
2017-02-28,2.791,2.791,0.2911,2.791
2017-03-01,2.7979,2.7979,0.2472,2.7979
2017-03-02,2.7858,2.7858,-0.4325,2.7858
2017-03-03,2.7898,2.7898,0.1436,2.7898
2017-03-06,2.8142,2.8142,0.8746,2.8142
2017-03-07,2.8188,2.8188,0.1635,2.8188
2017-03-08,2.8047,2.8047,-0.5002,2.8047
2017-03-09,2.7832,2.7832,-0.7666,2.7832
2017-03-10,2.786,2.786,0.1006,2.786
2017-03-13,2.8019,2.8019,0.5707,2.8019
2017-03-14,2.8012,2.8012,-0.025,2.8012
2017-03-15,2.8036,2.8036,0.0857,2.8036
2017-03-16,2.8248,2.8248,0.7562,2.8248
2017-03-17,2.8045,2.8045,-0.7186,2.8045
2017-03-20,2.8077,2.8077,0.1141,2.8077
2017-03-21,2.81,2.81,0.0819,2.81
2017-03-22,2.7876,2.7876,-0.7972,2.7876
2017-03-23,2.7814,2.7814,-0.2224,2.7814
2017-03-24,2.7865,2.7865,0.1834,2.7865
2017-03-27,2.7801,2.7801,-0.2297,2.7801
2017-03-28,2.7734,2.7734,-0.241,2.7734
2017-03-29,2.7555,2.7555,-0.6454,2.7555
2017-03-30,2.7139,2.7139,-1.5097,2.7139
2017-03-31,2.7197,2.7197,0.2137,2.7197
2017-04-05,2.7709,2.7709,1.8826,2.7709
2017-04-06,2.777,2.777,0.2201,2.777
2017-04-07,2.7817,2.7817,0.1692,2.7817
2017-04-10,2.7709,2.7709,-0.3883,2.7709
2017-04-11,2.7863,2.7863,0.5558,2.7863
2017-04-12,2.7655,2.7655,-0.7465,2.7655
2017-04-13,2.7766,2.7766,0.4014,2.7766
2017-04-14,2.7316,2.7316,-1.6207,2.7316
2017-04-17,2.6932,2.6932,-1.4058,2.6932
2017-04-18,2.6641,2.6641,-1.0805,2.6641
2017-04-19,2.6304,2.6304,-1.265,2.6304
2017-04-20,2.6175,2.6175,-0.4904,2.6175
2017-04-21,2.6169,2.6169,-0.0229,2.6169
2017-04-24,2.5628,2.5628,-2.0673,2.5628
2017-04-25,2.5665,2.5665,0.1444,2.5665
2017-04-26,2.5711,2.5711,0.1792,2.5711
2017-04-27,2.5779,2.5779,0.2645,2.5779
2017-04-28,2.5979,2.5979,0.7758,2.5979
2017-05-02,2.5977,2.5977,-0.0077,2.5977
2017-05-03,2.5887,2.5887,-0.3465,2.5887
2017-05-04,2.5822,2.5822,-0.2511,2.5822
2017-05-05,2.5544,2.5544,-1.0766,2.5544
2017-05-08,2.5142,2.5142,-1.5738,2.5142
2017-05-09,2.5279,2.5279,0.5449,2.5279
2017-05-10,2.4923,2.4923,-1.4083,2.4923
2017-05-11,2.4826,2.4826,-0.3892,2.4826
2017-05-12,2.4796,2.4796,-0.1208,2.4796
2017-05-15,2.4885,2.4885,0.3589,2.4885
2017-05-16,2.5235,2.5235,1.4065,2.5235
2017-05-17,2.531,2.531,0.2972,2.531
2017-05-18,2.5214,2.5214,-0.3793,2.5214
2017-05-19,2.5185,2.5185,-0.115,2.5185
2017-05-22,2.4825,2.4825,-1.4294,2.4825
2017-05-23,2.4336,2.4336,-1.9698,2.4336
2017-05-24,2.4392,2.4392,0.2301,2.4392
2017-05-25,2.4687,2.4687,1.2094,2.4687
2017-05-26,2.4682,2.4682,-0.0203,2.4682
2017-05-31,2.4688,2.4688,0.0243,2.4688
2017-06-01,2.4227,2.4227,-1.8673,2.4227
2017-06-02,2.4405,2.4405,0.7347,2.4405
2017-06-05,2.4557,2.4557,0.6228,2.4557
2017-06-06,2.4673,2.4673,0.4724,2.4673
2017-06-07,2.5117,2.5117,1.7995,2.5117
2017-06-08,2.5164,2.5164,0.1871,2.5164
2017-06-09,2.519,2.519,0.1033,2.519
2017-06-12,2.497,2.497,-0.8734,2.497
2017-06-13,2.518,2.518,0.841,2.518
2017-06-14,2.5138,2.5138,-0.1668,2.5138
2017-06-15,2.529,2.529,0.6047,2.529
2017-06-16,2.5255,2.5255,-0.1384,2.5255
2017-06-19,2.5474,2.5474,0.8672,2.5474
2017-06-20,2.5537,2.5537,0.2473,2.5537
2017-06-21,2.5665,2.5665,0.5012,2.5665
2017-06-22,2.5419,2.5419,-0.9585,2.5419
2017-06-23,2.5575,2.5575,0.6137,2.5575
2017-06-26,2.5981,2.5981,1.5875,2.5981
2017-06-27,2.6017,2.6017,0.1386,2.6017
2017-06-28,2.5901,2.5901,-0.4459,2.5901
2017-06-29,2.6031,2.6031,0.5019,2.6031
2017-06-30,2.61,2.61,0.2651,2.61
2017-07-03,2.6272,2.6272,0.659,2.6272
2017-07-04,2.6108,2.6108,-0.6242,2.6108
2017-07-05,2.6349,2.6349,0.9231,2.6349
2017-07-06,2.6393,2.6393,0.167,2.6393
2017-07-07,2.6495,2.6495,0.3865,2.6495
2017-07-10,2.6344,2.6344,-0.5699,2.6344
2017-07-11,2.6144,2.6144,-0.7592,2.6144
2017-07-12,2.6112,2.6112,-0.1224,2.6112
2017-07-13,2.6227,2.6227,0.4404,2.6227
2017-07-14,2.6141,2.6141,-0.3279,2.6141
2017-07-17,2.5381,2.5381,-2.9073,2.5381
2017-07-18,2.5544,2.5544,0.6422,2.5544
2017-07-19,2.5909,2.5909,1.4289,2.5909
2017-07-20,2.609,2.609,0.6986,2.609
2017-07-21,2.6259,2.6259,0.6478,2.6259
2017-07-24,2.643,2.643,0.6512,2.643
2017-07-25,2.6278,2.6278,-0.5751,2.6278
2017-07-26,2.637,2.637,0.3501,2.637
2017-07-27,2.652,2.652,0.5688,2.652
2017-07-28,2.6497,2.6497,-0.0867,2.6497
2017-07-31,2.6619,2.6619,0.4604,2.6619
2017-08-01,2.6589,2.6589,-0.1127,2.6589
2017-08-02,2.6369,2.6369,-0.8274,2.6369
2017-08-03,2.638,2.638,0.0417,2.638
2017-08-04,2.6294,2.6294,-0.326,2.6294
2017-08-07,2.6506,2.6506,0.8063,2.6506
2017-08-08,2.6532,2.6532,0.0981,2.6532
2017-08-09,2.6595,2.6595,0.2374,2.6595
2017-08-10,2.6424,2.6424,-0.643,2.6424
2017-08-11,2.6028,2.6028,-1.4986,2.6028
2017-08-14,2.6401,2.6401,1.4331,2.6401
2017-08-15,2.6461,2.6461,0.2273,2.6461
2017-08-16,2.6471,2.6471,0.0378,2.6471
2017-08-17,2.6599,2.6599,0.4835,2.6599
2017-08-18,2.6548,2.6548,-0.1917,2.6548
2017-08-21,2.6726,2.6726,0.6705,2.6726
2017-08-22,2.6614,2.6614,-0.4191,2.6614
2017-08-23,2.6508,2.6508,-0.3983,2.6508
2017-08-24,2.6364,2.6364,-0.5432,2.6364
2017-08-25,2.6606,2.6606,0.9179,2.6606
2017-08-28,2.6869,2.6869,0.9885,2.6869
2017-08-29,2.6904,2.6904,0.1303,2.6904
2017-08-30,2.7004,2.7004,0.3717,2.7004
2017-08-31,2.7068,2.7068,0.237,2.7068
2017-09-01,2.717,2.717,0.3768,2.717
2017-09-04,2.7232,2.7232,0.2282,2.7232
2017-09-05,2.7255,2.7255,0.0845,2.7255
2017-09-06,2.7302,2.7302,0.1724,2.7302
2017-09-07,2.7234,2.7234,-0.2491,2.7234
2017-09-08,2.7231,2.7231,-0.011,2.7231
2017-09-11,2.7359,2.7359,0.4701,2.7359
2017-09-12,2.7317,2.7317,-0.1535,2.7317
2017-09-13,2.7425,2.7425,0.3954,2.7425
2017-09-14,2.7423,2.7423,-0.0073,2.7423
2017-09-15,2.7346,2.1946,-0.2808,2.7346
2017-09-18,2.7544,2.2144,0.9022,2.7544
2017-09-19,2.7543,2.2143,-0.0045,2.7543
2017-09-20,2.7632,2.2232,0.4019,2.7653695317
2017-09-21,2.7446,2.2046,-0.8366,2.742234450197798
2017-09-22,2.7376,2.1976,-0.3175,2.7335278558184197
2017-09-25,2.7137,2.1737,-1.0876,2.7037980068585385
2017-09-26,2.719,2.179,0.2438,2.7103898663992596
2017-09-27,2.7329,2.1929,0.6379,2.72767944335702
2017-09-28,2.7259,2.1859,-0.3192,2.7189726905738247
2017-09-29,2.7452,2.2052,0.8829,2.742978500458901
2017-10-09,2.7673,2.2273,1.0022,2.7704686309905
2017-10-10,2.7769,2.2369,0.431,2.7824093507900693
2017-10-11,2.7758,2.2358,-0.0492,2.7810404053894806
2017-10-12,2.7768,2.2368,0.0447,2.78228353045069
2017-10-13,2.7869,2.2469,0.4515,2.794845540590675
2017-10-16,2.7681,2.2281,-0.8367,2.771461067952553
2017-10-17,2.7718,2.2318,0.1661,2.7760644647864217
2017-10-18,2.7612,2.2212,-0.475,2.762878158578686
2017-10-19,2.7485,2.2085,-0.5718,2.747080021267933
2017-10-20,2.7597,2.2197,0.5071,2.761010464055783
2017-10-23,2.7705,2.2305,0.4866,2.7744455409738786
2017-10-24,2.7703,2.2303,-0.009,2.774195840875191
2017-10-25,2.7883,2.2483,0.8071,2.7965863755068945
2017-10-26,2.7983,2.2583,0.4448,2.809025591705149
2017-10-27,2.7893,2.2493,-0.3985,2.7978316247222037
2017-10-30,2.7519,2.2119,-1.6627,2.7513120782979477
2017-10-31,2.7577,2.2177,0.2622,2.7585260185672444
2017-11-01,2.7531,2.2131,-0.2074,2.752804835604736
2017-11-02,2.7365,2.1965,-0.7501,2.732156046532865
2017-11-03,2.711,2.171,-1.1609,2.700438446988665
2017-11-06,2.7295,2.1895,0.8521,2.7234488829954553
2017-11-07,2.7464,2.2064,0.7719,2.7444711849232974
2017-11-08,2.7512,2.2112,0.2175,2.7504404097505057
2017-11-09,2.7598,2.2198,0.3889,2.7611368725040255
2017-11-10,2.7632,2.2232,0.1532,2.765366934192702
2017-11-13,2.779,2.239,0.7107,2.7850203969940095
2017-11-14,2.7772,2.2372,-0.0804,2.7827812405948262
2017-11-15,2.7631,2.2231,-0.6303,2.765241370435357
2017-11-16,2.7738,2.2338,0.4813,2.7785504771512626
2017-11-17,2.7316,2.1916,-1.8892,2.7260581015369207
2017-11-20,2.7417,2.2017,0.4609,2.7386225033269045
2017-11-21,2.7556,2.2156,0.6313,2.7559114271904073
2017-11-22,2.7576,2.2176,0.0903,2.7584000152091606
2017-11-23,2.71,2.17,-2.1465,2.699190958882696
2017-11-24,2.7151,2.1751,0.235,2.7055340576360707
2017-11-27,2.6964,2.1564,-0.8597,2.6822745813425737
2017-11-28,2.7368,2.1968,1.8735,2.732526995624027
2017-11-29,2.7726,2.2326,1.6296,2.777056255544716
2017-11-30,2.7522,2.2122,-0.9137,2.751682292537804
2017-12-01,2.7603,2.2203,0.3662,2.7617589530930777
2017-12-04,2.7572,2.2172,-0.1396,2.7579035375945598
2017-12-05,2.7255,2.1855,-1.4297,2.7184737907175704
2017-12-06,2.724,2.184,-0.0686,2.716608917697138
2017-12-07,2.7003,2.1603,-1.0852,2.687128277722289
2017-12-08,2.7299,2.1899,1.3702,2.7239473093836404
2017-12-11,2.7529,2.2129,1.0503,2.7525569279740965
2017-12-12,2.7348,2.1948,-0.8179,2.7300437648601963
2017-12-13,2.7508,2.2108,0.729,2.749945783906027
2017-12-14,2.7511,2.2111,0.0136,2.750319776532638
2017-12-15,2.7259,2.1859,-1.1397,2.7189743820394954
2017-12-18,2.7289,2.1889,0.1372,2.7227048148916535
2017-12-19,2.7442,2.2042,0.699,2.7417365215477463
2017-12-20,2.7349,2.1949,-0.4219,2.7301691351633366
2017-12-21,2.7532,2.2132,0.8338,2.7529332854123285
2017-12-22,2.7549,2.2149,0.0768,2.7550475381755253
2017-12-25,2.7458,2.2058,-0.4109,2.743727047841162
2017-12-26,2.7514,2.2114,0.2539,2.7506933708156307
2017-12-27,2.7352,2.1952,-0.7326,2.7305417911810355
2017-12-28,2.7523,2.2123,0.779,2.7518127117343356
2017-12-29,2.7648,2.2248,0.565,2.7673604535556344
2017-12-31,2.7646,2.2246,0.0,2.7673604535556344
2018-01-02,2.8049,2.2649,1.8024,2.817239358370521
2018-01-03,2.8178,2.2778,0.5696,2.8332863537557995
2018-01-04,2.8355,2.2955,0.7771,2.8553038220108355
2018-01-05,2.8386,2.2986,0.135,2.85915848217055
2018-01-08,2.8618,2.3218,1.0093,2.8880159687310973
2018-01-09,2.8681,2.3281,0.2713,2.8958511560542646
2018-01-10,2.8589,2.3189,-0.3952,2.884406752285538
2018-01-11,2.8491,2.3091,-0.4226,2.8722172493503795
2018-01-12,2.8561,2.3161,0.3031,2.8809229398331606
2018-01-15,2.8289,2.2889,-1.1744,2.84708938082776
2018-01-16,2.8625,2.3225,1.468,2.8888846529383114
2018-01-17,2.8381,2.2981,-1.0506,2.8585340307745413
2018-01-18,2.8565,2.3165,0.8007,2.881422312758953
2018-01-19,2.8459,2.3059,-0.4576,2.868236924255768
2018-01-22,2.8794,2.3394,1.4528,2.909906670291356
2018-01-23,2.8849,2.3449,0.2351,2.916747860873211
2018-01-24,2.8785,2.3385,-0.2729,2.908788055960888
2018-01-25,2.8795,2.3395,0.0428,2.9100330172488396
2018-01-26,2.8839,2.3439,0.1881,2.9155067893542848
2018-01-29,2.8622,2.3222,-0.9258,2.888515027498443
2018-01-30,2.8478,2.3078,-0.6201,2.870603345812925
2018-01-31,2.8568,2.3168,0.39,2.8817986988615956
2018-02-01,2.8148,2.2748,-1.8128,2.8295574520486326
2018-02-02,2.8361,2.2961,0.9363,2.856050598472164
2018-02-05,2.8335,2.2935,-0.1132,2.8528175491946937
2018-02-06,2.7489,2.2089,-3.6887,2.747585668257549
2018-02-07,2.7229,2.1829,-1.1771,2.715243837356489
2018-02-08,2.7309,2.1909,0.3665,2.7251952060204006
2018-02-09,2.6571,2.1171,-3.3685,2.6333970055056035
2018-02-12,2.7045,2.1645,2.2389,2.6923561310618687
2018-02-13,2.7188,2.1788,0.6607,2.7101445280197947
2018-02-14,2.7378999999999998,2.1979,0.8766,2.733901654952416
2018-02-22,2.7768,2.2368,1.7699,2.7822889803434188
2018-02-23,2.7848,2.2448,0.3577,2.792241228026107
2018-02-26,2.8144,2.2744,1.3186,2.8290597208588593
2018-02-27,2.7942,2.2542,-0.8881,2.8039348414779117
2018-02-28,2.796,2.256,0.0799,2.8061751854162527
2018-03-01,2.8043,2.2643,0.3679,2.816499103923399
2018-03-02,2.786,2.246,-0.8082,2.79373615816549
2018-03-05,2.784,2.244,-0.089,2.791249732984723
2018-03-06,2.815,2.275,1.3815,2.8298108480459065
2018-03-07,2.798,2.258,-0.7473,2.8086636715784596
2018-03-08,2.8156,2.2756,0.7795,2.8305572048984136
2018-03-09,2.8314,2.2914,0.6943,2.850209763572023
2018-03-12,2.8446,2.3046,0.5761,2.866629822019961
2018-03-13,2.8296,2.2896,-0.6509,2.8479709285084334
2018-03-14,2.8197,2.2797,-0.4324,2.835656302213563
2018-03-15,2.8154,2.2754,-0.1886,2.830308254427588
2018-03-16,2.8001,2.2601,-0.6724,2.811277261724817
2018-03-19,2.7922,2.2522,-0.3495,2.8014518476950885
2018-03-20,2.7997,2.2597,0.333,2.810780682347913
2018-03-21,2.7869,2.2469,-0.5664,2.7948604205630945
2018-03-22,2.7701,2.2301,-0.7477,2.773963249198544
2018-03-23,2.6806,2.1406,-4.0133,2.662635782118459
2018-03-26,2.6975,2.1575,0.7895,2.6836572916182844
2018-03-27,2.723,2.183,1.1819,2.715375437147921
2018-03-28,2.6971,2.1571,-1.1864,2.683160222961598
2018-03-29,2.7259,2.1859,1.3351,2.7189830950983582
2018-03-30,2.7409,2.2009,0.6862,2.737640757096923
2018-04-02,2.7415,2.2015,0.0273,2.73838813302361
2018-04-03,2.7269,2.1869,-0.6632,2.7202271429253972
2018-04-04,2.7214,2.1814,-0.2515,2.7133857716609397
2018-04-09,2.7176,2.1776,-0.1742,2.708659053646706
2018-04-10,2.7435,2.2035,1.1894,2.7408758444307804
2018-04-11,2.7543,2.2143,0.4901,2.754308876944336
2018-04-12,2.7471,2.2071,-0.3252,2.745351864476513
2018-04-13,2.7369,2.1969,-0.4621,2.732665593510767
2018-04-16,2.7097,2.1697,-1.2381,2.6988324607975103
2018-04-17,2.6748,2.1348,-1.6085,2.6554217406655822
2018-04-18,2.6911,2.1511,0.7635,2.675695885655564
2018-04-19,2.7091,2.1691,0.8368,2.69808610882673
2018-04-20,2.6696,2.1296,-1.821,2.6489539607849952
2018-04-23,2.6682,2.1282,-0.0657,2.6472135980327596
2018-04-24,2.7136,2.1736,2.1333,2.7036866057195925
2018-04-25,2.7135,2.1735,-0.0046,2.7035622361357294
2018-04-26,2.6794,2.1394,-1.5689,2.6611460482129963
2018-04-27,2.6807,2.1407,0.0608,2.6627640250103095
2018-05-02,2.6898,2.1498,0.4251,2.6740834348806284
2018-05-03,2.7068,2.1668,0.7908,2.6952300866836643
2018-05-04,2.7027,2.1627,-0.1892,2.6901307113596586
2018-05-07,2.7403,2.2003,1.7386,2.7369013239073574
2018-05-08,2.7521,2.2121,0.5363,2.7515793257074725
2018-05-09,2.7492,2.2092,-0.1311,2.7479720052114702
2018-05-10,2.7581,2.2181,0.4029,2.7590435844204673
2018-05-11,2.7486,2.2086,-0.4283,2.747226600748394
