净值日期,累计净值,单位净值,日增长率,复权净值
2013-11-04,1.064,0.965,0.0,1.0633723898823442
2013-11-05,1.065,0.966,0.1036,1.0644740436782623
2013-11-06,1.064,0.965,-0.1035,1.0633723130430552
2013-11-07,1.064,0.965,0.0,1.0633723130430552
2013-11-08,1.063,0.964,-0.1036,1.0622706593267426
2013-11-11,1.062,0.963,-0.1037,1.0611690846530208
2013-11-12,1.059,0.96,-0.3115,1.0578635429543266
2013-11-13,1.058,0.959,-0.1042,1.0567612491425682
2013-11-14,1.057,0.958,-0.1043,1.0556590471597125
2013-11-15,1.055,0.956,-0.2088,1.053454831069243
2013-11-18,1.055,0.956,0.0,1.053454831069243
2013-11-19,1.054,0.955,-0.1046,1.0523529173159447
2013-11-20,1.053,0.954,-0.1047,1.0512511038115149
2013-11-21,1.051,0.952,-0.2096,1.049047681497926
2013-11-22,1.052,0.953,0.105,1.0501491815634987
2013-11-25,1.05,0.951,-0.2099,1.047944918431397
2013-11-26,1.049,0.95,-0.1052,1.046842480377207
2013-11-27,1.049,0.95,0.0,1.046842480377207
2013-11-28,1.049,0.95,0.0,1.046842480377207
2013-11-29,1.05,0.951,0.1053,1.0479448055090441
2013-12-02,1.05,0.951,0.0,1.0479448055090441
2013-12-03,1.05,0.951,0.0,1.0479448055090441
2013-12-04,1.051,0.952,0.1052,1.0490472434444398
2013-12-05,1.05,0.951,-0.105,1.047945743838823
2013-12-06,1.05,0.951,0.0,1.047945743838823
2013-12-09,1.05,0.951,0.0,1.047945743838823
2013-12-10,1.051,0.952,0.1052,1.0490481827613416
2013-12-11,1.051,0.952,0.0,1.0490481827613416
2013-12-12,1.051,0.952,0.0,1.0490481827613416
2013-12-13,1.051,0.952,0.0,1.0490481827613416
2013-12-16,1.051,0.952,0.0,1.0490481827613416
2013-12-17,1.051,0.952,0.0,1.0490481827613416
2013-12-18,1.051,0.952,0.0,1.0490481827613416
2013-12-19,1.05,0.951,-0.105,1.047946682169442
2013-12-20,1.05,0.951,0.0,1.047946682169442
2013-12-23,1.05,0.951,0.0,1.047946682169442
2013-12-24,1.05,0.951,0.0,1.047946682169442
2013-12-25,1.051,0.952,0.1052,1.0490491220790843
2013-12-26,1.051,0.952,0.0,1.0490491220790843
2013-12-27,1.05,0.951,-0.105,1.0479476205009013
2013-12-30,1.051,0.952,0.1052,1.0490500613976683
2013-12-31,1.05,0.951,-0.105,1.0479485588332007
2014-01-02,1.05,0.951,0.0,1.0479485588332007
2014-01-03,1.05,0.951,0.0,1.0479485588332007
2014-01-06,1.05,0.951,0.0,1.0479485588332007
2014-01-07,1.05,0.951,0.0,1.0479485588332007
2014-01-08,1.05,0.951,0.0,1.0479485588332007
2014-01-09,1.05,0.951,0.0,1.0479485588332007
2014-01-10,1.05,0.951,0.0,1.0479485588332007
2014-01-13,1.051,0.952,0.1052,1.0490510007170932
2014-01-14,1.05,0.951,-0.105,1.0479494971663403
2014-01-15,1.05,0.951,0.0,1.0479494971663403
2014-01-16,1.05,0.951,0.0,1.0479494971663403
2014-01-17,1.049,0.95,-0.1052,1.0468470542953212
2014-01-20,1.049,0.95,0.0,1.0468470542953212
2014-01-21,1.051,0.952,0.2105,1.049050667344613
2014-01-22,1.052,0.953,0.105,1.0501521705453247
2014-01-23,1.053,0.954,0.1049,1.0512537801722268
2014-01-24,1.053,0.954,0.0,1.0512537801722268
2014-01-27,1.053,0.954,0.0,1.0512537801722268
2014-01-28,1.055,0.956,0.2096,1.0534572080954678
2014-01-29,1.056,0.957,0.1046,1.0545591243351358
2014-01-30,1.056,0.957,0.0,1.0545591243351358
2014-02-07,1.056,0.957,0.0,1.0545591243351358
2014-02-10,1.058,0.959,0.209,1.0567631529049961
2014-02-11,1.059,0.96,0.1043,1.057865356873476
2014-02-12,1.06,0.961,0.1042,1.058967652575338
2014-02-13,1.061,0.962,0.1041,1.060070037901669
2014-02-14,1.063,0.964,0.2079,1.0622739235104666
2014-02-17,1.066,0.967,0.3112,1.065579719960431
2014-02-18,1.064,0.965,-0.2068,1.063376101099553
2014-02-19,1.065,0.966,0.1036,1.0644777587402923
2014-02-20,1.065,0.966,0.0,1.0644777587402923
2014-02-21,1.066,0.967,0.1035,1.0655794932205884
2014-02-24,1.064,0.965,-0.2068,1.0633758748286084
2014-02-25,1.065,0.966,0.1036,1.064477532234931
2014-02-26,1.066,0.967,0.1035,1.065579266480794
2014-02-27,1.069,0.97,0.3102,1.0688846933654172
2014-02-28,1.07,0.971,0.1031,1.069986713484277
2014-03-03,1.071,0.972,0.103,1.071088799799166
2014-03-04,1.069,0.97,-0.2058,1.0688844990491793
2014-03-05,1.067,0.968,-0.2062,1.06668045921214
2014-03-06,1.067,0.968,0.0,1.06668045921214
2014-03-07,1.068,0.969,0.1033,1.067782340126506
2014-03-10,1.068,0.969,0.0,1.067782340126506
2014-03-11,1.067,0.968,-0.1032,1.0666803887514955
2014-03-12,1.067,0.968,0.0,1.0666803887514955
2014-03-13,1.067,0.968,0.0,1.0666803887514955
2014-03-14,1.068,0.969,0.1033,1.0677822695930759
2014-03-17,1.069,0.97,0.1032,1.0688842208952958
2014-03-18,1.068,0.969,-0.1031,1.0677822012635527
2014-03-19,1.065,0.966,-0.3096,1.0644763475684407
2014-03-20,1.066,0.967,0.1035,1.0655780805881738
2014-03-21,1.067,0.968,0.1034,1.066679888323502
2014-03-24,1.066,0.967,-0.1033,1.065578007998864
2014-03-25,1.066,0.967,0.0,1.065578007998864
2014-03-26,1.066,0.967,0.0,1.065578007998864
2014-03-27,1.066,0.967,0.0,1.065578007998864
2014-03-28,1.065,0.966,-0.1034,1.064476200338593
2014-03-31,1.064,0.965,-0.1035,1.0633744674712426
2014-04-01,1.064,0.965,0.0,1.0633744674712426
2014-04-02,1.065,0.966,0.1036,1.0644761234195428
2014-04-03,1.064,0.965,-0.1035,1.0633743906318036
2014-04-04,1.065,0.966,0.1036,1.064476046500498
2014-04-08,1.067,0.968,0.207,1.0666795119167543
2014-04-09,1.067,0.968,0.0,1.0666795119167543
2014-04-10,1.068,0.969,0.1033,1.0677813918525643
2014-04-11,1.07,0.971,0.2064,1.069985292645348
2014-04-14,1.071,0.972,0.103,1.0710873774967726
2014-04-15,1.071,0.972,0.0,1.0710873774967726
2014-04-16,1.072,0.973,0.1029,1.0721895264082169
2014-04-17,1.074,0.975,0.2055,1.0743928758849857
2014-04-18,1.074,0.975,0.0,1.0743928758849857
2014-04-21,1.075,0.976,0.1026,1.0754952029756437
2014-04-22,1.075,0.976,0.0,1.0754952029756437
2014-04-23,1.075,0.976,0.0,1.0754952029756437
2014-04-24,1.075,0.976,0.0,1.0754952029756437
2014-04-25,1.075,0.976,0.0,1.0754952029756437
2014-04-28,1.075,0.976,0.0,1.0754952029756437
2014-04-29,1.075,0.976,0.0,1.0754952029756437
2014-04-30,1.076,0.977,0.1025,1.0765975855586938
2014-05-05,1.078,0.979,0.2047,1.0788013808163324
2014-05-06,1.08,0.981,0.2043,1.0810053720373403
2014-05-07,1.081,0.982,0.1019,1.0821069165114465
2014-05-08,1.083,0.984,0.2037,1.0843111683003803
2014-05-09,1.086,0.987,0.3049,1.0876172330525282
2014-05-12,1.086,0.987,0.0,1.0876172330525282
2014-05-13,1.086,0.987,0.0,1.0876172330525282
2014-05-14,1.086,0.987,0.0,1.0876172330525282
2014-05-15,1.085,0.986,-0.1013,1.086515476795446
2014-05-16,1.086,0.987,0.1014,1.0876172034889167
2014-05-19,1.085,0.986,-0.1013,1.0865154472617824
2014-05-20,1.086,0.987,0.1014,1.087617173925306
2014-05-21,1.086,0.987,0.0,1.087617173925306
2014-05-22,1.087,0.988,0.1013,1.0887189301224922
2014-05-23,1.087,0.988,0.0,1.0887189301224922
2014-05-26,1.088,0.989,0.1012,1.0898207136797762
2014-05-27,1.088,0.989,0.0,1.0898207136797762
2014-05-28,1.09,0.991,0.2022,1.0920243311628366
2014-05-29,1.09,0.991,0.0,1.0920243311628366
2014-05-30,1.091,0.992,0.1009,1.09312618371298
2014-06-03,1.094,0.995,0.3024,1.096431797292528
2014-06-04,1.095,0.996,0.1005,1.0975337112488068
2014-06-05,1.095,0.996,0.0,1.0975337112488068
2014-06-06,1.095,0.996,0.0,1.0975337112488068
2014-06-09,1.095,0.996,0.0,1.0975337112488068
2014-06-10,1.098,0.999,0.3012,1.1008394827870882
2014-06-11,1.098,0.999,0.0,1.1008394827870882
2014-06-12,1.099,1.0,0.1001,1.101941423109358
2014-06-13,1.1,1.001,0.1,1.1030433645324673
2014-06-16,1.102,1.003,0.1998,1.1052472451748032
2014-06-17,1.1,1.001,-0.1994,1.1030433821679246
2014-06-18,1.099,1.0,-0.0999,1.101941441829139
2014-06-19,1.098,0.999,-0.1,1.1008395003873097
2014-06-20,1.1,1.001,0.2002,1.1030433810670852
2014-06-23,1.101,1.002,0.0999,1.1041453214047712
2014-06-24,1.102,1.003,0.0998,1.1052472584355333
2014-06-25,1.102,1.003,0.0,1.1052472584355333
2014-06-26,1.102,1.003,0.0,1.1052472584355333
2014-06-27,1.103,1.004,0.0997,1.1063491899521933
2014-06-30,1.104,1.005,0.0996,1.1074511137453857
2014-07-01,1.103,1.004,-0.0995,1.106349199887209
2014-07-02,1.103,1.004,0.0,1.106349199887209
2014-07-03,1.103,1.004,0.0,1.106349199887209
2014-07-04,1.103,1.004,0.0,1.106349199887209
2014-07-07,1.103,1.004,0.0,1.106349199887209
2014-07-08,1.103,1.004,0.0,1.106349199887209
2014-07-09,1.102,1.003,-0.0996,1.1052472760841214
2014-07-10,1.102,1.003,0.0,1.1052472760841214
2014-07-11,1.103,1.004,0.0997,1.1063492076183772
2014-07-14,1.104,1.005,0.0996,1.107451131429165
2014-07-15,1.103,1.004,-0.0995,1.106349217553393
2014-07-16,1.103,1.004,0.0,1.106349217553393
2014-07-17,1.101,1.002,-0.1992,1.1041453699120267
2014-07-18,1.101,1.002,0.0,1.1041453699120267
2014-07-21,1.101,1.002,0.0,1.1041453699120267
2014-07-22,1.104,1.005,0.2994,1.1074511811495433
2014-07-23,1.104,1.005,0.0,1.1074511811495433
2014-07-24,1.106,1.007,0.199,1.1096550090000308
2014-07-25,1.107,1.008,0.0993,1.1107568964239678
2014-07-28,1.11,1.011,0.2976,1.1140625089477256
2014-07-29,1.11,1.011,0.0,1.1140625089477256
2014-07-30,1.111,1.012,0.0989,1.1151643167690748
2014-07-31,1.113,1.014,0.1976,1.1173678814590104
2014-08-01,1.113,1.014,0.0,1.1173678814590104
2014-08-04,1.114,1.015,0.0986,1.118469606190129
2014-08-05,1.116,1.017,0.197,1.1206729913143234
2014-08-06,1.117,1.018,0.0983,1.1217746128647854
2014-08-07,1.116,1.017,-0.0982,1.1206730301949521
2014-08-08,1.116,1.017,0.0,1.1206730301949521
2014-08-11,1.118,1.019,0.1967,1.1228773940453456
2014-08-12,1.118,1.019,0.0,1.1228773940453456
2014-08-13,1.118,1.019,0.0,1.1228773940453456
2014-08-14,1.119,1.02,0.0981,1.123978936768904
2014-08-15,1.12,1.021,0.098,1.1250804361269375
2014-08-18,1.121,1.022,0.0979,1.1261818898739058
2014-08-19,1.121,1.022,0.0,1.1261818898739058
2014-08-20,1.121,1.022,0.0,1.1261818898739058
2014-08-21,1.121,1.022,0.0,1.1261818898739058
2014-08-22,1.121,1.022,0.0,1.1261818898739058
2014-08-25,1.121,1.022,0.0,1.1261818898739058
2014-08-26,1.121,1.022,0.0,1.1261818898739058
2014-08-27,1.122,1.023,0.0978,1.1272832957622023
2014-08-28,1.123,1.024,0.0978,1.1283857788254577
2014-08-29,1.124,1.025,0.0977,1.12948821173137
2014-09-01,1.126,1.027,0.1951,1.131691843232458
2014-09-02,1.127,1.028,0.0974,1.1327941110877666
2014-09-03,1.129,1.03,0.1946,1.1349985284279434
2014-09-04,1.13,1.031,0.0971,1.1361006119990469
2014-09-05,1.131,1.032,0.097,1.1372026295926858
2014-09-09,1.13,1.031,-0.0969,1.1361006802446105
2014-09-10,1.129,1.03,-0.097,1.1349986625847732
2014-09-11,1.129,1.03,0.0,1.1349986625847732
2014-09-12,1.13,1.031,0.0971,1.136100746286143
2014-09-15,1.13,1.031,0.0,1.136100746286143
2014-09-16,1.127,1.028,-0.291,1.1327946931144504
2014-09-17,1.127,1.028,0.0,1.1327946931144504
2014-09-18,1.128,1.029,0.0973,1.1338969023508505
2014-09-19,1.13,1.031,0.1944,1.1361011979290205
2014-09-22,1.128,1.029,-0.194,1.1338971616050382
2014-09-23,1.128,1.029,0.0,1.1338971616050382
2014-09-24,1.13,1.031,0.1944,1.1361014576871984
2014-09-25,1.131,1.032,0.097,1.137203476101155
2014-09-26,1.13,1.031,-0.0969,1.1361015259328129
2014-09-29,1.132,1.033,0.194,1.1383055628931227
2014-09-30,1.133,1.034,0.0968,1.1394074426780034
2014-10-08,1.134,1.035,0.0967,1.140509249675073
2014-10-09,1.134,1.035,0.0,1.140509249675073
2014-10-10,1.135,1.036,0.0966,1.1416109816102593
2014-10-13,1.135,1.036,0.0,1.1416109816102593
2014-10-14,1.136,1.037,0.0965,1.1427126362075133
2014-10-15,1.138,1.039,0.1929,1.1449169288827576
2014-10-16,1.14,1.041,0.1925,1.1471208939708568
2014-10-17,1.139,1.04,-0.0961,1.1460185107917509
2014-10-20,1.142,1.043,0.2885,1.1493247741953851
2014-10-21,1.144,1.045,0.1918,1.151529179112292
2014-10-22,1.144,1.045,0.0,1.151529179112292
2014-10-23,1.144,1.045,0.0,1.151529179112292
2014-10-24,1.144,1.045,0.0,1.151529179112292
2014-10-27,1.144,1.045,0.0,1.151529179112292
2014-10-28,1.147,1.048,0.2871,1.1548352193855234
2014-10-29,1.153,1.054,0.5725,1.1614466510165053
2014-10-30,1.156,1.057,0.2846,1.1647521281852982
2014-10-31,1.16,1.061,0.3784,1.1691595502383514
2014-11-03,1.162,1.063,0.1885,1.1713634159905506
2014-11-04,1.165,1.066,0.2822,1.174669003550476
2014-11-05,1.165,1.066,0.0,1.174669003550476
2014-11-06,1.166,1.067,0.0938,1.1757708430758065
2014-11-07,1.169,1.07,0.2812,1.1790771106865356
2014-11-10,1.174,1.075,0.4673,1.1845869380247738
2014-11-11,1.172,1.073,-0.186,1.1823836063200477
2014-11-12,1.174,1.075,0.1864,1.1845875693622283
2014-11-13,1.174,1.075,0.0,1.1845875693622283
2014-11-14,1.171,1.072,-0.2791,1.1812813854561384
2014-11-17,1.169,1.07,-0.1866,1.1790771143908771
2014-11-18,1.165,1.066,-0.3738,1.174669724137284
2014-11-19,1.169,1.07,0.3752,1.1790770849422472
2014-11-20,1.169,1.07,0.0,1.1790770849422472
2014-11-21,1.173,1.074,0.3738,1.1834844750857614
2014-11-24,1.181,1.082,0.7449,1.1923002509406753
2014-11-25,1.184,1.085,0.2773,1.1956064995365336
2014-11-26,1.184,1.085,0.0,1.1956064995365336
2014-11-27,1.186,1.087,0.1843,1.1978100023151794
2014-11-28,1.187,1.088,0.092,1.1989119875173093
2014-12-01,1.185,1.086,-0.1838,1.1967083872842526
2014-12-02,1.191,1.092,0.5525,1.203320201123998
2014-12-03,1.194,1.095,0.2747,1.2066257217164857
2014-12-04,1.199,1.1,0.4566,1.2121351747618434
2014-12-05,1.191,1.092,-0.7273,1.2033193156358006
2014-12-08,1.2,1.101,0.8242,1.213237073435271
2014-12-09,1.18,1.081,-1.8165,1.1911986219963193
2014-12-10,1.181,1.082,0.0925,1.192300480721666
2014-12-11,1.18,1.081,-0.0924,1.1911987950774792
2014-12-12,1.182,1.083,0.185,1.1934025128483723
2014-12-15,1.183,1.084,0.0923,1.1945040233677313
2014-12-16,1.184,1.085,0.0923,1.1956065505812998
2014-12-17,1.182,1.083,-0.1843,1.1934030477085784
2014-12-18,1.186,1.087,0.3693,1.1978102851637662
2014-12-19,1.185,1.086,-0.092,1.1967082997014156
2014-12-22,1.19,1.091,0.4604,1.2022179447132408
2014-12-23,1.189,1.09,-0.0917,1.2011155108579388
2014-12-24,1.189,1.09,0.0,1.2011155108579388
2014-12-25,1.189,1.09,0.0,1.2011155108579388
2014-12-26,1.192,1.093,0.2752,1.20442098074382
2014-12-29,1.195,1.096,0.2745,1.2077271163359617
2014-12-30,1.195,1.096,0.0,1.2077271163359617
2014-12-31,1.193,1.094,-0.1825,1.2055230143486486
2015-01-05,1.199,1.1,0.5484,1.2121341025593366
2015-01-06,1.198,1.099,-0.0909,1.2110322726601102
2015-01-07,1.201,1.102,0.273,1.214338390764472
2015-01-08,1.193,1.094,-0.726,1.2055222940475219
2015-01-09,1.198,1.099,0.457,1.211031530931319
2015-01-12,1.196,1.097,-0.182,1.208827453545024
2015-01-13,1.196,1.097,0.0,1.208827453545024
2015-01-14,1.198,1.099,0.1823,1.2110311459928365
2015-01-15,1.212,1.113,1.2739,1.2264584717616394
2015-01-16,1.216,1.117,0.3594,1.2308663635091508
2015-01-19,1.192,1.093,-2.1486,1.2044199688227932
2015-01-20,1.195,1.096,0.2745,1.2077261016372118
2015-01-21,1.21,1.111,1.3686,1.2242550410642188
2015-01-22,1.21,1.1,0.018,1.2244754069716104
2015-01-23,1.214,1.104,0.3636,1.228927599551359
2015-01-26,1.21,1.1,-0.3623,1.2244751948581845
2015-01-27,1.205,1.095,-0.4545,1.218909955097554
2015-01-28,1.193,1.083,-1.0959,1.2055519208996397
2015-01-29,1.186,1.076,-0.6464,1.1977592332829443
2015-01-30,1.179,1.069,-0.6506,1.1899666117112055
2015-02-02,1.162,1.052,-1.5903,1.1710425726851623
2015-02-03,1.169,1.059,0.6654,1.1788346899638094
2015-02-04,1.165,1.055,-0.3777,1.174382231339816
2015-02-05,1.161,1.051,-0.3791,1.1699301483008069
2015-02-06,1.154,1.044,-0.666,1.1621384135131234
2015-02-09,1.153,1.043,-0.0958,1.1610250849129777
2015-02-10,1.157,1.047,0.3835,1.165477616113619
2015-02-11,1.159,1.049,0.191,1.1677036783603962
2015-02-12,1.161,1.051,0.1907,1.1699304892750297
2015-02-13,1.165,1.055,0.3806,1.1743832447172105
2015-02-16,1.167,1.057,0.1896,1.1766098753491943
2015-02-17,1.169,1.059,0.1892,1.1788360212333548
2015-02-25,1.169,1.059,0.0,1.1788360212333548
2015-02-26,1.179,1.069,0.9443,1.1899677697818616
2015-02-27,1.178,1.068,-0.0935,1.1888551499171156
2015-03-02,1.181,1.071,0.2809,1.192194644033233
2015-03-03,1.185,1.075,0.3735,1.196647491028697
2015-03-04,1.184,1.074,-0.093,1.1955346088620404
2015-03-05,1.18,1.07,-0.3724,1.1910824379786382
2015-03-06,1.178,1.068,-0.1869,1.1888563049020562
2015-03-09,1.179,1.069,0.0936,1.1899690744034446
2015-03-10,1.181,1.071,0.1871,1.1921955065416534
2015-03-11,1.182,1.072,0.0934,1.1933090171447633
2015-03-12,1.186,1.076,0.3731,1.1977612530877304
2015-03-13,1.185,1.075,-0.0929,1.196648532883612
2015-03-16,1.191,1.081,0.5581,1.2033270283456357
2015-03-17,1.198,1.088,0.6475,1.2111185708541736
2015-03-18,1.201,1.091,0.2757,1.2144576247540184
2015-03-19,1.203,1.093,0.1833,1.2166837255801926
2015-03-20,1.204,1.094,0.0915,1.2177969911890985
2015-03-23,1.206,1.096,0.1828,1.220023124088992
2015-03-24,1.202,1.092,-0.365,1.2155700396860671
2015-03-25,1.194,1.084,-0.7326,1.2066647735753269
2015-03-26,1.193,1.083,-0.0923,1.2055510219893169
2015-03-27,1.193,1.083,0.0,1.2055510219893169
2015-03-30,1.199,1.089,0.554,1.2122297746511377
2015-03-31,1.195,1.085,-0.3673,1.2077772546888441
2015-04-01,1.199,1.089,0.3687,1.212230329426882
2015-04-02,1.203,1.093,0.3673,1.2166828514268668
2015-04-03,1.203,1.093,0.0,1.2166828514268668
2015-04-07,1.208,1.098,0.4575,1.2222491754721447
2015-04-08,1.207,1.097,-0.0911,1.2211357064732895
2015-04-09,1.203,1.093,-0.3646,1.2166834456874878
2015-04-10,1.209,1.099,0.5489,1.2233618211208666
2015-04-13,1.211,1.101,0.182,1.2255883396353064
2015-04-14,1.211,1.101,0.0,1.2255883396353064
2015-04-15,1.21,1.1,-0.0908,1.2244755054229175
2015-04-16,1.222,1.112,1.0909,1.2378333087115763
2015-04-17,1.226,1.116,0.3597,1.242285795123012
2015-04-20,1.226,1.116,0.0,1.242285795123012
2015-04-21,1.233,1.116,0.5824,1.2495208675938085
2015-04-22,1.237,1.12,0.3584,1.2539991503832648
2015-04-23,1.242,1.125,0.4464,1.2595970025905758
2015-04-24,1.237,1.12,-0.4444,1.2539993535110634
2015-04-27,1.239,1.122,0.1786,1.2562389963564342
2015-04-28,1.234,1.117,-0.4456,1.25064119538867
2015-04-29,1.238,1.121,0.3581,1.255119741509357
2015-04-30,1.238,1.121,0.0,1.255119741509357
2015-05-04,1.24,1.123,0.1784,1.2573588751282097
2015-05-05,1.232,1.115,-0.7124,1.2484014505017962
2015-05-06,1.235,1.118,0.2691,1.2517608988050966
2015-05-07,1.235,1.118,0.0,1.2517608988050966
2015-05-08,1.238,1.121,0.2683,1.2551193732965906
2015-05-11,1.242,1.125,0.3568,1.2595976392205128
2015-05-12,1.245,1.128,0.2667,1.262956986124314
2015-05-13,1.247,1.13,0.1773,1.2651962088607125
2015-05-14,1.249,1.132,0.177,1.267435606150396
2015-05-15,1.25,1.133,0.0883,1.2685547517906268
2015-05-18,1.25,1.133,0.0,1.2685547517906268
2015-05-19,1.251,1.134,0.0883,1.269674885636458
2015-05-20,1.255,1.138,0.3527,1.2741530289580978
2015-05-21,1.257,1.14,0.1757,1.2763917158299771
2015-05-22,1.26,1.143,0.2632,1.2797511788260416
2015-05-25,1.266,1.149,0.5249,1.2864685927636996
2015-05-26,1.268,1.151,0.1741,1.2887083345837012
2015-05-27,1.269,1.152,0.0869,1.2898282221264543
2015-05-28,1.262,1.145,-0.6076,1.281991225848814
2015-05-29,1.264,1.147,0.1747,1.2842308645203717
2015-06-01,1.271,1.154,0.6103,1.2920685254865396
2015-06-02,1.276,1.159,0.4333,1.2976670584074728
2015-06-03,1.273,1.156,-0.2588,1.294308696060314
2015-06-04,1.277,1.16,0.346,1.2987870041486829
2015-06-05,1.282,1.165,0.431,1.3043847761365637
2015-06-08,1.281,1.164,-0.0858,1.3032656139986385
2015-06-09,1.28,1.163,-0.0859,1.3021461088362136
2015-06-10,1.28,1.163,0.0,1.3021461088362136
2015-06-11,1.282,1.165,0.172,1.3043858001434119
2015-06-12,1.282,1.165,0.0,1.3043858001434119
2015-06-15,1.285,1.168,0.2575,1.3077445935787813
2015-06-16,1.281,1.164,-0.3425,1.303265568345774
2015-06-17,1.283,1.166,0.1718,1.3055045785921922
2015-06-18,1.279,1.162,-0.3431,1.3010253923830424
2015-06-19,1.275,1.158,-0.3442,1.29654726298246
2015-06-23,1.273,1.156,-0.1727,1.2943081258592892
2015-06-24,1.277,1.16,0.346,1.2987864319747624
2015-06-25,1.272,1.155,-0.431,1.2931886624529512
2015-06-26,1.264,1.147,-0.6926,1.284232037776802
2015-06-29,1.261,1.144,-0.2616,1.280872486765978
2015-06-30,1.27,1.153,0.7867,1.290949110619366
2015-07-01,1.264,1.147,-0.5204,1.284231011447703
2015-07-02,1.256,1.139,-0.6975,1.2752735001428552
2015-07-03,1.261,1.144,0.439,1.2808719508084823
2015-07-06,1.272,1.155,0.9615,1.2931875346155057
2015-07-07,1.273,1.156,0.0866,1.2943074350204828
2015-07-08,1.271,1.154,-0.173,1.2920682831578973
2015-07-09,1.27,1.153,-0.0867,1.2909480599563996
2015-07-10,1.269,1.152,-0.0867,1.2898288079884175
2015-07-13,1.27,1.153,0.0868,1.2909483793937515
2015-07-14,1.271,1.154,0.0867,1.2920676316386859
2015-07-15,1.27,1.153,-0.0867,1.2909474090020552
2015-07-16,1.27,1.129,0.026,1.2912830553283956
2015-07-17,1.271,1.13,0.0886,1.2924271321154164
2015-07-20,1.272,1.131,0.0885,1.2935709301273386
2015-07-21,1.273,1.132,0.0884,1.2947144468295713
2015-07-22,1.274,1.133,0.0883,1.2958576796861216
2015-07-23,1.276,1.135,0.1765,1.2981448684907677
2015-07-24,1.277,1.136,0.0881,1.2992885341199079
2015-07-27,1.278,1.137,0.088,1.3004319080299334
2015-07-28,1.279,1.138,0.088,1.3015762881089996
2015-07-29,1.28,1.139,0.0879,1.3027203736662476
2015-07-30,1.28,1.139,0.0,1.3027203736662476
2015-07-31,1.28,1.139,0.0,1.3027203736662476
2015-08-03,1.281,1.14,0.0878,1.3038641621543265
2015-08-04,1.282,1.141,0.0877,1.3050076510245359
2015-08-05,1.283,1.142,0.0876,1.3061508377268334
2015-08-06,1.284,1.143,0.0876,1.3072950258606821
2015-08-07,1.286,1.145,0.175,1.3095827921559382
2015-08-10,1.287,1.146,0.0873,1.3107260579334903
2015-08-11,1.284,1.143,-0.2618,1.3072945771138205
2015-08-12,1.284,1.143,0.0,1.3072945771138205
2015-08-13,1.284,1.143,0.0,1.3072945771138205
2015-08-14,1.285,1.144,0.0875,1.308438459868795
2015-08-17,1.285,1.144,0.0,1.308438459868795
2015-08-18,1.284,1.143,-0.0874,1.3072948846548698
2015-08-19,1.284,1.143,0.0,1.3072948846548698
2015-08-20,1.284,1.143,0.0,1.3072948846548698
2015-08-21,1.283,1.142,-0.0875,1.306151001630797
2015-08-24,1.28,1.139,-0.2627,1.3027197429495128
2015-08-25,1.28,1.139,0.0,1.3027197429495128
2015-08-26,1.281,1.14,0.0878,1.3038635308838225
2015-08-27,1.282,1.141,0.0877,1.3050070192004075
2015-08-28,1.282,1.141,0.0,1.3050070192004075
2015-08-31,1.283,1.142,0.0876,1.306150205349227
2015-09-01,1.284,1.143,0.0876,1.3072943929291132
2015-09-02,1.284,1.143,0.0,1.3072943929291132
2015-09-07,1.285,1.144,0.0875,1.308438275522926
2015-09-08,1.285,1.144,0.0,1.308438275522926
2015-09-09,1.285,1.144,0.0,1.308438275522926
2015-09-10,1.285,1.144,0.0,1.308438275522926
2015-09-11,1.285,1.144,0.0,1.308438275522926
2015-09-14,1.286,1.145,0.0874,1.309581850575733
2015-09-15,1.286,1.145,0.0,1.309581850575733
2015-09-16,1.287,1.146,0.0873,1.3107251155312856
2015-09-17,1.287,1.146,0.0,1.3107251155312856
2015-09-18,1.288,1.147,0.0873,1.3118693785571443
2015-09-21,1.288,1.147,0.0,1.3118693785571443
2015-09-22,1.288,1.147,0.0,1.3118693785571443
2015-09-23,1.288,1.147,0.0,1.3118693785571443
2015-09-24,1.288,1.147,0.0,1.3118693785571443
2015-09-25,1.288,1.147,0.0,1.3118693785571443
2015-09-28,1.289,1.148,0.0872,1.3130133286552461
2015-09-29,1.29,1.149,0.0871,1.314156963264505
2015-09-30,1.29,1.149,0.0,1.314156963264505
2015-10-08,1.289,1.148,-0.087,1.3130136467064648
2015-10-09,1.287,1.146,-0.1742,1.3107263769339021
2015-10-12,1.284,1.143,-0.2618,1.3072948952790893
2015-10-13,1.285,1.144,0.0875,1.3084387783124585
2015-10-14,1.286,1.145,0.0874,1.3095823538047036
2015-10-15,1.287,1.146,0.0873,1.3107256191995749
2015-10-16,1.287,1.146,0.0,1.3107256191995749
2015-10-19,1.288,1.147,0.0873,1.311869882665136
2015-10-20,1.289,1.148,0.0872,1.31301383320282
2015-10-21,1.29,1.149,0.0871,1.3141574682515398
2015-10-22,1.29,1.149,0.0,1.3141574682515398
2015-10-23,1.291,1.131,0.0522,1.3148434584499669
2015-10-26,1.294,1.134,0.2653,1.3183317381452346
2015-10-27,1.295,1.135,0.0882,1.3194945067382788
2015-10-28,1.297,1.137,0.1762,1.3218194560591516
2015-10-29,1.298,1.138,0.088,1.3229826571804837
2015-10-30,1.298,1.138,0.0,1.3229826571804837
2015-11-02,1.298,1.138,0.0,1.3229826571804837
