净值日期,累计净值,单位净值,日增长率,复权净值
2021-01-08,1.0888,1.0023,-0.01,1.09165347233635
2021-01-11,1.0874,1.0009,-0.14,1.0901251574750792
2021-01-12,1.0894,1.0029,0.2,1.0923054077900294
2021-01-13,1.0897,1.0032,0.03,1.0926330994123663
2021-01-14,1.0892,1.0027,-0.05,1.0920867828626601
2021-01-15,1.0892,1.0027,0.0,1.0920867828626601
2021-01-18,1.0901,1.0036,0.09,1.0930696609672363
2021-01-19,1.09,1.0035,-0.01,1.0929603540011397
2021-01-20,1.0895,1.003,-0.05,1.0924138738241391
2021-01-21,1.0898,1.0033,0.03,1.0927415979862862
2021-01-22,1.0896,1.0031,-0.02,1.092523049666689
2021-01-25,1.09,1.0035,0.04,1.0929600588865556
2021-01-26,1.0876,1.0011,-0.24,1.090336954745228
2021-01-27,1.0873,1.0008,-0.03,1.0900098536588043
2021-01-28,1.0851,0.9986,-0.22,1.087611831980755
2021-01-29,1.0849,0.9984,-0.02,1.087394309614359
2021-02-01,1.0854,0.9989,0.05,1.0879380067691662
2021-02-02,1.0866,1.0001,0.12,1.0892435323772893
2021-02-03,1.0858,0.9993,-0.08,1.0883721375513875
2021-02-04,1.0851,0.9986,-0.07,1.0876102770551015
2021-02-05,1.0851,0.9986,0.0,1.0876102770551015
2021-02-08,1.0855,0.999,0.04,1.0880453211659236
2021-02-09,1.0875,1.001,0.2,1.0902214118082554
2021-02-10,1.0892,1.0027,0.17,1.0920747882083295
2021-02-18,1.0876,1.0011,-0.16,1.0903274685471962
2021-02-19,1.0874,1.0009,-0.02,1.0901094030534868
2021-02-22,1.0845,0.998,-0.29,1.0869480857846316
2021-02-23,1.0846,0.9981,0.01,1.08705678059321
2021-02-24,1.0833,0.9968,-0.13,1.085643606778439
2021-02-25,1.0837,0.9972,0.04,1.0860778642211504
2021-02-26,1.0826,0.9961,-0.11,1.084883178570507
2021-03-01,1.0845,0.998,0.19,1.086944456609791
2021-03-02,1.0836,0.9971,-0.09,1.0859662065988422
2021-03-03,1.085,0.9985,0.14,1.0874865592880807
2021-03-04,1.083,0.9965,-0.2,1.0853115861695046
2021-03-05,1.0832,0.9967,0.02,1.0855286484867386
2021-03-08,1.0817,0.9952,-0.15,1.0839003555140085
2021-03-09,1.081,0.9945,-0.07,1.0831416252651487
2021-03-10,1.0816,0.9951,0.06,1.0837915102403077
2021-03-11,1.0824,0.9959,0.08,1.0846585434484999
2021-03-12,1.0823,0.9958,-0.01,1.084550077594155
2021-03-15,1.0817,0.9952,-0.06,1.0838993475475984
2021-03-16,1.0824,0.9959,0.07,1.0846580770908816
2021-03-17,1.083,0.9965,0.06,1.085308871937136
2021-03-18,1.0833,0.9968,0.03,1.085634464598717
2021-03-19,1.0826,0.9961,-0.07,1.084874520473498
2021-03-22,1.0833,0.9968,0.07,1.0856339326378293
2021-03-23,1.0834,0.9969,0.01,1.085742496031093
2021-03-24,1.0833,0.9968,-0.01,1.0856339217814899
2021-03-25,1.0836,0.9971,0.03,1.0859596119580244
2021-03-26,1.0843,0.9978,0.07,1.0867197836863949
2021-03-29,1.0846,0.9981,0.03,1.0870457996215008
2021-03-30,1.085,0.9985,0.04,1.0874806179413494
2021-03-31,1.0849,0.9984,-0.01,1.0873718698795554
2021-04-01,1.0853,0.9988,0.04,1.0878068186275072
2021-04-02,1.0858,0.9993,0.05,1.088350722036821
2021-04-06,1.0858,0.9993,0.0,1.088350722036821
2021-04-07,1.0855,0.999,-0.03,1.0880242168202099
2021-04-08,1.0855,0.999,0.0,1.0880242168202099
2021-04-09,1.0853,0.9988,-0.02,1.087806611976846
2021-04-12,1.0852,0.9987,-0.01,1.0876978313156482
2021-04-13,1.0859,0.9994,0.07,1.088459219797569
2021-04-14,1.0863,0.9998,0.04,1.088894603485488
2021-04-15,1.0862,0.9997,-0.01,1.0887857140251396
2021-04-16,1.0866,1.0001,0.04,1.0892212283107496
2021-04-19,1.0876,1.0011,0.1,1.0903104495390603
2021-04-20,1.0878,1.0013,0.02,1.090528511628968
2021-04-21,1.0881,1.0016,0.03,1.0908556701824568
2021-04-22,1.088,1.0015,-0.01,1.0907465846154385
2021-04-23,1.0883,1.0018,0.03,1.0910738085908231
2021-04-26,1.0875,1.001,-0.08,1.0902009495439504
2021-04-27,1.0877,1.0012,0.02,1.0904189897338592
2021-04-28,1.0879,1.0014,0.02,1.090637073531806
2021-04-29,1.0883,1.0018,0.04,1.0910733283612186
2021-04-30,1.0885,1.002,0.02,1.0912915430268908
2021-05-06,1.0888,1.0023,0.03,1.0916189304897987
2021-05-07,1.0885,1.002,-0.03,1.0912914448106519
2021-05-10,1.0888,1.0023,0.03,1.091618832244095
2021-05-11,1.0894,1.0029,0.06,1.0922738035434414
2021-05-12,1.0897,1.0032,0.03,1.0926014856845043
2021-05-13,1.0894,1.0029,-0.03,1.092273705238799
2021-05-14,1.09,1.0035,0.06,1.0929290694619422
2021-05-17,1.0903,1.0038,0.03,1.0932569481827807
2021-05-18,1.0906,1.0041,0.03,1.0935849252672356
2021-05-19,1.091,1.0045,0.04,1.0940223592373424
2021-05-20,1.0919,1.0054,0.09,1.0950069793606558
2021-05-21,1.0922,1.0057,0.03,1.095335481454464
2021-05-24,1.0926,1.0061,0.04,1.0957736156470457
2021-05-25,1.0935,1.007,0.09,1.096759811901128
2021-05-26,1.0941,1.0076,0.06,1.0974178677882684
2021-05-27,1.0941,1.0076,0.0,1.0974178677882684
2021-05-28,1.0937,1.0072,-0.04,1.0969789006411532
2021-05-31,1.0939,1.0074,0.02,1.0971982964212814
2021-06-01,1.094,1.0075,0.01,1.0973080162509234
2021-06-02,1.0935,1.007,-0.05,1.096759362242798
2021-06-03,1.0937,1.0072,0.02,1.0969787141152465
2021-06-04,1.0933,1.0068,-0.04,1.0965399226296004
2021-06-07,1.0926,1.0061,-0.07,1.0957723446837597
2021-06-08,1.0923,1.0058,-0.03,1.0954436129803546
2021-06-09,1.0924,1.0059,0.01,1.0955531573416526
2021-06-10,1.0925,1.006,0.01,1.0956627126573868
2021-06-11,1.092,1.0055,-0.05,1.095114881301058
2021-06-15,1.0922,1.0057,0.02,1.0953339042773182
2021-06-16,1.0919,1.0054,-0.03,1.095005304106035
2021-06-17,1.0916,1.0051,-0.03,1.0946768025148033
2021-06-18,1.0911,1.0046,-0.05,1.094129464113546
2021-06-21,1.0912,1.0047,0.01,1.0942388770599574
2021-06-22,1.0914,1.0049,0.02,1.0944577248353693
2021-06-23,1.0918,1.0053,0.04,1.0948955079253033
2021-06-24,1.092,1.0055,0.02,1.0951144870268883
2021-06-25,1.0925,1.006,0.05,1.0956620442704017
2021-06-28,1.0925,1.006,0.0,1.0956620442704017
2021-06-29,1.0925,1.006,0.0,1.0956620442704017
2021-06-30,1.0928,1.0063,0.03,1.0959907428836828
2021-07-01,1.0933,1.0068,0.05,1.0965387382551246
2021-07-02,1.0928,1.0063,-0.05,1.0959904688859972
2021-07-05,1.0928,1.0063,0.0,1.0959904688859972
2021-07-06,1.0932,1.0067,0.04,1.0964288650735514
2021-07-07,1.0934,1.0069,0.02,1.0966481508465662
2021-07-08,1.094,1.0075,0.06,1.097306139737074
2021-07-09,1.094,1.0075,0.0,1.097306139737074
2021-07-12,1.0947,1.0082,0.07,1.0980742540348898
2021-07-13,1.0953,1.0088,0.06,1.0987330985873107
2021-07-14,1.0955,1.009,0.02,1.098952845207028
2021-07-15,1.0957,1.0092,0.02,1.0991726357760694
2021-07-16,1.0958,1.0093,0.01,1.099282553039647
2021-07-19,1.0962,1.0097,0.04,1.0997222660608628
2021-07-20,1.0964,1.0099,0.02,1.0999422105140748
2021-07-21,1.0966,1.0101,0.02,1.1001621989561776
2021-07-22,1.0969,1.0104,0.03,1.1004922476158645
2021-07-23,1.0971,1.0106,0.02,1.1007123460653876
2021-07-26,1.098,1.0115,0.09,1.1017029871768462
2021-07-27,1.0977,1.0112,-0.03,1.1013724762806931
2021-07-28,1.0974,1.0109,-0.03,1.101042064537809
2021-07-29,1.0978,1.0113,0.04,1.101482481363624
2021-07-30,1.0981,1.0116,0.03,1.101812926108033
2021-08-02,1.099,1.0125,0.09,1.10280455774153
2021-08-03,1.099,1.0125,0.0,1.10280455774153
2021-08-04,1.0992,1.0127,0.02,1.1030251186530782
2021-08-05,1.0999,1.0134,0.07,1.1037972362361352
2021-08-06,1.0999,1.0134,0.0,1.1037972362361352
2021-08-09,1.0997,1.0132,-0.02,1.103576476788888
2021-08-10,1.0996,1.0131,-0.01,1.1034661191412092
2021-08-11,1.0996,1.0131,0.0,1.1034661191412092
2021-08-12,1.1,1.0135,0.04,1.1039075055888656
2021-08-13,1.0999,1.0134,-0.01,1.1037971148383068
2021-08-16,1.1001,1.0136,0.02,1.1040178742612745
2021-08-17,1.1001,1.0136,0.0,1.1040178742612745
2021-08-18,1.1005,1.014,0.04,1.104459481410979
2021-08-19,1.1006,1.0141,0.01,1.10456992735912
2021-08-20,1.1006,1.0141,0.0,1.10456992735912
2021-08-23,1.1009,1.0144,0.03,1.1049012983373279
2021-08-24,1.1011,1.0146,0.02,1.1051222785969954
2021-08-25,1.1011,1.0146,0.0,1.1051222785969954
2021-08-26,1.1007,1.0142,-0.04,1.1046802296855567
2021-08-27,1.1008,1.0143,0.01,1.1047906977085251
2021-08-30,1.1011,1.0146,0.03,1.1051221349178377
2021-08-31,1.1013,1.0148,0.02,1.1053431593448213
2021-09-01,1.1016,1.0151,0.03,1.1056747622926246
2021-09-02,1.1016,1.0151,0.0,1.1056747622926246
2021-09-03,1.1016,1.0151,0.0,1.1056747622926246
2021-09-06,1.1017,1.0152,0.01,1.1057853297688538
2021-09-07,1.1015,1.015,-0.02,1.1055641727029
2021-09-08,1.1014,1.0149,-0.01,1.1054536162856297
2021-09-09,1.1013,1.0148,-0.01,1.105343070924001
2021-09-10,1.1014,1.0149,0.01,1.1054536052310935
2021-09-13,1.1013,1.0148,-0.01,1.1053430598705705
2021-09-14,1.1008,1.0143,-0.05,1.1047903883406351
2021-09-15,1.1004,1.0139,-0.04,1.104348472185299
2021-09-16,1.0995,1.013,-0.09,1.1033545585603322
2021-09-17,1.1,1.0135,0.05,1.1039062358396123
2021-09-22,1.1011,1.0146,0.11,1.105120532699036
2021-09-23,1.1014,1.0149,0.03,1.1054520688588458
2021-09-24,1.1009,1.0144,-0.05,1.1048993428244165
2021-09-27,1.1001,1.0056,-0.08,1.104015423350157
2021-09-28,1.1007,1.0062,0.06,1.1046778326041669
2021-09-29,1.1008,1.0063,0.01,1.1047883003874273
2021-09-30,1.1011,1.0066,0.03,1.1051197368775434
2021-10-08,1.1015,1.007,0.04,1.1055617847722943
2021-10-11,1.1014,1.0069,-0.01,1.105451228593817
2021-10-12,1.1009,1.0064,-0.05,1.1048985029795202
2021-10-13,1.1005,1.006,-0.04,1.1044565435783285
2021-10-14,1.1004,1.0059,-0.01,1.1043460979239705
2021-10-15,1.1005,1.006,0.01,1.104456532533763
2021-10-18,1.1007,1.0062,0.02,1.1046774238402697
2021-10-19,1.1011,1.0066,0.04,1.1051192948098056
2021-10-20,1.1013,1.0068,0.02,1.1053403186687676
2021-10-21,1.1017,1.0072,0.04,1.105782454796235
2021-10-22,1.1012,1.0067,-0.05,1.105229563568837
2021-10-25,1.102,1.0075,0.08,1.106113747219692
2021-10-26,1.1025,1.008,0.05,1.1066668040933019
2021-10-27,1.103,1.0085,0.05,1.1072201374953485
2021-10-28,1.103,1.0085,0.0,1.1072201374953485
2021-10-29,1.1033,1.0088,0.03,1.107552303536597
2021-11-01,1.1039,1.0094,0.06,1.108216834918719
2021-11-02,1.1035,1.009,-0.04,1.1077735481847515
2021-11-03,1.1037,1.0092,0.02,1.1079951028943884
2021-11-04,1.1054,1.0109,0.17,1.1098786945693089
2021-11-05,1.1041,1.0096,-0.13,1.1084358522663689
2021-11-08,1.1048,1.0103,0.07,1.1092117573629552
2021-11-09,1.1055,1.011,0.07,1.1099882055931092
2021-11-10,1.1054,1.0109,-0.01,1.10987720677255
2021-11-11,1.1058,1.0113,0.04,1.110321157655259
2021-11-12,1.1065,1.012,0.07,1.1110983824656175
2021-11-15,1.1055,1.011,-0.1,1.109987284083152
2021-11-16,1.1051,1.0106,-0.04,1.1095432891695187
2021-11-17,1.1066,1.0121,0.15,1.111207604103273
2021-11-18,1.1071,1.0126,0.05,1.1117632079053246
2021-11-19,1.1075,1.013,0.04,1.1122079131884866
2021-11-22,1.1088,1.0143,0.13,1.1136537834756317
2021-11-23,1.1074,1.0129,-0.14,1.1120946681787658
2021-11-24,1.1065,1.012,-0.09,1.1110937829774048
2021-11-25,1.1065,1.012,0.0,1.1110937829774048
2021-11-26,1.1067,1.0122,0.02,1.1113160017340002
2021-11-29,1.108,1.0135,0.13,1.1127607125362546
2021-11-30,1.1086,1.0141,0.06,1.1134283689637763
2021-12-01,1.108,1.0135,-0.06,1.1127603119423979
2021-12-02,1.107,1.0125,-0.1,1.1116475516304556
2021-12-03,1.108,1.0135,0.1,1.112759199182086
2021-12-06,1.1083,1.0138,0.03,1.1130930269418406
2021-12-07,1.1073,1.0128,-0.1,1.1119799339148988
2021-12-08,1.108,1.0135,0.07,1.112758319868639
2021-12-09,1.1081,1.0136,0.01,1.1128695957006258
2021-12-10,1.1086,1.0141,0.05,1.113426030498476
2021-12-13,1.1105,1.016,0.19,1.115541539956423
2021-12-14,1.1106,1.0161,0.01,1.1156530941104186
2021-12-15,1.1106,1.0161,0.0,1.1156530941104186
2021-12-16,1.1112,1.0167,0.06,1.1163224859668848
2021-12-17,1.1106,1.0161,-0.06,1.1156526924753045
2021-12-20,1.1082,1.0137,-0.24,1.1129751260133638
2021-12-21,1.108,1.0135,-0.02,1.1127525309881612
2021-12-22,1.1082,1.0137,0.02,1.1129750814943589
2021-12-23,1.1093,1.0148,0.11,1.1141993540840027
2021-12-24,1.1078,1.0133,-0.15,1.1125280550528769
2021-12-27,1.1077,1.0132,-0.01,1.1124168022473717
2021-12-28,1.1088,1.0143,0.11,1.113640460729844
2021-12-29,1.1087,1.0142,-0.01,1.113529096683771
2021-12-30,1.1097,1.0152,0.1,1.1146426257804547
2021-12-31,1.1109,1.0164,0.12,1.1159801969313914
2022-01-04,1.1097,1.0152,-0.12,1.1146410206950736
2022-01-05,1.1074,1.0129,-0.23,1.112077346347475
2022-01-06,1.1074,1.0129,0.0,1.112077346347475
2022-01-07,1.106,1.0115,-0.14,1.1105204380625884
2022-01-10,1.106,1.0115,0.0,1.1105204380625884
2022-01-11,1.1055,1.011,-0.05,1.109965177843557
2022-01-12,1.1065,1.012,0.1,1.1110751430214005
2022-01-13,1.1056,1.0111,-0.09,1.1100751753926812
2022-01-14,1.1061,1.0116,0.05,1.1106302129803776
2022-01-17,1.1068,1.0123,0.07,1.1114076541294637
2022-01-18,1.1082,1.0137,0.14,1.112963624845245
2022-01-19,1.1081,1.0136,-0.01,1.1128523284827605
2022-01-20,1.1084,1.0139,0.03,1.1131861841813053
2022-01-21,1.1086,1.0141,0.02,1.1134088214181415
2022-01-24,1.1105,1.016,0.19,1.115524298178836
2022-01-25,1.1092,1.0147,-0.13,1.1140741165912036
2022-01-26,1.11,1.0155,0.08,1.1149653758844764
2022-01-27,1.1093,1.0148,-0.07,1.1141849001213573
2022-01-28,1.11,1.0155,0.07,1.114964829551442
2022-02-07,1.111,1.0165,0.1,1.1160797943809935
2022-02-08,1.111,1.0165,0.0,1.1160797943809935
2022-02-09,1.1117,1.0172,0.07,1.1168610502370602
2022-02-10,1.1112,1.0167,-0.05,1.1163026197119417
2022-02-11,1.1093,1.0148,-0.19,1.114181644734489
2022-02-14,1.1088,1.0143,-0.05,1.113624553912122
2022-02-15,1.1099,1.0154,0.11,1.1148495409214254
2022-02-16,1.1102,1.0157,0.03,1.1151839957837018
2022-02-17,1.1116,1.0171,0.14,1.116745253377799
2022-02-18,1.1114,1.0169,-0.02,1.1165219043271235
2022-02-21,1.1103,1.0158,-0.11,1.1152937302323638
2022-02-22,1.1095,1.015,-0.08,1.1144014952481778
2022-02-23,1.1109,1.0164,0.14,1.1159616573415252
2022-02-24,1.11,1.0155,-0.09,1.1149572918499178
2022-02-25,1.111,1.0165,0.1,1.1160722491417676
2022-02-28,1.1118,1.0173,0.08,1.1169651069410809
2022-03-01,1.1114,1.0169,-0.04,1.1165183208983045
2022-03-02,1.1108,1.0163,-0.06,1.1158484099057655
2022-03-03,1.1096,1.0151,-0.12,1.1145093918138786
2022-03-04,1.1093,1.0148,-0.03,1.1141750389963345
2022-03-07,1.1078,1.0133,-0.15,1.11250377643784
2022-03-08,1.1058,1.0113,-0.2,1.1102787688849645
2022-03-09,1.1058,1.0113,0.0,1.1102787688849645
2022-03-10,1.1073,1.0128,0.15,1.111944187038292
2022-03-11,1.1077,1.0132,0.04,1.1123889647131073
2022-03-14,1.1061,1.0116,-0.16,1.1106091423695663
2022-03-15,1.1028,1.0083,-0.33,1.1069441321997469
2022-03-16,1.106,1.0115,0.32,1.1104863534227862
2022-03-17,1.1065,1.012,0.05,1.1110415965994975
2022-03-18,1.1064,1.0119,-0.01,1.1109304924398375
2022-03-21,1.1068,1.0123,0.04,1.1113748646368133
2022-03-22,1.1058,1.0113,-0.1,1.1102634897721766
2022-03-23,1.1061,1.0116,0.03,1.1105965688191082
2022-03-24,1.1053,1.0108,-0.08,1.109708091564053
2022-03-25,1.1038,1.0093,-0.15,1.1080435294267068
2022-03-28,1.1031,1.0086,-0.07,1.107267898956108
2022-03-29,1.1028,1.0083,-0.03,1.1069357185864213
2022-03-30,1.105,1.0105,0.22,1.1093709771673113
2022-03-31,1.1037,1.0092,-0.13,1.1079287948969938
2022-04-01,1.1047,1.0102,0.1,1.1090367236918908
2022-04-06,1.1044,1.0099,-0.03,1.1087040126747831
2022-04-07,1.1038,1.0093,-0.06,1.1080387902671782
2022-04-08,1.1037,1.0092,-0.01,1.1079279863881515
2022-04-11,1.1011,1.0066,-0.26,1.1050473736235422
2022-04-12,1.1021,1.0076,0.1,1.1061524209971656
2022-04-13,1.1019,1.0074,-0.02,1.1059311905129663
2022-04-14,1.1027,1.0082,0.08,1.1068159354653766
2022-04-15,1.1026,1.0081,-0.01,1.10670525387183
2022-04-18,1.1033,1.0088,0.07,1.1074799475495403
2022-04-19,1.1032,1.0087,-0.01,1.1073691995547854
2022-04-20,1.1017,1.0072,-0.15,1.1057081457554534
2022-04-21,1.0998,1.0053,-0.19,1.103607300278518
2022-04-22,1.1,1.0055,0.02,1.1038280217385736
2022-04-25,1.0969,1.0024,-0.31,1.100406154871184
2022-04-26,1.0961,1.0016,-0.08,1.0995258299472872
2022-04-27,1.0989,1.0044,0.28,1.1026045022711395
2022-04-28,1.0994,1.0049,0.05,1.103155804522275
2022-04-29,1.102,1.0075,0.26,1.1060240096140328
2022-05-05,1.1025,1.008,0.05,1.1065770216188398
2022-05-06,1.1011,1.0066,-0.14,1.1050278137885734
2022-05-09,1.1014,1.0069,0.03,1.10535932213271
2022-05-10,1.1034,1.0089,0.2,1.1075700407769755
2022-05-11,1.1051,1.0106,0.17,1.1094529098462964
2022-05-12,1.1052,1.0107,0.01,1.109563855137281
2022-05-13,1.1059,1.0114,0.07,1.1103405498358772
2022-05-16,1.1057,1.0112,-0.02,1.11011848172591
2022-05-17,1.1075,1.013,0.18,1.1121166949930166
2022-05-18,1.1079,1.0134,0.04,1.1125615416710137
2022-05-19,1.1095,1.015,0.16,1.1143416401376873
2022-05-20,1.1105,1.016,0.1,1.115455981777825
2022-05-23,1.1113,1.0168,0.08,1.116348346563247
2022-05-24,1.1096,1.0151,-0.17,1.1144505543740895
2022-05-25,1.1102,1.0157,0.06,1.1151192247067139
2022-05-26,1.1114,1.0169,0.12,1.116457367776362
2022-05-27,1.1113,1.0168,-0.01,1.1163457220395845
2022-05-30,1.112,1.0175,0.07,1.117127164045012
2022-05-31,1.1131,1.0186,0.11,1.1183560039254616
2022-06-01,1.1132,1.0187,0.01,1.1184678395258543
2022-06-02,1.114,1.0195,0.08,1.1193626137974748
2022-06-06,1.1155,1.021,0.15,1.121041657718171
2022-06-07,1.1151,1.0206,-0.04,1.1205932410550838
2022-06-08,1.1156,1.0211,0.05,1.1211535376756114
2022-06-09,1.1142,1.0197,-0.14,1.1195839227228657
2022-06-10,1.1159,1.0214,0.17,1.1214872153914945
2022-06-13,1.1164,1.0219,0.05,1.1220479589991903
2022-06-14,1.1162,1.0217,-0.02,1.1218235494073905
2022-06-15,1.116,1.0215,-0.02,1.121599184697509
2022-06-16,1.1165,1.022,0.05,1.1221599842898577
2022-06-17,1.1189,1.0244,0.23,1.1247409522537244
2022-06-20,1.1204,1.0259,0.15,1.1264280636821051
2022-06-21,1.1202,1.0257,-0.02,1.1262027780693686
2022-06-22,1.1197,1.0252,-0.05,1.125639676680334
2022-06-23,1.1217,1.0272,0.2,1.1278909560336947
2022-06-24,1.123,1.0285,0.13,1.1293572142765387
2022-06-27,1.1231,1.0286,0.01,1.1294701499979662
2022-06-28,1.1236,1.0291,0.05,1.1300348850729651
2022-06-29,1.1211,1.0266,-0.24,1.1273228013487901
2022-06-30,1.1227,1.0282,0.16,1.1291265178309482
2022-07-01,1.1225,1.028,-0.02,1.1289006925273821
2022-07-04,1.1227,1.0282,0.02,1.1291264726658876
2022-07-05,1.1224,1.0279,-0.03,1.1287877347240878
2022-07-06,1.1219,1.0274,-0.05,1.1282233408567257
2022-07-07,1.1231,1.0286,0.12,1.1295772088657539
2022-07-08,1.1223,1.0278,-0.08,1.1286735470986613
2022-07-11,1.1212,1.0267,-0.11,1.1274320061968528
2022-07-12,1.1216,1.0271,0.04,1.1278829789993314
2022-07-13,1.1232,1.0287,0.16,1.1296875917657303
2022-07-14,1.1242,1.0297,0.1,1.130817279357496
2022-07-15,1.1236,1.0291,-0.06,1.1301387889898815
2022-07-18,1.1248,1.0303,0.12,1.1314949555366696
2022-07-19,1.1241,1.0296,-0.07,1.1307029090677938
2022-07-20,1.1247,1.0302,0.06,1.1313813308132343
2022-07-21,1.1237,1.0292,-0.1,1.1302499494824212
2022-07-22,1.1235,1.029,-0.02,1.1300238994925247
2022-07-25,1.1226,1.0281,-0.09,1.1290068779829814
2022-07-26,1.1236,1.0291,0.1,1.1301358848609642
2022-07-27,1.1241,1.0296,0.05,1.1307009528033947
2022-07-28,1.1234,1.0289,-0.07,1.1299094621364323
2022-07-29,1.1241,1.0296,0.07,1.1307003987599278
2022-08-01,1.1251,1.0306,0.1,1.1318310991586875
2022-08-02,1.1236,1.0291,-0.15,1.1301333525099495
2022-08-03,1.1227,1.0282,-0.09,1.1291162324926904
2022-08-04,1.1231,1.0286,0.04,1.1295678789856876
2022-08-05,1.1236,1.0291,0.05,1.1301326629251804
2022-08-08,1.1243,1.0298,0.07,1.130923755789228
2022-08-09,1.1246,1.0301,0.03,1.1312630329159648
2022-08-10,1.124,1.0295,-0.06,1.1305842750962152
2022-08-11,1.125,1.0305,0.1,1.1317148593713113
2022-08-12,1.1247,1.0302,-0.03,1.1313753449135
2022-08-15,1.1272,1.0327,0.24,1.1340906457412923
2022-08-16,1.1286,1.0341,0.14,1.1356783726453301
2022-08-17,1.1297,1.0352,0.11,1.1369276188552402
2022-08-18,1.1299,1.0354,0.02,1.1371550043790113
2022-08-19,1.1298,1.0353,-0.01,1.1370412888785735
2022-08-22,1.1303,1.0358,0.05,1.1376098095230127
2022-08-23,1.1307,1.0362,0.04,1.1380648534468218
2022-08-24,1.1286,1.0341,-0.2,1.1357887237399282
2022-08-25,1.1284,1.0339,-0.02,1.1355615659951803
2022-08-26,1.1279,1.0334,-0.05,1.1349937852121827
2022-08-29,1.1291,1.0346,0.12,1.1363557777544375
2022-08-30,1.1285,1.034,-0.06,1.1356739642877849
2022-08-31,1.1269,1.0324,-0.15,1.1339704533413533
2022-09-01,1.1268,1.0323,-0.01,1.133857056296019
2022-09-02,1.1267,1.0322,-0.01,1.1337436705903894
2022-09-05,1.1281,1.0336,0.14,1.135330911729216
2022-09-06,1.1294,1.0349,0.13,1.1368068419144641
2022-09-07,1.1302,1.0357,0.08,1.1377162873879956
2022-09-08,1.1297,1.0352,-0.05,1.1371474292443016
2022-09-09,1.13,1.0355,0.03,1.1374885734730749
2022-09-13,1.1297,1.0352,-0.03,1.137147326901033
2022-09-14,1.1284,1.0339,-0.13,1.1356690353760617
2022-09-15,1.1262,1.0317,-0.21,1.133284130401772
2022-09-16,1.1243,1.0298,-0.18,1.1312442189670489
2022-09-19,1.1243,1.0298,0.0,1.1312442189670489
2022-09-20,1.1252,1.0307,0.09,1.132262338764119
2022-09-21,1.1251,1.0306,-0.01,1.1321491125302428
2022-09-22,1.1251,1.0306,0.0,1.1321491125302428
2022-09-23,1.1241,1.0296,-0.1,1.1310169634177125
2022-09-26,1.1235,1.029,-0.06,1.1303383532396618
2022-09-27,1.1245,1.03,0.1,1.1314686915929013
2022-09-28,1.1222,1.0277,-0.22,1.128979460471397
2022-09-29,1.1223,1.0278,0.01,1.1290923584174442
2022-09-30,1.1208,1.0263,-0.15,1.127398719879818
2022-10-10,1.1212,1.0267,0.04,1.12784967936777
2022-10-11,1.1219,1.0274,0.07,1.1286391741433273
2022-10-12,1.1235,1.029,0.16,1.1304449968219565
2022-10-13,1.1237,1.0292,0.02,1.130671085821321
2022-10-14,1.1253,1.0308,0.16,1.1324801595586351
2022-10-17,1.1254,1.0309,0.01,1.132593407574591
2022-10-18,1.1258,1.0313,0.04,1.1330464449376207
2022-10-19,1.1249,1.0304,-0.09,1.132026703137177
2022-10-20,1.124,1.0295,-0.09,1.1310078791043534
2022-10-21,1.1241,1.0296,0.01,1.131120979892264
2022-10-24,1.1232,1.0287,-0.09,1.130102971010361
2022-10-25,1.1235,1.029,0.03,1.130442001901664
2022-10-26,1.1236,1.0291,0.01,1.1305550461018543
2022-10-27,1.1232,1.0287,-0.04,1.1301028240834137
2022-10-28,1.1213,1.0268,-0.18,1.1280686390000636
2022-10-31,1.1212,1.0267,-0.01,1.1279558321361636
