净值日期,累计净值,单位净值,日增长率,复权净值
2021-01-04,1.127,1.127,0.0,1.127
2021-01-05,1.127,1.127,0.0,1.127
2021-01-06,1.128,1.128,0.09,1.128
2021-01-07,1.128,1.128,0.0,1.128
2021-01-08,1.128,1.128,0.0,1.128
2021-01-11,1.128,1.128,0.0,1.128
2021-01-12,1.128,1.128,0.0,1.128
2021-01-13,1.129,1.129,0.09,1.129
2021-01-14,1.129,1.129,0.0,1.129
2021-01-15,1.129,1.129,0.0,1.129
2021-01-18,1.129,1.129,0.0,1.129
2021-01-19,1.129,1.129,0.0,1.129
2021-01-20,1.129,1.129,0.0,1.129
2021-01-21,1.129,1.129,0.0,1.129
2021-01-22,1.129,1.129,0.0,1.129
2021-01-25,1.129,1.129,0.0,1.129
2021-01-26,1.128,1.128,-0.09,1.128
2021-01-27,1.128,1.128,0.0,1.128
2021-01-28,1.127,1.127,-0.09,1.127
2021-01-29,1.126,1.126,-0.09,1.126
2021-02-01,1.126,1.126,0.0,1.126
2021-02-02,1.127,1.127,0.09,1.127
2021-02-03,1.127,1.127,0.0,1.127
2021-02-04,1.127,1.127,0.0,1.127
2021-02-05,1.127,1.127,0.0,1.127
2021-02-08,1.127,1.127,0.0,1.127
2021-02-09,1.127,1.127,0.0,1.127
2021-02-10,1.127,1.127,0.0,1.127
2021-02-18,1.127,1.127,0.0,1.127
2021-02-19,1.127,1.127,0.0,1.127
2021-02-22,1.127,1.127,0.0,1.127
2021-02-23,1.127,1.127,0.0,1.127
2021-02-24,1.127,1.127,0.0,1.127
2021-02-25,1.127,1.127,0.0,1.127
2021-02-26,1.127,1.127,0.0,1.127
2021-03-01,1.127,1.127,0.0,1.127
2021-03-02,1.127,1.127,0.0,1.127
2021-03-03,1.127,1.127,0.0,1.127
2021-03-04,1.127,1.127,0.0,1.127
2021-03-05,1.127,1.127,0.0,1.127
2021-03-08,1.127,1.127,0.0,1.127
2021-03-09,1.127,1.127,0.0,1.127
2021-03-10,1.128,1.128,0.09,1.128
2021-03-11,1.128,1.128,0.0,1.128
2021-03-12,1.128,1.128,0.0,1.128
2021-03-15,1.128,1.128,0.0,1.128
2021-03-16,1.127,1.127,-0.09,1.127
2021-03-17,1.128,1.128,0.09,1.128
2021-03-18,1.128,1.128,0.0,1.128
2021-03-19,1.128,1.128,0.0,1.128
2021-03-22,1.128,1.128,0.0,1.128
2021-03-23,1.128,1.128,0.0,1.128
2021-03-24,1.128,1.128,0.0,1.128
2021-03-25,1.128,1.128,0.0,1.128
2021-03-26,1.128,1.128,0.0,1.128
2021-03-29,1.128,1.128,0.0,1.128
2021-03-30,1.128,1.128,0.0,1.128
2021-03-31,1.128,1.128,0.0,1.128
2021-04-01,1.128,1.128,0.0,1.128
2021-04-02,1.128,1.128,0.0,1.128
2021-04-06,1.128,1.128,0.0,1.128
2021-04-07,1.128,1.128,0.0,1.128
2021-04-08,1.128,1.128,0.0,1.128
2021-04-09,1.128,1.128,0.0,1.128
2021-04-12,1.128,1.128,0.0,1.128
2021-04-13,1.128,1.128,0.0,1.128
2021-04-14,1.128,1.128,0.0,1.128
2021-04-15,1.128,1.128,0.0,1.128
2021-04-16,1.128,1.128,0.0,1.128
2021-04-19,1.128,1.128,0.0,1.128
2021-04-20,1.128,1.128,0.0,1.128
2021-04-21,1.128,1.128,0.0,1.128
2021-04-22,1.128,1.128,0.0,1.128
2021-04-23,1.128,1.128,0.0,1.128
2021-04-26,1.129,1.129,0.09,1.129
2021-04-27,1.129,1.129,0.0,1.129
2021-04-28,1.129,1.129,0.0,1.129
2021-04-29,1.13,1.13,0.09,1.13
2021-04-30,1.13,1.13,0.0,1.13
2021-05-06,1.13,1.13,0.0,1.13
2021-05-07,1.13,1.13,0.0,1.13
2021-05-10,1.13,1.13,0.0,1.13
2021-05-11,1.13,1.13,0.0,1.13
2021-05-12,1.13,1.13,0.0,1.13
2021-05-13,1.131,1.131,0.09,1.131
2021-05-14,1.131,1.131,0.0,1.131
2021-05-17,1.131,1.131,0.0,1.131
2021-05-18,1.131,1.131,0.0,1.131
2021-05-19,1.131,1.131,0.0,1.131
2021-05-20,1.132,1.132,0.09,1.132
2021-05-21,1.132,1.132,0.0,1.132
2021-05-24,1.134,1.134,0.18,1.134
2021-05-25,1.136,1.136,0.18,1.136
2021-05-26,1.136,1.136,0.0,1.136
2021-05-27,1.135,1.135,-0.09,1.135
2021-05-28,1.135,1.135,0.0,1.135
2021-05-31,1.135,1.135,0.0,1.135
2021-06-01,1.136,1.136,0.09,1.136
2021-06-02,1.136,1.136,0.0,1.136
2021-06-03,1.135,1.135,-0.09,1.135
2021-06-04,1.135,1.135,0.0,1.135
2021-06-07,1.135,1.135,0.0,1.135
2021-06-08,1.134,1.134,-0.09,1.134
2021-06-09,1.133,1.133,-0.09,1.133
2021-06-10,1.133,1.133,0.0,1.133
2021-06-11,1.132,1.132,-0.09,1.132
2021-06-15,1.131,1.131,-0.09,1.131
2021-06-16,1.13,1.13,-0.09,1.13
2021-06-17,1.13,1.13,0.0,1.13
2021-06-18,1.13,1.13,0.0,1.13
2021-06-21,1.13,1.13,0.0,1.13
2021-06-22,1.13,1.13,0.0,1.13
2021-06-23,1.13,1.13,0.0,1.13
2021-06-24,1.129,1.129,-0.09,1.129
2021-06-25,1.131,1.131,0.18,1.131
2021-06-28,1.131,1.131,0.0,1.131
2021-06-29,1.13,1.13,-0.09,1.13
2021-06-30,1.131,1.131,0.09,1.131
2021-07-01,1.131,1.131,0.0,1.131
2021-07-02,1.129,1.129,-0.18,1.129
2021-07-05,1.128,1.128,-0.09,1.128
2021-07-06,1.128,1.128,0.0,1.128
2021-07-07,1.129,1.129,0.09,1.129
2021-07-08,1.128,1.128,-0.09,1.128
2021-07-09,1.128,1.128,0.0,1.128
2021-07-12,1.129,1.129,0.09,1.129
2021-07-13,1.129,1.129,0.0,1.129
2021-07-14,1.129,1.129,0.0,1.129
2021-07-15,1.13,1.13,0.09,1.13
2021-07-16,1.13,1.13,0.0,1.13
2021-07-19,1.131,1.131,0.09,1.131
2021-07-20,1.131,1.131,0.0,1.131
2021-07-21,1.132,1.132,0.09,1.132
2021-07-22,1.132,1.132,0.0,1.132
2021-07-23,1.131,1.131,-0.09,1.131
2021-07-26,1.13,1.13,-0.09,1.13
2021-07-27,1.127,1.127,-0.27,1.127
2021-07-28,1.127,1.127,0.0,1.127
2021-07-29,1.127,1.127,0.0,1.127
2021-07-30,1.126,1.126,-0.09,1.126
2021-08-02,1.127,1.127,0.09,1.127
2021-08-03,1.128,1.128,0.09,1.128
2021-08-04,1.128,1.128,0.0,1.128
2021-08-05,1.127,1.127,-0.09,1.127
2021-08-06,1.126,1.126,-0.09,1.126
2021-08-09,1.127,1.127,0.09,1.127
2021-08-10,1.128,1.128,0.09,1.128
2021-08-11,1.128,1.128,0.0,1.128
2021-08-12,1.128,1.128,0.0,1.128
2021-08-13,1.128,1.128,0.0,1.128
2021-08-16,1.128,1.128,0.0,1.128
2021-08-17,1.127,1.127,-0.09,1.127
2021-08-18,1.127,1.127,0.0,1.127
2021-08-19,1.127,1.127,0.0,1.127
2021-08-20,1.125,1.125,-0.18,1.125
2021-08-23,1.125,1.125,0.0,1.125
2021-08-24,1.126,1.126,0.09,1.126
2021-08-25,1.126,1.126,0.0,1.126
2021-08-26,1.124,1.124,-0.18,1.124
2021-08-27,1.124,1.124,0.0,1.124
2021-08-30,1.123,1.123,-0.09,1.123
2021-08-31,1.122,1.122,-0.09,1.122
2021-09-01,1.123,1.123,0.09,1.123
2021-09-02,1.124,1.124,0.09,1.124
2021-09-03,1.124,1.124,0.0,1.124
2021-09-06,1.124,1.124,0.0,1.124
2021-09-07,1.125,1.125,0.09,1.125
2021-09-08,1.124,1.124,-0.09,1.124
2021-09-09,1.124,1.124,0.0,1.124
2021-09-10,1.124,1.124,0.0,1.124
2021-09-13,1.124,1.124,0.0,1.124
2021-09-14,1.123,1.123,-0.09,1.123
2021-09-15,1.123,1.123,0.0,1.123
2021-09-16,1.122,1.122,-0.09,1.122
2021-09-17,1.123,1.123,0.09,1.123
2021-09-22,1.122,1.122,-0.09,1.122
2021-09-23,1.122,1.122,0.0,1.122
2021-09-24,1.123,1.123,0.09,1.123
2021-09-27,1.123,1.123,0.0,1.123
2021-09-28,1.123,1.123,0.0,1.123
2021-09-29,1.123,1.123,0.0,1.123
2021-09-30,1.124,1.124,0.09,1.124
2021-10-08,1.124,1.124,0.0,1.124
2021-10-11,1.124,1.124,0.0,1.124
2021-10-12,1.123,1.123,-0.09,1.123
2021-10-13,1.124,1.124,0.09,1.124
2021-10-14,1.124,1.124,0.0,1.124
2021-10-15,1.124,1.124,0.0,1.124
2021-10-18,1.122,1.122,-0.18,1.122
2021-10-19,1.123,1.123,0.09,1.123
2021-10-20,1.122,1.122,-0.09,1.122
2021-10-21,1.122,1.122,0.0,1.122
2021-10-22,1.123,1.123,0.09,1.123
2021-10-25,1.123,1.123,0.0,1.123
2021-10-26,1.123,1.123,0.0,1.123
2021-10-27,1.122,1.122,-0.09,1.122
2021-10-28,1.122,1.122,0.0,1.122
2021-10-29,1.123,1.123,0.09,1.123
2021-11-01,1.122,1.122,-0.09,1.122
2021-11-02,1.122,1.122,0.0,1.122
2021-11-03,1.122,1.122,0.0,1.122
2021-11-04,1.122,1.122,0.0,1.122
2021-11-05,1.122,1.122,0.0,1.122
2021-11-08,1.122,1.122,0.0,1.122
2021-11-09,1.122,1.122,0.0,1.122
2021-11-10,1.121,1.121,-0.09,1.121
2021-11-11,1.122,1.122,0.09,1.122
2021-11-12,1.121,1.121,-0.09,1.121
2021-11-15,1.122,1.122,0.09,1.122
2021-11-16,1.123,1.123,0.09,1.123
2021-11-17,1.123,1.123,0.0,1.123
2021-11-18,1.122,1.122,-0.09,1.122
2021-11-19,1.123,1.123,0.09,1.123
2021-11-22,1.123,1.123,0.0,1.123
2021-11-23,1.123,1.123,0.0,1.123
2021-11-24,1.123,1.123,0.0,1.123
2021-11-25,1.123,1.123,0.0,1.123
2021-11-26,1.124,1.124,0.09,1.124
2021-11-29,1.124,1.124,0.0,1.124
2021-11-30,1.123,1.123,-0.09,1.123
2021-12-01,1.123,1.123,0.0,1.123
2021-12-02,1.124,1.124,0.09,1.124
2021-12-03,1.124,1.124,0.0,1.124
2021-12-06,1.123,1.123,-0.09,1.123
2021-12-07,1.124,1.124,0.09,1.124
2021-12-08,1.125,1.125,0.09,1.125
2021-12-09,1.125,1.125,0.0,1.125
2021-12-10,1.125,1.125,0.0,1.125
2021-12-13,1.126,1.126,0.09,1.126
2021-12-14,1.126,1.126,0.0,1.126
2021-12-15,1.127,1.127,0.09,1.127
2021-12-16,1.128,1.128,0.09,1.128
2021-12-17,1.128,1.128,0.0,1.128
2021-12-20,1.13,1.13,0.18,1.13
2021-12-21,1.131,1.131,0.09,1.131
2021-12-22,1.131,1.131,0.0,1.131
2021-12-23,1.133,1.133,0.18,1.133
2021-12-24,1.133,1.133,0.0,1.133
2021-12-27,1.136,1.136,0.26,1.136
2021-12-28,1.137,1.137,0.09,1.137
2021-12-29,1.137,1.137,0.0,1.137
2021-12-30,1.138,1.138,0.09,1.138
2021-12-31,1.139,1.139,0.09,1.139
2022-01-04,1.139,1.139,0.0,1.139
2022-01-05,1.139,1.139,0.0,1.139
2022-01-06,1.139,1.139,0.0,1.139
2022-01-07,1.138,1.138,-0.09,1.138
2022-01-10,1.137,1.137,-0.09,1.137
2022-01-11,1.136,1.136,-0.09,1.136
2022-01-12,1.137,1.137,0.09,1.137
2022-01-13,1.136,1.136,-0.09,1.136
2022-01-14,1.136,1.136,0.0,1.136
2022-01-17,1.138,1.138,0.18,1.138
2022-01-18,1.139,1.139,0.09,1.139
2022-01-19,1.138,1.138,-0.09,1.138
2022-01-20,1.136,1.136,-0.18,1.136
2022-01-21,1.136,1.136,0.0,1.136
2022-01-24,1.137,1.137,0.09,1.137
2022-01-25,1.132,1.132,-0.44,1.132
2022-01-26,1.134,1.134,0.18,1.134
2022-01-27,1.13,1.13,-0.35,1.13
2022-01-28,1.129,1.129,-0.09,1.129
2022-02-07,1.13,1.13,0.09,1.13
2022-02-08,1.129,1.129,-0.09,1.129
2022-02-09,1.133,1.133,0.35,1.133
2022-02-10,1.132,1.132,-0.09,1.132
2022-02-11,1.13,1.13,-0.18,1.13
2022-02-14,1.126,1.126,-0.35,1.126
2022-02-15,1.126,1.126,0.0,1.126
2022-02-16,1.127,1.127,0.09,1.127
2022-02-17,1.128,1.128,0.09,1.128
2022-02-18,1.13,1.13,0.18,1.13
2022-02-21,1.129,1.129,-0.09,1.129
2022-02-22,1.128,1.128,-0.09,1.128
2022-02-23,1.13,1.13,0.18,1.13
2022-02-24,1.126,1.126,-0.35,1.126
2022-02-25,1.127,1.127,0.09,1.127
2022-02-28,1.128,1.128,0.09,1.128
2022-03-01,1.128,1.128,0.0,1.128
2022-03-02,1.127,1.127,-0.09,1.127
2022-03-03,1.126,1.126,-0.09,1.126
2022-03-04,1.126,1.126,0.0,1.126
2022-03-07,1.125,1.125,-0.09,1.125
2022-03-08,1.122,1.122,-0.27,1.122
2022-03-09,1.12,1.12,-0.18,1.12
2022-03-10,1.121,1.121,0.09,1.121
2022-03-11,1.121,1.121,0.0,1.121
2022-03-14,1.118,1.118,-0.27,1.118
2022-03-15,1.109,1.109,-0.81,1.109
2022-03-16,1.114,1.114,0.45,1.114
2022-03-17,1.116,1.116,0.18,1.116
2022-03-18,1.12,1.12,0.36,1.12
2022-03-21,1.12,1.12,0.0,1.12
2022-03-22,1.123,1.123,0.27,1.123
2022-03-23,1.122,1.122,-0.09,1.122
2022-03-24,1.122,1.122,0.0,1.122
2022-03-25,1.119,1.119,-0.27,1.119
2022-03-28,1.121,1.121,0.18,1.121
2022-03-29,1.12,1.12,-0.09,1.12
2022-03-30,1.125,1.125,0.45,1.125
2022-03-31,1.125,1.125,0.0,1.125
2022-04-01,1.128,1.128,0.27,1.128
2022-04-06,1.131,1.131,0.27,1.131
2022-04-07,1.129,1.129,-0.18,1.129
2022-04-08,1.133,1.133,0.35,1.133
2022-04-11,1.13,1.13,-0.26,1.13
2022-04-12,1.132,1.132,0.18,1.132
2022-04-13,1.131,1.131,-0.09,1.131
2022-04-14,1.135,1.135,0.35,1.135
2022-04-15,1.134,1.134,-0.09,1.134
2022-04-18,1.132,1.132,-0.18,1.132
2022-04-19,1.133,1.133,0.09,1.133
2022-04-20,1.127,1.127,-0.53,1.127
2022-04-21,1.121,1.121,-0.53,1.121
2022-04-22,1.122,1.122,0.09,1.122
2022-04-25,1.111,1.111,-0.98,1.111
2022-04-26,1.108,1.108,-0.27,1.108
2022-04-27,1.115,1.115,0.63,1.115
2022-04-28,1.116,1.116,0.09,1.116
2022-04-29,1.121,1.121,0.45,1.121
2022-05-05,1.122,1.122,0.09,1.122
2022-05-06,1.116,1.116,-0.53,1.116
2022-05-09,1.115,1.115,-0.09,1.115
2022-05-10,1.118,1.118,0.27,1.118
2022-05-11,1.12,1.12,0.18,1.12
2022-05-12,1.118,1.118,-0.18,1.118
2022-05-13,1.12,1.12,0.18,1.12
2022-05-16,1.12,1.12,0.0,1.12
2022-05-17,1.121,1.121,0.09,1.121
2022-05-18,1.121,1.121,0.0,1.121
2022-05-19,1.119,1.119,-0.18,1.119
2022-05-20,1.125,1.125,0.54,1.125
2022-05-23,1.126,1.126,0.09,1.126
2022-05-24,1.12,1.12,-0.53,1.12
2022-05-25,1.123,1.123,0.27,1.123
2022-05-26,1.127,1.127,0.36,1.127
2022-05-27,1.128,1.128,0.09,1.128
2022-05-30,1.128,1.128,0.0,1.128
2022-05-31,1.129,1.129,0.09,1.129
2022-06-01,1.127,1.127,-0.18,1.127
2022-06-02,1.126,1.126,-0.09,1.126
2022-06-06,1.13,1.13,0.36,1.13
2022-06-07,1.13,1.13,0.0,1.13
2022-06-08,1.133,1.133,0.27,1.133
2022-06-09,1.134,1.134,0.09,1.134
2022-06-10,1.137,1.137,0.26,1.137
2022-06-13,1.134,1.134,-0.26,1.134
2022-06-14,1.137,1.137,0.26,1.137
2022-06-15,1.141,1.141,0.35,1.141
2022-06-16,1.137,1.137,-0.35,1.137
2022-06-17,1.139,1.139,0.18,1.139
2022-06-20,1.136,1.085,-0.26,1.136
2022-06-21,1.135,1.084,-0.09,1.135
2022-06-22,1.131,1.08,-0.37,1.131
2022-06-23,1.134,1.083,0.28,1.134
2022-06-24,1.135,1.084,0.09,1.135
2022-06-27,1.14,1.089,0.46,1.14
2022-06-28,1.145,1.094,0.46,1.145
2022-06-29,1.142,1.091,-0.27,1.142
2022-06-30,1.147,1.096,0.46,1.147
2022-07-01,1.147,1.096,0.0,1.147
2022-07-04,1.147,1.096,0.0,1.147
2022-07-05,1.147,1.096,0.0,1.147
2022-07-06,1.141,1.09,-0.55,1.141
2022-07-07,1.141,1.09,0.0,1.141
2022-07-08,1.141,1.09,0.0,1.141
2022-07-11,1.138,1.087,-0.28,1.138
2022-07-12,1.139,1.088,0.09,1.139
2022-07-13,1.14,1.089,0.09,1.14
2022-07-14,1.14,1.089,0.0,1.14
2022-07-15,1.138,1.087,-0.18,1.138
2022-07-18,1.146,1.095,0.74,1.146
2022-07-19,1.148,1.097,0.18,1.148
2022-07-20,1.15,1.099,0.18,1.15
2022-07-21,1.147,1.096,-0.27,1.147
2022-07-22,1.146,1.095,-0.09,1.146
2022-07-25,1.148,1.097,0.18,1.148
2022-07-26,1.153,1.102,0.46,1.153
2022-07-27,1.154,1.103,0.09,1.154
2022-07-28,1.156,1.105,0.18,1.156
2022-07-29,1.153,1.102,-0.27,1.153
2022-08-01,1.155,1.104,0.18,1.155
2022-08-02,1.151,1.1,-0.36,1.151
2022-08-03,1.148,1.097,-0.27,1.148
2022-08-04,1.149,1.098,0.09,1.149
2022-08-05,1.151,1.1,0.18,1.151
2022-08-08,1.153,1.102,0.18,1.153
2022-08-09,1.155,1.104,0.18,1.155
2022-08-10,1.154,1.103,-0.09,1.154
2022-08-11,1.156,1.105,0.18,1.156
2022-08-12,1.16,1.109,0.36,1.16
2022-08-15,1.161,1.11,0.09,1.161
2022-08-16,1.162,1.111,0.09,1.162
2022-08-17,1.163,1.112,0.09,1.163
2022-08-18,1.16,1.109,-0.27,1.16
2022-08-19,1.161,1.11,0.09,1.161
2022-08-22,1.164,1.113,0.27,1.164
2022-08-23,1.165,1.114,0.09,1.165
2022-08-24,1.162,1.111,-0.27,1.162
2022-08-25,1.168,1.117,0.54,1.168
2022-08-26,1.166,1.115,-0.18,1.166
2022-08-29,1.168,1.117,0.18,1.168
2022-08-30,1.164,1.113,-0.36,1.164
2022-08-31,1.161,1.11,-0.27,1.161
2022-09-01,1.161,1.11,0.0,1.161
2022-09-02,1.16,1.109,-0.09,1.16
2022-09-05,1.163,1.112,0.27,1.163
2022-09-06,1.167,1.116,0.36,1.167
2022-09-07,1.168,1.117,0.09,1.168
2022-09-08,1.168,1.117,0.0,1.168
2022-09-09,1.171,1.12,0.27,1.171
2022-09-13,1.172,1.121,0.09,1.172
2022-09-14,1.17,1.119,-0.18,1.17
2022-09-15,1.168,1.117,-0.18,1.168
2022-09-16,1.161,1.11,-0.63,1.161
2022-09-19,1.161,1.11,0.0,1.161
2022-09-20,1.162,1.111,0.09,1.162
2022-09-21,1.164,1.113,0.18,1.164
2022-09-22,1.165,1.114,0.09,1.165
2022-09-23,1.164,1.06,-0.09,1.164
2022-09-26,1.157,1.053,-0.66,1.157
2022-09-27,1.158,1.054,0.09,1.158
2022-09-28,1.154,1.05,-0.38,1.154
2022-09-29,1.155,1.051,0.1,1.155
2022-09-30,1.156,1.052,0.1,1.156
2022-10-10,1.156,1.052,0.0,1.156
2022-10-11,1.157,1.053,0.1,1.157
2022-10-12,1.159,1.055,0.19,1.159
2022-10-13,1.156,1.052,-0.28,1.156
2022-10-14,1.16,1.056,0.38,1.16
2022-10-17,1.159,1.055,-0.09,1.159
2022-10-18,1.159,1.055,0.0,1.159
2022-10-19,1.156,1.052,-0.28,1.156
2022-10-20,1.155,1.051,-0.1,1.155
2022-10-21,1.155,1.051,0.0,1.155
2022-10-24,1.151,1.047,-0.38,1.151
2022-10-25,1.15,1.046,-0.1,1.15
2022-10-26,1.15,1.046,0.0,1.15
2022-10-27,1.152,1.048,0.19,1.152
2022-10-28,1.148,1.044,-0.38,1.148
2022-10-31,1.142,1.038,-0.57,1.142
