净值日期,累计净值,单位净值,日增长率,复权净值
2020-04-07,1.1754,1.1469,0.924,1.179898881063539
2020-04-08,1.1798,1.1513,0.3836,1.1844249731712986
2020-04-09,1.1793,1.1508,-0.0434,1.1839109327329422
2020-04-10,1.1779,1.1494,-0.1217,1.1824701131278061
2020-04-13,1.1773,1.1488,-0.0522,1.1818528637287533
2020-04-14,1.1785,1.15,0.1045,1.1830878999713499
2020-04-15,1.1798,1.1513,0.113,1.1844247892983175
2020-04-16,1.1804,1.1519,0.0521,1.1850418746135418
2020-04-17,1.1803,1.1518,-0.0087,1.1849387759704506
2020-04-20,1.1803,1.1518,0.0,1.1849387759704506
2020-04-21,1.1816,1.1231,0.1129,1.186276571848521
2020-04-22,1.1838,1.1253,0.1959,1.1886004876527725
2020-04-23,1.1856,1.1271,0.16,1.190502248433017
2020-04-24,1.185,1.1265,-0.0532,1.1898689012368506
2020-04-27,1.1845,1.126,-0.0444,1.1893405994447015
2020-04-28,1.1849,1.1264,0.0355,1.1897628153575044
2020-04-29,1.1862,1.1277,0.1154,1.191135801646427
2020-04-30,1.186,1.1275,-0.0177,1.1909249706095357
2020-05-06,1.1836,1.1251,-0.2129,1.188389491347108
2020-05-07,1.179,1.1205,-0.4089,1.1835301667169897
2020-05-08,1.1794,1.1209,0.0357,1.1839526869865076
2020-05-11,1.1744,1.1159,-0.4461,1.1786710740498607
2020-05-12,1.1755,1.117,0.0986,1.1798332437288739
2020-05-13,1.1762,1.1177,0.0627,1.1805729991726919
2020-05-14,1.1772,1.1187,0.0895,1.1816296120069516
2020-05-15,1.1795,1.121,0.2056,1.1840590424892379
2020-05-18,1.1776,1.1191,-0.1695,1.1820520624122186
2020-05-19,1.176,1.1175,-0.143,1.180361727962969
2020-05-20,1.1755,1.117,-0.0447,1.1798341062705695
2020-05-21,1.1751,1.1166,-0.0358,1.1794117256605248
2020-05-22,1.1774,1.1189,0.206,1.1818413138153854
2020-05-25,1.1752,1.1167,-0.1966,1.1795178137924243
2020-05-26,1.1708,1.1123,-0.394,1.174870513606082
2020-05-27,1.1681,1.1096,-0.2427,1.1720191028695601
2020-05-28,1.1687,1.1102,0.0541,1.1726531652042125
2020-05-29,1.169,1.1105,0.027,1.1729697815588176
2020-06-01,1.1685,1.11,-0.045,1.1724419451571162
2020-06-02,1.162,1.1035,-0.5856,1.1655761251262762
2020-06-03,1.1606,1.1021,-0.1269,1.164097009023491
2020-06-04,1.1584,1.0999,-0.1996,1.1617734713934802
2020-06-05,1.1579,1.0994,-0.0455,1.161244864463996
2020-06-08,1.1594,1.1009,0.1364,1.162828802459125
2020-06-09,1.1604,1.1019,0.0908,1.1638846510117578
2020-06-10,1.1603,1.1018,-0.0091,1.1637787375085158
2020-06-11,1.1613,1.1028,0.0908,1.1648354486021735
2020-06-12,1.162,1.1035,0.0635,1.1655751191120358
2020-06-15,1.1621,1.1036,0.0091,1.165681186447875
2020-06-16,1.1605,1.102,-0.145,1.1639909487275257
2020-06-17,1.1592,1.1007,-0.118,1.1626174394080273
2020-06-18,1.1594,1.1009,0.0182,1.1628290357819995
2020-06-19,1.1588,1.1003,-0.0545,1.1621952939574982
2020-06-22,1.1576,1.0991,-0.1091,1.1609273388917907
2020-06-23,1.1552,1.0967,-0.2184,1.1583918735836511
2020-06-24,1.1581,1.0996,0.2644,1.1614546616974064
2020-06-29,1.1582,1.0997,0.0091,1.1615603540716208
2020-06-30,1.159,1.1005,0.0727,1.1624048084490308
2020-07-01,1.1587,1.1002,-0.0273,1.1620874719363243
2020-07-02,1.1593,1.1008,0.0545,1.1627208096085297
2020-07-03,1.1588,1.1003,-0.0454,1.1621929343609676
2020-07-06,1.1554,1.0969,-0.309,1.1586017581937922
2020-07-07,1.1541,1.0956,-0.1185,1.1572288151103325
2020-07-08,1.1532,1.0947,-0.0821,1.156278730253127
2020-07-09,1.1502,1.0917,-0.274,1.1531105265322334
2020-07-10,1.151,1.0925,0.0733,1.1539557565481817
2020-07-13,1.149,1.0905,-0.1831,1.151842863557942
2020-07-14,1.1504,1.0919,0.1284,1.1533218297947505
2020-07-15,1.1518,1.0933,0.1282,1.1548003883805473
2020-07-16,1.1524,1.0939,0.0549,1.1554343737937682
2020-07-17,1.1531,1.0946,0.064,1.1561738517929963
2020-07-20,1.154,1.0955,0.0822,1.1571242266991701
2020-07-21,1.1562,1.0977,0.2008,1.159447732146382
2020-07-22,1.1566,1.0981,0.0364,1.1598697711208834
2020-07-23,1.1562,1.0977,-0.0364,1.1594475785241953
2020-07-24,1.1568,1.0983,0.0547,1.1600817963496481
2020-07-27,1.1561,1.0976,-0.0637,1.1593428242453734
2020-07-28,1.1553,1.0968,-0.0729,1.1584976633264985
2020-07-29,1.1545,1.096,-0.0729,1.1576531185299335
2020-07-30,1.1546,1.0961,0.0091,1.1577584649637198
2020-07-31,1.1535,1.095,-0.1004,1.1565960754648963
2020-08-03,1.1539,1.0954,0.0365,1.157018233032441
2020-08-04,1.155,1.0965,0.1004,1.1581798793384055
2020-08-05,1.1549,1.0964,-0.0091,1.1580744849693858
2020-08-06,1.1546,1.0961,-0.0274,1.1577571725605043
2020-08-07,1.1549,1.0964,0.0274,1.158074398025786
2020-08-10,1.1556,1.0971,0.0638,1.1588132494917263
2020-08-11,1.1554,1.0969,-0.0182,1.1586023454803187
2020-08-12,1.1551,1.0966,-0.0273,1.1582860470400027
2020-08-13,1.1552,1.0967,0.0091,1.1583914510702835
2020-08-14,1.1554,1.0969,0.0182,1.1586022783143781
2020-08-17,1.1559,1.0974,0.0456,1.1591306009532896
2020-08-18,1.1557,1.0972,-0.0182,1.158919639183916
2020-08-19,1.1549,1.0964,-0.0729,1.158074786766951
2020-08-20,1.1541,1.0956,-0.073,1.1572293921726111
2020-08-21,1.1543,1.0958,0.0183,1.1574411651513787
2020-08-24,1.1538,1.0953,-0.05,1.1568624445688032
2020-08-25,1.1524,1.0939,-0.13,1.1553585233908636
2020-08-26,1.1518,1.0933,-0.05,1.1547808441291683
2020-08-27,1.1515,1.093,-0.03,1.1544344098759296
2020-08-28,1.1515,1.093,0.0,1.1544344098759296
2020-08-31,1.152,1.0935,0.05,1.1550116270808675
2020-09-01,1.1518,1.0933,-0.02,1.1547806247554513
2020-09-02,1.1511,1.0926,-0.06,1.154087756380598
2020-09-03,1.1508,1.0923,-0.03,1.153741530053684
2020-09-04,1.1504,1.0919,-0.04,1.1532800334416626
2020-09-07,1.1497,1.0912,-0.06,1.1525880654215976
2020-09-08,1.1501,1.0916,0.04,1.1530491006477663
2020-09-09,1.1508,1.0923,0.06,1.153740930108155
2020-09-10,1.1517,1.0932,0.08,1.1546639228522413
2020-09-11,1.1515,1.093,-0.02,1.1544329900676709
2020-09-14,1.1514,1.0929,-0.01,1.1543175467686642
2020-09-15,1.1522,1.0937,0.07,1.1551255690514022
2020-09-16,1.1526,1.0941,0.04,1.1555876192790226
2020-09-17,1.1524,1.0939,-0.02,1.1553565017551668
2020-09-18,1.1528,1.0943,0.04,1.155818644355869
2020-09-21,1.1532,1.0947,0.04,1.1562809718136111
2020-09-22,1.1535,1.095,0.03,1.156627856105155
2020-09-23,1.1535,1.095,0.0,1.156627856105155
2020-09-24,1.1535,1.095,0.0,1.156627856105155
2020-09-25,1.1531,1.0946,-0.04,1.1561652049627131
2020-09-28,1.1532,1.0947,0.01,1.1562808214832094
2020-09-29,1.1531,1.0946,-0.01,1.156165193401061
2020-09-30,1.1534,1.0949,0.03,1.1565120429590814
2020-10-09,1.1536,1.0951,0.02,1.1567433453676732
2020-10-12,1.1537,1.0952,0.01,1.15685901970221
2020-10-13,1.1537,1.0952,0.0,1.15685901970221
2020-10-14,1.1538,1.0953,0.01,1.1569747056041801
2020-10-15,1.1538,1.0953,0.0,1.1569747056041801
2020-10-16,1.1538,1.0953,0.0,1.1569747056041801
2020-10-19,1.1544,1.0959,0.05,1.1575531929569822
2020-10-20,1.1546,1.0961,0.02,1.1577847035955735
2020-10-21,1.1549,1.0964,0.03,1.158132039006652
2020-10-22,1.1557,1.0972,0.07,1.1589427314339567
2020-10-23,1.1555,1.097,-0.02,1.1587109428876698
2020-10-26,1.1555,1.097,0.0,1.1587109428876698
2020-10-27,1.156,1.0975,0.05,1.1592902983591136
2020-10-28,1.1558,1.0973,-0.02,1.1590584402994417
2020-10-29,1.1559,1.0974,0.01,1.1591743461434716
2020-10-30,1.156,1.0975,0.01,1.159290263578086
2020-11-02,1.1568,1.0983,0.07,1.1601017667625906
2020-11-03,1.1575,1.099,0.06,1.160797827822648
2020-11-04,1.1579,1.0994,0.04,1.1612621469537772
2020-11-05,1.1576,1.0991,-0.03,1.160913768309691
2020-11-06,1.157,1.0985,-0.05,1.1603333114255363
2020-11-09,1.1564,1.0979,-0.05,1.1597531447698235
2020-11-10,1.1565,1.098,0.01,1.1598691200843005
2020-11-11,1.1563,1.0978,-0.02,1.1596371462602837
2020-11-12,1.1559,1.0974,-0.04,1.1591732914017796
2020-11-13,1.1551,1.0966,-0.07,1.1583618700977982
2020-11-16,1.1554,1.0969,0.03,1.1587093786588276
2020-11-17,1.1553,1.0968,-0.01,1.1585935077209617
2020-11-18,1.1544,1.0959,-0.08,1.1576666329147849
2020-11-19,1.153,1.0945,-0.13,1.1561616662919958
2020-11-20,1.1527,1.0942,-0.03,1.1558148177921082
2020-11-23,1.1546,1.0961,0.17,1.1577797029823549
2020-11-24,1.1543,1.0958,-0.03,1.1574323690714603
2020-11-25,1.1553,1.0968,0.09,1.1584740582036246
2020-11-26,1.1554,1.0969,0.01,1.1585899056094449
2020-11-27,1.1557,1.0972,0.03,1.1589374825811276
2020-11-30,1.1586,1.1001,0.26,1.1619507200358385
2020-12-01,1.1583,1.0998,-0.03,1.1616021348198278
2020-12-02,1.1576,1.0991,-0.06,1.1609051735389357
2020-12-03,1.1578,1.0993,0.02,1.1611373545736434
2020-12-04,1.1585,1.1,0.06,1.1618340369863875
2020-12-07,1.1588,1.1003,0.03,1.1621825871974834
2020-12-08,1.16,1.1015,0.11,1.1634609880434006
2020-12-09,1.1602,1.1017,0.02,1.1636936802410092
2020-12-10,1.1611,1.1026,0.08,1.1646246351852019
2020-12-11,1.1602,1.1017,-0.08,1.1636929354770538
2020-12-14,1.1607,1.1022,0.05,1.1642747819447923
2020-12-15,1.1619,1.1034,0.11,1.1655554842049316
2020-12-16,1.1629,1.1044,0.09,1.166604484140716
2020-12-17,1.1632,1.1047,0.03,1.166954465485958
2020-12-18,1.1634,1.1049,0.02,1.1671878563790552
2020-12-21,1.1651,1.1066,0.15,1.1689386381636238
2020-12-22,1.1664,1.1079,0.12,1.1703413645294203
2020-12-23,1.1663,1.1078,-0.01,1.1702243303929674
2020-12-24,1.1655,1.107,-0.07,1.1694051733616921
2020-12-25,1.1664,1.1079,0.08,1.1703406975003814
2020-12-28,1.1673,1.1088,0.08,1.1712769700583816
2020-12-29,1.1681,1.1096,0.07,1.1720968639374223
2020-12-30,1.1695,1.111,0.13,1.173620589860541
2020-12-31,1.1697,1.1112,0.02,1.173855313978513
2021-01-04,1.1682,1.1097,-0.13,1.1723293020703411
2021-01-05,1.1696,1.1111,0.13,1.1738533301630327
2021-01-06,1.1699,1.1114,0.03,1.1742054861620816
2021-01-07,1.1707,1.1122,0.07,1.175027430002395
2021-01-08,1.1705,1.112,-0.02,1.1747924245163945
2021-01-11,1.1704,1.1119,-0.01,1.174674945273943
2021-01-12,1.1709,1.1124,0.04,1.1751448152520525
2021-01-13,1.172,1.1135,0.1,1.1763199600673044
2021-01-14,1.1722,1.1137,0.02,1.1765552240593178
2021-01-15,1.17,1.1115,-0.2,1.174202113611199
2021-01-18,1.1689,1.1104,-0.1,1.173027911497588
2021-01-19,1.169,1.1105,0.01,1.1731452142887377
2021-01-20,1.1697,1.1112,0.06,1.173849101417311
2021-01-21,1.1711,1.1126,0.13,1.1753751052491535
2021-01-22,1.171,1.1125,-0.01,1.1752575677386286
2021-01-25,1.1705,1.112,-0.04,1.174787464711533
2021-01-26,1.1686,1.1101,-0.17,1.1727903260215233
2021-01-27,1.1683,1.1098,-0.03,1.172438488923717
2021-01-28,1.1661,1.1076,-0.2,1.1700936119458696
2021-01-29,1.1667,1.1082,0.05,1.1706786587518425
2021-02-01,1.1681,1.1096,0.13,1.17220054100822
2021-02-02,1.1679,1.1094,-0.02,1.1719661009000182
2021-02-03,1.1663,1.1078,-0.14,1.1703253483587581
2021-02-04,1.1649,1.1064,-0.13,1.1688039254058917
2021-02-05,1.1644,1.1059,-0.05,1.168219523443189
2021-02-08,1.1644,1.1059,0.0,1.168219523443189
2021-02-09,1.1653,1.1068,0.08,1.1691540990619433
2021-02-10,1.1657,1.1072,0.04,1.169621760701568
2021-02-18,1.1648,1.1063,-0.08,1.1686860632930067
2021-02-19,1.1661,1.1076,0.12,1.1700884865689585
2021-02-22,1.1665,1.108,0.04,1.170556521963586
2021-02-23,1.1671,1.1086,0.05,1.1711418002245677
2021-02-24,1.168,1.1095,0.08,1.1720787136647473
2021-02-25,1.1677,1.1092,-0.03,1.1717270900506478
2021-02-26,1.1676,1.1091,-0.01,1.1716099173416428
2021-03-01,1.1684,1.1099,0.07,1.1724300442837818
2021-03-02,1.1685,1.11,0.01,1.1725472872882101
2021-03-03,1.1685,1.11,0.0,1.1725472872882101
2021-03-04,1.1681,1.1096,-0.04,1.1720782683732949
2021-03-05,1.1688,1.1103,0.06,1.1727815153343188
2021-03-08,1.1693,1.1108,0.05,1.173367906091986
2021-03-09,1.169,1.1105,-0.03,1.1730158957201584
2021-03-10,1.1695,1.111,0.05,1.1736024036680184
2021-03-11,1.1693,1.1108,-0.02,1.1733676831872848
2021-03-12,1.1692,1.1107,-0.01,1.173250346418966
2021-03-15,1.1691,1.1106,-0.01,1.1731330213843243
2021-03-16,1.1696,1.1111,0.05,1.1737195878950164
2021-03-17,1.17,1.1115,0.04,1.1741890757301743
2021-03-18,1.1699,1.1114,-0.01,1.1740716568226013
2021-03-19,1.1706,1.1121,0.06,1.1747760998166947
2021-03-22,1.1711,1.1126,0.04,1.1752460102566213
2021-03-23,1.1714,1.1129,0.03,1.1755985840596983
2021-03-24,1.1722,1.1137,0.07,1.17642150306854
2021-03-25,1.1722,1.1137,0.0,1.17642150306854
2021-03-26,1.172,1.1135,-0.02,1.1761862187679264
2021-03-29,1.1721,1.1136,0.01,1.1763038373898032
2021-03-30,1.1723,1.1138,0.02,1.1765390981572812
2021-03-31,1.1729,1.1144,0.05,1.1771273677063598
2021-04-01,1.173,1.1145,0.01,1.1772450804431305
2021-04-02,1.1735,1.115,0.04,1.1777159784753077
2021-04-06,1.1736,1.1151,0.01,1.1778337500731553
2021-04-07,1.1734,1.1149,-0.02,1.1775981833231406
2021-04-08,1.1736,1.1151,0.02,1.1778337029598052
2021-04-09,1.174,1.1155,0.04,1.178304836440989
2021-04-12,1.1747,1.1162,0.06,1.1790118193428534
2021-04-13,1.1759,1.1174,0.11,1.1803087323441306
2021-04-14,1.1759,1.1174,0.0,1.1803087323441306
2021-04-15,1.1759,1.1174,0.0,1.1803087323441306
2021-04-16,1.176,1.1175,0.01,1.180426763217365
2021-04-19,1.1763,1.1178,0.03,1.1807808912463302
2021-04-20,1.177,1.1185,0.06,1.181489359781078
2021-04-21,1.1775,1.119,0.04,1.1819619555249905
2021-04-22,1.1776,1.1191,0.01,1.182080151720543
2021-04-23,1.1775,1.119,-0.01,1.181961943705371
2021-04-26,1.1765,1.118,-0.09,1.1808981779560361
2021-04-27,1.1765,1.118,0.0,1.1808981779560361
2021-04-28,1.177,1.1185,0.04,1.1813705372272185
2021-04-29,1.1773,1.1188,0.03,1.1817249483883867
2021-04-30,1.178,1.1195,0.06,1.1824339833574196
2021-05-06,1.1787,1.1202,0.06,1.183143443747434
2021-05-07,1.1787,1.1202,0.0,1.183143443747434
2021-05-10,1.1792,1.1207,0.04,1.1836167011249328
2021-05-11,1.1798,1.1213,0.05,1.1842085094754953
2021-05-12,1.1799,1.1214,0.01,1.1843269303264428
2021-05-13,1.1796,1.1211,-0.03,1.1839716322473448
2021-05-14,1.1798,1.1213,0.02,1.1842084265737942
2021-05-17,1.1794,1.1209,-0.04,1.1837347432031649
2021-05-18,1.1797,1.1212,0.03,1.1840898636261257
2021-05-19,1.1804,1.1219,0.06,1.1848003175443014
2021-05-20,1.1812,1.1227,0.07,1.1856296777665822
2021-05-21,1.1819,1.1234,0.06,1.186341055573242
2021-05-24,1.1819,1.1234,0.0,1.186341055573242
2021-05-25,1.1819,1.1234,0.0,1.186341055573242
2021-05-26,1.1823,1.1238,0.04,1.1868155919954713
2021-05-27,1.1822,1.1237,-0.01,1.1866969104362717
2021-05-28,1.1819,1.1234,-0.03,1.1863409013631407
2021-05-31,1.1821,1.1236,0.02,1.1865781695434134
2021-06-01,1.1825,1.124,0.04,1.1870528008112307
2021-06-02,1.1822,1.1237,-0.03,1.1866966849709872
2021-06-03,1.1827,1.1242,0.04,1.1871713636449757
2021-06-04,1.182,1.1235,-0.06,1.1864590608267886
2021-06-07,1.181,1.1225,-0.09,1.1853912476720445
2021-06-08,1.1811,1.1226,0.01,1.1855097867968116
2021-06-09,1.1811,1.1226,0.0,1.1855097867968116
2021-06-10,1.1815,1.123,0.04,1.1859839907115304
2021-06-11,1.1812,1.1227,-0.03,1.1856281955143169
2021-06-15,1.1816,1.1231,0.04,1.1861024467925225
2021-06-16,1.1816,1.1231,0.0,1.1861024467925225
2021-06-17,1.1813,1.1228,-0.03,1.1857466160584849
2021-06-18,1.1815,1.123,0.02,1.1859837653816965
2021-06-21,1.1823,1.1238,0.07,1.1868139540174636
2021-06-22,1.1824,1.1239,0.01,1.1869326354128653
2021-06-23,1.183,1.1245,0.05,1.1875261017305716
2021-06-24,1.1835,1.125,0.04,1.1880011121712637
2021-06-25,1.1838,1.1253,0.03,1.188357512504915
2021-06-28,1.1839,1.1254,0.01,1.1884763482561655
2021-06-29,1.1841,1.1256,0.02,1.1887140435258168
2021-06-30,1.1849,1.1264,0.07,1.1895461433562848
2021-07-01,1.1847,1.1262,-0.02,1.1893082341276136
2021-07-02,1.1851,1.1266,0.04,1.1897839574212645
2021-07-05,1.1856,1.1271,0.04,1.190259871004233
2021-07-06,1.1855,1.127,-0.01,1.1901408450171325
2021-07-07,1.186,1.1275,0.04,1.1906169013551393
2021-07-08,1.1876,1.1291,0.14,1.1922837650170366
2021-07-09,1.1873,1.1288,-0.03,1.1919260798875315
2021-07-12,1.1887,1.1302,0.12,1.1933563911833966
2021-07-13,1.1895,1.131,0.07,1.1941917406572249
2021-07-14,1.1898,1.1313,0.03,1.194549998179422
2021-07-15,1.1894,1.1309,-0.04,1.1940721781801504
2021-07-16,1.1898,1.1313,0.04,1.1945498070514224
2021-07-19,1.1904,1.1319,0.05,1.1951470819549481
2021-07-20,1.1911,1.1326,0.06,1.195864170204121
2021-07-21,1.1917,1.1332,0.05,1.196462102289223
2021-07-22,1.1917,1.1332,0.0,1.196462102289223
2021-07-23,1.1925,1.134,0.07,1.1972996257608253
2021-07-26,1.1937,1.1352,0.11,1.1986166553491624
2021-07-27,1.1931,1.1346,-0.05,1.1980173470214879
2021-07-28,1.1922,1.1337,-0.08,1.1970589331438706
2021-07-29,1.193,1.1345,0.07,1.1978968743970713
2021-07-30,1.1941,1.1356,0.1,1.1990947712714681
2021-08-02,1.1947,1.1362,0.05,1.1996943186571039
2021-08-03,1.1942,1.1357,-0.04,1.199214440929641
2021-08-04,1.1939,1.1354,-0.03,1.1988546765973622
2021-08-05,1.1947,1.1362,0.07,1.1996938748709802
2021-08-06,1.1948,1.1363,0.01,1.1998138442584674
2021-08-09,1.1934,1.1349,-0.12,1.1983740676453571
2021-08-10,1.1931,1.1346,-0.03,1.1980145554250636
2021-08-11,1.193,1.1345,-0.01,1.197894753969521
2021-08-12,1.1939,1.1354,0.08,1.1988530697726965
2021-08-13,1.1937,1.1352,-0.02,1.198613299158742
2021-08-16,1.1938,1.1353,0.01,1.1987331604886577
2021-08-17,1.1942,1.1357,0.04,1.1992126537528531
2021-08-18,1.1952,1.1367,0.09,1.2002919451412306
2021-08-19,1.1958,1.1373,0.05,1.2008920911138012
2021-08-20,1.1956,1.1371,-0.02,1.2006519126955786
2021-08-23,1.1954,1.1369,-0.02,1.2004117823130396
2021-08-24,1.1957,1.1372,0.03,1.2007719058477335
2021-08-25,1.196,1.1375,0.03,1.2011321374194879
2021-08-26,1.195,1.1365,-0.09,1.2000511184958103
2021-08-27,1.1954,1.1369,0.04,1.2005311389432085
2021-08-30,1.196,1.1375,0.05,1.20113140451268
2021-08-31,1.1961,1.1376,0.01,1.2012515176531313
2021-09-01,1.197,1.1385,0.08,1.2022125188672537
2021-09-02,1.1969,1.1384,-0.01,1.202092297615367
2021-09-03,1.1968,1.1383,-0.01,1.2019720883856055
2021-09-06,1.1968,1.1383,0.0,1.2019720883856055
2021-09-07,1.1964,1.1379,-0.04,1.2014912995502514
2021-09-08,1.1962,1.1377,-0.02,1.2012510012903412
2021-09-09,1.1961,1.1376,-0.01,1.2011308761902122
2021-09-10,1.196,1.1375,-0.01,1.2010107631025932
2021-09-13,1.1956,1.1371,-0.04,1.2005303587973524
2021-09-14,1.1953,1.1368,-0.03,1.2001701996897132
2021-09-15,1.1952,1.1367,-0.01,1.2000501826697443
2021-09-16,1.1951,1.1366,-0.01,1.1999301776514772
2021-09-17,1.1955,1.137,0.04,1.2004101497225377
2021-09-22,1.1963,1.1378,0.07,1.2012504368273433
2021-09-23,1.1965,1.138,0.02,1.2014906869147088
2021-09-24,1.1963,1.1378,-0.02,1.2012503887773258
2021-09-27,1.1962,1.1377,-0.01,1.201130263738448
2021-09-28,1.1958,1.0883,-0.04,1.2006498116329527
2021-09-29,1.1964,1.0889,0.06,1.2013702015199323
2021-09-30,1.1967,1.0892,0.03,1.2017306125803884
2021-10-08,1.1967,1.0892,0.0,1.2017306125803884
2021-10-11,1.1961,1.0886,-0.06,1.2010095742128402
2021-10-12,1.1961,1.0886,0.0,1.2010095742128402
2021-10-13,1.196,1.0885,-0.01,1.200889473255419
2021-10-14,1.1961,1.0886,0.01,1.2010095622027446
2021-10-15,1.196,1.0885,-0.01,1.2008894612465244
2021-10-18,1.1946,1.0871,-0.13,1.199328304946904
2021-10-19,1.1947,1.0872,0.01,1.1994482377773985
2021-10-20,1.1951,1.0876,0.04,1.1999280170725095
2021-10-21,1.1959,1.0884,0.07,1.2007679666844602
2021-10-22,1.196,1.0885,0.01,1.2008880434811287
2021-10-25,1.1963,1.0888,0.03,1.2012483098941729
2021-10-26,1.1967,1.0892,0.04,1.2017288092181304
2021-10-27,1.1967,1.0892,0.0,1.2017288092181304
2021-10-28,1.1969,1.0894,0.02,1.201969154979974
2021-10-29,1.197,1.0895,0.01,1.202089351895472
2021-11-01,1.1976,1.0901,0.06,1.2028106055066092
2021-11-02,1.1979,1.0904,0.03,1.2031714486882612
2021-11-03,1.1982,1.0907,0.03,1.2035324001228676
2021-11-04,1.1987,1.0912,0.05,1.204134166322929
2021-11-05,1.1993,1.0918,0.05,1.2047362334060905
2021-11-08,1.1991,1.0916,-0.02,1.2044952861594094
2021-11-09,1.199,1.0915,-0.01,1.2043748366307934
2021-11-10,1.199,1.0915,0.0,1.2043748366307934
2021-11-11,1.1988,1.0913,-0.02,1.2041339616634672
2021-11-12,1.1989,1.0914,0.01,1.2042543750596335
2021-11-15,1.1997,1.0922,0.07,1.2050973531221751
2021-11-16,1.1999,1.0924,0.02,1.2053383725927995
2021-11-17,1.2001,1.0926,0.02,1.2055794402673181
2021-11-18,1.2004,1.0929,0.03,1.2059411140993983
2021-11-19,1.2001,1.0926,-0.03,1.2055793317651686
2021-11-22,1.2009,1.0934,0.07,1.2064232372974042
2021-11-23,1.2009,1.0934,0.0,1.2064232372974042
2021-11-24,1.2016,1.0941,0.06,1.2071470912397826
2021-11-25,1.2017,1.0942,0.01,1.2072678059489066
2021-11-26,1.2025,1.095,0.07,1.2081128934130707
2021-11-29,1.2025,1.095,0.0,1.2081128934130707
2021-11-30,1.2023,1.0948,-0.02,1.2078712708343882
2021-12-01,1.2021,1.0946,-0.02,1.2076296965802213
2021-12-02,1.2017,1.0942,-0.04,1.2071466447015893
2021-12-03,1.2015,1.094,-0.02,1.206905215372649
2021-12-06,1.2025,1.095,0.09,1.2079914300664842
2021-12-07,1.2023,1.0948,-0.02,1.207749831780471
2021-12-08,1.2021,1.0946,-0.02,1.2075082818141147
2021-12-09,1.2023,1.0948,0.02,1.2077497834704776
2021-12-10,1.2027,1.0952,0.04,1.2082328833838658
2021-12-13,1.2031,1.0956,0.04,1.2087161765372194
2021-12-14,1.2037,1.0962,0.05,1.209320534625488
2021-12-15,1.2041,1.0966,0.04,1.2098042628393382
2021-12-16,1.2042,1.0967,0.01,1.209925243265622
2021-12-17,1.2044,1.0969,0.02,1.210167228314275
2021-12-20,1.2037,1.0962,-0.06,1.2094411279772863
2021-12-21,1.2036,1.0961,-0.01,1.2093201838644887
2021-12-22,1.2036,1.0961,0.0,1.2093201838644887
2021-12-23,1.2042,1.0967,0.05,1.209924843956421
2021-12-24,1.2044,1.0969,0.02,1.2101668289252123
2021-12-27,1.2051,1.0976,0.06,1.2108929290225674
2021-12-28,1.2054,1.0979,0.03,1.211256196901274
2021-12-29,1.2059,1.0984,0.05,1.2118618249997246
2021-12-30,1.2064,1.0989,0.05,1.2124677559122243
2021-12-31,1.2067,1.0992,0.03,1.2128314962389979
2022-01-04,1.2068,1.0993,0.01,1.2129527793886217
2022-01-05,1.2069,1.0994,0.01,1.2130740746665605
2022-01-06,1.2066,1.0991,-0.03,1.2127101524441606
2022-01-07,1.2069,1.0994,0.03,1.2130739654898939
2022-01-10,1.2077,1.1002,0.07,1.2139231172657368
2022-01-11,1.2082,1.1007,0.05,1.2145300788243696
2022-01-12,1.2082,1.1007,0.0,1.2145300788243696
2022-01-13,1.2082,1.1007,0.0,1.2145300788243696
2022-01-14,1.2081,1.1006,-0.01,1.2144086258164872
2022-01-17,1.2087,1.1012,0.05,1.2150158301293954
2022-01-18,1.2104,1.1029,0.15,1.2168383538745895
2022-01-19,1.2109,1.1034,0.05,1.2174467730515268
2022-01-20,1.2112,1.1037,0.03,1.2178120070834422
2022-01-21,1.2121,1.1046,0.08,1.2187862566891088
2022-01-24,1.2135,1.106,0.13,1.2203706788228048
2022-01-25,1.2128,1.1053,-0.06,1.2196384564155112
2022-01-26,1.2122,1.1047,-0.05,1.2190286371873034
2022-01-27,1.2119,1.1044,-0.03,1.2186629285961472
2022-01-28,1.2127,1.1052,0.07,1.2195159926461645
2022-02-07,1.2133,1.1058,0.05,1.2201257506424876
2022-02-08,1.2138,1.1063,0.05,1.2207358135178088
2022-02-09,1.2138,1.1063,0.0,1.2207358135178088
2022-02-10,1.2141,1.1066,0.03,1.2211020342618641
2022-02-11,1.2124,1.1049,-0.15,1.2192703812104715
2022-02-14,1.2121,1.1046,-0.03,1.2189046000961083
2022-02-15,1.2124,1.1049,0.03,1.2192702714761372
2022-02-16,1.2127,1.1052,0.03,1.21963605255758
2022-02-17,1.2131,1.1056,0.04,1.220123906978603
2022-02-18,1.2127,1.1052,-0.04,1.2196358574158115
2022-02-21,1.2114,1.1039,-0.12,1.2181722943869124
2022-02-22,1.2102,1.1027,-0.11,1.216832304863087
2022-02-23,1.2107,1.1032,0.05,1.2174407210155185
2022-02-24,1.2108,1.1033,0.01,1.21756246508762
2022-02-25,1.2112,1.1037,0.04,1.218049490073655
2022-02-28,1.2115,1.104,0.03,1.218414904920677
2022-03-01,1.211,1.1035,-0.05,1.2178056974682168
2022-03-02,1.2104,1.1029,-0.05,1.2171967946194828
2022-03-03,1.209,1.1015,-0.13,1.2156144387864776
