净值日期,累计净值,单位净值,日增长率,复权净值
2013-12-17,1.106,1.046,-0.286,1.1068664682021445
2013-12-18,1.104,1.044,-0.1912,1.104750139514942
2013-12-19,1.096,1.036,-0.7663,1.096284439195839
2013-12-20,1.08,1.02,-1.5444,1.0793534223168986
2013-12-23,1.08,1.02,0.0,1.0793534223168986
2013-12-24,1.088,1.028,0.7843,1.08781879120813
2013-12-25,1.098,1.038,0.9728,1.0984010924090026
2013-12-26,1.081,1.021,-1.6378,1.080411479317528
2013-12-27,1.098,1.038,1.665,1.0984003304481649
2013-12-30,1.102,1.042,0.3854,1.102633565321712
2013-12-31,1.104,1.044,0.1919,1.1047495191335646
2014-01-02,1.107,1.047,0.2874,1.1079245692515545
2014-01-03,1.093,1.033,-1.3372,1.0931094019115226
2014-01-06,1.064,1.004,-2.8074,1.0624214485622585
2014-01-07,1.07,1.01,0.5976,1.0687704791388666
2014-01-08,1.068,1.008,-0.198,1.0666543135901716
2014-01-09,1.055,0.995,-1.2897,1.052897672907799
2014-01-10,1.038,0.978,-1.7085,1.0349089161661693
2014-01-13,1.032,0.972,1.7382,1.0528977029469697
2014-01-14,1.049,0.989,-0.603,1.0465487297981995
2014-01-15,1.055,0.995,0.6067,1.0528981409418852
2014-01-16,1.058,0.998,0.3015,1.056072628836825
2014-01-17,1.044,0.984,-1.4028,1.041258041999502
2014-01-20,1.037,0.977,-0.7114,1.0338505322887175
2014-01-21,1.05,0.99,1.3306,1.0476069474713512
2014-01-22,1.074,1.014,2.4242,1.0730030350919517
2014-01-23,1.078,1.018,0.3945,1.0772360320653895
2014-01-24,1.096,1.036,1.7682,1.0962837195843698
2014-01-27,1.087,1.027,-0.8687,1.0867603029123403
2014-01-28,1.086,1.026,-0.0974,1.0857017983773036
2014-01-29,1.095,1.035,0.8772,1.0952255745526693
2014-01-30,1.091,1.031,-0.3865,1.0909925277070232
2014-02-07,1.106,1.046,1.4549,1.1068653779926325
2014-02-10,1.136,1.076,2.8681,1.1386113838988392
2014-02-11,1.139,1.079,0.2788,1.1417858324371493
2014-02-12,1.152,1.092,1.2048,1.1555420681463522
2014-02-13,1.134,1.074,-1.6484,1.1364941126950276
2014-02-14,1.151,1.091,1.5829,1.1544836780048773
2014-02-17,1.172,1.112,1.9248,1.176705179839115
2014-02-18,1.167,1.107,-0.4496,1.1714147133505584
2014-02-19,1.169,1.109,0.1807,1.1735314597375828
2014-02-20,1.155,1.095,-1.2624,1.1587167985898557
2014-02-21,1.146,1.086,-0.8219,1.1491933052222456
2014-02-24,1.141,1.081,-0.4604,1.1439024192450022
2014-02-25,1.104,1.044,-3.4228,1.1047489272390842
2014-02-26,1.107,1.047,0.2874,1.1079239756559693
2014-02-27,1.097,1.037,-0.9551,1.0973421937644792
2014-02-28,1.108,1.048,1.0608,1.1089827997559327
2014-03-03,1.127,1.067,1.813,1.1290886579155077
2014-03-04,1.123,1.063,-0.3749,1.1248557045369825
2014-03-05,1.118,1.058,-0.4704,1.1195643833028404
2014-03-06,1.115,1.055,-0.2836,1.1163892987117936
2014-03-07,1.113,1.053,-0.1896,1.114272624601436
2014-03-10,1.074,1.014,-3.7037,1.0730033094040727
2014-03-11,1.075,1.015,0.0986,1.0740612906671452
2014-03-12,1.074,1.014,-0.0985,1.073003340295838
2014-03-13,1.084,1.024,0.9862,1.0835852992378356
2014-03-14,1.077,1.017,-0.6836,1.076177910132246
2014-03-17,1.096,1.036,1.8682,1.0962830658493368
2014-03-18,1.103,1.043,0.6757,1.1036906505252806
2014-03-19,1.1,1.04,-0.2876,1.1005164362143698
2014-03-20,1.075,1.015,-2.4038,1.0740622221206488
2014-03-21,1.094,1.034,1.8719,1.094167592856525
2014-03-24,1.105,1.045,1.0638,1.1058073477093326
2014-03-25,1.107,1.047,0.1914,1.1079238629728483
2014-03-26,1.109,1.049,0.191,1.1100399975511266
2014-03-27,1.097,1.037,-1.1439,1.0973422500191392
2014-03-28,1.081,1.021,-1.5429,1.080411356443594
2014-03-31,1.072,1.012,-0.8815,1.0708875303365437
2014-04-01,1.087,1.027,1.4822,1.0867602253111919
2014-04-02,1.089,1.029,0.1947,1.0888761474698727
2014-04-03,1.084,1.024,-0.4859,1.0835852982693166
2014-04-04,1.094,1.034,0.9766,1.0941675922922147
2014-04-08,1.108,1.048,1.354,1.1089826214918515
2014-04-09,1.116,1.056,0.7634,1.1174485948243202
2014-04-10,1.126,1.066,0.947,1.1280308330173066
2014-04-11,1.124,1.064,-0.1876,1.125914647174566
2014-04-14,1.132,1.072,0.7519,1.1343803994066717
2014-04-15,1.123,1.063,-0.8396,1.1248561415732534
2014-04-16,1.125,1.065,0.1881,1.1269719959755526
2014-04-17,1.123,1.063,-0.1878,1.1248555425671105
2014-04-18,1.127,1.067,0.3763,1.1290883739737905
2014-04-21,1.11,1.05,-1.5933,1.111098608911266
2014-04-22,1.105,1.045,-0.4762,1.1058075573356305
2014-04-23,1.101,1.041,-0.3828,1.1015745260061496
2014-04-24,1.091,1.031,-0.9606,1.0909928011093346
2014-04-25,1.073,1.013,-1.7459,1.0719451577947667
2014-04-28,1.044,0.984,-2.8628,1.041257511817418
2014-04-29,1.058,0.998,1.4228,1.0560725236955562
2014-04-30,1.064,1.004,0.6012,1.0624216317080137
2014-05-05,1.072,1.012,0.7968,1.0708870072694632
2014-05-06,1.075,1.015,0.2964,1.07406111635901
2014-05-07,1.06,1.0,-1.4778,1.0581886411814565
2014-05-08,1.061,1.001,0.1,1.0592468298226378
2014-05-09,1.049,0.989,-1.1988,1.0465485788267241
2014-05-12,1.071,1.011,2.2245,1.0698290519627247
2014-05-13,1.067,1.007,-0.3956,1.0655968082331602
2014-05-14,1.065,1.005,-0.1986,1.063480532972009
2014-05-15,1.047,0.987,-1.791,1.0444335966264804
2014-05-16,1.045,0.985,-0.2026,1.0423175741597153
2014-05-19,1.037,0.977,-0.8122,1.03385187082239
2014-05-20,1.038,0.978,0.1024,1.034910535138112
2014-05-21,1.047,0.987,0.9202,1.044433781882453
2014-05-22,1.045,0.985,-0.2026,1.0423177590403592
2014-05-23,1.053,0.993,0.8122,1.050783463879285
2014-05-26,1.063,1.003,1.007,1.0613648533605495
2014-05-27,1.058,0.998,-0.4985,1.0560739495665472
2014-05-28,1.069,1.009,1.1022,1.0677139966386697
2014-05-29,1.059,0.999,-0.9911,1.057131883217984
2014-05-30,1.062,1.002,0.3003,1.0603064502632875
2014-06-03,1.06,1.0,-0.1996,1.058190078588562
2014-06-04,1.051,0.991,-0.9,1.048666367881265
2014-06-05,1.06,1.0,0.9082,1.0581903558343628
2014-06-06,1.057,0.997,-0.3,1.0550157847668598
2014-06-09,1.053,0.993,-0.4012,1.050783061438375
2014-06-10,1.065,1.005,1.2085,1.0634817747358578
2014-06-11,1.07,1.01,0.4975,1.0687725965651687
2014-06-12,1.068,1.008,-0.198,1.0666564268239696
2014-06-13,1.079,1.019,1.0913,1.0782968484098994
2014-06-16,1.084,1.024,0.4907,1.0835880510450466
2014-06-17,1.073,1.013,-1.0742,1.0719481482007207
2014-06-18,1.067,1.007,-0.5923,1.0655989993189279
2014-06-19,1.045,0.985,-2.1847,1.0423188579808074
2014-06-20,1.052,0.992,0.7107,1.0497266181044769
2014-06-23,1.058,0.998,0.6048,1.0560753646907728
2014-06-24,1.065,1.005,0.7014,1.063482677298714
2014-06-25,1.062,1.002,-0.2985,1.0603081815069773
2014-06-26,1.071,1.011,0.8982,1.069831869593273
2014-06-27,1.078,1.018,0.6924,1.0772393854583366
2014-06-30,1.088,1.028,0.9823,1.0878211079416937
2014-07-01,1.092,1.032,0.3891,1.092053819872695
2014-07-02,1.102,1.042,0.969,1.1026358213872614
2014-07-03,1.111,1.051,0.8637,1.112159286976583
2014-07-04,1.107,1.047,-0.3806,1.1079264087303502
2014-07-07,1.107,1.047,0.0,1.1079264087303502
2014-07-08,1.113,1.053,0.5731,1.1142759349787839
2014-07-09,1.097,1.037,-1.5195,1.0973445121467813
2014-07-10,1.098,1.038,0.0964,1.0984023522564907
2014-07-11,1.108,1.048,0.9634,1.1089843605181298
2014-07-14,1.128,1.068,1.9084,1.130148218054258
2014-07-15,1.127,1.067,-0.0936,1.129090399322159
2014-07-16,1.122,1.062,-0.4686,1.1237994817109354
2014-07-17,1.117,1.057,-0.4708,1.1185086337510401
2014-07-18,1.12,1.06,0.2838,1.1216829612536254
2014-07-21,1.118,1.058,-0.1887,1.1195663455057399
2014-07-22,1.133,1.073,1.4178,1.1354395571523204
2014-07-23,1.126,1.066,-0.6524,1.1280319494814586
2014-07-24,1.128,1.068,0.1876,1.1301481374186857
2014-07-25,1.136,1.076,0.7491,1.1386140771160889
2014-07-28,1.154,1.094,1.6729,1.1576619520121638
2014-07-29,1.162,1.102,0.7313,1.1661279338672286
2014-07-30,1.164,1.104,0.1815,1.1682444560671974
2014-07-31,1.172,1.112,0.7246,1.1767095553958604
2014-08-01,1.161,1.101,-0.9892,1.1650695444738846
2014-08-04,1.177,1.117,1.4532,1.182000335094179
2014-08-05,1.181,1.121,0.3581,1.1862330782941513
2014-08-06,1.185,1.125,0.3568,1.1904655579175047
2014-08-07,1.173,1.113,-1.0667,1.1777668618111987
2014-08-08,1.178,1.118,0.4492,1.1830573905544546
2014-08-11,1.195,1.135,1.5206,1.2010469612352257
2014-08-12,1.198,1.138,0.2643,1.2042213283537704
2014-08-13,1.199,1.139,0.0879,1.2052798389013935
2014-08-14,1.189,1.129,-0.878,1.1946974819158391
2014-08-15,1.2,1.14,0.9743,1.2063374194821452
2014-08-18,1.212,1.152,1.0526,1.2190353271596144
2014-08-19,1.215,1.155,0.2604,1.222209695151538
2014-08-20,1.216,1.156,0.0866,1.2232681287475393
2014-08-21,1.211,1.151,-0.4325,1.2179774940907062
2014-08-22,1.217,1.157,0.5213,1.224326810767401
2014-08-25,1.211,1.151,-0.5186,1.2179774519267612
2014-08-26,1.19,1.13,-1.8245,1.1957554533163575
2014-08-27,1.193,1.133,0.2655,1.1989301840449125
2014-08-28,1.184,1.124,-0.7944,1.1894058826628597
2014-08-29,1.196,1.136,1.0676,1.2021039798661683
2014-09-01,1.213,1.153,1.4965,1.2200934659248655
2014-09-02,1.23,1.17,1.4744,1.2380825239864617
2014-09-03,1.239,1.179,0.7692,1.2476058547609656
2014-09-04,1.247,1.187,0.6785,1.2560708604855189
2014-09-05,1.255,1.195,0.674,1.2645367780851913
2014-09-09,1.264,1.204,0.7531,1.2740600045609507
2014-09-10,1.267,1.207,0.2492,1.2772349620923165
2014-09-11,1.265,1.205,-0.1657,1.2751185837601295
2014-09-12,1.276,1.216,0.9129,1.2867591413112758
2014-09-15,1.285,1.225,0.7401,1.2962824457161206
2014-09-16,1.249,1.189,-2.9388,1.2581872972014152
2014-09-17,1.257,1.197,0.6728,1.2666523813369863
2014-09-18,1.267,1.207,0.8354,1.2772339953306755
2014-09-19,1.275,1.215,0.6628,1.2856995022517272
2014-09-22,1.261,1.201,-1.1523,1.2708843868872806
2014-09-23,1.275,1.215,1.1657,1.2856990861852255
2014-09-24,1.292,1.232,1.3992,1.3036885877991293
2014-09-25,1.291,1.231,-0.0812,1.3026299926658365
2014-09-26,1.297,1.237,0.4874,1.3089790112500899
2014-09-29,1.31,1.25,1.0509,1.3227350716793171
2014-09-30,1.314,1.254,0.32,1.326967823908691
2014-10-08,1.331,1.271,1.3557,1.3449575266974212
2014-10-09,1.333,1.273,0.1574,1.347074489844443
2014-10-10,1.328,1.268,-0.3928,1.3417831812483338
2014-10-13,1.33,1.27,0.1577,1.3438991733251624
2014-10-14,1.327,1.267,-0.2362,1.3407248834777683
2014-10-15,1.333,1.273,0.4736,1.347074556525919
2014-10-16,1.314,1.254,-1.4925,1.3269694687697697
2014-10-17,1.303,1.243,-0.8772,1.3153292925897213
2014-10-20,1.318,1.258,1.2068,1.331202686492694
2014-10-21,1.306,1.246,-0.9539,1.3185043440662403
2014-10-22,1.292,1.232,-1.1236,1.303689629256312
2014-10-23,1.275,1.215,-1.3799,1.285700016062204
2014-10-24,1.281,1.221,0.4938,1.2920488027415193
2014-10-27,1.293,1.233,0.9828,1.3047470583748628
2014-10-28,1.322,1.262,2.352,1.3354347091878396
2014-10-29,1.339,1.279,1.3471,1.353424350155309
2014-10-30,1.345,1.285,0.4691,1.3597732637818876
2014-10-31,1.345,1.285,0.0,1.3597732637818876
2014-11-03,1.357,1.297,0.9339,1.3724721862923466
2014-11-04,1.35,1.29,-0.5397,1.3650649539029267
2014-11-05,1.346,1.286,-0.3101,1.3608318874808738
2014-11-06,1.354,1.294,0.6221,1.3692976226528923
2014-11-07,1.344,1.284,-0.7728,1.3587156906250308
2014-11-10,1.364,1.304,1.5576,1.3798790462222064
2014-11-11,1.333,1.273,-2.3773,1.3470751816563657
2014-11-12,1.353,1.293,1.5711,1.368239079835369
2014-11-13,1.343,1.283,-0.7734,1.3576571187919222
2014-11-14,1.338,1.278,-0.3897,1.35236632899999
2014-11-17,1.35,1.29,0.939,1.3650650488293
2014-11-18,1.354,1.294,0.3101,1.3692981155457196
2014-11-19,1.355,1.295,0.0773,1.3703565829890363
2014-11-20,1.353,1.293,-0.1544,1.3682407524249012
2014-11-21,1.365,1.305,0.9281,1.3809393948481568
2014-11-24,1.384,1.324,1.4559,1.4010444914977511
2014-11-25,1.405,1.345,1.5861,1.4232664581773968
2014-11-26,1.415,1.355,0.7435,1.4338484442939459
2014-11-27,1.422,1.362,0.5166,1.4412557053571684
2014-11-28,1.423,1.363,0.0734,1.4423135870449006
2014-12-01,1.42,1.36,-0.2201,1.4391390548398149
2014-12-02,1.44,1.38,1.4706,1.4603030337802894
2014-12-03,1.455,1.395,1.087,1.476176527757481
2014-12-04,1.483,1.423,2.0072,1.5058063430226292
2014-12-05,1.454,1.394,-2.0379,1.475119515558171
2014-12-08,1.481,1.421,1.9369,1.503691105455017
2014-12-09,1.431,1.371,-3.5186,1.4507822302184767
2014-12-10,1.482,1.422,3.7199,1.5047498784003739
2014-12-11,1.506,1.446,1.6878,1.5301470468480154
2014-12-12,1.517,1.457,0.7607,1.541786875433388
2014-12-15,1.538,1.478,1.4413,1.5640086496690095
2014-12-16,1.54,1.48,0.1353,1.5661247533720115
2014-12-17,1.526,1.466,-0.9459,1.5513107793298657
2014-12-18,1.526,1.466,0.0,1.5513107793298657
2014-12-19,1.527,1.467,0.0682,1.552368773281369
2014-12-22,1.481,1.421,-3.1357,1.503691145657585
2014-12-23,1.453,1.393,-1.9704,1.474062415323548
2014-12-24,1.467,1.407,1.005,1.4888767425975495
2014-12-25,1.492,1.432,1.7768,1.5153311045600228
2014-12-26,1.506,1.446,0.9777,1.5301464967693061
2014-12-29,1.499,1.439,-0.4841,1.5227390575784459
2014-12-30,1.472,1.412,-1.8763,1.4941679046411016
2014-12-31,1.484,1.424,0.8499,1.5068668376626464
2015-01-05,1.516,1.456,2.2472,1.5407291492386015
2015-01-06,1.536,1.476,1.3736,1.5618926048325428
2015-01-07,1.538,1.478,0.1355,1.5640089693120909
2015-01-08,1.526,1.466,-0.8119,1.551310780490246
2015-01-09,1.515,1.455,-0.7503,1.5396712957042276
2015-01-12,1.494,1.434,-1.4433,1.5174492198933285
2015-01-13,1.513,1.453,1.325,1.537555422056915
2015-01-14,1.504,1.444,-0.6194,1.5280318037726943
2015-01-15,1.523,1.463,1.3158,1.5481376462467353
2015-01-16,1.536,1.476,0.8886,1.5618943973712838
2015-01-19,1.47,1.41,-4.4715,1.4920542893928268
2015-01-20,1.519,1.459,3.4752,1.5439061600578061
2015-01-21,1.557,1.497,2.6045,1.584117195996512
2015-01-22,1.58,1.52,1.5364,1.6084555725958023
2015-01-23,1.569,1.509,-0.7237,1.5968151796169263
2015-01-26,1.602,1.542,2.1869,1.6317359307799688
2015-01-27,1.606,1.546,0.2594,1.635968653784412
2015-01-28,1.597,1.537,-0.5821,1.626445680250733
2015-01-29,1.587,1.527,-0.6506,1.6158640246550218
2015-01-30,1.568,1.508,-1.2443,1.5957578285962393
2015-02-02,1.558,1.498,-0.6631,1.5851763584348175
2015-02-03,1.58,1.52,1.4686,1.6084562584347912
2015-02-04,1.578,1.518,-0.1316,1.6063395299986911
2015-02-05,1.565,1.505,-0.8564,1.5925828382637823
2015-02-06,1.534,1.474,-2.0598,1.559778816961225
2015-02-09,1.526,1.466,-0.5427,1.5513138973215765
2015-02-10,1.544,1.484,1.2278,1.5703609293528908
2015-02-11,1.556,1.496,0.8086,1.5830588678276383
2015-02-12,1.565,1.505,0.6016,1.5925825499764894
2015-02-13,1.587,1.527,1.4618,1.6158629216920457
2015-02-16,1.616,1.556,1.8991,1.6465497744378994
2015-02-17,1.629,1.569,0.8355,1.6603066978033278
2015-02-25,1.629,1.569,0.0,1.6603066978033278
2015-02-26,1.646,1.586,1.0835,1.6782961208740268
2015-02-27,1.659,1.599,0.8197,1.6920531141768311
2015-03-02,1.687,1.627,1.7511,1.7216826562591818
2015-03-03,1.677,1.617,-0.6146,1.7111011946538128
2015-03-04,1.698,1.638,1.2987,1.733323265868782
2015-03-05,1.701,1.641,0.1832,1.7364987140918537
2015-03-06,1.686,1.626,-0.9141,1.7206253793463402
2015-03-09,1.706,1.646,1.23,1.7417890715123001
2015-03-10,1.716,1.656,0.6075,1.7523704401217375
2015-03-11,1.708,1.648,-0.4831,1.7439047385255093
2015-03-12,1.711,1.651,0.182,1.7470786451496256
2015-03-13,1.729,1.669,1.0902,1.7661252965390468
2015-03-16,1.775,1.715,2.7561,1.8148014758369595
2015-03-17,1.799,1.739,1.3994,1.840197807689822
2015-03-18,1.833,1.773,1.9551,1.876175515027966
2015-03-19,1.848,1.788,0.846,1.8920479598851023
2015-03-20,1.862,1.802,0.783,1.9068626954110026
2015-03-23,1.901,1.841,2.1643,1.948132924727783
2015-03-24,1.912,1.852,0.5975,1.9597730189530316
2015-03-25,1.927,1.867,0.8099,1.9756452206335324
2015-03-26,1.916,1.856,-0.5892,1.9640047189935597
2015-03-27,1.937,1.877,1.1315,1.9862274323889717
2015-03-30,1.97,1.91,1.7581,2.0211472968778024
2015-03-31,1.959,1.899,-0.5759,2.009507509595083
2015-04-01,2.002,1.942,2.2643,2.0550087881348444
2015-04-02,2.037,1.977,1.8023,2.0920462115233986
2015-04-03,2.062,2.002,1.2645,2.118500135868112
2015-04-07,2.105,2.045,2.1479,2.1640034002864232
2015-04-08,2.085,2.025,-0.978,2.142839447031622
2015-04-09,2.056,1.996,-1.4321,2.112151843310682
2015-04-10,2.107,2.047,2.5551,2.1661194350591133
2015-04-13,2.158,2.098,2.4915,2.220088300783611
2015-04-14,2.165,2.105,0.3337,2.2274967354433257
2015-04-15,2.102,2.042,-2.9929,2.1608299856482422
2015-04-16,2.139,2.079,1.8119,2.1999820641582026
2015-04-17,2.163,2.103,1.1544,2.225378657106845
2015-04-20,2.13,2.07,-1.5692,2.1904580152195243
2015-04-21,2.188,2.128,2.8019,2.2518324583479603
2015-04-22,2.242,2.182,2.5376,2.3089749588109982
2015-04-23,2.253,2.193,0.5041,2.3206145015783646
2015-04-24,2.252,2.192,-0.0456,2.319556301365645
2015-04-27,2.277,2.217,1.1405,2.34601084098272
2015-04-28,2.226,2.166,-2.3004,2.2920432075967536
2015-04-29,2.26,2.2,1.5697,2.3280214098264
2015-04-30,2.261,2.201,0.0455,2.3290806595678712
2015-05-04,2.284,2.224,1.045,2.353419552460356
2015-05-05,2.204,2.144,-3.5971,2.2687646977388045
2015-05-06,2.171,2.111,-1.5392,2.233843871511209
2015-05-07,2.113,2.053,-2.7475,2.1724690111414384
2015-05-08,2.175,2.115,3.02,2.23807757527791
2015-05-11,2.257,2.197,3.8771,2.32485008094901
2015-05-12,2.3,2.24,1.9572,2.3703520467333434
2015-05-13,2.31,2.25,0.4464,2.380933298269961
2015-05-14,2.314,2.254,0.1778,2.385166597674285
2015-05-15,2.288,2.228,-1.1535,2.357653700970112
2015-05-18,2.312,2.252,1.0772,2.383050346636962
2015-05-19,2.373,2.313,2.7087,2.4476000313763175
2015-05-20,2.407,2.347,1.47,2.4835797518375493
2015-05-21,2.479,2.419,3.0677,2.55976852788467
2015-05-22,2.529,2.469,2.067,2.612678943356046
2015-05-25,2.616,2.556,3.5237,2.704741911283083
2015-05-26,2.687,2.627,2.7778,2.7798742320947047
2015-05-27,2.723,2.663,1.3704,2.8179696285713303
2015-05-28,2.578,2.518,-5.445,2.6645311822956215
2015-05-29,2.614,2.554,1.4297,2.702625984608902
2015-06-01,2.744,2.684,5.0901,2.84019234985148
2015-06-02,2.827,2.767,3.0924,2.9280224580782868
2015-06-03,2.824,2.764,-0.1084,2.92484848173373
2015-06-04,2.822,2.762,-0.0724,2.922730891432955
2015-06-05,2.87,2.81,1.7379,2.9735250315951687
2015-06-08,2.856,2.796,-0.4982,2.9587109298877614
2015-06-09,2.858,2.798,0.0715,2.960826408202631
2015-06-10,2.896,2.836,1.3581,3.0010373916524316
2015-06-11,2.933,2.873,1.3047,3.040191926501321
2015-06-12,2.98,2.92,1.6359,3.089926426226956
2015-06-15,2.939,2.879,-1.4041,3.0465407692763034
2015-06-16,2.823,2.763,-4.0292,2.9237895486006225
2015-06-17,2.875,2.815,1.882,2.9788152679052864
2015-06-18,2.799,2.739,-2.6998,2.8983932133023798
2015-06-19,2.611,2.551,-6.8638,2.699453299927731
2015-06-23,2.633,2.573,0.8624,2.722733385186308
2015-06-24,2.704,2.644,2.7594,2.7978644902171386
2015-06-25,2.609,2.549,-3.593,2.6973372190836367
2015-06-26,2.4,2.34,-8.1993,2.4761744484793122
2015-06-29,2.251,2.191,-6.3675,2.318504040472392
2015-06-30,2.376,2.316,5.7052,2.450779332989423
2015-07-01,2.25,2.19,-5.4404,2.3174471341574665
2015-07-02,2.102,2.042,-6.758,2.160834056831105
2015-07-03,1.971,1.911,-6.4153,2.022210069583219
2015-07-06,1.927,1.867,-2.3025,1.9756486827310655
2015-07-07,1.793,1.733,-7.1773,1.833850449825409
2015-07-08,1.706,1.646,-5.0202,1.7417874895432737
2015-07-09,1.797,1.737,5.5286,1.8380839526901631
2015-07-10,1.888,1.828,5.2389,1.9343793328876482
2015-07-13,2.003,1.943,6.291,2.05607113671961
2015-07-14,2.03,1.97,1.3896,2.0846423012354656
2015-07-15,1.927,1.867,-5.2284,1.9756488631576705
2015-07-16,1.962,1.902,1.8747,2.0126863523952876
2015-07-17,2.076,2.016,5.9937,2.133320734298804
2015-07-20,2.116,2.056,1.9841,2.175647950988026
2015-07-21,2.15,2.09,1.6537,2.211626641153515
2015-07-22,2.175,2.115,1.1962,2.2380821190349933
2015-07-23,2.236,2.176,2.8842,2.3026328835122007
2015-07-24,2.206,2.146,-1.3787,2.2708864839472183
2015-07-27,2.051,1.991,-7.2227,2.1068671658711624
2015-07-28,2.01,1.95,-2.0593,2.0634804503243775
2015-07-29,2.116,2.056,5.4359,2.1756491841235603
2015-07-30,2.072,2.012,-2.1401,2.129088115934132
2015-07-31,2.038,1.978,-1.6899,2.0931086558629612
2015-08-03,1.979,1.919,-2.9828,2.030675410875881
2015-08-04,2.09,2.03,5.7843,2.1481357686671747
2015-08-05,2.067,2.007,-1.133,2.1237973904081757
2015-08-06,2.059,1.999,-0.3986,2.1153319340100087
2015-08-07,2.122,2.062,3.1516,2.1819987352422685
2015-08-10,2.23,2.17,5.2376,2.2962831009993177
2015-08-11,2.246,2.186,0.7373,2.313213596302986
2015-08-12,2.225,2.165,-0.9607,2.290990553283303
2015-08-13,2.283,2.223,2.679,2.352366190205763
2015-08-14,2.299,2.239,0.7197,2.369296169676674
2015-08-17,2.358,2.298,2.6351,2.431729493043824
2015-08-18,2.184,2.124,-7.5718,2.2476037992895317
2015-08-19,2.236,2.176,2.4482,2.3026296355037377
2015-08-20,2.161,2.101,-3.4467,2.2232648998568303
2015-08-21,2.053,1.993,-5.1404,2.1089801909445898
2015-08-24,1.9,1.84,-7.6769,1.9470758906659646
2015-08-25,1.752,1.692,-8.0435,1.7904628414002477
2015-08-26,1.689,1.629,-3.7234,1.723796747963551
2015-08-27,1.764,1.704,4.6041,1.8031620740365408
2015-08-28,1.873,1.813,6.3967,1.918504942426436
2015-08-31,1.824,1.764,-2.7027,1.8666535093474768
2015-09-01,1.726,1.666,-5.5556,1.7629497069821682
2015-09-02,1.699,1.639,-1.6206,1.734379344030815
2015-09-07,1.709,1.649,0.6101,1.744960792408747
2015-09-08,1.782,1.722,4.4269,1.8222084617278895
2015-09-09,1.834,1.774,3.0197,1.8772336906466867
2015-09-10,1.799,1.739,-1.9729,1.8401977471639182
2015-09-11,1.829,1.769,1.7251,1.8719429985002427
2015-09-14,1.714,1.654,-6.5008,1.750251728053739
2015-09-15,1.637,1.577,-4.6554,1.6687705091059253
2015-09-16,1.75,1.69,7.1655,1.7883462599359103
2015-09-17,1.716,1.656,-2.0118,1.7523683098785197
2015-09-18,1.739,1.679,1.3889,1.7767069533344224
2015-09-21,1.79,1.73,3.0375,1.8306744270419555
2015-09-22,1.803,1.743,0.7514,1.8444301146867488
2015-09-23,1.775,1.715,-1.6064,1.814801189324421
2015-09-24,1.797,1.737,1.2828,1.8380814589810748
2015-09-25,1.747,1.687,-2.8785,1.7851722841843047
2015-09-28,1.767,1.707,1.1855,1.8063355016133096
2015-09-29,1.734,1.674,-1.9332,1.771415423696121
2015-09-30,1.735,1.675,0.0597,1.7724729587040675
2015-10-08,1.792,1.732,3.403,1.832790213488767
2015-10-09,1.816,1.756,1.3857,1.8581871874770808
2015-10-12,1.883,1.823,3.8155,1.9290863196152688
2015-10-13,1.905,1.845,1.2068,1.9523665333203857
2015-10-14,1.882,1.822,-1.2466,1.9280283321160139
2015-10-15,1.939,1.879,3.1284,1.9883447704579313
2015-10-16,1.977,1.917,2.0224,2.0285570550956726
2015-10-19,1.977,1.917,0.0,2.0285570550956726
2015-10-20,2.007,1.947,1.5649,2.060301944450865
2015-10-21,1.882,1.822,-6.4201,1.928028499315175
2015-10-22,1.942,1.882,3.2931,1.991520405826123
2015-10-23,1.984,1.924,2.2317,2.0359651667229444
2015-10-26,2.0,1.94,0.8316,2.052896253049412
2015-10-27,2.008,1.948,0.4124,2.061362397196988
2015-10-28,1.963,1.903,-2.3101,2.0137428644593403
2015-10-29,1.983,1.923,1.051,2.034907301964808
2015-10-30,1.977,1.917,-0.312,2.0285583911826777
2015-11-02,1.949,1.889,-1.4606,1.9989292673210635
2015-11-03,1.944,1.884,-0.2647,1.9936381015504647
2015-11-04,2.03,1.97,4.5648,2.0846436936100403
2015-11-05,2.041,1.981,0.5584,2.096284343995159
2015-11-06,2.079,2.019,1.9182,2.136495270281674
2015-11-09,2.099,2.039,0.9906,2.157659392429084
2015-11-10,2.104,2.044,0.2452,2.16294997325932
2015-11-11,2.121,2.061,0.8317,2.1809392281869178
2015-11-12,2.117,2.057,-0.1941,2.176706025145007
2015-11-13,2.098,2.038,-0.9237,2.1565997915907427
2015-11-16,2.132,2.072,1.6683,2.192578345913851
2015-11-17,2.119,2.059,-0.6274,2.1788221093715876
2015-11-18,2.089,2.029,-1.457,2.1470766712380436
2015-11-19,2.133,2.073,2.1686,2.193638175930512
2015-11-20,2.156,2.096,1.1095,2.217976591492461
2015-11-23,2.139,2.079,-0.8111,2.1999865833588657
2015-11-24,2.151,2.091,0.5772,2.2126849059180134
2015-11-25,2.177,2.117,1.2434,2.240197430038198
2015-11-26,2.166,2.106,-0.5196,2.22855736419172
2015-11-27,2.041,1.981,-5.9354,2.0962835703974845
2015-11-30,2.053,1.993,0.6058,2.108982856266952
2015-12-01,2.058,1.998,0.2509,2.114274294253326
2015-12-02,2.057,1.997,-0.0501,2.1132150428319054
2015-12-03,2.092,2.032,1.7526,2.150251249672577
2015-12-04,2.076,2.016,-0.7874,2.133320171332655
