净值日期,累计净值,单位净值,日增长率,复权净值
2019-07-16,1.1204,1.1204,0.0,1.1204
2019-07-17,1.12,1.12,-0.0357,1.12
2019-07-18,1.1202,1.1202,0.0179,1.1202
2019-07-19,1.1202,1.1202,0.0,1.1202
2019-07-22,1.1207,1.1207,0.0446,1.1207
2019-07-23,1.1207,1.1207,0.0,1.1207
2019-07-24,1.1207,1.1207,0.0,1.1207
2019-07-25,1.121,1.121,0.0268,1.121
2019-07-26,1.1211,1.1211,0.0089,1.1211
2019-07-29,1.1213,1.1213,0.0178,1.1213
2019-07-30,1.1212,1.1212,-0.0089,1.1212
2019-07-31,1.1213,1.1213,0.0089,1.1213
2019-08-01,1.1215,1.1215,0.0178,1.1215
2019-08-02,1.1217,1.1217,0.0178,1.1217
2019-08-05,1.1229,1.1229,0.107,1.1229
2019-08-06,1.1229,1.1229,0.0,1.1229
2019-08-07,1.123,1.123,0.0089,1.123
2019-08-08,1.1233,1.1233,0.0267,1.1233
2019-08-09,1.1231,1.1231,-0.0178,1.1231
2019-08-12,1.1231,1.1231,0.0,1.1231
2019-08-13,1.1234,1.1234,0.0267,1.1234
2019-08-14,1.1234,1.1234,0.0,1.1234
2019-08-15,1.1237,1.1237,0.0267,1.1237
2019-08-16,1.1237,1.1237,0.0,1.1237
2019-08-19,1.1241,1.1241,0.0356,1.1241
2019-08-20,1.1243,1.1243,0.0178,1.1243
2019-08-21,1.1243,1.1243,0.0,1.1243
2019-08-22,1.1245,1.1245,0.0178,1.1245
2019-08-23,1.1245,1.1245,0.0,1.1245
2019-08-26,1.125,1.125,0.0445,1.125
2019-08-27,1.1249,1.1249,-0.0089,1.1249
2019-08-28,1.125,1.125,0.0089,1.125
2019-08-29,1.1251,1.1251,0.0089,1.1251
2019-08-30,1.1251,1.1251,0.0,1.1251
2019-09-02,1.1256,1.1256,0.0444,1.1256
2019-09-03,1.1256,1.1256,0.0,1.1256
2019-09-04,1.1256,1.1256,0.0,1.1256
2019-09-05,1.1258,1.1258,0.0178,1.1258
2019-09-06,1.1259,1.1259,0.0089,1.1259
2019-09-09,1.1266,1.1266,0.0622,1.1266
2019-09-10,1.1268,1.1268,0.0178,1.1268
2019-09-11,1.1269,1.1269,0.0089,1.1269
2019-09-12,1.127,1.127,0.0089,1.127
2019-09-16,1.1272,1.1272,0.0177,1.1272
2019-09-17,1.1272,1.1272,0.0,1.1272
2019-09-18,1.1273,1.1273,0.0089,1.1273
2019-09-19,1.1275,1.1275,0.0177,1.1275
2019-09-20,1.1279,1.1279,0.0355,1.1279
2019-09-23,1.1279,1.1279,0.0,1.1279
2019-09-24,1.1283,1.1283,0.0355,1.1283
2019-09-25,1.1288,1.1288,0.0443,1.1288
2019-09-26,1.1288,1.1288,0.0,1.1288
2019-09-27,1.129,1.129,0.0177,1.129
2019-09-30,1.1292,1.1292,0.0177,1.1292
2019-10-08,1.1299,1.1299,0.062,1.1299
2019-10-09,1.13,1.13,0.0089,1.13
2019-10-10,1.1302,1.1302,0.0177,1.1302
2019-10-11,1.1303,1.1303,0.0088,1.1303
2019-10-14,1.1305,1.1305,0.0177,1.1305
2019-10-15,1.1306,1.1306,0.0088,1.1306
2019-10-16,1.1307,1.1307,0.0088,1.1307
2019-10-17,1.1308,1.1308,0.0088,1.1308
2019-10-18,1.1309,1.1309,0.0088,1.1309
2019-10-21,1.131,1.131,0.0088,1.131
2019-10-22,1.131,1.131,0.0,1.131
2019-10-23,1.1311,1.1311,0.0088,1.1311
2019-10-24,1.1311,1.1311,0.0,1.1311
2019-10-25,1.1311,1.1311,0.0,1.1311
2019-10-28,1.1311,1.1311,0.0,1.1311
2019-10-29,1.1309,1.1309,-0.0177,1.1309
2019-10-30,1.1307,1.1307,-0.0177,1.1307
2019-10-31,1.1305,1.1305,-0.0177,1.1305
2019-11-01,1.1305,1.1305,0.0,1.1305
2019-11-04,1.1305,1.1305,0.0,1.1305
2019-11-05,1.1305,1.1305,0.0,1.1305
2019-11-06,1.1306,1.1306,0.0088,1.1306
2019-11-07,1.1308,1.1308,0.0177,1.1308
2019-11-08,1.131,1.131,0.0177,1.131
2019-11-11,1.1313,1.1313,0.0265,1.1313
2019-11-12,1.1316,1.1316,0.0265,1.1316
2019-11-13,1.1317,1.1317,0.0088,1.1317
2019-11-14,1.1318,1.1318,0.0088,1.1318
2019-11-15,1.1317,1.1317,-0.0088,1.1317
2019-11-18,1.1319,1.1319,0.0177,1.1319
2019-11-19,1.132,1.132,0.0088,1.132
2019-11-20,1.1322,1.1322,0.0177,1.1322
2019-11-21,1.1325,1.1325,0.0265,1.1325
2019-11-22,1.1327,1.1327,0.0177,1.1327
2019-11-25,1.133,1.133,0.0265,1.133
2019-11-26,1.1331,1.1331,0.0088,1.1331
2019-11-27,1.1332,1.1332,0.0088,1.1332
2019-11-28,1.1333,1.1333,0.0088,1.1333
2019-11-29,1.1334,1.1334,0.0088,1.1334
2019-12-02,1.1335,1.1335,0.0088,1.1335
2019-12-03,1.1336,1.1336,0.0088,1.1336
2019-12-04,1.1337,1.1337,0.0088,1.1337
2019-12-05,1.1337,1.1337,0.0,1.1337
2019-12-06,1.1338,1.1338,0.0088,1.1338
2019-12-09,1.134,1.134,0.0176,1.134
2019-12-10,1.1341,1.1341,0.0088,1.1341
2019-12-11,1.1342,1.1342,0.0088,1.1342
2019-12-12,1.1343,1.1343,0.0088,1.1343
2019-12-13,1.1343,1.1343,0.0,1.1343
2019-12-16,1.1345,1.1345,0.0176,1.1345
2019-12-17,1.1346,1.1346,0.0088,1.1346
2019-12-18,1.1346,1.1346,0.0,1.1346
2019-12-19,1.1347,1.1347,0.0088,1.1347
2019-12-20,1.1347,1.1347,0.0,1.1347
2019-12-23,1.135,1.135,0.0264,1.135
2019-12-24,1.1351,1.1351,0.0088,1.1351
2019-12-25,1.1354,1.1354,0.0264,1.1354
2019-12-26,1.1356,1.1356,0.0176,1.1356
2019-12-27,1.1358,1.1358,0.0176,1.1358
2019-12-30,1.1365,1.1365,0.0616,1.1365
2019-12-31,1.1367,1.1367,0.0176,1.1367
2020-01-02,1.1371,1.1371,0.0352,1.1371
2020-01-03,1.1373,1.1373,0.0176,1.1373
2020-01-06,1.1377,1.1377,0.0352,1.1377
2020-01-07,1.138,1.138,0.0264,1.138
2020-01-08,1.1381,1.1381,0.0088,1.1381
2020-01-09,1.1382,1.1382,0.0088,1.1382
2020-01-10,1.1384,1.1384,0.0176,1.1384
2020-01-13,1.1388,1.1388,0.0351,1.1388
2020-01-14,1.1387,1.1387,-0.0088,1.1387
2020-01-15,1.1387,1.1387,0.0,1.1387
2020-01-16,1.1389,1.1389,0.0176,1.1389
2020-01-17,1.1394,1.1394,0.0439,1.1394
2020-01-20,1.1398,1.1398,0.0351,1.1398
2020-01-21,1.1398,1.1398,0.0,1.1398
2020-01-22,1.1397,1.1397,-0.0088,1.1397
2020-01-23,1.1398,1.1398,0.0088,1.1398
2020-02-03,1.142,1.142,0.193,1.142
2020-02-04,1.1423,1.1423,0.0263,1.1423
2020-02-05,1.1426,1.1426,0.0263,1.1426
2020-02-06,1.1425,1.1425,-0.0088,1.1425
2020-02-07,1.143,1.143,0.0438,1.143
2020-02-10,1.1436,1.1436,0.0525,1.1436
2020-02-11,1.1438,1.1438,0.0175,1.1438
2020-02-12,1.1444,1.1444,0.0525,1.1444
2020-02-13,1.1445,1.1445,0.0087,1.1445
2020-02-14,1.1447,1.1447,0.0175,1.1447
2020-02-17,1.145,1.145,0.0262,1.145
2020-02-18,1.1452,1.1452,0.0175,1.1452
2020-02-19,1.1453,1.1453,0.0087,1.1453
2020-02-20,1.1454,1.1454,0.0087,1.1454
2020-02-21,1.1455,1.1455,0.0087,1.1455
2020-02-24,1.1457,1.1457,0.0175,1.1457
2020-02-25,1.1459,1.1459,0.0175,1.1459
2020-02-26,1.1462,1.1462,0.0262,1.1462
2020-02-27,1.1464,1.1464,0.0174,1.1464
2020-02-28,1.1464,1.1464,0.0,1.1464
2020-03-02,1.1468,1.1468,0.0349,1.1468
2020-03-03,1.1469,1.1469,0.0087,1.1469
2020-03-04,1.1472,1.1472,0.0262,1.1472
2020-03-05,1.1474,1.1474,0.0174,1.1474
2020-03-06,1.1476,1.1476,0.0174,1.1476
2020-03-09,1.1484,1.1484,0.0697,1.1484
2020-03-10,1.1482,1.1482,-0.0174,1.1482
2020-03-11,1.1482,1.1482,0.0,1.1482
2020-03-12,1.1483,1.1483,0.0087,1.1483
2020-03-13,1.148,1.148,-0.0261,1.148
2020-03-16,1.148,1.148,0.0,1.148
2020-03-17,1.1478,1.1478,-0.0174,1.1478
2020-03-18,1.148,1.148,0.0174,1.148
2020-03-19,1.148,1.148,0.0,1.148
2020-03-20,1.148,1.148,0.0,1.148
2020-03-23,1.1487,1.1487,0.061,1.1487
2020-03-24,1.1491,1.1491,0.0348,1.1491
2020-03-25,1.1491,1.1491,0.0,1.1491
2020-03-26,1.149,1.149,-0.0087,1.149
2020-03-27,1.1492,1.1492,0.0174,1.1492
2020-03-30,1.1493,1.1493,0.0087,1.1493
2020-03-31,1.1495,1.1495,0.0174,1.1495
2020-04-01,1.1497,1.1497,0.0174,1.1497
2020-04-02,1.1499,1.1499,0.0174,1.1499
2020-04-03,1.15,1.15,0.0087,1.15
2020-04-07,1.1512,1.1512,0.1043,1.1512
2020-04-08,1.1522,1.1522,0.0869,1.1522
2020-04-09,1.1527,1.1527,0.0434,1.1527
2020-04-10,1.1529,1.1529,0.0174,1.1529
2020-04-13,1.1533,1.1533,0.0347,1.1533
2020-04-14,1.1534,1.1534,0.0087,1.1534
2020-04-15,1.1537,1.1537,0.026,1.1537
2020-04-16,1.1539,1.1539,0.0173,1.1539
2020-04-17,1.1542,1.1542,0.026,1.1542
2020-04-20,1.1544,1.1544,0.0173,1.1544
2020-04-21,1.1546,1.1546,0.0173,1.1546
2020-04-22,1.1547,1.1547,0.0087,1.1547
2020-04-23,1.1553,1.1553,0.052,1.1553
2020-04-24,1.1554,1.1554,0.0087,1.1554
2020-04-27,1.1555,1.1555,0.0087,1.1555
2020-04-28,1.1557,1.1557,0.0173,1.1557
2020-04-29,1.1559,1.1559,0.0173,1.1559
2020-04-30,1.1561,1.1561,0.0173,1.1561
2020-05-06,1.1564,1.1564,0.0259,1.1564
2020-05-07,1.156,1.156,-0.0346,1.156
2020-05-08,1.1558,1.1558,-0.0173,1.1558
2020-05-11,1.1552,1.1552,-0.0519,1.1552
2020-05-12,1.1551,1.1551,-0.0087,1.1551
2020-05-13,1.1552,1.1552,0.0087,1.1552
2020-05-14,1.1553,1.1553,0.0087,1.1553
2020-05-15,1.1556,1.1556,0.026,1.1556
2020-05-18,1.1557,1.1557,0.0087,1.1557
2020-05-19,1.1556,1.1556,-0.0087,1.1556
2020-05-20,1.1556,1.1556,0.0,1.1556
2020-05-21,1.1556,1.1556,0.0,1.1556
2020-05-22,1.1558,1.1558,0.0173,1.1558
2020-05-25,1.1558,1.1558,0.0,1.1558
2020-05-26,1.1551,1.1551,-0.0606,1.1551
2020-05-27,1.1545,1.1545,-0.0519,1.1545
2020-05-28,1.1543,1.1543,-0.0173,1.1543
2020-05-29,1.1542,1.1542,-0.0087,1.1542
2020-06-01,1.1542,1.1542,0.0,1.1542
2020-06-02,1.1526,1.1526,-0.1386,1.1526
2020-06-03,1.1507,1.1507,-0.1648,1.1507
2020-06-04,1.1498,1.1498,-0.0782,1.1498
2020-06-05,1.1478,1.1478,-0.1739,1.1478
2020-06-08,1.1474,1.1474,-0.0348,1.1474
2020-06-09,1.1478,1.1478,0.0349,1.1478
2020-06-10,1.148,1.148,0.0174,1.148
2020-06-11,1.1484,1.1484,0.0348,1.1484
2020-06-12,1.1489,1.1489,0.0435,1.1489
2020-06-15,1.1495,1.1495,0.0522,1.1495
2020-06-16,1.1494,1.1494,-0.0087,1.1494
2020-06-17,1.149,1.149,-0.0348,1.149
2020-06-18,1.1492,1.1492,0.0174,1.1492
2020-06-19,1.1492,1.1492,0.0,1.1492
2020-06-22,1.1488,1.1488,-0.0348,1.1488
2020-06-23,1.1478,1.1478,-0.087,1.1478
2020-06-24,1.1477,1.1477,-0.0087,1.1477
2020-06-29,1.1485,1.1485,0.0697,1.1485
2020-06-30,1.1486,1.1486,0.0087,1.1486
2020-07-01,1.1492,1.1492,0.0522,1.1492
2020-07-02,1.1498,1.1498,0.0522,1.1498
2020-07-03,1.1501,1.1501,0.0261,1.1501
2020-07-06,1.1496,1.1496,-0.0435,1.1496
2020-07-07,1.148,1.148,-0.1392,1.148
2020-07-08,1.1472,1.1472,-0.0697,1.1472
2020-07-09,1.1454,1.1454,-0.1569,1.1454
2020-07-10,1.1448,1.1448,-0.0524,1.1448
2020-07-13,1.1439,1.1439,-0.0786,1.1439
2020-07-14,1.1436,1.1436,-0.0262,1.1436
2020-07-15,1.1438,1.1438,0.0175,1.1438
2020-07-16,1.1441,1.1441,0.0262,1.1441
2020-07-17,1.1447,1.1447,0.0524,1.1447
2020-07-20,1.1456,1.1456,0.0786,1.1456
2020-07-21,1.1463,1.1463,0.0611,1.1463
2020-07-22,1.1469,1.1469,0.0523,1.1469
2020-07-23,1.1472,1.1472,0.0262,1.1472
2020-07-24,1.1477,1.1477,0.0436,1.1477
2020-07-27,1.1483,1.1483,0.0523,1.1483
2020-07-28,1.1487,1.1487,0.0348,1.1487
2020-07-29,1.1485,1.1485,-0.0174,1.1485
2020-07-30,1.1486,1.1486,0.0087,1.1486
2020-07-31,1.1488,1.1488,0.0174,1.1488
2020-08-03,1.1491,1.1491,0.0261,1.1491
2020-08-04,1.1494,1.1494,0.0261,1.1494
2020-08-05,1.1495,1.1495,0.0087,1.1495
2020-08-06,1.1498,1.1498,0.0261,1.1498
2020-08-07,1.15,1.15,0.0174,1.15
2020-08-10,1.1504,1.1504,0.0348,1.1504
2020-08-11,1.1507,1.1507,0.0261,1.1507
2020-08-12,1.1509,1.1509,0.0174,1.1509
2020-08-13,1.1513,1.1513,0.0348,1.1513
2020-08-14,1.1516,1.1516,0.0261,1.1516
2020-08-17,1.1522,1.1522,0.0521,1.1522
2020-08-18,1.1526,1.1526,0.0347,1.1526
2020-08-19,1.1528,1.1528,0.0174,1.1528
2020-08-20,1.1526,1.1526,-0.0173,1.1526
2020-08-21,1.1521,1.1521,-0.0434,1.1521
2020-08-24,1.152,1.152,-0.01,1.152
2020-08-25,1.1518,1.1518,-0.02,1.1518
2020-08-26,1.1518,1.1518,0.0,1.1518
2020-08-27,1.1515,1.1515,-0.03,1.1515
2020-08-28,1.1512,1.1512,-0.03,1.1512
2020-08-31,1.1513,1.1513,0.01,1.1513
2020-09-01,1.1513,1.1513,0.0,1.1513
2020-09-02,1.1505,1.1505,-0.07,1.1505
2020-09-03,1.1504,1.1504,-0.01,1.1504
2020-09-04,1.1504,1.1504,0.0,1.1504
2020-09-07,1.1502,1.1502,-0.02,1.1502
2020-09-08,1.1501,1.1501,-0.01,1.1501
2020-09-09,1.1503,1.1503,0.02,1.1503
2020-09-10,1.1506,1.1506,0.03,1.1506
2020-09-11,1.1507,1.1507,0.01,1.1507
2020-09-14,1.151,1.151,0.03,1.151
2020-09-15,1.1514,1.1514,0.03,1.1514
2020-09-16,1.1516,1.1516,0.02,1.1516
2020-09-17,1.1518,1.1518,0.02,1.1518
2020-09-18,1.1519,1.1519,0.01,1.1519
2020-09-21,1.1523,1.1523,0.03,1.1523
2020-09-22,1.1524,1.1524,0.01,1.1524
2020-09-23,1.1526,1.1526,0.02,1.1526
2020-09-24,1.1527,1.1527,0.01,1.1527
2020-09-25,1.1528,1.1528,0.01,1.1528
2020-09-28,1.153,1.153,0.02,1.153
2020-09-29,1.1531,1.1531,0.01,1.1531
2020-09-30,1.1533,1.1533,0.02,1.1533
2020-10-09,1.1541,1.1541,0.07,1.1541
2020-10-12,1.1544,1.1544,0.03,1.1544
2020-10-13,1.1545,1.1545,0.01,1.1545
2020-10-14,1.1544,1.1544,-0.01,1.1544
2020-10-15,1.1544,1.1544,0.0,1.1544
2020-10-16,1.1545,1.1545,0.01,1.1545
2020-10-19,1.1548,1.1548,0.03,1.1548
2020-10-20,1.1549,1.1549,0.01,1.1549
2020-10-21,1.155,1.155,0.01,1.155
2020-10-22,1.1553,1.1553,0.03,1.1553
2020-10-23,1.1554,1.1554,0.01,1.1554
2020-10-26,1.1559,1.1559,0.04,1.1559
2020-10-27,1.1559,1.1559,0.0,1.1559
2020-10-28,1.156,1.156,0.01,1.156
2020-10-29,1.1561,1.1561,0.01,1.1561
2020-10-30,1.1561,1.1561,0.0,1.1561
2020-11-02,1.1565,1.1565,0.03,1.1565
2020-11-03,1.1566,1.1566,0.01,1.1566
2020-11-04,1.1567,1.1567,0.01,1.1567
2020-11-05,1.1568,1.1568,0.01,1.1568
2020-11-06,1.1571,1.1571,0.03,1.1571
2020-11-09,1.1573,1.1573,0.02,1.1573
2020-11-10,1.1571,1.1571,-0.02,1.1571
2020-11-11,1.1568,1.1568,-0.03,1.1568
2020-11-12,1.1559,1.1559,-0.08,1.1559
2020-11-13,1.1548,1.1548,-0.1,1.1548
2020-11-16,1.1542,1.1542,-0.05,1.1542
2020-11-17,1.1538,1.1538,-0.03,1.1538
2020-11-18,1.1527,1.1527,-0.1,1.1527
2020-11-19,1.1517,1.1517,-0.09,1.1517
2020-11-20,1.1506,1.1506,-0.1,1.1506
2020-11-23,1.1505,1.1505,-0.01,1.1505
2020-11-24,1.1502,1.1502,-0.03,1.1502
2020-11-25,1.1499,1.1499,-0.03,1.1499
2020-11-26,1.1498,1.1498,-0.01,1.1498
2020-11-27,1.1497,1.1497,-0.01,1.1497
2020-11-30,1.1501,1.1501,0.03,1.1501
2020-12-01,1.1505,1.1505,0.03,1.1505
2020-12-02,1.1504,1.1504,-0.01,1.1504
2020-12-03,1.1505,1.1505,0.01,1.1505
2020-12-04,1.1507,1.1507,0.02,1.1507
2020-12-07,1.1511,1.1511,0.03,1.1511
2020-12-08,1.1508,1.1508,-0.03,1.1508
2020-12-09,1.151,1.151,0.02,1.151
2020-12-10,1.1511,1.1511,0.01,1.1511
2020-12-11,1.151,1.151,-0.01,1.151
2020-12-14,1.1511,1.1511,0.01,1.1511
2020-12-15,1.1511,1.1511,0.0,1.1511
2020-12-16,1.1512,1.1512,0.01,1.1512
2020-12-17,1.151,1.151,-0.02,1.151
2020-12-18,1.1511,1.1511,0.01,1.1511
2020-12-21,1.1514,1.1514,0.03,1.1514
2020-12-22,1.1514,1.1514,0.0,1.1514
2020-12-23,1.1516,1.1516,0.02,1.1516
2020-12-24,1.1517,1.1517,0.01,1.1517
2020-12-25,1.1517,1.1517,0.0,1.1517
2020-12-28,1.152,1.152,0.03,1.152
2020-12-29,1.152,1.152,0.0,1.152
2020-12-30,1.1522,1.1522,0.02,1.1522
2020-12-31,1.1526,1.1526,0.03,1.1526
2021-01-04,1.153,1.153,0.03,1.153
2021-01-05,1.1533,1.1533,0.03,1.1533
2021-01-06,1.1536,1.1536,0.03,1.1536
2021-01-07,1.1539,1.1539,0.03,1.1539
2021-01-08,1.154,1.154,0.01,1.154
2021-01-11,1.1552,1.1552,0.1,1.1552
2021-01-12,1.1553,1.1553,0.01,1.1553
2021-01-13,1.1554,1.1554,0.01,1.1554
2021-01-14,1.1555,1.1555,0.01,1.1555
2021-01-15,1.1555,1.1555,0.0,1.1555
2021-01-18,1.1555,1.1555,0.0,1.1555
2021-01-19,1.1556,1.1556,0.01,1.1556
2021-01-20,1.1555,1.1555,-0.01,1.1555
2021-01-21,1.1557,1.1557,0.02,1.1557
2021-01-22,1.1558,1.1558,0.01,1.1558
2021-01-25,1.1561,1.1561,0.03,1.1561
2021-01-26,1.1562,1.1562,0.01,1.1562
2021-01-27,1.1559,1.1559,-0.03,1.1559
2021-01-28,1.1552,1.1552,-0.06,1.1552
2021-01-29,1.1547,1.1547,-0.04,1.1547
2021-02-01,1.1552,1.1552,0.04,1.1552
2021-02-02,1.1553,1.1553,0.01,1.1553
2021-02-03,1.1555,1.1555,0.02,1.1555
2021-02-04,1.1555,1.1555,0.0,1.1555
2021-02-05,1.1527,1.1527,-0.24,1.1527
2021-02-08,1.1523,1.1523,-0.03,1.1523
2021-02-09,1.1518,1.1518,-0.04,1.1518
2021-02-10,1.152,1.152,0.02,1.152
2021-02-18,1.1526,1.1526,0.05,1.1526
2021-02-19,1.1526,1.1526,0.0,1.1526
2021-02-22,1.1529,1.1529,0.03,1.1529
2021-02-23,1.1527,1.1527,-0.02,1.1527
2021-02-24,1.1512,1.1512,-0.13,1.1512
2021-02-25,1.1513,1.1513,0.01,1.1513
2021-02-26,1.1514,1.1514,0.01,1.1514
2021-03-01,1.1515,1.1515,0.01,1.1515
2021-03-02,1.1514,1.1514,-0.01,1.1514
2021-03-03,1.1509,1.1509,-0.04,1.1509
2021-03-04,1.1509,1.1509,0.0,1.1509
2021-03-05,1.151,1.151,0.01,1.151
2021-03-08,1.1504,1.1504,-0.05,1.1504
2021-03-09,1.1504,1.1504,0.0,1.1504
2021-03-10,1.15,1.15,-0.03,1.15
2021-03-11,1.1493,1.1493,-0.06,1.1493
2021-03-12,1.1487,1.1487,-0.05,1.1487
2021-03-15,1.1478,1.1478,-0.08,1.1478
2021-03-16,1.147,1.147,-0.07,1.147
2021-03-17,1.1457,1.1457,-0.11,1.1457
2021-03-18,1.1449,1.1449,-0.07,1.1449
2021-03-19,1.1447,1.1447,-0.02,1.1447
2021-03-22,1.1448,1.1448,0.01,1.1448
2021-03-23,1.1448,1.1448,0.0,1.1448
2021-03-24,1.1442,1.1442,-0.05,1.1442
2021-03-25,1.1443,1.1443,0.01,1.1443
2021-03-26,1.144,1.144,-0.03,1.144
2021-03-29,1.1441,1.1441,0.01,1.1441
2021-03-30,1.144,1.144,-0.01,1.144
2021-03-31,1.1438,1.1438,-0.02,1.1438
2021-04-01,1.1439,1.1439,0.01,1.1439
2021-04-02,1.144,1.144,0.01,1.144
2021-04-06,1.1439,1.1439,-0.01,1.1439
2021-04-07,1.1439,1.1439,0.0,1.1439
2021-04-08,1.144,1.144,0.01,1.144
2021-04-09,1.1439,1.1439,-0.01,1.1439
2021-04-12,1.1441,1.1441,0.02,1.1441
2021-04-13,1.1444,1.1444,0.03,1.1444
2021-04-14,1.1446,1.1446,0.02,1.1446
2021-04-15,1.1443,1.1443,-0.03,1.1443
2021-04-16,1.1444,1.1444,0.01,1.1444
2021-04-19,1.1448,1.1448,0.03,1.1448
2021-04-20,1.1451,1.1451,0.03,1.1451
2021-04-21,1.1454,1.1454,0.03,1.1454
2021-04-22,1.1454,1.1454,0.0,1.1454
2021-04-23,1.1454,1.1454,0.0,1.1454
2021-04-26,1.1457,1.1457,0.03,1.1457
2021-04-27,1.146,1.146,0.03,1.146
2021-04-28,1.146,1.146,0.0,1.146
2021-04-29,1.1461,1.1461,0.01,1.1461
2021-04-30,1.1464,1.1464,0.03,1.1464
2021-05-06,1.1472,1.1472,0.07,1.1472
2021-05-07,1.1473,1.1473,0.01,1.1473
2021-05-10,1.1477,1.1477,0.03,1.1477
2021-05-11,1.148,1.148,0.03,1.148
2021-05-12,1.1484,1.1484,0.03,1.1484
2021-05-13,1.1485,1.1485,0.01,1.1485
2021-05-14,1.1488,1.1488,0.03,1.1488
2021-05-17,1.1491,1.1491,0.03,1.1491
2021-05-18,1.1492,1.1492,0.01,1.1492
2021-05-19,1.1493,1.1493,0.01,1.1493
2021-05-20,1.1493,1.1493,0.0,1.1493
2021-05-21,1.1489,1.1489,-0.03,1.1489
2021-05-24,1.1493,1.1493,0.03,1.1493
2021-05-25,1.1493,1.1493,0.0,1.1493
2021-05-26,1.1495,1.1495,0.02,1.1495
2021-05-27,1.1498,1.1498,0.03,1.1498
2021-05-28,1.1497,1.1497,-0.01,1.1497
2021-05-31,1.1499,1.1499,0.02,1.1499
2021-06-01,1.1502,1.1502,0.03,1.1502
2021-06-02,1.1503,1.1503,0.01,1.1503
2021-06-03,1.1506,1.1506,0.03,1.1506
2021-06-04,1.1506,1.1506,0.0,1.1506
2021-06-07,1.1505,1.1505,-0.01,1.1505
2021-06-08,1.1504,1.1504,-0.01,1.1504
2021-06-09,1.1502,1.1502,-0.02,1.1502
2021-06-10,1.1503,1.1503,0.01,1.1503
2021-06-11,1.1503,1.1503,0.0,1.1503
2021-06-15,1.1508,1.1508,0.04,1.1508
2021-06-16,1.151,1.151,0.02,1.151
2021-06-17,1.1512,1.1512,0.02,1.1512
2021-06-18,1.1512,1.1512,0.0,1.1512
2021-06-21,1.1518,1.1518,0.05,1.1518
2021-06-22,1.1517,1.1517,-0.01,1.1517
2021-06-23,1.1519,1.1519,0.02,1.1519
2021-06-24,1.152,1.152,0.01,1.152
2021-06-25,1.1522,1.1522,0.02,1.1522
2021-06-28,1.1526,1.1526,0.03,1.1526
2021-06-29,1.1527,1.1527,0.01,1.1527
2021-06-30,1.1532,1.1532,0.04,1.1532
2021-07-01,1.1533,1.1533,0.01,1.1533
2021-07-02,1.1537,1.1537,0.03,1.1537
2021-07-05,1.1542,1.1542,0.04,1.1542
2021-07-06,1.1545,1.1545,0.03,1.1545
2021-07-07,1.155,1.155,0.04,1.155
2021-07-08,1.1559,1.1559,0.08,1.1559
2021-07-09,1.1563,1.1563,0.03,1.1563
2021-07-12,1.1571,1.1571,0.07,1.1571
2021-07-13,1.1577,1.1577,0.05,1.1577
2021-07-14,1.1582,1.1582,0.04,1.1582
2021-07-15,1.1585,1.1585,0.03,1.1585
2021-07-16,1.1588,1.1588,0.03,1.1588
2021-07-19,1.1594,1.1594,0.05,1.1594
2021-07-20,1.1598,1.1598,0.03,1.1598
2021-07-21,1.16,1.16,0.02,1.16
2021-07-22,1.1605,1.1605,0.04,1.1605
2021-07-23,1.1609,1.1609,0.03,1.1609
2021-07-26,1.1616,1.1616,0.06,1.1616
2021-07-27,1.1618,1.1618,0.02,1.1618
2021-07-28,1.1616,1.1616,-0.02,1.1616
2021-07-29,1.1616,1.1616,0.0,1.1616
2021-07-30,1.1618,1.1618,0.02,1.1618
2021-08-02,1.1624,1.1624,0.05,1.1624
2021-08-03,1.1624,1.1624,0.0,1.1624
2021-08-04,1.1625,1.1625,0.01,1.1625
2021-08-05,1.1629,1.1629,0.03,1.1629
2021-08-06,1.1629,1.1629,0.0,1.1629
2021-08-09,1.1635,1.1635,0.05,1.1635
2021-08-10,1.1639,1.1639,0.03,1.1639
2021-08-11,1.1653,1.1653,0.12,1.1653
2021-08-12,1.1659,1.1659,0.05,1.1659
2021-08-13,1.1662,1.1662,0.03,1.1662
2021-08-16,1.1663,1.1663,0.01,1.1663
2021-08-17,1.1664,1.1664,0.01,1.1664
2021-08-18,1.1668,1.1668,0.03,1.1668
2021-08-19,1.1672,1.1672,0.03,1.1672
2021-08-20,1.1673,1.1673,0.01,1.1673
2021-08-23,1.1675,1.1675,0.02,1.1675
2021-08-24,1.1675,1.1675,0.0,1.1675
2021-08-25,1.1676,1.1676,0.01,1.1676
2021-08-26,1.1674,1.1674,-0.02,1.1674
2021-08-27,1.1675,1.1675,0.01,1.1675
2021-08-30,1.1677,1.1677,0.02,1.1677
2021-08-31,1.1678,1.1678,0.01,1.1678
2021-09-01,1.1679,1.1679,0.01,1.1679
2021-09-02,1.168,1.168,0.01,1.168
2021-09-03,1.1681,1.1681,0.01,1.1681
2021-09-06,1.1682,1.1682,0.01,1.1682
2021-09-07,1.1682,1.1682,0.0,1.1682
2021-09-08,1.1682,1.1682,0.0,1.1682
2021-09-09,1.1683,1.1683,0.01,1.1683
2021-09-10,1.1683,1.1683,0.0,1.1683
2021-09-13,1.1682,1.1682,-0.01,1.1682
2021-09-14,1.1682,1.1682,0.0,1.1682
2021-09-15,1.1682,1.1682,0.0,1.1682
