净值日期,累计净值,单位净值,日增长率,复权净值
2013/5/31,1.429,1.139,-1.0426,1.390911887
2013/6/3,1.429,1.139,0,1.390911887
2013/6/4,1.414,1.124,-1.3169,1.372594968
2013/6/5,1.412,1.122,-0.1779,1.370153122
2013/6/6,1.4,1.11,-1.0695,1.355499334
2013/6/7,1.382,1.092,-1.6216,1.333518557
2013/6/13,1.349,1.059,-3.022,1.293219626
2013/6/14,1.356,1.066,0.661,1.301767808
2013/6/17,1.351,1.061,-0.469,1.295662517
2013/6/18,1.358,1.068,0.6598,1.304211298
2013/6/19,1.35,1.06,-0.7491,1.294441451
2013/6/20,1.317,1.027,-3.1132,1.2541429
2013/6/21,1.316,1.026,-0.0974,1.252921365
2013/6/24,1.258,0.968,-5.653,1.18209372
2013/6/25,1.256,0.966,-0.2066,1.179651514
2013/6/26,1.258,0.968,0.207,1.182093393
2013/6/27,1.256,0.966,-0.2066,1.179651188
2013/6/28,1.269,0.979,1.3458,1.195526934
2013/6/30,1.269,0.979,0,1.195526934
2013/7/1,1.274,0.984,0.5107,1.20163249
2013/7/2,1.278,0.988,0.4065,1.206517126
2013/7/3,1.272,0.982,-0.6073,1.199189947
2013/7/4,1.28,0.99,0.8147,1.208959748
2013/7/5,1.283,0.993,0.303,1.212622896
2013/7/8,1.257,0.967,-2.6183,1.180872791
2013/7/9,1.256,0.966,-0.1034,1.179651768
2013/7/10,1.282,0.992,2.6915,1.211402095
2013/7/11,1.327,1.037,4.5363,1.266354929
2013/7/12,1.305,1.015,-2.1215,1.239489209
2013/7/15,1.319,1.029,1.3793,1.256585484
2013/7/16,1.323,1.033,0.3887,1.261469831
2013/7/17,1.309,1.019,-1.3553,1.244373131
2013/7/18,1.291,1.001,-1.7664,1.222392524
2013/7/19,1.267,0.977,-2.3976,1.193084441
2013/7/22,1.272,0.982,0.5118,1.199190647
2013/7/23,1.299,1.009,2.7495,1.232162394
2013/7/24,1.292,1.002,-0.6938,1.223613651
2013/7/25,1.288,0.998,-0.3992,1.218728985
2013/7/26,1.282,0.992,-0.6012,1.211401987
2013/7/29,1.262,0.972,-2.0161,1.186978911
2013/7/30,1.267,0.977,0.5144,1.193084731
2013/7/31,1.27,0.98,0.3071,1.196748694
2013/8/1,1.292,1.002,2.2449,1.223614505
2013/8/2,1.293,1.003,0.0998,1.224835673
2013/8/5,1.306,1.016,1.2961,1.240710768
2013/8/6,1.312,1.022,0.5906,1.248038405
2013/8/7,1.306,1.016,-0.5871,1.240711172
2013/8/8,1.305,1.015,-0.0984,1.239490312
2013/8/9,1.308,1.018,0.2956,1.243154246
2013/8/12,1.337,1.047,2.8487,1.278567981
2013/8/13,1.339,1.049,0.191,1.281010045
2013/8/14,1.335,1.045,-0.3813,1.276125554
2013/8/15,1.323,1.033,-1.1483,1.261471804
2013/8/16,1.317,1.027,-0.5808,1.254145176
2013/8/19,1.328,1.038,1.0711,1.267578325
2013/8/20,1.32,1.03,-0.7707,1.257809099
2013/8/21,1.318,1.028,-0.1942,1.255366434
2013/8/22,1.316,1.026,-0.1946,1.252923491
2013/8/23,1.309,1.019,-0.6823,1.244374794
2013/8/26,1.329,1.039,1.9627,1.268798138
2013/8/27,1.331,1.041,0.1925,1.271240574
2013/8/28,1.326,1.036,-0.4803,1.265134806
2013/8/29,1.322,1.032,-0.3861,1.26025012
2013/8/30,1.321,1.031,-0.0969,1.259028938
2013/9/2,1.322,1.032,0.097,1.260250196
2013/9/3,1.337,1.047,1.4535,1.278567932
2013/9/4,1.336,1.046,-0.0955,1.2773469
2013/9/5,1.332,1.042,-0.3824,1.272462326
2013/9/6,1.339,1.049,0.6718,1.281010727
2013/9/9,1.376,1.086,3.5272,1.326194538
2013/9/10,1.392,1.102,1.4733,1.345733362
2013/9/11,1.395,1.105,0.2722,1.349396448
2013/9/12,1.406,1.116,0.9955,1.36282969
2013/9/13,1.398,1.108,-0.7168,1.353060927
2013/9/16,1.392,1.102,-0.5415,1.345734102
2013/9/17,1.37,1.08,-1.9964,1.318867866
2013/9/18,1.373,1.083,0.2778,1.322531681
2013/9/23,1.389,1.099,1.4774,1.342070764
2013/9/24,1.376,1.086,-1.1829,1.326195409
2013/9/25,1.37,1.08,-0.5525,1.318868179
2013/9/26,1.352,1.062,-1.6667,1.296886603
2013/9/27,1.357,1.067,0.4708,1.302992346
2013/9/30,1.362,1.072,0.4686,1.309098168
2013/10/8,1.376,1.086,1.306,1.32619499
2013/10/9,1.381,1.091,0.4604,1.332300791
2013/10/10,1.37,1.08,-1.0082,1.318868535
2013/10/11,1.386,1.096,1.4815,1.338407572
2013/10/14,1.387,1.097,0.0912,1.3396282
2013/10/15,1.385,1.095,-0.1823,1.337186058
2013/10/16,1.365,1.075,-1.8265,1.312762354
2013/10/17,1.362,1.072,-0.2791,1.309098435
2013/10/18,1.367,1.077,0.4664,1.31520407
2013/10/21,1.386,1.096,1.7642,1.3384069
2013/10/22,1.376,1.086,-0.9124,1.326195275
2013/10/23,1.365,1.075,-1.0129,1.312762243
2013/10/24,1.358,1.068,-0.6512,1.304213536
2013/10/25,1.344,1.054,-1.3109,1.2871166
2013/10/28,1.343,1.053,-0.0949,1.285895127
2013/10/29,1.346,1.056,0.2849,1.289558642
2013/10/30,1.361,1.071,1.4205,1.307876823
2013/10/31,1.347,1.057,-1.3072,1.290780257
2013/11/1,1.353,1.063,0.5676,1.298106725
2013/11/4,1.35,1.06,-0.2822,1.294443468
2013/11/5,1.351,1.061,0.0943,1.295664128
2013/11/6,1.337,1.047,-1.3195,1.27856784
2013/11/7,1.331,1.041,-0.5731,1.271240368
2013/11/8,1.318,1.028,-1.2488,1.255365118
2013/11/11,1.321,1.031,0.2918,1.259028274
2013/11/12,1.331,1.041,0.9699,1.271239589
2013/11/13,1.309,1.019,-2.1134,1.244373211
2013/11/14,1.316,1.026,0.6869,1.252920811
2013/11/15,1.336,1.046,1.9493,1.277343996
2013/11/18,1.37,1.08,3.2505,1.318864063
2013/11/19,1.362,1.072,-0.7407,1.309095237
2013/11/20,1.368,1.078,0.5597,1.316422243
2013/11/21,1.361,1.071,-0.6494,1.307873397
2013/11/22,1.357,1.067,-0.3735,1.30298849
2013/11/25,1.353,1.063,-0.3749,1.298103586
2013/11/26,1.353,1.063,0,1.298103586
2013/11/27,1.364,1.074,1.0348,1.311536362
2013/11/28,1.374,1.084,0.9311,1.323748077
2013/11/29,1.374,1.084,0,1.323748077
2013/12/2,1.366,1.076,-0.738,1.313978816
2013/12/3,1.376,1.086,0.9294,1.326190935
2013/12/4,1.389,1.099,1.1971,1.342066767
2013/12/5,1.387,1.097,-0.182,1.339624205
2013/12/6,1.38,1.09,-0.6381,1.331076063
2013/12/9,1.38,1.09,0,1.331076063
2013/12/10,1.381,1.091,0.0917,1.33229666
2013/12/11,1.364,1.074,-1.5582,1.311536814
2013/12/12,1.363,1.073,-0.0931,1.310315773
2013/12/13,1.362,1.072,-0.0932,1.309094558
2013/12/16,1.345,1.055,-1.5858,1.288334937
2013/12/17,1.341,1.051,-0.3791,1.283450859
2013/12/18,1.341,1.051,0,1.283450859
2013/12/19,1.331,1.041,-0.9515,1.271238824
2013/12/20,1.308,1.018,-2.2094,1.243152074
2013/12/23,1.31,1.02,0.1965,1.245594867
2013/12/24,1.312,1.022,0.1961,1.248037479
2013/12/25,1.319,1.029,0.6849,1.256585288
2013/12/26,1.303,1.013,-1.5549,1.237046643
2013/12/27,1.319,1.029,1.5795,1.256585795
2013/12/30,1.317,1.027,-0.1944,1.254142992
2013/12/31,1.33,1.04,1.2658,1.270017934
2014/1/2,1.326,1.036,-0.3846,1.265133445
2014/1/3,1.313,1.023,-1.2548,1.249258551
2014/1/6,1.291,1.001,-2.1505,1.222393245
2014/1/7,1.291,1.001,0,1.222393245
2014/1/8,1.292,1.002,0.0999,1.223614416
2014/1/9,1.284,0.994,-0.7984,1.213845079
2014/1/10,1.277,0.987,-0.7042,1.205297182
2014/1/13,1.272,0.982,-0.5066,1.199191146
2014/1/14,1.28,0.99,0.8147,1.208960957
2014/1/15,1.279,0.989,-0.101,1.207739906
2014/1/16,1.28,0.99,0.1011,1.208960931
2014/1/17,1.266,0.976,-1.4141,1.191865014
2014/1/20,1.26,0.97,-0.6148,1.184537428
2014/1/21,1.269,0.979,0.9278,1.195527567
2014/1/22,1.293,1.003,2.4515,1.224835925
2014/1/23,1.288,0.998,-0.4985,1.218730118
2014/1/24,1.293,1.003,0.501,1.224835956
2014/1/27,1.281,0.991,-1.1964,1.210182018
2014/1/28,1.282,0.992,0.1009,1.211403092
2014/1/29,1.286,0.996,0.4032,1.216287469
2014/1/30,1.275,0.985,-1.1044,1.20285479
2014/2/7,1.279,0.989,0.4061,1.207739584
2014/2/10,1.302,1.012,2.3256,1.235826776
2014/2/11,1.31,1.02,0.7905,1.245595986
2014/2/12,1.312,1.022,0.1961,1.2480386
2014/2/13,1.307,1.017,-0.4892,1.241933195
2014/2/14,1.314,1.024,0.6883,1.250481421
2014/2/17,1.321,1.031,0.6836,1.259029712
2014/2/18,1.308,1.018,-1.2609,1.243154607
2014/2/19,1.318,1.028,0.9823,1.255366114
2014/2/20,1.309,1.019,-0.8755,1.244375384
2014/2/21,1.299,1.009,-0.9814,1.232163084
2014/2/24,1.278,0.988,-2.0813,1.206518074
2014/2/25,1.254,0.964,-2.4291,1.177210543
2014/2/26,1.256,0.966,0.2075,1.179653255
2014/2/27,1.252,0.962,-0.4141,1.174768311
2014/2/28,1.263,0.973,1.1435,1.188201787
2014/3/3,1.268,0.978,0.5139,1.194307956
2014/3/4,1.265,0.975,-0.3067,1.190645013
2014/3/5,1.256,0.966,-0.9231,1.179654169
2014/3/6,1.26,0.97,0.4141,1.184539117
2014/3/7,1.258,0.968,-0.2062,1.182096597
2014/3/10,1.228,0.938,-3.0992,1.145461059
2014/3/11,1.233,0.943,0.533,1.151566367
2014/3/12,1.236,0.946,0.3181,1.155229499
2014/3/13,1.247,0.957,1.1628,1.168662508
2014/3/14,1.239,0.949,-0.8359,1.158893658
2014/3/17,1.248,0.958,0.9484,1.169884606
2014/3/18,1.245,0.955,-0.3132,1.166220527
2014/3/19,1.238,0.948,-0.733,1.157672131
2014/3/20,1.223,0.933,-1.5823,1.139354284
2014/3/21,1.254,0.964,3.3226,1.17721047
2014/3/24,1.262,0.972,0.8299,1.18698014
2014/3/25,1.261,0.971,-0.1029,1.185758737
2014/3/26,1.259,0.969,-0.206,1.183316074
2014/3/27,1.253,0.963,-0.6192,1.175988981
2014/3/28,1.251,0.961,-0.2077,1.173546452
2014/3/31,1.248,0.958,-0.3122,1.16988264
2014/4/1,1.255,0.965,0.7307,1.178430972
2014/4/2,1.263,0.973,0.829,1.188200165
2014/4/3,1.256,0.966,-0.7194,1.179652253
2014/4/4,1.265,0.975,0.9317,1.190643073
2014/4/8,1.287,0.997,2.2564,1.217508743
2014/4/9,1.287,0.997,0,1.217508743
2014/4/10,1.302,1.012,1.5045,1.235826162
2014/4/11,1.301,1.011,-0.0988,1.234605166
2014/4/14,1.3,1.01,-0.0989,1.233384142
2014/4/15,1.284,0.994,-1.5842,1.21384487
2014/4/16,1.285,0.995,0.1006,1.215065998
2014/4/17,1.282,0.992,-0.3015,1.211402574
2014/4/18,1.281,0.991,-0.1008,1.21018148
2014/4/21,1.265,0.975,-1.6145,1.1906431
2014/4/22,1.269,0.979,0.4103,1.195528309
2014/4/23,1.268,0.978,-0.1021,1.194307674
2014/4/24,1.267,0.977,-0.1022,1.193087092
2014/4/25,1.258,0.968,-0.9212,1.182096374
2014/4/28,1.243,0.953,-1.5496,1.163778608
2014/4/29,1.253,0.963,1.0493,1.175990137
2014/4/30,1.253,0.963,0,1.175990137
2014/5/5,1.253,0.963,0,1.175990137
2014/5/6,1.253,0.963,0,1.175990137
2014/5/7,1.244,0.954,-0.9346,1.164999333
2014/5/8,1.244,0.954,0,1.164999333
2014/5/9,1.243,0.953,-0.1048,1.163778414
2014/5/12,1.263,0.973,2.0986,1.188201468
2014/5/13,1.261,0.971,-0.2055,1.185759714
2014/5/14,1.26,0.97,-0.103,1.184538381
2014/5/15,1.248,0.958,-1.2371,1.169884457
2014/5/16,1.249,0.959,0.1044,1.171105816
2014/5/19,1.236,0.946,-1.3556,1.155230306
2014/5/20,1.236,0.946,0,1.155230306
2014/5/21,1.245,0.955,0.9514,1.166221167
2014/5/22,1.244,0.954,-0.1047,1.165000134
2014/5/23,1.251,0.961,0.7338,1.173548905
2014/5/26,1.255,0.965,0.4162,1.178433215
2014/5/27,1.251,0.961,-0.4145,1.173548609
2014/5/28,1.26,0.97,0.9365,1.184538892
2014/5/29,1.255,0.965,-0.5155,1.178432594
2014/5/30,1.255,0.965,0,1.178432594
2014/6/3,1.253,0.963,-0.2073,1.175989703
2014/6/4,1.243,0.953,-1.0384,1.163778226
2014/6/5,1.253,0.963,1.0493,1.175989751
2014/6/6,1.247,0.957,-0.6231,1.168662159
2014/6/9,1.246,0.956,-0.1045,1.167440907
2014/6/10,1.258,0.968,1.2552,1.182094625
2014/6/11,1.258,0.968,0,1.182094625
2014/6/12,1.255,0.965,-0.3099,1.178431314
2014/6/13,1.265,0.975,1.0363,1.190643398
2014/6/16,1.271,0.981,0.6154,1.197970617
2014/6/17,1.263,0.973,-0.8155,1.188201167
2014/6/18,1.259,0.969,-0.4111,1.183316472
2014/6/19,1.245,0.955,-1.4448,1.166219916
2014/6/20,1.25,0.96,0.5236,1.172326243
2014/6/23,1.25,0.96,0,1.172326243
2014/6/24,1.256,0.966,0.625,1.179653282
2014/6/25,1.252,0.962,-0.4141,1.174768338
2014/6/26,1.259,0.969,0.7277,1.183317127
2014/6/27,1.26,0.97,0.1032,1.18453831
2014/6/30,1.266,0.976,0.6186,1.191865864
2014/7/1,1.266,0.976,0,1.191865864
2014/7/2,1.269,0.979,0.3074,1.19552966
2014/7/3,1.273,0.983,0.4086,1.200414594
2014/7/4,1.273,0.983,0,1.200414594
2014/7/7,1.272,0.982,-0.1017,1.199193773
2014/7/8,1.274,0.984,0.2037,1.20163653
2014/7/9,1.26,0.97,-1.4228,1.184539646
2014/7/10,1.259,0.969,-0.1031,1.183318385
2014/7/11,1.264,0.974,0.516,1.189424308
2014/7/14,1.275,0.985,1.1294,1.202857666
2014/7/15,1.276,0.986,0.1015,1.204078567
2014/7/16,1.275,0.985,-0.1014,1.202857631
2014/7/17,1.27,0.98,-0.5076,1.196751926
2014/7/18,1.275,0.985,0.5102,1.202857754
2014/7/21,1.276,0.986,0.1015,1.204078655
2014/7/22,1.288,0.998,1.217,1.218732292
2014/7/23,1.29,1,0.2004,1.221174632
2014/7/24,1.307,1.017,1.7,1.2419346
2014/7/25,1.318,1.028,1.0816,1.255367365
2014/7/28,1.345,1.055,2.6265,1.288339589
2014/7/29,1.349,1.059,0.3791,1.293223684
2014/7/30,1.346,1.056,-0.2833,1.289559981
2014/7/31,1.358,1.068,1.1364,1.304214541
2014/8/1,1.349,1.059,-0.8427,1.293223925
2014/8/4,1.369,1.079,1.8886,1.317647752
2014/8/5,1.366,1.076,-0.278,1.313984691
2014/8/6,1.363,1.073,-0.2788,1.310321302
2014/8/7,1.348,1.058,-1.3979,1.292004321
2014/8/8,1.35,1.06,0.189,1.294446209
2014/8/11,1.365,1.075,1.4151,1.312763917
2014/8/12,1.361,1.071,-0.3721,1.307879123
2014/8/13,1.362,1.072,0.0934,1.309100682
2014/8/14,1.352,1.062,-0.9328,1.296889391
2014/8/15,1.363,1.073,1.0358,1.310322571
2014/8/18,1.369,1.079,0.5592,1.317649895
2014/8/19,1.368,1.078,-0.0927,1.316428433
2014/8/20,1.365,1.075,-0.2783,1.312764813
2014/8/21,1.359,1.069,-0.5581,1.305438272
2014/8/22,1.364,1.074,0.4677,1.311543807
2014/8/25,1.354,1.064,-0.9311,1.299332023
2014/8/26,1.346,1.056,-0.7519,1.289562345
2014/8/27,1.347,1.057,0.0947,1.290783561
2014/8/28,1.34,1.05,-0.6623,1.282234701
2014/8/29,1.352,1.062,1.1429,1.296889362
2014/9/1,1.359,1.069,0.6591,1.30543716
2014/9/2,1.373,1.083,1.3096,1.322533165
2014/9/3,1.383,1.093,0.9234,1.334745436
2014/9/4,1.39,1.1,0.6404,1.343293146
2014/9/5,1.4,1.11,0.9091,1.355505024
2014/9/9,1.398,1.108,-0.1802,1.353062404
2014/9/10,1.392,1.102,-0.5415,1.345735571
2014/9/11,1.389,1.099,-0.2722,1.342072478
2014/9/12,1.395,1.105,0.546,1.349400194
2014/9/15,1.395,1.105,0,1.349400194
2014/9/16,1.374,1.084,-1.9005,1.323754843
2014/9/17,1.379,1.089,0.4613,1.329861325
2014/9/18,1.383,1.093,0.3673,1.334745905
2014/9/19,1.39,1.1,0.6404,1.343293618
2014/9/22,1.37,1.08,-1.8182,1.318869853
2014/9/23,1.379,1.089,0.8333,1.329859996
2014/9/24,1.397,1.107,1.6529,1.351841252
2014/9/25,1.394,1.104,-0.271,1.348177762
2014/9/26,1.394,1.104,0,1.348177762
2014/9/29,1.398,1.108,0.3623,1.35306221
2014/9/30,1.4,1.11,0.1805,1.355504487
2014/10/8,1.411,1.121,0.991,1.368937537
2014/10/9,1.413,1.123,0.1784,1.371379721
2014/10/10,1.406,1.116,-0.6233,1.362831912
2014/10/13,1.401,1.111,-0.448,1.356726425
2014/10/14,1.397,1.107,-0.36,1.351842209
2014/10/15,1.405,1.115,0.7227,1.361611973
2014/10/16,1.396,1.106,-0.8072,1.350621041
2014/10/17,1.395,1.105,-0.0904,1.34940008
2014/10/20,1.4,1.11,0.4525,1.355506115
2014/10/21,1.391,1.101,-0.8108,1.344515672
2014/10/22,1.385,1.095,-0.545,1.337188061
2014/10/23,1.375,1.085,-0.9132,1.32497686
2014/10/24,1.373,1.083,-0.1843,1.322534927
2014/10/27,1.363,1.073,-0.9234,1.31032264
2014/10/28,1.384,1.094,1.9571,1.335966964
2014/10/29,1.399,1.109,1.3711,1.354284407
2014/10/30,1.406,1.116,0.6312,1.362832651
2014/10/31,1.424,1.134,1.6129,1.384813778
2014/11/3,1.425,1.135,0.0882,1.386035184
2014/11/4,1.426,1.136,0.0881,1.387256281
2014/11/5,1.422,1.132,-0.3521,1.382371752
2014/11/6,1.423,1.133,0.0883,1.383592386
2014/11/7,1.421,1.131,-0.1765,1.381150345
2014/11/10,1.449,1.159,2.4757,1.415343485
2014/11/11,1.447,1.157,-0.1726,1.412900602
2014/11/12,1.462,1.172,1.2965,1.431218858
2014/11/13,1.455,1.165,-0.5973,1.422670188
2014/11/14,1.456,1.166,0.0858,1.423890839
2014/11/17,1.449,1.159,-0.6003,1.415343222
2014/11/18,1.438,1.148,-0.9491,1.4019102
2014/11/19,1.436,1.146,-0.1742,1.399468072
2014/11/20,1.436,1.146,0,1.399468072
2014/11/21,1.456,1.166,1.7452,1.423891589
2014/11/24,1.484,1.194,2.4014,1.458084921
2014/11/25,1.499,1.209,1.2563,1.476402842
2014/11/26,1.514,1.224,1.2407,1.494720572
2014/11/27,1.527,1.237,1.0621,1.510596
2014/11/28,1.551,1.261,1.9402,1.539904583
2014/12/1,1.555,1.265,0.3172,1.54478916
2014/12/2,1.6,1.31,3.5573,1.599741945
2014/12/3,1.619,1.329,1.4504,1.622944602
2014/12/4,1.677,1.387,4.3642,1.693773151
2014/12/5,1.681,1.391,0.2884,1.698657993
2014/12/8,1.735,1.445,3.8821,1.764601594
2014/12/9,1.674,1.384,-4.2215,1.690108938
2014/12/10,1.722,1.432,3.4682,1.748725296
2014/12/11,1.705,1.415,-1.1872,1.72796443
2014/12/12,1.71,1.42,0.3534,1.734071056
2014/12/15,1.718,1.428,0.5634,1.743840812
2014/12/16,1.755,1.465,2.591,1.789023728
2014/12/17,1.781,1.491,1.7747,1.820773532
2014/12/18,1.776,1.486,-0.3353,1.814668478
2014/12/19,1.792,1.502,1.0767,1.834207014
2014/12/22,1.796,1.506,0.2663,1.839091507
2014/12/23,1.766,1.476,-1.992,1.802456804
2014/12/24,1.726,1.436,-2.71,1.753610225
2014/12/25,1.77,1.48,3.0641,1.807342596
2014/12/26,1.817,1.527,3.1757,1.864738374
2014/12/29,1.822,1.532,0.3274,1.870843528
2014/12/30,1.824,1.534,0.1305,1.873284979
2014/12/31,1.855,1.565,2.0209,1.911142195
2015/1/5,1.899,1.609,2.8115,1.964873958
2015/1/6,1.897,1.607,-0.1243,1.962431619
2015/1/7,1.898,1.608,0.0622,1.963652252
2015/1/8,1.863,1.573,-2.1766,1.920911397
2015/1/9,1.858,1.568,-0.3179,1.914804819
2015/1/12,1.843,1.553,-0.9566,1.896487797
2015/1/13,1.843,1.553,0,1.896487797
2015/1/14,1.838,1.548,-0.322,1.890381106
2015/1/15,1.881,1.591,2.7778,1.942892112
2015/1/16,1.894,1.604,0.8171,1.958767484
2015/1/19,1.777,1.487,-7.2943,1.815889107
2015/1/20,1.795,1.505,1.2105,1.837870445
2015/1/21,1.862,1.572,4.4518,1.919688761
2015/1/22,1.871,1.581,0.5725,1.930678979
2015/1/23,1.872,1.582,0.0633,1.931901099
2015/1/26,1.886,1.596,0.885,1.948998424
2015/1/27,1.871,1.581,-0.9398,1.930681737
2015/1/28,1.85,1.56,-1.3283,1.905036491
2015/1/29,1.831,1.541,-1.2179,1.881835052
2015/1/30,1.81,1.52,-1.3628,1.856189404
2015/2/2,1.775,1.485,-2.3026,1.813448786
2015/2/3,1.812,1.522,2.4916,1.858632676
2015/2/4,1.796,1.506,-1.0512,1.83909473
2015/2/5,1.782,1.492,-0.9296,1.821998505
2015/2/6,1.758,1.468,-1.6086,1.792689837
2015/2/9,1.773,1.483,1.0218,1.811007542
2015/2/10,1.799,1.509,1.7532,1.842758126
2015/2/11,1.81,1.52,0.729,1.856191833
2015/2/12,1.813,1.523,0.1974,1.859855956
2015/2/13,1.823,1.533,0.6566,1.87206777
2015/2/16,1.835,1.545,0.7828,1.886722316
2015/2/17,1.845,1.555,0.6472,1.898933183
2015/2/25,1.826,1.536,-1.2219,1.875730119
2015/2/26,1.864,1.574,2.474,1.922135682
2015/2/27,1.866,1.576,0.1271,1.924578716
2015/3/2,1.878,1.588,0.7614,1.939232458
2015/3/3,1.838,1.548,-2.5189,1.890385132
2015/3/4,1.848,1.558,0.646,1.90259702
2015/3/5,1.832,1.542,-1.027,1.883057349
2015/3/6,1.824,1.534,-0.5188,1.873288047
2015/3/9,1.849,1.559,1.6297,1.903817022
2015/3/10,1.842,1.552,-0.449,1.895268884
2015/3/11,1.845,1.555,0.1933,1.898932439
2015/3/12,1.875,1.585,1.9293,1.935568542
2015/3/13,1.886,1.596,0.694,1.949001388
2015/3/16,1.924,1.634,2.381,1.995407111
2015/3/17,1.947,1.657,1.4076,2.023494462
2015/3/18,1.985,1.695,2.2933,2.06989926
2015/3/19,1.982,1.692,-0.177,2.066235538
2015/3/20,2.005,1.715,1.3593,2.094321878
2015/3/23,2.039,1.749,1.9825,2.135841809
2015/3/24,2.039,1.749,0,2.135841809
2015/3/25,2.025,1.735,-0.8005,2.118744396
2015/3/26,2.029,1.739,0.2305,2.123628101
2015/3/27,2.038,1.748,0.5175,2.134617877
2015/3/30,2.088,1.798,2.8604,2.195676487
2015/3/31,2.073,1.783,-0.8343,2.177357958
2015/4/1,2.104,1.814,1.7386,2.215213503
2015/4/2,2.105,1.815,0.0551,2.216434086
2015/4/3,2.126,1.836,1.157,2.242078228
2015/4/7,2.164,1.874,2.0697,2.288482521
2015/4/8,2.178,1.888,0.7471,2.305579774
2015/4/9,2.162,1.872,-0.8475,2.286039985
2015/4/10,2.204,1.914,2.2436,2.337329579
2015/4/13,2.235,1.945,1.6196,2.375184968
2015/4/14,2.243,1.953,0.4113,2.384954104
2015/4/15,2.22,1.93,-1.1777,2.3568665
2015/4/16,2.276,1.986,2.9016,2.425253338
2015/4/17,2.311,2.021,1.7623,2.467993578
2015/4/20,2.278,1.988,-1.6329,2.427693711
2015/4/21,2.319,2.029,2.0624,2.477762466
2015/4/22,2.372,2.082,2.6121,2.542484099
2015/4/23,2.372,2.082,0,2.542484099
2015/4/24,2.354,2.064,-0.8646,2.520501781
2015/4/27,2.396,2.106,2.0349,2.571791472
2015/4/28,2.366,2.076,-1.4245,2.535156303
2015/4/29,2.38,2.09,0.6744,2.552253397
2015/4/30,2.37,2.08,-0.4785,2.540040864
2015/5/4,2.386,2.096,0.7692,2.559578859
2015/5/5,2.304,2.014,-3.9122,2.459443015
2015/5/6,2.285,1.995,-0.9434,2.436240629
2015/5/7,2.249,1.959,-1.8045,2.392278667
2015/5/8,2.288,1.998,1.9908,2.439904151
2015/5/11,2.344,2.054,2.8028,2.508289784
2015/5/12,2.369,2.079,1.2171,2.538818179
2015/5/13,2.356,2.066,-0.6253,2.522942949
2015/5/14,2.348,2.058,-0.3872,2.513174114
2015/5/15,2.311,2.021,-1.7979,2.467989757
2015/5/18,2.292,2.002,-0.9401,2.444788185
2015/5/19,2.361,2.071,3.4466,2.529050255
2015/5/20,2.373,2.083,0.5794,2.543703572
2015/5/21,2.417,2.127,2.1123,2.597434222
2015/5/22,2.468,2.178,2.3977,2.659712903
2015/5/25,2.535,2.245,3.0762,2.741530991
2015/5/26,2.591,2.301,2.4944,2.80991574
2015/5/27,2.585,2.295,-0.2608,2.80258748
2015/5/28,2.426,2.136,-6.9281,2.608421416
2015/5/29,2.431,2.141,0.2341,2.614527731
2015/6/1,2.539,2.249,5.0444,2.746414968
2015/6/2,2.579,2.289,1.7786,2.795262705
2015/6/3,2.571,2.281,-0.3495,2.785493261
2015/6/4,2.586,2.296,0.6576,2.803810665
2015/6/5,2.609,2.319,1.0017,2.831896436
2015/6/8,2.653,2.363,1.8974,2.885628839
2015/6/9,2.62,2.33,-1.3965,2.845331033
2015/6/10,2.614,2.324,-0.2575,2.838004305
2015/6/11,2.613,2.323,-0.043,2.836783963
2015/6/12,2.624,2.334,0.4735,2.850216136
2015/6/15,2.573,2.283,-2.1851,2.787936063
2015/6/16,2.503,2.213,-3.0661,2.702455155
2015/6/17,2.535,2.245,1.446,2.741532657
2015/6/18,2.445,2.155,-4.0089,2.631627354
2015/6/19,2.325,2.035,-5.5684,2.485087816
2015/6/23,2.39,2.1,3.1941,2.564464006
2015/6/24,2.43,2.14,1.9048,2.613311917
2015/6/25,2.355,2.065,-3.5047,2.521723174
2015/6/26,2.199,1.909,-7.5545,2.331219597
2015/6/29,2.136,1.846,-3.3002,2.254284688
2015/6/30,2.257,1.967,6.5547,2.402046286
2015/7/1,2.164,1.874,-4.728,2.288477538
2015/7/2,2.093,1.803,-3.7887,2.201773989
2015/7/3,1.993,1.703,-5.5463,2.079656998
2015/7/6,2.041,1.751,2.8186,2.138274211
2015/7/7,2.01,1.72,-1.7704,2.100418204
2015/7/8,1.904,1.614,-6.1628,1.970973631
2015/7/9,2.01,1.72,6.5675,2.100417324
2015/7/10,2.1,1.81,5.2326,2.210323761
2015/7/13,2.148,1.858,2.6519,2.268939337
2015/7/14,2.103,1.813,-2.422,2.213985626
2015/7/15,2.033,1.743,-3.861,2.128503641
2015/7/16,2.047,1.757,0.8032,2.145599782
2015/7/17,2.123,1.833,4.3256,2.238409847
2015/7/20,2.129,1.839,0.3273,2.245736162
2015/7/21,2.134,1.844,0.2719,2.251842319
2015/7/22,2.131,1.841,-0.1627,2.248178571
2015/7/23,2.174,1.884,2.3357,2.300689278
2015/7/24,2.141,1.851,-1.7516,2.260390405
2015/7/27,1.977,1.687,-8.8601,2.060117554
2015/7/28,1.973,1.683,-0.2371,2.055233016
2015/7/29,2.028,1.738,3.268,2.122398031
2015/7/30,1.976,1.686,-2.9919,2.058898004
2015/7/31,1.976,1.686,0,2.058898004
2015/8/3,1.98,1.69,0.2372,2.06378171
2015/8/4,2.034,1.744,3.1953,2.129725727
