净值日期,累计净值,单位净值,日增长率,复权净值
2022-09-02,1.0768,1.0768,0.07,1.0768
2022-09-05,1.0794,1.0794,0.24,1.0794
2022-09-06,1.0821,1.0821,0.25,1.0821
2022-09-07,1.0842,1.0842,0.19,1.0842
2022-09-08,1.0833,1.0833,-0.08,1.0833
2022-09-09,1.0847,1.0847,0.13,1.0847
2022-09-13,1.084,1.084,-0.06,1.084
2022-09-14,1.0824,1.0824,-0.15,1.0824
2022-09-15,1.0814,1.0814,-0.09,1.0814
2022-09-16,1.0767,1.0767,-0.43,1.0767
2022-09-19,1.0768,1.0768,0.01,1.0768
2022-09-20,1.0772,1.0772,0.04,1.0772
2022-09-21,1.0781,1.0781,0.08,1.0781
2022-09-22,1.0782,1.0782,0.01,1.0782
2022-09-23,1.0757,1.0757,-0.23,1.0757
2022-09-26,1.0756,1.0756,-0.01,1.0756
2022-09-27,1.0772,1.0772,0.15,1.0772
2022-09-28,1.0747,1.0747,-0.23,1.0747
2022-09-29,1.075,1.075,0.03,1.075
2022-09-30,1.0732,1.0732,-0.17,1.0732
2022-10-10,1.0734,1.0734,0.02,1.0734
2022-10-11,1.0742,1.0742,0.07,1.0742
2022-10-12,1.0784,1.0784,0.39,1.0784
2022-10-13,1.0769,1.0769,-0.14,1.0769
2022-10-14,1.0808,1.0808,0.36,1.0808
2022-10-17,1.0801,1.0801,-0.06,1.0801
2022-10-18,1.0815,1.0815,0.13,1.0815
2022-10-19,1.08,1.08,-0.14,1.08
2022-10-20,1.0771,1.0771,-0.27,1.0771
2022-10-21,1.0787,1.0787,0.15,1.0787
2022-10-24,1.0754,1.0754,-0.31,1.0754
2022-10-25,1.075,1.075,-0.04,1.075
2022-10-26,1.0765,1.0765,0.14,1.0765
2022-10-27,1.0744,1.0744,-0.2,1.0744
2022-10-28,1.0696,1.0696,-0.45,1.0696
2022-10-31,1.0683,1.0683,-0.12,1.0683
