净值日期,累计净值,单位净值,日增长率,复权净值
2018-04-19,1.292,1.03,0.0972,1.292
2018-04-20,1.289,1.028,-0.1942,1.289
2018-04-23,1.288,1.027,-0.0973,1.288
2018-04-24,1.292,1.03,0.2921,1.292
2018-04-25,1.292,1.03,0.0,1.292
2018-04-26,1.291,1.029,-0.0971,1.291
2018-04-27,1.291,1.029,0.0,1.291
2018-05-02,1.292,1.03,0.0972,1.292
2018-05-03,1.293,1.031,0.0971,1.293
2018-05-04,1.293,1.031,0.0,1.293
2018-05-07,1.297,1.034,0.291,1.297
2018-05-08,1.298,1.035,0.0967,1.298
2018-05-09,1.298,1.035,0.0,1.298
2018-05-10,1.298,1.035,0.0,1.298
2018-05-11,1.297,1.034,-0.0966,1.297
2018-05-14,1.298,1.035,0.0967,1.298
2018-05-15,1.299,1.036,0.0966,1.299
2018-05-16,1.298,1.035,-0.0965,1.298
2018-05-17,1.297,1.034,-0.0966,1.297
2018-05-18,1.298,1.035,0.0967,1.298
2018-05-21,1.301,1.037,0.1932,1.301
2018-05-22,1.301,1.037,0.0,1.301
2018-05-23,1.299,1.036,-0.0964,1.299
2018-05-24,1.298,1.035,-0.0965,1.298
2018-05-25,1.298,1.035,0.0,1.298
2018-05-28,1.299,1.036,0.0966,1.299
2018-05-29,1.298,1.035,-0.0965,1.298
2018-05-30,1.296,1.033,-0.1932,1.296
2018-05-31,1.298,1.035,0.1936,1.298
2018-06-01,1.297,1.034,-0.0966,1.297
2018-06-04,1.298,1.035,0.0967,1.298
2018-06-05,1.301,1.037,0.1932,1.301
2018-06-06,1.301,1.037,0.0,1.301
2018-06-07,1.301,1.037,0.0,1.301
2018-06-08,1.303,1.039,0.1929,1.303
2018-06-11,1.304,1.04,0.0962,1.304
2018-06-12,1.309,1.044,0.3846,1.309
2018-06-13,1.309,1.044,0.0,1.309
2018-06-14,1.307,1.042,-0.1916,1.307
2018-06-15,1.304,1.04,-0.1919,1.304
2018-06-19,1.297,1.034,-0.5769,1.297
2018-06-20,1.299,1.036,0.1934,1.299
2018-06-21,1.297,1.034,-0.1931,1.297
2018-06-22,1.301,1.037,0.2901,1.301
2018-06-25,1.299,1.036,-0.0964,1.299
2018-06-26,1.299,1.036,0.0,1.299
2018-06-27,1.296,1.033,-0.2896,1.296
2018-06-28,1.294,1.032,-0.0968,1.294
2018-06-29,1.301,1.037,0.4845,1.301
2018-06-30,1.301,1.037,0.0,1.301
2018-07-02,1.298,1.035,-0.1929,1.298
2018-07-03,1.299,1.036,0.0966,1.299
2018-07-04,1.296,1.033,-0.2896,1.296
2018-07-05,1.294,1.032,-0.0968,1.294
2018-07-06,1.296,1.033,0.0969,1.296
2018-07-09,1.301,1.037,0.3872,1.301
2018-07-10,1.302,1.038,0.0964,1.302
2018-07-11,1.299,1.036,-0.1927,1.299
2018-07-12,1.306,1.041,0.4826,1.306
2018-07-13,1.308,1.043,0.1921,1.308
2018-07-16,1.309,1.044,0.0959,1.309
2018-07-17,1.309,1.044,0.0,1.309
2018-07-18,1.307,1.042,-0.1916,1.307
2018-07-19,1.307,1.042,0.0,1.307
2018-07-20,1.311,1.045,0.2879,1.311
2018-07-23,1.311,1.045,0.0,1.311
2018-07-24,1.313,1.047,0.1914,1.313
2018-07-25,1.314,1.048,0.0955,1.314
2018-07-26,1.312,1.046,-0.1908,1.312
2018-07-27,1.312,1.046,0.0,1.312
2018-07-30,1.311,1.045,-0.0956,1.311
2018-07-31,1.311,1.045,0.0,1.311
2018-08-01,1.308,1.043,-0.1914,1.308
2018-08-02,1.307,1.042,-0.0959,1.307
2018-08-03,1.303,1.039,-0.2879,1.303
2018-08-06,1.299,1.036,-0.2887,1.299
2018-08-07,1.306,1.041,0.4826,1.306
2018-08-08,1.303,1.039,-0.1921,1.303
2018-08-09,1.307,1.042,0.2887,1.307
2018-08-10,1.308,1.043,0.096,1.308
2018-08-13,1.308,1.043,0.0,1.308
2018-08-14,1.307,1.042,-0.0959,1.307
2018-08-15,1.303,1.039,-0.2879,1.303
2018-08-16,1.301,1.037,-0.1925,1.301
2018-08-17,1.297,1.034,-0.2893,1.297
2018-08-20,1.298,1.035,0.0967,1.298
2018-08-21,1.302,1.038,0.2899,1.302
2018-08-22,1.301,1.037,-0.0963,1.301
2018-08-23,1.302,1.038,0.0964,1.302
2018-08-24,1.302,1.038,0.0,1.302
2018-08-27,1.307,1.042,0.3854,1.307
2018-08-28,1.308,1.043,0.096,1.308
2018-08-29,1.307,1.042,-0.0959,1.307
2018-08-30,1.304,1.04,-0.1919,1.304
2018-08-31,1.303,1.039,-0.0962,1.303
2018-09-03,1.303,1.039,0.0,1.303
2018-09-04,1.306,1.041,0.1925,1.306
2018-09-05,1.302,1.038,-0.2882,1.302
2018-09-06,1.299,1.036,-0.1927,1.299
2018-09-07,1.301,1.037,0.0965,1.301
2018-09-10,1.297,1.034,-0.2893,1.297
2018-09-11,1.296,1.033,-0.0967,1.296
2018-09-12,1.294,1.032,-0.0968,1.294
2018-09-13,1.296,1.033,0.0969,1.296
2018-09-14,1.294,1.032,-0.0968,1.294
2018-09-17,1.293,1.031,-0.0969,1.293
2018-09-18,1.297,1.034,0.291,1.297
2018-09-19,1.299,1.036,0.1934,1.299
2018-09-20,1.299,1.036,0.0,1.299
2018-09-21,1.304,1.04,0.3861,1.304
2018-09-25,1.303,1.039,-0.0962,1.303
2018-09-26,1.306,1.041,0.1925,1.306
2018-09-27,1.304,1.04,-0.0961,1.304
2018-09-28,1.306,1.041,0.0962,1.306
2018-10-08,1.299,1.036,-0.4803,1.299
2018-10-09,1.298,1.035,-0.0965,1.298
2018-10-10,1.298,1.035,0.0,1.298
2018-10-11,1.289,1.028,-0.6763,1.289
2018-10-12,1.293,1.031,0.2918,1.293
2018-10-15,1.291,1.029,-0.194,1.291
2018-10-16,1.287,1.026,-0.2915,1.287
2018-10-17,1.286,1.025,-0.0975,1.286
2018-10-18,1.283,1.023,-0.1951,1.283
2018-10-19,1.286,1.025,0.1955,1.286
2018-10-22,1.289,1.028,0.2927,1.289
2018-10-23,1.287,1.026,-0.1946,1.287
2018-10-24,1.287,1.026,0.0,1.287
2018-10-25,1.287,1.026,0.0,1.287
2018-10-26,1.286,1.025,-0.0975,1.286
2018-10-29,1.284,1.024,-0.0976,1.284
2018-10-30,1.286,1.025,0.0977,1.286
2018-10-31,1.287,1.026,0.0976,1.287
2018-11-01,1.288,1.027,0.0975,1.288
2018-11-02,1.291,1.029,0.1947,1.291
2018-11-05,1.291,1.029,0.0,1.291
2018-11-06,1.291,1.029,0.0,1.291
2018-11-07,1.291,1.029,0.0,1.291
2018-11-08,1.291,1.029,0.0,1.291
2018-11-09,1.289,1.028,-0.0972,1.289
2018-11-12,1.291,1.029,0.0973,1.291
2018-11-13,1.292,1.03,0.0972,1.292
2018-11-14,1.291,1.029,-0.0971,1.291
2018-11-15,1.292,1.03,0.0972,1.292
2018-11-16,1.292,1.03,0.0,1.292
2018-11-19,1.293,1.031,0.0971,1.293
2018-11-20,1.292,1.03,-0.097,1.292
2018-11-21,1.292,1.03,0.0,1.292
2018-11-22,1.292,1.03,0.0,1.292
2018-11-23,1.289,1.028,-0.1942,1.289
2018-11-26,1.289,1.028,0.0,1.289
2018-11-27,1.289,1.028,0.0,1.289
2018-11-28,1.291,1.029,0.0973,1.291
2018-11-29,1.289,1.028,-0.0972,1.289
2018-11-30,1.291,1.029,0.0973,1.291
2018-12-03,1.293,1.031,0.1944,1.293
2018-12-04,1.293,1.031,0.0,1.293
2018-12-05,1.294,1.032,0.097,1.294
2018-12-06,1.292,1.03,-0.1938,1.292
2018-12-07,1.292,1.03,0.0,1.292
2018-12-10,1.292,1.03,0.0,1.292
2018-12-11,1.292,1.03,0.0,1.292
2018-12-12,1.292,1.03,0.0,1.292
2018-12-13,1.293,1.031,0.0971,1.293
2018-12-14,1.292,1.03,-0.097,1.292
2018-12-17,1.292,1.03,0.0,1.292
2018-12-18,1.291,1.029,-0.0971,1.291
2018-12-19,1.289,1.028,-0.0972,1.289
2018-12-20,1.289,1.028,0.0,1.289
2018-12-21,1.288,1.027,-0.0973,1.288
2018-12-24,1.289,1.028,0.0974,1.289
2018-12-25,1.288,1.027,-0.0973,1.288
2018-12-26,1.288,1.027,0.0,1.288
2018-12-27,1.288,1.027,0.0,1.288
2018-12-28,1.289,1.028,0.0974,1.289
2018-12-31,1.289,1.028,0.0,1.289
2019-01-02,1.289,1.028,0.0,1.289
2019-01-03,1.289,1.028,0.0,1.289
2019-01-04,1.291,1.029,0.0973,1.291
2019-01-07,1.292,1.03,0.0972,1.292
2019-01-08,1.292,1.03,0.0,1.292
2019-01-09,1.293,1.031,0.0971,1.293
2019-01-10,1.293,1.031,0.0,1.293
2019-01-11,1.293,1.031,0.0,1.293
2019-01-14,1.292,1.03,-0.097,1.292
2019-01-15,1.293,1.031,0.0971,1.293
2019-01-16,1.294,1.032,0.097,1.294
2019-01-17,1.294,1.032,0.0,1.294
2019-01-18,1.294,1.032,0.0,1.294
2019-01-21,1.296,1.033,0.0969,1.296
2019-01-22,1.294,1.032,-0.0968,1.294
2019-01-23,1.296,1.033,0.0969,1.296
2019-01-24,1.296,1.033,0.0,1.296
2019-01-25,1.296,1.033,0.0,1.296
2019-01-28,1.296,1.033,0.0,1.296
2019-01-29,1.296,1.033,0.0,1.296
2019-01-30,1.296,1.033,0.0,1.296
2019-01-31,1.297,1.034,0.0968,1.297
2019-02-01,1.298,1.035,0.0967,1.298
2019-02-11,1.299,1.036,0.0966,1.299
2019-02-12,1.301,1.037,0.0965,1.301
2019-02-13,1.303,1.039,0.1929,1.303
2019-02-14,1.303,1.039,0.0,1.303
2019-02-15,1.302,1.038,-0.0962,1.302
2019-02-18,1.304,1.04,0.1927,1.304
2019-02-19,1.304,1.04,0.0,1.304
2019-02-20,1.304,1.04,0.0,1.304
2019-02-21,1.304,1.04,0.0,1.304
2019-02-22,1.307,1.042,0.1923,1.307
2019-02-25,1.311,1.045,0.2879,1.311
2019-02-26,1.309,1.044,-0.0957,1.309
2019-02-27,1.308,1.043,-0.0958,1.308
2019-02-28,1.309,1.044,0.0959,1.309
2019-03-01,1.311,1.045,0.0958,1.311
2019-03-04,1.312,1.046,0.0957,1.312
2019-03-05,1.312,1.046,0.0,1.312
2019-03-06,1.313,1.047,0.0956,1.313
2019-03-07,1.313,1.047,0.0,1.313
2019-03-08,1.311,1.045,-0.191,1.311
2019-03-11,1.313,1.047,0.1914,1.313
2019-03-12,1.314,1.048,0.0955,1.314
2019-03-13,1.312,1.046,-0.1908,1.312
2019-03-14,1.312,1.046,0.0,1.312
2019-03-15,1.313,1.047,0.0956,1.313
2019-03-18,1.314,1.048,0.0955,1.314
2019-03-19,1.314,1.048,0.0,1.314
2019-03-20,1.314,1.048,0.0,1.314
2019-03-21,1.316,1.049,0.0954,1.316
2019-03-22,1.316,1.049,0.0,1.316
2019-03-25,1.314,1.048,-0.0953,1.314
2019-03-26,1.313,1.047,-0.0954,1.313
2019-03-27,1.314,1.048,0.0955,1.314
2019-03-28,1.314,1.048,0.0,1.314
2019-03-29,1.318,1.051,0.2863,1.318
2019-04-01,1.321,1.053,0.1903,1.321
2019-04-02,1.321,1.053,0.0,1.321
2019-04-03,1.322,1.054,0.095,1.322
2019-04-04,1.323,1.055,0.0949,1.323
2019-04-08,1.323,1.055,0.0,1.323
2019-04-09,1.323,1.055,0.0,1.323
2019-04-10,1.323,1.055,0.0,1.323
2019-04-11,1.321,1.053,-0.1896,1.321
2019-04-12,1.321,1.053,0.0,1.321
2019-04-15,1.321,1.053,0.0,1.321
2019-04-16,1.322,1.054,0.095,1.322
2019-04-17,1.323,1.055,0.0949,1.323
2019-04-18,1.324,1.056,0.0948,1.324
2019-04-19,1.324,1.056,0.0,1.324
2019-04-22,1.323,1.055,-0.0947,1.323
2019-04-23,1.322,1.054,-0.0948,1.322
2019-04-24,1.323,1.055,0.0949,1.323
2019-04-25,1.321,1.053,-0.1896,1.321
2019-04-26,1.321,1.053,0.0,1.321
2019-04-29,1.321,1.053,0.0,1.321
2019-04-30,1.321,1.053,0.0,1.321
2019-05-06,1.316,1.049,-0.3799,1.316
2019-05-07,1.317,1.05,0.0953,1.317
2019-05-08,1.316,1.049,-0.0952,1.316
2019-05-09,1.316,1.049,0.0,1.316
2019-05-10,1.318,1.051,0.1907,1.318
2019-05-13,1.317,1.05,-0.0951,1.317
2019-05-14,1.317,1.05,0.0,1.317
2019-05-15,1.318,1.051,0.0952,1.318
2019-05-16,1.319,1.052,0.0951,1.319
2019-05-17,1.317,1.05,-0.1901,1.317
2019-05-20,1.316,1.049,-0.0952,1.316
2019-05-21,1.317,1.05,0.0953,1.317
2019-05-22,1.317,1.05,0.0,1.317
2019-05-23,1.316,1.049,-0.0952,1.316
2019-05-24,1.316,1.049,0.0,1.316
2019-05-27,1.317,1.05,0.0953,1.317
2019-05-28,1.318,1.051,0.0952,1.318
2019-05-29,1.318,1.051,0.0,1.318
2019-05-30,1.318,1.051,0.0,1.318
2019-05-31,1.318,1.051,0.0,1.318
2019-06-03,1.318,1.051,0.0,1.318
2019-06-04,1.317,1.05,-0.0951,1.317
2019-06-05,1.317,1.05,0.0,1.317
2019-06-06,1.316,1.049,-0.0952,1.316
2019-06-10,1.316,1.049,0.0,1.316
2019-06-11,1.318,1.051,0.1907,1.318
2019-06-12,1.318,1.051,0.0,1.318
2019-06-13,1.319,1.052,0.0951,1.319
2019-06-14,1.318,1.051,-0.0951,1.318
2019-06-17,1.318,1.051,0.0,1.318
2019-06-18,1.319,1.052,0.0951,1.319
2019-06-19,1.319,1.052,0.0,1.319
2019-06-20,1.322,1.054,0.1901,1.322
2019-06-21,1.322,1.054,0.0,1.322
2019-06-24,1.322,1.054,0.0,1.322
2019-06-25,1.322,1.054,0.0,1.322
2019-06-26,1.322,1.054,0.0,1.322
2019-06-27,1.323,1.055,0.0949,1.323
2019-06-28,1.323,1.055,0.0,1.323
2019-06-30,1.324,1.056,0.0,1.324
2019-07-01,1.326,1.057,0.1896,1.326
2019-07-02,1.327,1.058,0.0946,1.327
2019-07-03,1.326,1.057,-0.0945,1.326
2019-07-04,1.324,1.056,-0.0946,1.324
2019-07-05,1.326,1.057,0.0947,1.326
2019-07-08,1.324,1.056,-0.0946,1.324
2019-07-09,1.323,1.055,-0.0947,1.323
2019-07-10,1.323,1.055,0.0,1.323
2019-07-11,1.326,1.057,0.1896,1.326
2019-07-12,1.327,1.058,0.0946,1.327
2019-07-15,1.329,1.06,0.189,1.329
2019-07-16,1.3289,1.0595,-0.0472,1.3289
2019-07-17,1.3289,1.0595,0.0,1.3289
2019-07-18,1.3269,1.0579,-0.151,1.3269
2019-07-19,1.3295,1.06,0.1985,1.3295
2019-07-22,1.3291,1.0597,-0.0283,1.3291
2019-07-23,1.33,1.0604,0.0661,1.33
2019-07-24,1.3324,1.0623,0.1792,1.3324
2019-07-25,1.3349,1.0643,0.1883,1.3349
2019-07-26,1.3366,1.0657,0.1315,1.3366
2019-07-29,1.3378,1.0666,0.0845,1.3378
2019-07-30,1.3373,1.0662,-0.0375,1.3373
2019-07-31,1.3353,1.0646,-0.1501,1.3353
2019-08-01,1.3341,1.0637,-0.0845,1.3341
2019-08-02,1.3324,1.0623,-0.1316,1.3324
2019-08-05,1.3271,1.0581,-0.3954,1.3271
2019-08-06,1.3256,1.0569,-0.1134,1.3256
2019-08-07,1.325,1.0564,-0.0473,1.325
2019-08-08,1.3286,1.0593,0.2745,1.3286
2019-08-09,1.3261,1.0573,-0.1888,1.3261
2019-08-12,1.3311,1.0613,0.3783,1.3311
2019-08-13,1.3277,1.0586,-0.2544,1.3277
2019-08-14,1.3301,1.0605,0.1795,1.3301
2019-08-15,1.3316,1.0617,0.1132,1.3316
2019-08-16,1.3334,1.0631,0.1319,1.3334
2019-08-19,1.3394,1.0679,0.4515,1.3394
2019-08-20,1.3394,1.0679,0.0,1.3394
2019-08-21,1.3393,1.0678,-0.0094,1.3393
2019-08-22,1.3403,1.0686,0.0749,1.3403
2019-08-23,1.3428,1.0706,0.1872,1.3428
2019-08-26,1.3395,1.068,-0.2429,1.3395
2019-08-27,1.3439,1.0715,0.3277,1.3439
2019-08-28,1.3432,1.0709,-0.056,1.3432
2019-08-29,1.3447,1.0721,0.1121,1.3447
2019-08-30,1.3443,1.0718,-0.028,1.3443
2019-09-02,1.3502,1.0765,0.4385,1.3502
2019-09-03,1.3504,1.0767,0.0186,1.3504
2019-09-04,1.3511,1.0772,0.0464,1.3511
2019-09-05,1.355,1.0803,0.2878,1.355
2019-09-06,1.3557,1.0809,0.0555,1.3557
2019-09-09,1.3577,1.0825,0.148,1.3577
2019-09-10,1.3563,1.0814,-0.1016,1.3563
2019-09-11,1.3534,1.0791,-0.2127,1.3534
2019-09-12,1.356,1.0811,0.1853,1.356
2019-09-16,1.3556,1.0808,-0.0277,1.3556
2019-09-17,1.3521,1.078,-0.2591,1.3521
2019-09-18,1.3543,1.0798,0.167,1.3543
2019-09-19,1.3555,1.0807,0.0833,1.3555
2019-09-20,1.3583,1.083,0.2128,1.3583
2019-09-23,1.3552,1.0805,-0.2308,1.3552
2019-09-24,1.3565,1.0815,0.0925,1.3565
2019-09-25,1.3539,1.0795,-0.1849,1.3539
2019-09-26,1.3489,1.0755,-0.3705,1.3489
2019-09-27,1.3527,1.0785,0.2789,1.3527
2019-09-30,1.3506,1.0768,-0.1576,1.3506
2019-10-08,1.3528,1.0786,0.1672,1.3528
2019-10-09,1.3513,1.0774,-0.1113,1.3513
2019-10-10,1.3568,1.0818,0.4084,1.3568
2019-10-11,1.3601,1.0844,0.2403,1.3601
2019-10-14,1.3639,1.0874,0.2767,1.3639
2019-10-15,1.3629,1.0866,-0.0736,1.3629
2019-10-16,1.3629,1.0866,0.0,1.3629
2019-10-17,1.3647,1.0881,0.138,1.3647
2019-10-18,1.3616,1.0856,-0.2298,1.3616
2019-10-21,1.3598,1.0842,-0.129,1.3598
2019-10-22,1.3626,1.0864,0.2029,1.3626
2019-10-23,1.3592,1.0837,-0.2485,1.3592
2019-10-24,1.3576,1.0824,-0.12,1.3576
2019-10-25,1.3615,1.0855,0.2864,1.3615
2019-10-28,1.3641,1.0876,0.1935,1.3641
2019-10-29,1.362,1.0859,-0.1563,1.362
2019-10-30,1.3621,1.086,0.0092,1.3621
2019-10-31,1.36,1.0843,-0.1565,1.36
2019-11-01,1.3649,1.0882,0.3597,1.3649
2019-11-04,1.369,1.0915,0.3033,1.369
2019-11-05,1.3711,1.0932,0.1557,1.3711
2019-11-06,1.3687,1.0913,-0.1738,1.3687
2019-11-07,1.3691,1.0916,0.0275,1.3691
2019-11-08,1.3684,1.091,-0.055,1.3684
2019-11-11,1.3637,1.0873,-0.3391,1.3637
2019-11-12,1.3632,1.0869,-0.0368,1.3632
2019-11-13,1.3647,1.0881,0.1104,1.3647
2019-11-14,1.3672,1.0901,0.1838,1.3672
2019-11-15,1.3634,1.087,-0.2844,1.3634
2019-11-18,1.3667,1.0897,0.2484,1.3667
2019-11-19,1.3725,1.0943,0.4221,1.3725
2019-11-20,1.3699,1.0922,-0.1919,1.3699
2019-11-21,1.3687,1.0913,-0.0824,1.3687
2019-11-22,1.3639,1.0874,-0.3574,1.3639
2019-11-25,1.3644,1.0878,0.0368,1.3644
2019-11-26,1.3661,1.0892,0.1287,1.3661
2019-11-27,1.3657,1.0889,-0.0275,1.3657
2019-11-28,1.3654,1.0886,-0.0276,1.3654
2019-11-29,1.3615,1.0855,-0.2848,1.3615
2019-12-02,1.3629,1.0866,0.1013,1.3629
2019-12-03,1.3627,1.0865,-0.0092,1.3627
2019-12-04,1.3616,1.0856,-0.0828,1.3616
2019-12-05,1.365,1.0883,0.2487,1.365
2019-12-06,1.3675,1.0903,0.1838,1.3675
2019-12-09,1.3672,1.0901,-0.0183,1.3672
2019-12-10,1.3681,1.0908,0.0642,1.3681
2019-12-11,1.3685,1.0911,0.0275,1.3685
2019-12-12,1.3671,1.09,-0.1008,1.3671
2019-12-13,1.3733,1.0949,0.4495,1.3733
2019-12-16,1.3751,1.0964,0.137,1.3751
2019-12-17,1.3779,1.0986,0.2007,1.3779
2019-12-18,1.3768,1.0977,-0.0819,1.3768
2019-12-19,1.3761,1.0972,-0.0455,1.3761
2019-12-20,1.3756,1.0968,-0.0365,1.3756
2019-12-23,1.374,1.0955,-0.1185,1.374
2019-12-24,1.3777,1.0984,0.2647,1.3777
2019-12-25,1.3784,1.099,0.0546,1.3784
2019-12-26,1.382,1.1019,0.2639,1.382
2019-12-27,1.3823,1.1021,0.0182,1.3823
2019-12-30,1.3881,1.1067,0.4174,1.3881
2019-12-31,1.392,1.1098,0.2801,1.392
2020-01-02,1.3985,1.115,0.4686,1.3985
2020-01-03,1.3989,1.1153,0.0269,1.3989
2020-01-06,1.3978,1.1145,-0.0717,1.3978
2020-01-07,1.4005,1.1166,0.1884,1.4005
2020-01-08,1.397,1.1138,-0.2508,1.397
2020-01-09,1.4025,1.1182,0.395,1.4025
2020-01-10,1.404,1.1194,0.1073,1.404
2020-01-13,1.4065,1.1214,0.1787,1.4065
2020-01-14,1.4047,1.12,-0.1248,1.4047
2020-01-15,1.4052,1.1204,0.0357,1.4052
2020-01-16,1.4055,1.1206,0.0179,1.4055
2020-01-17,1.4079,1.1225,0.1696,1.4079
2020-01-20,1.4123,1.126,0.3118,1.4123
2020-01-21,1.408,1.1226,-0.302,1.408
2020-01-22,1.4126,1.1263,0.3296,1.4126
2020-01-23,1.4024,1.1181,-0.728,1.4024
2020-02-03,1.3783,1.0989,-1.7172,1.3783
2020-02-04,1.3908,1.1089,0.91,1.3908
2020-02-05,1.3931,1.1107,0.1623,1.3931
2020-02-06,1.3997,1.116,0.4772,1.3997
2020-02-07,1.4009,1.1169,0.0806,1.4009
2020-02-10,1.4046,1.1199,0.2686,1.4046
2020-02-11,1.4095,1.1238,0.3482,1.4095
2020-02-12,1.4133,1.1268,0.267,1.4133
2020-02-13,1.4129,1.1265,-0.0266,1.4129
2020-02-14,1.4123,1.126,-0.0444,1.4123
2020-02-17,1.4192,1.1315,0.4885,1.4192
2020-02-18,1.4184,1.1309,-0.053,1.4184
2020-02-19,1.4175,1.1302,-0.0619,1.4175
2020-02-20,1.4256,1.1366,0.5663,1.4256
2020-02-21,1.4278,1.1384,0.1584,1.4278
2020-02-24,1.429,1.1393,0.0791,1.429
2020-02-25,1.4285,1.1389,-0.0351,1.4285
2020-02-26,1.4204,1.1325,-0.5619,1.4204
2020-02-27,1.4251,1.1362,0.3267,1.4251
2020-02-28,1.4152,1.1283,-0.6953,1.4152
2020-03-02,1.4248,1.136,0.6824,1.4248
2020-03-03,1.4262,1.1371,0.0968,1.4262
2020-03-04,1.4262,1.1371,0.0,1.4262
2020-03-05,1.4317,1.1415,0.3869,1.4317
2020-03-06,1.4291,1.1394,-0.184,1.4291
2020-03-09,1.4157,1.1287,-0.9391,1.4157
2020-03-10,1.4243,1.1356,0.6113,1.4243
2020-03-11,1.4187,1.1311,-0.3963,1.4187
2020-03-12,1.4129,1.1265,-0.4067,1.4129
2020-03-13,1.4101,1.1243,-0.1953,1.4101
2020-03-16,1.394,1.1114,-1.1474,1.394
2020-03-17,1.3901,1.1083,-0.2789,1.3901
2020-03-18,1.3873,1.1061,-0.1985,1.3873
2020-03-19,1.3849,1.1042,-0.1718,1.3849
2020-03-20,1.3903,1.1085,0.3894,1.3903
2020-03-23,1.3837,1.1032,-0.4781,1.3837
2020-03-24,1.3889,1.1074,0.3807,1.3889
2020-03-25,1.3987,1.1152,0.7044,1.3987
2020-03-26,1.3972,1.114,-0.1076,1.3972
2020-03-27,1.3994,1.1157,0.1526,1.3994
2020-03-30,1.3963,1.1133,-0.2151,1.3963
2020-03-31,1.3972,1.114,0.0629,1.3972
2020-04-01,1.3978,1.1145,0.0449,1.3978
2020-04-02,1.4019,1.1177,0.2871,1.4019
2020-04-03,1.3995,1.1158,-0.17,1.3995
2020-04-07,1.4101,1.1243,0.7618,1.4101
2020-04-08,1.4086,1.1231,-0.1067,1.4086
2020-04-09,1.4115,1.1254,0.2048,1.4115
2020-04-10,1.4089,1.1233,-0.1866,1.4089
2020-04-13,1.408,1.1226,-0.0623,1.408
2020-04-14,1.4128,1.1264,0.3385,1.4128
2020-04-15,1.41,1.1242,-0.1953,1.41
2020-04-16,1.4113,1.1252,0.089,1.4113
2020-04-17,1.4137,1.1271,0.1689,1.4137
2020-04-20,1.4144,1.1277,0.0532,1.4144
2020-04-21,1.4128,1.1264,-0.1153,1.4128
2020-04-22,1.4158,1.1288,0.2131,1.4158
2020-04-23,1.4138,1.1272,-0.1417,1.4138
2020-04-24,1.4131,1.1267,-0.0444,1.4131
2020-04-27,1.4138,1.1272,0.0444,1.4138
2020-04-28,1.4167,1.1295,0.204,1.4167
2020-04-29,1.4149,1.1281,-0.1239,1.4149
2020-04-30,1.417,1.1298,0.1507,1.417
2020-05-06,1.4185,1.131,0.1062,1.4185
2020-05-07,1.417,1.1298,-0.1061,1.417
2020-05-08,1.4198,1.132,0.1947,1.4198
2020-05-11,1.4175,1.1302,-0.159,1.4175
2020-05-12,1.4185,1.131,0.0708,1.4185
2020-05-13,1.419,1.1314,0.0354,1.419
2020-05-14,1.4153,1.1284,-0.2652,1.4153
2020-05-15,1.4149,1.1281,-0.0266,1.4149
2020-05-18,1.4163,1.1292,0.0975,1.4163
2020-05-19,1.4175,1.1302,0.0886,1.4175
2020-05-20,1.4158,1.1288,-0.1239,1.4158
2020-05-21,1.4135,1.127,-0.1595,1.4135
2020-05-22,1.4083,1.1228,-0.3727,1.4083
2020-05-25,1.4079,1.1225,-0.0267,1.4079
2020-05-26,1.4129,1.1265,0.3563,1.4129
2020-05-27,1.4074,1.1221,-0.3906,1.4074
2020-05-28,1.4085,1.123,0.0802,1.4085
2020-05-29,1.411,1.125,0.1781,1.411
2020-06-01,1.4197,1.1319,0.6133,1.4197
2020-06-02,1.4159,1.1289,-0.265,1.4159
2020-06-03,1.4137,1.1271,-0.1594,1.4137
2020-06-04,1.4128,1.1264,-0.0621,1.4128
2020-06-05,1.4144,1.1277,0.1154,1.4144
2020-06-08,1.4124,1.1261,-0.1419,1.4124
2020-06-09,1.4149,1.1281,0.1776,1.4149
2020-06-10,1.4178,1.1304,0.2039,1.4178
2020-06-11,1.4167,1.1295,-0.0796,1.4167
2020-06-12,1.4185,1.131,0.1328,1.4185
2020-06-15,1.4174,1.1301,-0.0796,1.4174
2020-06-16,1.4228,1.1344,0.3805,1.4228
2020-06-17,1.4221,1.1338,-0.0529,1.4221
2020-06-18,1.4239,1.1353,0.1323,1.4239
2020-06-19,1.4281,1.1386,0.2907,1.4281
2020-06-22,1.4266,1.1374,-0.1054,1.4266
2020-06-23,1.4307,1.1407,0.2901,1.4307
2020-06-24,1.4311,1.141,0.0263,1.4311
2020-06-29,1.431,1.1409,-0.0088,1.431
2020-06-30,1.433,1.1425,0.1402,1.433
2020-07-01,1.4372,1.1459,0.2976,1.4372
2020-07-02,1.4377,1.1463,0.0349,1.4377
2020-07-03,1.441,1.1489,0.2268,1.441
2020-07-06,1.4489,1.1552,0.5484,1.4489
2020-07-07,1.4522,1.1578,0.2251,1.4522
2020-07-08,1.4548,1.1599,0.1814,1.4548
2020-07-09,1.4596,1.1637,0.3276,1.4596
2020-07-10,1.4606,1.1645,0.0687,1.4606
2020-07-13,1.4697,1.1718,0.6269,1.4697
2020-07-14,1.4691,1.1713,-0.0427,1.4691
2020-07-15,1.4697,1.1718,0.0427,1.4697
2020-07-16,1.452,1.1577,-1.2033,1.452
2020-07-17,1.4596,1.1637,0.5183,1.4596
2020-07-20,1.4661,1.1689,0.4469,1.4661
2020-07-21,1.4717,1.1734,0.385,1.4717
