净值日期,累计净值,单位净值,日增长率,复权净值
2021-06-16,1.4394,1.0117,-0.02,1.4756006838835702
2021-06-17,1.4393,1.0116,-0.01,1.475453123815182
2021-06-18,1.4393,1.0116,0.0,1.475453123815182
2021-06-21,1.4398,1.0121,0.05,1.4761908503770895
2021-06-22,1.4399,1.0122,0.01,1.4763384694621273
2021-06-23,1.4404,1.0017,0.05,1.4770766386968583
2021-06-24,1.4411,1.0024,0.07,1.478110592343946
2021-06-25,1.4415,1.0028,0.04,1.4787018365808835
2021-06-28,1.4419,1.0032,0.04,1.4792933173155158
2021-06-29,1.4421,1.0034,0.02,1.479589175978979
2021-06-30,1.4425,1.0038,0.04,1.4801810116493705
2021-07-01,1.4428,1.0041,0.03,1.4806250659528652
2021-07-02,1.4433,1.0046,0.05,1.4813653784858416
2021-07-05,1.4438,1.0051,0.05,1.4821060611750845
2021-07-06,1.4441,1.0054,0.03,1.482550692993437
2021-07-07,1.4445,1.0058,0.04,1.4831437132706342
2021-07-08,1.4457,1.007,0.12,1.4849234857265592
2021-07-09,1.4458,1.0071,0.01,1.4850719780751318
2021-07-12,1.447,1.0083,0.12,1.4868540644488222
2021-07-13,1.4477,1.009,0.07,1.4878948622939363
2021-07-14,1.4483,1.0096,0.06,1.4887875992113127
2021-07-15,1.4485,1.0098,0.02,1.4890853567311548
2021-07-16,1.4489,1.0102,0.04,1.4896809908738473
2021-07-19,1.4494,1.0107,0.05,1.4904258313692842
2021-07-20,1.4499,1.0112,0.05,1.4911710442849688
2021-07-21,1.4505,1.0118,0.06,1.4920657469115397
2021-07-22,1.4507,1.012,0.02,1.4923641600609219
2021-07-23,1.4513,1.0126,0.06,1.4932595785569582
2021-07-26,1.452,1.0133,0.07,1.494304860261948
2021-07-27,1.4518,1.0131,-0.02,1.4940059992898955
2021-07-28,1.4515,1.0128,-0.03,1.4935577974901086
2021-07-29,1.4519,1.0132,0.04,1.4941552206091047
2021-07-30,1.4524,1.0137,0.05,1.4949022982194091
2021-08-02,1.453,1.0143,0.06,1.4957992395983406
2021-08-03,1.4531,1.0144,0.01,1.4959488195223005
2021-08-04,1.4532,1.0145,0.01,1.4960984144042528
2021-08-05,1.4536,1.0149,0.04,1.4966968537700145
2021-08-06,1.4538,1.0151,0.02,1.4969961931407685
2021-08-09,1.4535,1.0148,-0.03,1.4965470942828263
2021-08-10,1.4534,1.0147,-0.01,1.496397439573398
2021-08-11,1.4535,1.0148,0.01,1.4965470793173554
2021-08-12,1.4538,1.0151,0.03,1.4969960434411507
2021-08-13,1.4539,1.0152,0.01,1.4971457430454949
2021-08-16,1.4542,1.0155,0.03,1.4975948867684084
2021-08-17,1.4543,1.0156,0.01,1.4977446462570851
2021-08-18,1.4548,1.0161,0.05,1.4984935185802135
2021-08-19,1.4551,1.0164,0.03,1.4989430666357875
2021-08-20,1.4552,1.0165,0.01,1.499092960942451
2021-08-23,1.4554,1.0167,0.02,1.4993927795346396
2021-08-24,1.4555,1.0168,0.01,1.499542718812593
2021-08-25,1.4558,1.0171,0.03,1.4999925816282367
2021-08-26,1.4552,1.0015,-0.06,1.4990925860792597
2021-08-27,1.4553,1.0016,0.01,1.4992424953378676
2021-08-30,1.4555,1.0018,0.02,1.499542343836935
2021-08-31,1.4556,1.0019,0.01,1.4996922980713188
2021-09-01,1.456,1.0023,0.04,1.5002921749905471
2021-09-02,1.4561,1.0024,0.01,1.500442204208046
2021-09-03,1.4561,1.0024,0.0,1.500442204208046
2021-09-06,1.4564,1.0027,0.03,1.5008923368693083
2021-09-07,1.4563,1.0026,-0.01,1.5007422476356214
2021-09-08,1.4562,1.0025,-0.01,1.5005921734108578
2021-09-09,1.4562,1.0025,0.0,1.5005921734108578
2021-09-10,1.4562,1.0025,0.0,1.5005921734108578
2021-09-13,1.4562,1.0025,0.0,1.5005921734108578
2021-09-14,1.4558,1.0021,-0.04,1.4999919365414935
2021-09-15,1.4557,1.002,-0.01,1.4998419373478393
2021-09-16,1.4555,1.0018,-0.02,1.4995419689603697
2021-09-17,1.4555,1.0018,0.0,1.4995419689603697
2021-09-22,1.4559,1.0022,0.04,1.5001417857479538
2021-09-23,1.4559,1.0022,0.0,1.5001417857479538
2021-09-24,1.4557,1.002,-0.02,1.4998417573908043
2021-09-27,1.4557,1.002,0.0,1.4998417573908043
2021-09-28,1.4554,1.0017,-0.03,1.499391804863587
2021-09-29,1.4556,1.0019,0.02,1.4996916832245597
2021-09-30,1.4559,1.0022,0.03,1.500141590729527
2021-10-08,1.4564,1.0027,0.05,1.5008916615248917
2021-10-11,1.456,1.0023,-0.04,1.500291304860282
2021-10-12,1.4557,1.002,-0.03,1.4998412174688238
2021-10-13,1.4556,1.0019,-0.01,1.4996912333470769
2021-10-14,1.4556,1.0019,0.0,1.4996912333470769
2021-10-15,1.4556,1.0019,0.0,1.4996912333470769
2021-10-18,1.455,1.0013,-0.06,1.4987914186070685
2021-10-19,1.455,1.0013,0.0,1.4987914186070685
2021-10-20,1.4554,1.0017,0.04,1.4993909351745114
2021-10-21,1.4558,1.0021,0.04,1.4999906915485812
2021-10-22,1.456,1.0023,0.02,1.5002906896868908
2021-10-25,1.4564,1.0027,0.04,1.5008908059627655
2021-10-26,1.4567,1.003,0.03,1.5013410732045542
2021-10-27,1.457,1.0033,0.03,1.5017914755265156
2021-10-28,1.4575,1.0038,0.05,1.5025423712642787
2021-10-29,1.4577,1.004,0.02,1.5028428797385316
2021-11-01,1.4582,1.0045,0.05,1.5035943011784008
2021-11-02,1.4586,1.0049,0.04,1.504195738898872
2021-11-03,1.4589,1.0052,0.03,1.5046469976205417
2021-11-04,1.4593,1.0056,0.04,1.5052488564195898
2021-11-05,1.4599,1.0062,0.06,1.5061520057334414
2021-11-08,1.4602,1.0065,0.03,1.5066038513351614
2021-11-09,1.46,1.0063,-0.02,1.5063025305648945
2021-11-10,1.4603,1.0066,0.03,1.506754421324064
2021-11-11,1.4603,1.0066,0.0,1.506754421324064
2021-11-12,1.4604,1.0067,0.01,1.5069050967661963
2021-11-15,1.4609,1.0072,0.05,1.5076585493145793
2021-11-16,1.4611,1.0074,0.02,1.5079600810244422
2021-11-17,1.4611,1.0074,0.0,1.5079600810244422
2021-11-18,1.4614,1.0077,0.03,1.5084124690487495
2021-11-19,1.4615,1.0078,0.01,1.5085633102956544
2021-11-22,1.4619,1.0082,0.04,1.5091667356197727
2021-11-23,1.462,1.0083,0.01,1.5093176522933347
2021-11-24,1.4625,1.0088,0.05,1.5100723111194814
2021-11-25,1.4628,1.0016,0.03,1.5105253328128172
2021-11-26,1.4632,1.002,0.04,1.5111295429459422
2021-11-29,1.4636,1.0024,0.04,1.5117339947631205
2021-11-30,1.4634,1.0022,-0.02,1.5114316479641678
2021-12-01,1.4636,1.0024,0.02,1.5117339342937606
2021-12-02,1.4636,1.0024,0.0,1.5117339342937606
2021-12-03,1.4636,1.0024,0.0,1.5117339342937606
2021-12-06,1.4645,1.0033,0.09,1.5130944948346248
2021-12-07,1.4646,1.0034,0.01,1.5132458042841082
2021-12-08,1.4645,1.0033,-0.01,1.5130944797036798
2021-12-09,1.4646,1.0034,0.01,1.5132457891516502
2021-12-10,1.4649,1.0037,0.03,1.5136997628883957
2021-12-13,1.4651,1.0039,0.02,1.5140025028409734
2021-12-14,1.4654,1.0042,0.03,1.5144567035918257
2021-12-15,1.4656,1.0044,0.02,1.514759594932544
2021-12-16,1.4658,1.0046,0.02,1.5150625468515306
2021-12-17,1.4659,1.0047,0.01,1.5152140531062157
2021-12-20,1.4657,1.0045,-0.02,1.5149110102955945
2021-12-21,1.4656,1.0044,-0.01,1.5147595191945649
2021-12-22,1.4658,1.0046,0.02,1.5150624710984038
2021-12-23,1.4663,1.0051,0.05,1.515820002333953
2021-12-24,1.4664,1.0052,0.01,1.5159715843341863
2021-12-27,1.4669,1.0057,0.05,1.5167295701263532
2021-12-28,1.4672,1.006,0.03,1.5171845889973912
2021-12-29,1.4677,1.0065,0.05,1.5179431812918898
2021-12-30,1.4681,1.0069,0.04,1.5185503585644065
2021-12-31,1.4686,1.0074,0.05,1.5193096337436887
2022-01-04,1.4691,1.0079,0.05,1.5200692885605604
2022-01-05,1.4692,1.008,0.01,1.5202212954894165
2022-01-06,1.4691,1.0079,-0.01,1.5200692733598675
2022-01-07,1.4692,1.008,0.01,1.5202212802872035
2022-01-10,1.4699,1.0087,0.07,1.5212854351834044
2022-01-11,1.4703,1.0091,0.04,1.5218939493574777
2022-01-12,1.4705,1.0093,0.02,1.5221983281473492
2022-01-13,1.4706,1.0094,0.01,1.522350547980164
2022-01-14,1.4708,1.0096,0.02,1.52265501808976
2022-01-17,1.4716,1.0104,0.08,1.5238731421042317
2022-01-18,1.4724,1.0112,0.08,1.525092240617915
2022-01-19,1.4733,1.0048,0.09,1.5264648236344711
2022-01-20,1.4737,1.0052,0.04,1.5270754095639247
2022-01-21,1.4742,1.0057,0.05,1.5278389472687066
2022-01-24,1.4752,1.0067,0.1,1.5293667862159752
2022-01-25,1.4751,1.0066,-0.01,1.5292138495373537
2022-01-26,1.4749,1.0064,-0.02,1.5289080067674463
2022-01-27,1.4747,1.0062,-0.02,1.528602225166093
2022-01-28,1.4751,1.0066,0.04,1.5292136660561593
2022-02-07,1.4761,1.0076,0.1,1.5307428797222153
2022-02-08,1.4763,1.0078,0.02,1.5310490282981597
2022-02-09,1.4764,1.0079,0.01,1.5312021332009895
2022-02-10,1.4767,1.0082,0.03,1.5316614938409499
2022-02-11,1.4756,1.0071,-0.11,1.5299766661977248
2022-02-14,1.4757,1.0072,0.01,1.5301296638643445
2022-02-15,1.4756,1.0071,-0.01,1.529976650897958
2022-02-16,1.4758,1.0073,0.02,1.5302826462281376
2022-02-17,1.476,1.0075,0.02,1.5305887027573832
2022-02-18,1.476,1.0075,0.0,1.5305887027573832
2022-02-21,1.4758,1.0073,-0.02,1.5302825850168318
2022-02-22,1.4749,1.0064,-0.09,1.5289053306903166
2022-02-23,1.4751,1.0066,0.02,1.5292111117564546
2022-02-24,1.4751,1.0066,0.0,1.5292111117564546
2022-02-25,1.4751,1.0066,0.0,1.5292111117564546
2022-02-28,1.4755,1.007,0.04,1.5298227962011572
2022-03-01,1.4753,1.0068,-0.02,1.529516831641917
2022-03-02,1.475,1.0065,-0.03,1.5290579765924244
2022-03-03,1.4743,1.0058,-0.07,1.5279876360088096
2022-03-04,1.4742,1.0057,-0.01,1.5278348372452086
2022-03-07,1.4743,1.0058,0.01,1.5279876207289331
2022-03-08,1.4745,1.006,0.02,1.5282932182530788
2022-03-09,1.474,1.0055,-0.05,1.5275290716439525
2022-03-10,1.4736,1.0051,-0.04,1.526918060015295
2022-03-11,1.4738,1.0053,0.02,1.527223443627298
2022-03-14,1.475,1.0065,0.12,1.5290561117596508
2022-03-15,1.4739,1.0054,-0.11,1.5273741500367153
2022-03-16,1.4737,1.0052,-0.02,1.527068675206708
2022-03-17,1.4738,1.0053,0.01,1.5272213820742286
2022-03-18,1.4742,1.0057,0.04,1.5278322706270582
2022-03-21,1.4744,1.0007,0.02,1.5281378370811836
2022-03-22,1.4741,1.0004,-0.03,1.5276793957300592
2022-03-23,1.4742,1.0005,0.01,1.5278321636696321
2022-03-24,1.4744,1.0007,0.02,1.528137730102366
2022-03-25,1.4747,1.001,0.03,1.5285961714213967
2022-03-28,1.475,1.0013,0.03,1.5290547502728231
2022-03-29,1.4751,1.0014,0.01,1.5292076557478504
2022-03-30,1.4755,1.0018,0.04,1.5298193388101495
2022-03-31,1.4758,1.0021,0.03,1.5302782846117926
2022-04-01,1.4765,1.0028,0.07,1.5313494794110207
2022-04-06,1.4775,1.0038,0.1,1.5328808288904316
2022-04-07,1.478,1.0043,0.05,1.5336472693048768
2022-04-08,1.4783,1.0046,0.03,1.5341073634856683
2022-04-11,1.4785,1.0048,0.02,1.5344141849583655
2022-04-12,1.4786,1.0049,0.01,1.5345676263768613
2022-04-13,1.479,1.0053,0.04,1.535181453427412
2022-04-14,1.4795,1.0058,0.05,1.5359490441541257
2022-04-15,1.48,1.0063,0.05,1.5367170186762027
2022-04-18,1.4798,1.0061,-0.02,1.5364096752724674
2022-04-19,1.48,1.0063,0.02,1.5367169572075219
2022-04-20,1.48,1.0063,0.0,1.5367169572075219
2022-04-21,1.4804,1.0067,0.04,1.5373316439904048
2022-04-22,1.4805,1.0068,0.01,1.5374853771548038
2022-04-25,1.481,1.0073,0.05,1.5382541198433812
2022-04-26,1.4812,1.0075,0.02,1.5385617706673498
2022-04-27,1.4812,1.0075,0.0,1.5385617706673498
2022-04-28,1.481,1.0073,-0.02,1.5382540583132163
2022-04-29,1.4813,1.0076,0.03,1.5387155345307102
2022-05-05,1.4819,1.0082,0.06,1.5396387638514286
2022-05-06,1.482,1.0083,0.01,1.5397927277278138
2022-05-09,1.4826,1.0089,0.06,1.5407166033644504
2022-05-10,1.4832,1.0095,0.06,1.541641033326469
2022-05-11,1.4834,1.0097,0.02,1.541949361533134
2022-05-12,1.4838,1.0101,0.04,1.5425661412777474
2022-05-13,1.4841,1.0104,0.03,1.5430289111201307
2022-05-16,1.4845,1.0108,0.04,1.5436461226845788
2022-05-17,1.485,1.0113,0.05,1.544417945745921
2022-05-18,1.4856,1.0119,0.06,1.5453445965133685
2022-05-19,1.4859,1.0122,0.03,1.5458081998923225
2022-05-20,1.4856,1.0119,-0.03,1.545344457432355
2022-05-23,1.4863,1.0126,0.07,1.5464261985525574
2022-05-24,1.4864,1.0127,0.01,1.5465808411724127
2022-05-25,1.4865,1.0128,0.01,1.5467354992565299
2022-05-26,1.4871,1.0134,0.06,1.5476635405560837
2022-05-27,1.4873,1.0136,0.02,1.547973073264195
2022-05-30,1.4874,1.0137,0.01,1.5481278705715213
2022-05-31,1.4867,1.013,-0.07,1.5470441810621212
2022-06-01,1.4865,1.0128,-0.02,1.5467347722259088
2022-06-02,1.4862,1.0125,-0.03,1.5462707517942411
2022-06-06,1.4853,1.0116,-0.09,1.5448791081176263
2022-06-07,1.4852,1.0115,-0.01,1.5447246202068146
2022-06-08,1.4854,1.0117,0.02,1.545033565130856
2022-06-09,1.4857,1.012,0.03,1.5454970752003951
2022-06-10,1.486,1.0123,0.03,1.5459607243229552
2022-06-13,1.4862,1.0125,0.02,1.5462699164678197
2022-06-14,1.4861,1.0124,-0.01,1.546115289476173
2022-06-15,1.4863,1.0126,0.02,1.546424512534068
2022-06-16,1.4866,1.0129,0.03,1.5468884398878282
2022-06-17,1.4871,1.0134,0.05,1.547661884107772
2022-06-20,1.4872,1.0135,0.01,1.5478166502961828
2022-06-21,1.4872,1.0135,0.0,1.5478166502961828
2022-06-22,1.4875,1.0138,0.03,1.5482809952912715
2022-06-23,1.4878,1.0141,0.03,1.5487454795898588
2022-06-24,1.4879,1.0142,0.01,1.5489003541378177
2022-06-27,1.4874,1.0137,-0.05,1.548125903960749
2022-06-28,1.4873,1.0136,-0.01,1.5479710913703528
2022-06-29,1.4874,1.0137,0.01,1.54812588847949
2022-06-30,1.4878,1.0141,0.04,1.5487451388348816
2022-07-01,1.4881,1.0144,0.03,1.549209762376532
2022-07-04,1.4877,1.014,-0.04,1.5485900784715814
2022-07-05,1.4875,1.0138,-0.02,1.548280360455887
2022-07-06,1.4877,1.014,0.02,1.5485900165279782
2022-07-07,1.4879,1.0142,0.02,1.5488997345312838
2022-07-08,1.4882,1.0145,0.03,1.5493644044516433
2022-07-11,1.4888,1.0151,0.06,1.550294023094314
2022-07-12,1.4894,1.0157,0.06,1.5512241995081706
2022-07-13,1.4898,1.0161,0.04,1.5518446891879738
2022-07-14,1.4903,1.0166,0.05,1.5526206115325678
2022-07-15,1.4909,1.0172,0.06,1.5535521838994872
2022-07-18,1.4916,1.0179,0.07,1.5546396704282168
2022-07-19,1.4916,1.0179,0.0,1.5546396704282168
2022-07-20,1.4922,1.0185,0.06,1.5555724542304736
2022-07-21,1.4927,1.019,0.05,1.5563502404575889
2022-07-22,1.4928,1.0191,0.01,1.5565058754816345
2022-07-25,1.4934,1.0197,0.06,1.5574397790069234
2022-07-26,1.494,1.0203,0.06,1.5583742428743275
2022-07-27,1.4943,1.0206,0.03,1.5588417551471898
2022-07-28,1.4942,1.0205,-0.01,1.558685870971675
2022-07-29,1.4949,1.0212,0.07,1.559776951081355
2022-08-01,1.4958,1.0221,0.09,1.561180750337328
2022-08-02,1.4965,1.0228,0.07,1.562273576862564
2022-08-03,1.4968,1.0231,0.03,1.5627422589356226
2022-08-04,1.4974,1.0237,0.06,1.563679904290984
2022-08-05,1.4974,1.0237,0.0,1.563679904290984
2022-08-08,1.4976,1.0239,0.02,1.563992640271842
2022-08-09,1.497,1.0233,-0.06,1.563054244687679
2022-08-10,1.4969,1.0232,-0.01,1.5628979392632103
2022-08-11,1.4966,1.0229,-0.03,1.5624290698814314
2022-08-12,1.4968,1.0231,0.02,1.5627415556954076
2022-08-15,1.4981,1.0244,0.13,1.5647731197178119
2022-08-16,1.4989,1.0252,0.08,1.566024938213586
2022-08-17,1.4988,1.0251,-0.01,1.5658683357197647
2022-08-18,1.499,1.0253,0.02,1.5661815093869087
2022-08-19,1.499,1.0253,0.0,1.5661815093869087
2022-08-22,1.4989,1.0252,-0.01,1.56602489123597
2022-08-23,1.4987,1.025,-0.02,1.565711686257723
2022-08-24,1.4987,1.025,0.0,1.565711686257723
2022-08-25,1.4984,1.0247,-0.03,1.5652419727518456
2022-08-26,1.4982,1.0245,-0.02,1.5649289243572952
2022-08-29,1.4984,1.0247,0.02,1.5652419101421666
2022-08-30,1.4988,1.0251,0.04,1.5658680069062234
2022-08-31,1.499,1.0253,0.02,1.5661811805076047
2022-09-01,1.4993,1.0256,0.03,1.5666510348617568
2022-09-02,1.4995,1.0258,0.02,1.566964365068729
2022-09-05,1.5,1.0263,0.05,1.5677478472512634
2022-09-06,1.5003,1.0266,0.03,1.5682181716054386
2022-09-07,1.5003,1.0266,0.0,1.5682181716054386
2022-09-08,1.5004,1.0267,0.01,1.5683749934225992
2022-09-09,1.5004,1.0267,0.0,1.5683749934225992
2022-09-13,1.5006,1.0269,0.02,1.5686886684212837
2022-09-14,1.5006,1.0269,0.0,1.5686886684212837
2022-09-15,1.5006,1.0269,0.0,1.5686886684212837
2022-09-16,1.5006,1.0269,0.0,1.5686886684212837
2022-09-19,1.5006,1.0269,0.0,1.5686886684212837
2022-09-20,1.5007,1.027,0.01,1.5688455372881258
2022-09-21,1.501,1.0273,0.03,1.5693161909493123
2022-09-22,1.5013,1.0276,0.03,1.5697869858065971
2022-09-23,1.5013,1.0276,0.0,1.5697869858065971
2022-09-26,1.5009,1.0272,-0.04,1.5691590710122745
2022-09-27,1.5005,1.0268,-0.04,1.5685314073838696
2022-09-28,1.5004,1.0267,-0.01,1.5683745542431313
2022-09-29,1.5002,1.0265,-0.02,1.5680608793322828
2022-09-30,1.5,1.0263,-0.02,1.5677472671564163
2022-10-10,1.5014,1.0277,0.14,1.5699421133304354
2022-10-11,1.5015,1.0278,0.01,1.5700991075417685
2022-10-12,1.5015,1.0278,0.0,1.5700991075417685
2022-10-13,1.5016,1.0279,0.01,1.5702561174525227
2022-10-14,1.5019,1.0282,0.03,1.5707271942877583
2022-10-17,1.5023,1.0286,0.04,1.5713554851654734
2022-10-18,1.5024,1.0287,0.01,1.57151262071399
2022-10-19,1.5027,1.029,0.03,1.571984074500204
2022-10-20,1.5027,1.029,0.0,1.571984074500204
2022-10-21,1.5026,1.0289,-0.01,1.571826876092754
2022-10-24,1.5028,1.0291,0.02,1.5721412414679725
2022-10-25,1.5026,1.0289,-0.02,1.5718268132196789
2022-10-26,1.5026,1.0289,0.0,1.5718268132196789
2022-10-27,1.5029,1.0292,0.03,1.5722983612636448
2022-10-28,1.5031,1.0294,0.02,1.5726128209358974
2022-10-31,1.5033,1.0296,0.02,1.5729273435000846
