净值日期,累计净值,单位净值,日增长率,复权净值
2022-10-18,1.0797,1.0797,0.02,1.0797
2022-10-19,1.0799,1.0799,0.02,1.0799
2022-10-20,1.0798,1.0798,-0.01,1.0798
2022-10-21,1.0798,1.0798,0.0,1.0798
2022-10-24,1.0799,1.0799,0.01,1.0799
2022-10-25,1.0797,1.0797,-0.02,1.0797
2022-10-26,1.0798,1.0798,0.01,1.0798
2022-10-27,1.0799,1.0799,0.01,1.0799
2022-10-28,1.08,1.08,0.01,1.08
2022-10-31,1.0802,1.0802,0.02,1.0802
