净值日期,累计净值,单位净值,日增长率,复权净值
2015-01-29,1.204,1.077,-0.2778,1.2076430863576884
2015-01-30,1.199,1.072,-0.4643,1.2020359995077297
2015-02-02,1.201,1.074,0.1866,1.204278998682811
2015-02-03,1.209,1.082,0.7449,1.2132496729439994
2015-02-04,1.209,1.082,0.0,1.2132496729439994
2015-02-05,1.212,1.085,0.2773,1.216614014287073
2015-02-06,1.204,1.077,-0.7373,1.2076439191597343
2015-02-09,1.204,1.077,0.0,1.2076439191597343
2015-02-10,1.207,1.08,0.2786,1.2110084151185132
2015-02-11,1.211,1.084,0.3704,1.2154939902881121
2015-02-12,1.213,1.086,0.1845,1.2177365767001938
2015-02-13,1.217,1.09,0.3683,1.2222215005121806
2015-02-16,1.224,1.097,0.6422,1.2300706069884697
2015-02-17,1.224,1.097,0.0,1.2300706069884697
2015-02-25,1.22,1.093,-0.3646,1.2255857695553898
2015-02-26,1.22,1.093,0.0,1.2255857695553898
2015-02-27,1.223,1.096,0.2745,1.2289500024928193
2015-03-02,1.227,1.1,0.365,1.233435670001918
2015-03-03,1.228,1.101,0.0909,1.2345568630259498
2015-03-04,1.231,1.104,0.2725,1.2379210304776955
2015-03-05,1.233,1.106,0.1812,1.240164143384921
2015-03-06,1.227,1.1,-0.5425,1.233436252907058
2015-03-09,1.231,1.104,0.3636,1.237921027122628
2015-03-10,1.232,1.105,0.0906,1.239042583573201
2015-03-11,1.232,1.105,0.0,1.239042583573201
2015-03-12,1.231,1.104,-0.0905,1.2379212500350674
2015-03-13,1.236,1.109,0.4529,1.2435277953764763
2015-03-16,1.245,1.118,0.8115,1.2536190234359565
2015-03-17,1.248,1.121,0.2683,1.2569824832758352
2015-03-18,1.251,1.124,0.2676,1.2603461684010813
2015-03-19,1.252,1.125,0.089,1.2614678764909584
2015-03-20,1.253,1.126,0.0889,1.2625893214331587
2015-03-23,1.258,1.131,0.444,1.268195218020322
2015-03-24,1.261,1.134,0.2653,1.27155973993373
2015-03-25,1.264,1.137,0.2646,1.2749242870055946
2015-03-26,1.254,1.127,-0.8795,1.2637113279013803
2015-03-27,1.253,1.126,-0.0887,1.2625904159535317
2015-03-30,1.25,1.123,-0.2664,1.2592268750854314
2015-03-31,1.252,1.125,0.1781,1.2614695581499586
2015-04-01,1.259,1.132,0.6222,1.2693184217407676
2015-04-02,1.266,1.139,0.6184,1.2771678868608125
2015-04-03,1.27,1.143,0.3512,1.2816533004794677
2015-04-07,1.273,1.146,0.2625,1.2850176403932265
2015-04-08,1.27,1.143,-0.2618,1.281653464210677
2015-04-09,1.264,1.137,-0.5249,1.274926065177035
2015-04-10,1.27,1.143,0.5277,1.2816538500229744
2015-04-13,1.277,1.15,0.6124,1.289502698200515
2015-04-14,1.275,1.148,-0.1739,1.2872602530083443
2015-04-15,1.262,1.135,-1.1324,1.272683317903278
2015-04-16,1.268,1.141,0.5286,1.2794107219217146
2015-04-17,1.273,1.146,0.4382,1.2850170997051757
2015-04-20,1.273,1.136,0.0,1.2850170997051757
2015-04-21,1.288,1.151,1.3204,1.3019844654896828
2015-04-22,1.305,1.168,1.477,1.3212147760449653
2015-04-23,1.312,1.175,0.5993,1.3291328161978027
2015-04-24,1.312,1.175,0.0,1.3291328161978027
2015-04-27,1.318,1.181,0.5106,1.3359193683573087
2015-04-28,1.314,1.177,-0.3387,1.3313946094566824
2015-04-29,1.328,1.191,1.1895,1.3472315483361696
2015-04-30,1.336,1.199,0.6717,1.3562809026463438
2015-05-04,1.334,1.197,-0.1668,1.3540186261007296
2015-05-05,1.318,1.181,-1.3367,1.3359194591256411
2015-05-06,1.315,1.178,-0.254,1.332526223699462
2015-05-07,1.312,1.175,-0.2547,1.3291322794076994
2015-05-08,1.326,1.189,1.1915,1.344968890516842
2015-05-11,1.345,1.208,1.598,1.3664614933873012
2015-05-12,1.356,1.219,0.9106,1.378904491746086
2015-05-13,1.351,1.214,-0.4102,1.3732482255209435
2015-05-14,1.348,1.211,-0.2471,1.3698549291556812
2015-05-15,1.346,1.209,-0.1652,1.367591928812716
2015-05-18,1.355,1.218,0.7444,1.377772283130798
2015-05-19,1.357,1.22,0.1642,1.3800345852196987
2015-05-20,1.362,1.225,0.4098,1.385689966949929
2015-05-21,1.368,1.231,0.4898,1.3924770764080499
2015-05-22,1.373,1.236,0.4062,1.3981333182924194
2015-05-25,1.378,1.241,0.4045,1.4037887675649123
2015-05-26,1.392,1.255,1.1281,1.4196249086518122
2015-05-27,1.391,1.254,-0.0797,1.4184934675996166
2015-05-28,1.372,1.235,-1.5152,1.397000454578547
2015-05-29,1.378,1.241,0.4858,1.4037870827868897
2015-06-01,1.396,1.259,1.4504,1.4241476106356308
2015-06-02,1.409,1.272,1.0326,1.4388533588630543
2015-06-03,1.414,1.277,0.3931,1.444509491416745
2015-06-04,1.415,1.278,0.0783,1.4456405423485241
2015-06-05,1.408,1.271,-0.5477,1.4377227690980814
2015-06-08,1.399,1.262,-0.7081,1.427542254170098
2015-06-09,1.398,1.261,-0.0792,1.4264116407047953
2015-06-10,1.402,1.265,0.3172,1.4309362184291108
2015-06-11,1.405,1.268,0.2372,1.4343303991392247
2015-06-12,1.405,1.268,0.0,1.4343303991392247
2015-06-15,1.394,1.257,-0.8675,1.421887582926692
2015-06-16,1.383,1.246,-0.8751,1.4094446446885005
2015-06-17,1.39,1.253,0.5618,1.4173629047023604
2015-06-18,1.381,1.244,-0.7183,1.4071819869578832
2015-06-19,1.369,1.232,-0.9646,1.3936083095116873
2015-06-23,1.374,1.237,0.4058,1.3992635720316857
2015-06-24,1.377,1.24,0.2425,1.4026567861938624
2015-06-25,1.363,1.226,-1.129,1.3868207910777337
2015-06-26,1.345,1.208,-1.4682,1.3664594882231305
2015-06-29,1.337,1.2,-0.6623,1.3574094270326287
2015-06-30,1.343,1.206,0.5,1.3641964741677917
2015-07-01,1.332,1.195,-0.9121,1.351753638126907
2015-07-02,1.321,1.184,-0.9205,1.339310745887949
2015-07-03,1.313,1.176,-0.6757,1.3302610231779841
2015-07-06,1.31,1.173,-0.2551,1.3268675273078572
2015-07-07,1.29,1.153,-1.705,1.3042444359672583
2015-07-08,1.285,1.148,-0.4337,1.2985879278484682
2015-07-09,1.293,1.156,0.6969,1.3076377871176441
2015-07-10,1.303,1.166,0.8651,1.3189501616139987
2015-07-13,1.315,1.178,1.0292,1.33252479667733
2015-07-14,1.318,1.181,0.2547,1.3359187373344672
2015-07-15,1.307,1.17,-0.9314,1.323475990214934
2015-07-16,1.316,1.179,0.7692,1.3336561675316674
2015-07-17,1.328,1.191,1.0178,1.3472301200048047
2015-07-20,1.335,1.138,0.5877,1.355147791420073
2015-07-21,1.342,1.145,0.6151,1.3634833054850979
2015-07-22,1.346,1.149,0.3493,1.3682459526711572
2015-07-23,1.355,1.158,0.7833,1.3789634232184305
2015-07-24,1.352,1.155,-0.2591,1.3753905289888715
2015-07-27,1.339,1.142,-1.1255,1.3599105085851018
2015-07-28,1.332,1.135,-0.613,1.3515742571674751
2015-07-29,1.344,1.147,1.0573,1.3658644517885068
2015-07-30,1.333,1.136,-0.959,1.352765811695855
2015-07-31,1.328,1.131,-0.4401,1.3468122893585814
2015-08-03,1.32,1.123,-0.7073,1.3372862860359482
2015-08-04,1.332,1.135,1.0686,1.3515765272885283
2015-08-05,1.332,1.135,0.0,1.3515765272885283
2015-08-06,1.333,1.136,0.0881,1.3527672662090693
2015-08-07,1.342,1.145,0.7923,1.3634852412592435
2015-08-10,1.354,1.157,1.048,1.3777745665876404
2015-08-11,1.356,1.159,0.1729,1.3801567388132705
2015-08-12,1.35,1.153,-0.5177,1.3730116673764343
2015-08-13,1.357,1.16,0.6071,1.3813472212090765
2015-08-14,1.358,1.161,0.0862,1.3825379425137585
2015-08-17,1.359,1.162,0.0861,1.3837283076822628
2015-08-18,1.345,1.148,-1.2048,1.367057149031307
2015-08-19,1.348,1.151,0.2613,1.370629269361726
2015-08-20,1.344,1.147,-0.3475,1.365866332650694
2015-08-21,1.335,1.138,-0.7847,1.3551483795383839
2015-08-24,1.323,1.126,-1.0545,1.3408583398761516
2015-08-25,1.313,1.116,-0.8881,1.3289501769597114
2015-08-26,1.307,1.11,-0.5376,1.3218057408083759
2015-08-27,1.311,1.114,0.3604,1.3265695286982493
2015-08-28,1.32,1.123,0.8079,1.3372868839206025
2015-08-31,1.315,1.118,-0.4452,1.331333282713388
2015-09-01,1.307,1.11,-0.7156,1.3218062617422908
2015-09-02,1.304,1.107,-0.2703,1.3182334194168013
2015-09-07,1.308,1.111,0.3613,1.3229961967611543
2015-09-08,1.315,1.118,0.6301,1.3313323957969463
2015-09-09,1.322,1.125,0.6261,1.339667867927031
2015-09-10,1.32,1.123,-0.1778,1.3372859384578568
2015-09-11,1.322,1.125,0.1781,1.3396676447142504
2015-09-14,1.313,1.116,-0.8,1.3289503035565364
2015-09-15,1.305,1.108,-0.7168,1.3194243877806433
2015-09-16,1.314,1.117,0.8123,1.3301420720825856
2015-09-17,1.314,1.117,0.0,1.3301420720825856
2015-09-18,1.318,1.121,0.3581,1.3349053108427134
2015-09-21,1.325,1.128,0.6244,1.3432404596036152
2015-09-22,1.326,1.129,0.0887,1.3444319138912837
2015-09-23,1.326,1.129,0.0,1.3444319138912837
2015-09-24,1.33,1.133,0.3543,1.3491952361622006
2015-09-25,1.326,1.129,-0.353,1.344432576978548
2015-09-28,1.329,1.132,0.2657,1.3480047343355799
2015-09-29,1.329,1.132,0.0,1.3480047343355799
2015-09-30,1.328,1.131,-0.0883,1.3468144461551617
2015-10-08,1.333,1.136,0.4421,1.3527687128216137
2015-10-09,1.336,1.139,0.2641,1.3563413749921756
2015-10-12,1.341,1.144,0.439,1.362295713628391
2015-10-13,1.342,1.145,0.0874,1.3634863600821023
2015-10-14,1.339,1.142,-0.262,1.3599140258186873
2015-10-15,1.346,1.149,0.613,1.3682502987969558
2015-10-16,1.348,1.151,0.1741,1.3706324225671613
2015-10-19,1.35,1.153,0.1738,1.3730145817175832
2015-10-20,1.353,1.156,0.2602,1.3765871656592124
2015-10-21,1.343,1.146,-0.8651,1.3646783100890945
2015-10-22,1.348,1.151,0.4363,1.370632401556013
2015-10-23,1.351,1.154,0.2606,1.374204269594468
2015-10-26,1.356,1.123,0.4333,1.3801586966946209
2015-10-27,1.357,1.124,0.089,1.381387037934679
2015-10-28,1.354,1.121,-0.2669,1.3777001159304314
2015-10-29,1.354,1.121,0.0,1.3777001159304314
2015-10-30,1.353,1.12,-0.0892,1.3764712074270216
2015-11-02,1.348,1.115,-0.4464,1.3703266399570673
2015-11-03,1.347,1.114,-0.0897,1.3690974569610257
2015-11-04,1.357,1.124,0.8977,1.3813878448321648
2015-11-05,1.358,1.125,0.089,1.3826172800140655
2015-11-06,1.364,1.131,0.5333,1.3899907779683804
2015-11-09,1.367,1.134,0.2653,1.3936784235023305
2015-11-10,1.369,1.136,0.1764,1.3961368722413887
2015-11-11,1.372,1.139,0.2641,1.399824069720978
2015-11-12,1.373,1.14,0.0878,1.401053115254193
2015-11-13,1.366,1.133,-0.614,1.3924506491265323
2015-11-16,1.371,1.138,0.4413,1.3985955338411276
2015-11-17,1.369,1.136,-0.1757,1.3961382014881687
2015-11-18,1.364,1.131,-0.4401,1.3899937972634193
2015-11-19,1.37,1.137,0.5305,1.3973677143579015
2015-11-20,1.372,1.139,0.1759,1.3998256841674572
2015-11-23,1.368,1.135,-0.3512,1.394909496364661
2015-11-24,1.373,1.14,0.4405,1.4010540726961473
2015-11-25,1.379,1.146,0.5263,1.4084278202807472
2015-11-26,1.378,1.145,-0.0873,1.4071982627936421
2015-11-27,1.366,1.133,-1.048,1.3924508249995646
2015-11-30,1.367,1.134,0.0883,1.393680359078039
2015-12-01,1.366,1.133,-0.0882,1.3924511330013323
2015-12-02,1.363,1.13,-0.2648,1.3887639224011448
2015-12-03,1.369,1.136,0.531,1.3961382588290947
2015-12-04,1.367,1.134,-0.1761,1.3936796593552967
2015-12-07,1.371,1.138,0.3527,1.3985951675138428
2015-12-08,1.372,1.139,0.0879,1.3998245326660876
2015-12-09,1.374,1.141,0.1756,1.4022826245454494
2015-12-10,1.375,1.142,0.0876,1.4035110241245514
2015-12-11,1.371,1.138,-0.3503,1.398594525007043
2015-12-14,1.374,1.141,0.2636,1.4022812201749617
2015-12-15,1.379,1.146,0.4382,1.4084260164817686
2015-12-16,1.383,1.15,0.349,1.41334142327929
2015-12-17,1.39,1.157,0.6087,1.421944432522791
2015-12-18,1.389,1.156,-0.0864,1.4207158725330913
2015-12-21,1.39,1.157,0.0865,1.4219447917628323
2015-12-22,1.392,1.159,0.1729,1.4244033343077904
2015-12-23,1.389,1.156,-0.2588,1.4207169784786018
2015-12-24,1.389,1.156,0.0,1.4207169784786018
2015-12-25,1.391,1.158,0.173,1.4231748188513698
2015-12-28,1.386,1.153,-0.4318,1.4170295499835694
2015-12-29,1.387,1.154,0.0867,1.4182581146034052
2015-12-30,1.389,1.156,0.1733,1.420715955916013
2015-12-31,1.386,1.153,-0.2595,1.4170291980104108
2016-01-04,1.367,1.134,-1.6479,1.3936779738563971
2016-01-05,1.358,1.125,-0.7937,1.3826163517778989
2016-01-06,1.363,1.13,0.4444,1.3887606988451997
2016-01-07,1.346,1.113,-1.5044,1.3678681828917727
2016-01-08,1.345,1.112,-0.0898,1.366639837263536
2016-01-11,1.333,1.1,-1.0791,1.3518924267796253
2016-01-12,1.337,1.104,0.3636,1.3568079076433959
2016-01-13,1.332,1.099,-0.4529,1.3506629246296789
2016-01-14,1.34,1.107,0.7279,1.3604944000580583
2016-01-15,1.336,1.103,-0.3613,1.3555789337906485
2016-01-18,1.339,1.106,0.272,1.359266108490559
2016-01-19,1.344,1.111,0.4521,1.3654113505670449
2016-01-20,1.341,1.108,-0.27,1.361724739920514
2016-01-21,1.332,1.037,-0.8123,1.3506634498581396
2016-01-22,1.335,1.04,0.2893,1.3545709192185793
2016-01-25,1.338,1.043,0.2885,1.358478856320525
2016-01-26,1.325,1.03,-1.2464,1.3415467758553459
2016-01-27,1.321,1.026,-0.3883,1.3363375497246996
2016-01-28,1.313,1.018,-0.7797,1.325918125849496
2016-01-29,1.319,1.024,0.5894,1.3337330872832531
2016-02-01,1.319,1.024,0.0,1.3337330872832531
2016-02-02,1.324,1.029,0.4883,1.3402457059484572
2016-02-03,1.325,1.03,0.0972,1.341548424774639
2016-02-04,1.329,1.034,0.3883,1.346757657308039
2016-02-05,1.327,1.032,-0.1934,1.3441530279988054
2016-02-15,1.331,1.036,0.3876,1.3493629651353287
2016-02-16,1.337,1.042,0.5792,1.3571784754293925
2016-02-17,1.339,1.044,0.1919,1.3597829009237414
2016-02-18,1.337,1.042,-0.1916,1.3571775568855715
2016-02-19,1.337,1.042,0.0,1.3571775568855715
2016-02-22,1.341,1.046,0.3839,1.362387761526455
2016-02-23,1.338,1.043,-0.2868,1.3584804334263971
2016-02-24,1.336,1.041,-0.1918,1.3558748679550854
2016-02-25,1.318,1.023,-1.7291,1.3324304356132741
2016-02-26,1.318,1.023,0.0,1.3324304356132741
2016-02-29,1.308,1.013,-0.9775,1.3194059281051544
2016-03-01,1.313,1.018,0.4936,1.3259185157662816
2016-03-02,1.32,1.025,0.6876,1.3350355314806908
2016-03-03,1.318,1.023,-0.1951,1.3324308771587718
2016-03-04,1.313,1.018,-0.4888,1.3259179550312197
2016-03-07,1.315,1.02,0.1965,1.328523383812856
2016-03-08,1.318,1.023,0.2941,1.3324305710846498
2016-03-09,1.315,1.02,-0.2933,1.3285225522196586
2016-03-10,1.312,1.017,-0.2941,1.3246153673935808
2016-03-11,1.312,1.017,0.0,1.3246153673935808
2016-03-14,1.32,1.025,0.7866,1.3350347918734986
2016-03-15,1.317,1.022,-0.2927,1.331127145037685
2016-03-16,1.316,1.021,-0.0978,1.3298253026898381
2016-03-17,1.323,1.028,0.6856,1.3389425849650796
2016-03-18,1.332,1.037,0.8755,1.3506650272964489
2016-03-21,1.341,1.046,0.8679,1.362387449068355
2016-03-22,1.342,1.047,0.0956,1.3636898914696642
2016-03-23,1.345,1.05,0.2865,1.3675968630087247
2016-03-24,1.342,1.047,-0.2857,1.3636896387711088
2016-03-25,1.343,1.048,0.0955,1.3649919623761353
2016-03-28,1.344,1.049,0.0954,1.366294164708242
2016-03-29,1.34,1.045,-0.3813,1.3610844850582096
2016-03-30,1.348,1.053,0.7656,1.3715049478758154
2016-03-31,1.347,1.052,-0.095,1.3702020181753334
2016-04-01,1.343,1.048,-0.3802,1.3649925101022309
2016-04-05,1.35,1.055,0.6679,1.3741092950772038
2016-04-06,1.352,1.057,0.1896,1.37671460630067
2016-04-07,1.351,1.056,-0.0946,1.3754122342831097
2016-04-08,1.348,1.053,-0.2841,1.3715046881255113
2016-04-11,1.353,1.058,0.4748,1.3780165923847312
2016-04-12,1.348,1.053,-0.4726,1.371504085969121
2016-04-13,1.351,1.056,0.2849,1.3754115011100472
2016-04-14,1.355,1.06,0.3788,1.380621559876252
2016-04-15,1.355,1.06,0.0,1.380621559876252
2016-04-18,1.352,1.057,-0.283,1.3767144008618022
2016-04-19,1.354,1.059,0.1892,1.3793191445082327
2016-04-20,1.341,1.046,-1.2276,1.3623866226902497
2016-04-21,1.339,1.044,-0.1912,1.359781739467666
2016-04-22,1.34,1.045,0.0958,1.361084410374076
2016-04-25,1.34,1.045,0.0,1.361084410374076
2016-04-26,1.341,1.046,0.0957,1.3623869681548042
2016-04-27,1.339,1.044,-0.1912,1.3597820842716921
2016-04-28,1.337,1.042,-0.1916,1.3571767417982274
2016-04-29,1.337,1.042,0.0,1.3571767417982274
2016-05-03,1.346,1.051,0.8637,1.3688986773171388
2016-05-04,1.347,1.052,0.0951,1.3702004999592672
2016-05-05,1.348,1.053,0.0951,1.3715035606347283
2016-05-06,1.341,1.046,-0.6648,1.3623858049636286
2016-05-09,1.331,1.036,-0.956,1.3493613966681763
2016-05-10,1.332,1.037,0.0965,1.3506635304159613
2016-05-11,1.33,1.035,-0.1929,1.348058100465789
2016-05-12,1.328,1.033,-0.1932,1.345453652215689
2016-05-13,1.328,1.033,0.0,1.345453652215689
2016-05-16,1.335,1.04,0.6776,1.3545704461631023
2016-05-17,1.334,1.039,-0.0962,1.3532673493938934
2016-05-18,1.329,1.034,-0.4812,1.34675542690861
2016-05-19,1.331,1.036,0.1934,1.3493600519042512
2016-05-20,1.329,1.034,-0.1931,1.3467544376440241
2016-05-23,1.334,1.039,0.4836,1.3532673421044707
2016-05-24,1.332,1.037,-0.1925,1.3506623024709197
2016-05-25,1.333,1.038,0.0964,1.3519643409305016
2016-05-26,1.334,1.039,0.0963,1.3532662825908177
2016-05-27,1.332,1.037,-0.1925,1.3506612449968305
2016-05-30,1.332,1.037,0.0,1.3506612449968305
2016-05-31,1.341,1.046,0.8679,1.3623836339421582
2016-06-01,1.344,1.049,0.2868,1.3662909502043044
2016-06-02,1.349,1.054,0.4766,1.3728026928729782
2016-06-03,1.353,1.058,0.3795,1.378012479092431
2016-06-06,1.352,1.057,-0.0945,1.3767102572996888
2016-06-07,1.355,1.06,0.2838,1.380617361009905
2016-06-08,1.353,1.058,-0.1887,1.3780121360496793
2016-06-13,1.344,1.049,-0.8507,1.3662893868083046
2016-06-14,1.346,1.051,0.1907,1.3688949006689481
2016-06-15,1.356,1.061,0.9515,1.3819199356488132
2016-06-16,1.36,1.065,0.377,1.3871297738062094
2016-06-17,1.359,1.064,-0.0939,1.3858272589486054
2016-06-20,1.366,1.071,0.6579,1.3949446164852282
2016-06-21,1.364,1.069,-0.1867,1.3923402548862502
2016-06-22,1.365,1.07,0.0935,1.3936420930245688
2016-06-23,1.364,1.069,-0.0935,1.3923390376675908
2016-06-24,1.367,1.072,0.2806,1.3962459410072863
2016-06-27,1.375,1.08,0.7463,1.4066661244650236
2016-06-28,1.376,1.081,0.0926,1.4079686972962782
2016-06-29,1.374,1.079,-0.185,1.40536395520628
2016-06-30,1.374,1.079,0.0,1.40536395520628
2016-07-01,1.37,1.075,-0.3707,1.4001542710243302
2016-07-04,1.372,1.077,0.186,1.4027585579684354
2016-07-05,1.372,1.077,0.0,1.4027585579684354
2016-07-06,1.371,1.076,-0.0929,1.4014553952680828
2016-07-07,1.377,1.082,0.5576,1.4092699105520976
2016-07-08,1.375,1.08,-0.1848,1.4066655797573975
2016-07-11,1.374,1.079,-0.0926,1.405363007430542
2016-07-12,1.373,1.078,-0.0927,1.404060235922654
2016-07-13,1.375,1.08,0.1855,1.4066647676602904
2016-07-14,1.376,1.081,0.0926,1.4079673392351437
2016-07-15,1.375,1.08,-0.0925,1.4066649694463513
2016-07-18,1.373,1.078,-0.1852,1.4040598259229367
2016-07-19,1.379,1.084,0.5566,1.4118748229140237
2016-07-20,1.383,1.088,0.369,1.4170846410105764
2016-07-21,1.381,1.086,-0.1838,1.414480039440399
2016-07-22,1.379,1.084,-0.1842,1.4118745672077497
2016-07-25,1.378,1.083,-0.0923,1.410571406982217
2016-07-26,1.379,1.084,0.0923,1.4118733643908616
2016-07-27,1.368,1.073,-1.0148,1.397545673489023
2016-07-28,1.365,1.07,-0.2796,1.3936381357859478
2016-07-29,1.366,1.071,0.0935,1.3949411874429074
2016-08-01,1.363,1.068,-0.2801,1.3910339571768797
2016-08-02,1.366,1.071,0.2809,1.3949413715625896
2016-08-03,1.366,1.071,0.0,1.3949413715625896
2016-08-04,1.367,1.072,0.0934,1.396244246803629
2016-08-05,1.37,1.075,0.2799,1.4001523344504323
2016-08-08,1.373,1.078,0.2791,1.4040601596158835
2016-08-09,1.375,1.08,0.1855,1.406664691211971
2016-08-10,1.373,1.078,-0.1852,1.4040595482038465
2016-08-11,1.37,1.075,-0.2783,1.4001520504811953
2016-08-12,1.373,1.078,0.2791,1.4040598748540882
2016-08-15,1.377,1.082,0.3711,1.4092703410496719
2016-08-16,1.378,1.083,0.0924,1.4105725068448016
2016-08-17,1.377,1.082,-0.0923,1.4092705484209838
2016-08-18,1.376,1.081,-0.0924,1.4079683824342428
2016-08-19,1.376,1.081,0.0,1.4079683824342428
2016-08-22,1.375,1.08,-0.0925,1.4066660116804912
2016-08-23,1.375,1.08,0.0,1.4066660116804912
2016-08-24,1.374,1.079,-0.0926,1.405363438953675
2016-08-25,1.371,1.076,-0.278,1.401456528593384
2016-08-26,1.373,1.078,0.1859,1.4040618362800392
2016-08-29,1.373,1.078,0.0,1.4040618362800392
2016-08-30,1.373,1.078,0.0,1.4040618362800392
2016-08-31,1.372,1.077,-0.0928,1.4027588668959712
2016-09-01,1.368,1.073,-0.3714,1.3975490204643195
2016-09-02,1.367,1.072,-0.0932,1.3962465047772468
2016-09-05,1.366,1.071,-0.0933,1.3949438067882896
2016-09-06,1.371,1.076,0.4669,1.401456799422184
2016-09-07,1.372,1.077,0.0929,1.4027587527888472
2016-09-08,1.373,1.078,0.0929,1.404061915670188
2016-09-09,1.372,1.077,-0.0928,1.402758946212446
2016-09-12,1.366,1.071,-0.5571,1.3949441761230963
2016-09-13,1.367,1.072,0.0934,1.3962470539835952
2016-09-14,1.366,1.071,-0.0933,1.3949443554822285
2016-09-19,1.366,1.071,0.0,1.3949443554822285
2016-09-20,1.365,1.07,-0.0934,1.393641477454208
2016-09-21,1.366,1.071,0.0935,1.3949445322356275
2016-09-22,1.366,1.071,0.0,1.3949445322356275
2016-09-23,1.366,1.071,0.0,1.3949445322356275
2016-09-26,1.364,1.069,-0.1867,1.3923401707939438
2016-09-27,1.364,1.069,0.0,1.3923401707939438
2016-09-28,1.363,1.068,-0.0935,1.3910383327342515
2016-09-29,1.363,1.068,0.0,1.3910383327342515
2016-09-30,1.364,1.069,0.0936,1.3923403446136908
2016-10-10,1.369,1.074,0.4677,1.398852320405449
2016-10-11,1.371,1.076,0.1862,1.401456983426044
2016-10-12,1.371,1.076,0.0,1.401456983426044
2016-10-13,1.374,1.079,0.2788,1.4053642454958357
2016-10-14,1.374,1.079,0.0,1.4053642454958357
2016-10-17,1.371,1.076,-0.278,1.4014573328933573
2016-10-18,1.375,1.08,0.3717,1.406666549799722
2016-10-19,1.375,1.08,0.0,1.406666549799722
2016-10-20,1.376,1.081,0.0926,1.4079691230248366
2016-10-21,1.375,1.08,-0.0925,1.4066667515860387
2016-10-24,1.375,1.08,0.0,1.4066667515860387
2016-10-25,1.375,1.08,0.0,1.4066667515860387
2016-10-26,1.373,1.078,-0.1852,1.4040616047621015
2016-10-27,1.372,1.077,-0.0928,1.4027586355928823
2016-10-28,1.37,1.075,-0.1857,1.4001537128065864
2016-10-31,1.369,1.074,-0.093,1.3988515698536763
2016-11-01,1.371,1.076,0.1862,1.4014562314767438
2016-11-02,1.371,1.076,0.0,1.4014562314767438
2016-11-03,1.371,1.076,0.0,1.4014562314767438
2016-11-04,1.37,1.075,-0.0929,1.400154278637702
2016-11-07,1.37,1.075,0.0,1.400154278637702
2016-11-08,1.372,1.077,0.186,1.402758565595968
2016-11-09,1.371,1.076,-0.0929,1.4014554028885293
2016-11-10,1.373,1.078,0.1859,1.4040607084824992
2016-11-11,1.374,1.079,0.0928,1.405363676819971
2016-11-14,1.374,1.079,0.0,1.405363676819971
2016-11-15,1.374,1.079,0.0,1.405363676819971
2016-11-16,1.372,1.077,-0.1854,1.4027581325631469
2016-11-17,1.37,1.075,-0.1857,1.400153210710977
2016-11-18,1.37,1.075,0.0,1.400153210710977
2016-11-21,1.372,1.077,0.186,1.4027574956828994
2016-11-22,1.382,1.087,0.9285,1.4157820990303152
2016-11-23,1.382,1.087,0.0,1.4157820990303152
2016-11-24,1.383,1.088,0.092,1.417084618561423
2016-11-25,1.386,1.091,0.2757,1.4209915208547967
2016-11-28,1.384,1.089,-0.1833,1.4183868433970699
2016-11-29,1.38,1.085,-0.3673,1.4131771085212723
2016-11-30,1.379,1.084,-0.0922,1.4118741592272157
2016-12-01,1.379,1.084,0.0,1.4118741592272157
2016-12-02,1.374,1.079,-0.4613,1.4053611837307005
2016-12-05,1.371,1.076,-0.278,1.4014542796399292
2016-12-06,1.37,1.075,-0.0929,1.4001523286141437
2016-12-07,1.371,1.076,0.093,1.4014544702797551
2016-12-08,1.371,1.076,0.0,1.4014544702797551
2016-12-09,1.371,1.076,0.0,1.4014544702797551
2016-12-12,1.36,1.065,-1.0223,1.3871274012300852
2016-12-13,1.358,1.063,-0.1878,1.384522375970575
2016-12-14,1.357,1.062,-0.0941,1.3832195404147867
2016-12-15,1.354,1.059,-0.2825,1.3793119452131148
2016-12-16,1.354,1.059,0.0,1.3793119452131148
2016-12-19,1.352,1.057,-0.1889,1.3767064249486072
2016-12-20,1.352,1.057,0.0,1.3767064249486072
2016-12-21,1.354,1.059,0.1892,1.3793111535046099
2016-12-22,1.353,1.058,-0.0944,1.3780090837757015
2016-12-23,1.349,1.054,-0.3781,1.3727988314299455
2016-12-26,1.349,1.054,0.0,1.3727988314299455
2016-12-27,1.348,1.053,-0.0949,1.3714960453389184
2016-12-28,1.349,1.054,0.095,1.3727989665819904
2016-12-29,1.349,1.054,0.0,1.3727989665819904
2016-12-30,1.35,1.055,0.0949,1.3741017528012769
2016-12-31,1.35,1.055,0.0,1.3741017528012769
2017-01-03,1.35,1.055,0.0,1.3741017528012769
2017-01-04,1.351,1.056,0.0948,1.3754044012629325
2017-01-05,1.351,1.056,0.0,1.3754044012629325
2017-01-06,1.349,1.054,-0.1894,1.3727993853269407
2017-01-09,1.351,1.056,0.1898,1.3754049585602912
2017-01-10,1.35,1.055,-0.0947,1.3741024500645345
2017-01-11,1.35,1.055,0.0,1.3741024500645345
2017-01-12,1.35,1.055,0.0,1.3741024500645345
2017-01-13,1.349,1.054,-0.0948,1.3727998009418734
2017-01-16,1.347,1.052,-0.1898,1.3701942269196858
2017-01-17,1.347,1.052,0.0,1.3701942269196858
