净值日期,累计净值,单位净值,日增长率,复权净值
2021-05-24,1.05,1.0243,0.01,1.0509771856511392
2021-05-25,1.0499,1.0242,-0.01,1.0508720879325741
2021-05-26,1.0501,1.0244,0.02,1.0510822623501606
2021-05-27,1.0499,1.0242,-0.02,1.0508720458976906
2021-05-28,1.05,1.0243,0.01,1.0509771331022804
2021-05-31,1.0502,1.0245,0.02,1.0511873285289008
2021-06-01,1.0503,1.0246,0.01,1.0512924472617537
2021-06-02,1.0503,1.0246,0.0,1.0512924472617537
2021-06-03,1.0505,1.0248,0.02,1.051502705751206
2021-06-04,1.0503,1.0246,-0.02,1.0512924052100558
2021-06-07,1.0502,1.0245,-0.01,1.0511872759695349
2021-06-08,1.0503,1.0246,0.01,1.0512923946971318
2021-06-09,1.0503,1.0246,0.0,1.0512923946971318
2021-06-10,1.0505,1.0248,0.02,1.0515026531760712
2021-06-11,1.0505,1.0248,0.0,1.0515026531760712
2021-06-15,1.0509,1.0192,0.04,1.0519232542373416
2021-06-16,1.051,1.0193,0.01,1.0520284465627654
2021-06-17,1.0511,1.0194,0.01,1.0521336494074216
2021-06-18,1.0512,1.0195,0.01,1.0522388627723622
2021-06-21,1.0515,1.0198,0.03,1.052554534431194
2021-06-22,1.0514,1.0197,-0.01,1.0524492789777509
2021-06-23,1.0516,1.0199,0.02,1.0526597688335464
2021-06-24,1.0518,1.0201,0.02,1.052870300787313
2021-06-25,1.0519,1.0202,0.01,1.0529755878173916
2021-06-28,1.0521,1.0204,0.02,1.0531861829349551
2021-06-29,1.0523,1.0206,0.02,1.053396820171542
2021-06-30,1.0525,1.0208,0.02,1.0536074995355762
2021-07-01,1.0526,1.0209,0.01,1.0537128602855297
2021-07-02,1.0528,1.0211,0.02,1.0539236028575867
2021-07-05,1.053,1.0213,0.02,1.0541343875781581
2021-07-06,1.0532,1.0215,0.02,1.0543452144556738
2021-07-07,1.0533,1.0216,0.01,1.0544506489771193
2021-07-08,1.054,1.0223,0.07,1.055188764431403
2021-07-09,1.0541,1.0224,0.01,1.0552942833078462
2021-07-12,1.0547,1.023,0.06,1.055927459877831
2021-07-13,1.0554,1.0237,0.07,1.0566666090997454
2021-07-14,1.0557,1.024,0.03,1.0569836090824754
2021-07-15,1.0553,1.0236,-0.04,1.0565608156388424
2021-07-16,1.0555,1.0238,0.02,1.0567721278019702
2021-07-19,1.0558,1.0241,0.03,1.0570891594403107
2021-07-20,1.0562,1.0245,0.04,1.0575119951040868
2021-07-21,1.0564,1.0247,0.02,1.0577234975031076
2021-07-22,1.0565,1.0248,0.01,1.057829269852858
2021-07-23,1.057,1.0253,0.05,1.0583581844877843
2021-07-26,1.0579,1.0262,0.09,1.0593107068538232
2021-07-27,1.0575,1.0258,-0.04,1.0588869825710818
2021-07-28,1.0574,1.0257,-0.01,1.0587810938728248
2021-07-29,1.0575,1.0258,0.01,1.058886971982212
2021-07-30,1.0581,1.0264,0.06,1.0595223041654014
2021-08-02,1.0589,1.0272,0.08,1.0603699220087337
2021-08-03,1.0587,1.027,-0.02,1.0601578480243319
2021-08-04,1.0588,1.0271,0.01,1.0602638638091344
2021-08-05,1.0591,1.0274,0.03,1.060581942968277
2021-08-06,1.0592,1.0275,0.01,1.060688001162574
2021-08-09,1.0588,1.0271,-0.04,1.0602637259621088
2021-08-10,1.0589,1.0272,0.01,1.060369752334705
2021-08-11,1.0589,1.0272,0.0,1.060369752334705
2021-08-12,1.0591,1.0274,0.02,1.060581826285172
2021-08-13,1.0591,1.0274,0.0,1.060581826285172
2021-08-16,1.0592,1.0275,0.01,1.0606878844678005
2021-08-17,1.0594,1.0277,0.02,1.060900022044694
2021-08-18,1.0598,1.0281,0.04,1.0613243820535119
2021-08-19,1.06,1.0283,0.02,1.0615366469299226
2021-08-20,1.06,1.0283,0.0,1.0615366469299226
2021-08-23,1.06,1.0283,0.0,1.0615366469299226
2021-08-24,1.0601,1.0284,0.01,1.0616428005946155
2021-08-25,1.0602,1.0285,0.01,1.061748964874675
2021-08-26,1.06,1.0283,-0.02,1.0615366150817
2021-08-27,1.0601,1.0284,0.01,1.0616427687432082
2021-08-30,1.0602,1.0285,0.01,1.0617489330200824
2021-08-31,1.0602,1.0285,0.0,1.0617489330200824
2021-09-01,1.0604,1.0287,0.02,1.0619612828066864
2021-09-02,1.0604,1.0287,0.0,1.0619612828066864
2021-09-03,1.0605,1.0288,0.01,1.0620674789349671
2021-09-06,1.0606,1.0289,0.01,1.0621736856828605
2021-09-07,1.0604,1.0287,-0.02,1.061961250945724
2021-09-08,1.0604,1.0287,0.0,1.061961250945724
2021-09-09,1.0605,1.0288,0.01,1.0620674470708185
2021-09-10,1.0604,1.0287,-0.01,1.0619612403261114
2021-09-13,1.0604,1.0287,0.0,1.0619612403261114
2021-09-14,1.0603,1.0286,-0.01,1.0618550442020789
2021-09-15,1.0604,1.0287,0.01,1.061961229706499
2021-09-16,1.0604,1.0287,0.0,1.061961229706499
2021-09-17,1.0605,1.0288,0.01,1.0620674258294698
2021-09-22,1.061,1.0243,0.05,1.0625984595423845
2021-09-23,1.0611,1.0244,0.01,1.0627047193883388
2021-09-24,1.061,1.0243,-0.01,1.0625984489164
2021-09-27,1.061,1.0243,0.0,1.0625984489164
2021-09-28,1.061,1.0243,0.0,1.0625984489164
2021-09-29,1.0612,1.0245,0.02,1.0628109686061833
2021-09-30,1.0615,1.0248,0.03,1.0631298118967651
2021-10-08,1.062,1.0253,0.05,1.0636613768027134
2021-10-11,1.0618,1.0251,-0.02,1.063448644527353
2021-10-12,1.0618,1.0251,0.0,1.063448644527353
2021-10-13,1.0619,1.0252,0.01,1.0635549893918057
2021-10-14,1.0619,1.0252,0.0,1.0635549893918057
2021-10-15,1.0619,1.0252,0.0,1.0635549893918057
2021-10-18,1.0618,1.0251,-0.01,1.0634486338928666
2021-10-19,1.0619,1.0252,0.01,1.063554978756256
2021-10-20,1.0621,1.0254,0.02,1.0637676897520072
2021-10-21,1.0623,1.0256,0.02,1.0639804432899576
2021-10-22,1.0624,1.0257,0.01,1.0640868413342865
2021-10-25,1.0626,1.0259,0.02,1.0642996587025533
2021-10-26,1.0626,1.0259,0.0,1.0642996587025533
2021-10-27,1.0627,1.026,0.01,1.0644060886684235
2021-10-28,1.0627,1.026,0.0,1.0644060886684235
2021-10-29,1.0628,1.0261,0.01,1.0645125292772903
2021-11-01,1.063,1.0263,0.02,1.0647254317831458
2021-11-02,1.0631,1.0264,0.01,1.0648319043263241
2021-11-03,1.0632,1.0265,0.01,1.0649383875167568
2021-11-04,1.0633,1.0266,0.01,1.0650448813555085
2021-11-05,1.0638,1.0271,0.05,1.065577403796186
2021-11-08,1.0638,1.0271,0.0,1.065577403796186
2021-11-09,1.0639,1.0272,0.01,1.0656839615365656
2021-11-10,1.064,1.0273,0.01,1.0657905299327193
2021-11-11,1.064,1.0273,0.0,1.0657905299327193
2021-11-12,1.0642,1.0275,0.02,1.0660036880387058
2021-11-15,1.0646,1.0279,0.04,1.0664300895139212
2021-11-16,1.0647,1.028,0.01,1.0665367325228725
2021-11-17,1.0649,1.0282,0.02,1.066750039869377
2021-11-18,1.0652,1.0285,0.03,1.0670700648813378
2021-11-19,1.0653,1.0286,0.01,1.067176771887826
2021-11-22,1.0655,1.0288,0.02,1.0673902072422035
2021-11-23,1.0655,1.0288,0.0,1.0673902072422035
2021-11-24,1.0659,1.0292,0.04,1.0678171633251003
2021-11-25,1.0661,1.0294,0.02,1.0680307267577653
2021-11-26,1.0668,1.0301,0.07,1.0687783482664956
2021-11-29,1.067,1.0303,0.02,1.068992103936149
2021-11-30,1.0669,1.0302,-0.01,1.0688852047257553
2021-12-01,1.0668,1.0301,-0.01,1.0687783162052829
2021-12-02,1.0667,1.03,-0.01,1.0686714383736624
2021-12-03,1.0667,1.03,0.0,1.0686714383736624
2021-12-06,1.0676,1.0309,0.09,1.0696332426681987
2021-12-07,1.0675,1.0308,-0.01,1.069526279343932
2021-12-08,1.0674,1.0307,-0.01,1.0694193267159975
2021-12-09,1.0675,1.0308,0.01,1.069526268648669
2021-12-10,1.0677,1.031,0.02,1.0697401739023988
2021-12-13,1.0679,1.0312,0.02,1.0699541219371793
2021-12-14,1.0682,1.0315,0.03,1.0702751081737605
2021-12-15,1.0683,1.0316,0.01,1.0703821356845777
2021-12-16,1.0684,1.0317,0.01,1.0704891738981461
2021-12-17,1.0684,1.0317,0.0,1.0704891738981461
2021-12-20,1.0683,1.0316,-0.01,1.0703821249807564
2021-12-21,1.0683,1.0316,0.0,1.0703821249807564
2021-12-22,1.0684,1.0317,0.01,1.0704891631932545
2021-12-23,1.0687,1.032,0.03,1.0708103099422124
2021-12-24,1.0687,1.032,0.0,1.0708103099422124
2021-12-27,1.069,1.0323,0.03,1.071131553035195
2021-12-28,1.0691,1.0324,0.01,1.0712386661904985
2021-12-29,1.0695,1.0328,0.04,1.0716671616569746
2021-12-30,1.07,1.0333,0.05,1.0722029952378032
2021-12-31,1.0702,1.0335,0.02,1.0724174358368508
2022-01-04,1.0706,1.0339,0.04,1.0728464028111855
2022-01-05,1.0708,1.0341,0.02,1.0730609720917477
2022-01-06,1.0708,1.0341,0.0,1.0730609720917477
2022-01-07,1.071,1.0343,0.02,1.073275584286166
2022-01-10,1.0715,1.0348,0.05,1.073812222078309
2022-01-11,1.0717,1.035,0.02,1.0740269845227246
2022-01-12,1.0717,1.035,0.0,1.0740269845227246
2022-01-13,1.0717,1.035,0.0,1.0740269845227246
2022-01-14,1.0715,1.0348,-0.02,1.0738121791258202
2022-01-17,1.0718,1.0351,0.03,1.074134322779558
2022-01-18,1.0726,1.0359,0.08,1.0749936302377814
2022-01-19,1.0732,1.0365,0.06,1.075638626415924
2022-01-20,1.0734,1.0367,0.02,1.075853754141207
2022-01-21,1.0739,1.0372,0.05,1.0763916810182774
2022-01-24,1.075,1.0383,0.11,1.0775757118673976
2022-01-25,1.0747,1.038,-0.03,1.0772524391538374
2022-01-26,1.0744,1.0377,-0.03,1.0769292634220913
2022-01-27,1.0743,1.0376,-0.01,1.0768215704957491
2022-01-28,1.0748,1.0381,0.05,1.0773599812809969
2022-02-07,1.0756,1.0389,0.08,1.0782218692660215
2022-02-08,1.0759,1.0392,0.03,1.0785453358268013
2022-02-09,1.076,1.0393,0.01,1.078653190360384
2022-02-10,1.0762,1.0395,0.02,1.078868920998456
2022-02-11,1.0754,1.0387,-0.08,1.0780058258616574
2022-02-14,1.0753,1.0386,-0.01,1.0778980252790713
2022-02-15,1.0756,1.0389,0.03,1.078221394686655
2022-02-16,1.0756,1.0389,0.0,1.078221394686655
2022-02-17,1.0757,1.039,0.01,1.0783292168261236
2022-02-18,1.0756,1.0389,-0.01,1.078221383904441
2022-02-21,1.0755,1.0388,-0.01,1.0781135617660507
2022-02-22,1.0749,1.0382,-0.06,1.077466693628991
2022-02-23,1.075,1.0383,0.01,1.0775744402983538
2022-02-24,1.0751,1.0384,0.01,1.0776821977423836
2022-02-25,1.0753,1.0386,0.02,1.077897734181932
2022-02-28,1.0755,1.0388,0.02,1.0781133137287684
2022-03-01,1.0754,1.0387,-0.01,1.0780055023973956
2022-03-02,1.075,1.0383,-0.04,1.0775743001964366
2022-03-03,1.0746,1.0379,-0.04,1.0771432704763582
2022-03-04,1.0747,1.038,0.01,1.0772509848034058
2022-03-07,1.0749,1.0382,0.02,1.0774664350003664
2022-03-08,1.075,1.0383,0.01,1.0775741816438664
2022-03-09,1.0749,1.0382,-0.01,1.0774664242257022
2022-03-10,1.0749,1.0382,0.0,1.0774664242257022
2022-03-11,1.0751,1.0384,0.02,1.0776819175105472
2022-03-14,1.0758,1.0391,0.07,1.0784362948528046
2022-03-15,1.0746,1.0379,-0.12,1.0771421712989813
2022-03-16,1.0749,1.0382,0.03,1.077465313950371
2022-03-17,1.075,1.0383,0.01,1.077573060481766
2022-03-18,1.0755,1.0388,0.05,1.0781118470120068
2022-03-21,1.0754,1.0387,-0.01,1.0780040358273055
2022-03-22,1.0752,1.0385,-0.02,1.07778843502014
2022-03-23,1.0753,1.0386,0.01,1.077896213863642
2022-03-24,1.0753,1.0386,0.0,1.077896213863642
2022-03-25,1.0754,1.0387,0.01,1.0780040034850285
2022-03-28,1.0755,1.0388,0.01,1.078111803885377
2022-03-29,1.0755,1.0388,0.0,1.078111803885377
2022-03-30,1.0759,1.0392,0.04,1.0785430486069312
2022-03-31,1.0763,1.0396,0.04,1.0789744658263738
2022-04-01,1.0766,1.0399,0.03,1.0792981581661216
2022-04-06,1.0772,1.0405,0.06,1.0799457370610213
2022-04-07,1.0774,1.0407,0.02,1.0801617262084335
2022-04-08,1.0774,1.0407,0.0,1.0801617262084335
2022-04-11,1.0773,1.0406,-0.01,1.0800537100358127
2022-04-12,1.0772,1.0405,-0.01,1.079945704664809
2022-04-13,1.0775,1.0408,0.03,1.0802696883762084
2022-04-14,1.0779,1.0412,0.04,1.0807017962515588
2022-04-15,1.0782,1.0415,0.03,1.0810260067904343
2022-04-18,1.0782,1.0415,0.0,1.0810260067904343
2022-04-19,1.0783,1.0416,0.01,1.0811341093911133
2022-04-20,1.0782,1.0415,-0.01,1.0810259959801742
2022-04-21,1.0786,1.0419,0.04,1.0814584063785662
2022-04-22,1.0788,1.0421,0.02,1.081674698059842
2022-04-25,1.0791,1.0424,0.03,1.0819992004692598
2022-04-26,1.0791,1.0424,0.0,1.0819992004692598
2022-04-27,1.0789,1.0422,-0.02,1.0817828006291659
2022-04-28,1.0788,1.0421,-0.01,1.081674622349103
2022-04-29,1.0791,1.0424,0.03,1.0819991247358076
2022-05-05,1.0794,1.0427,0.03,1.0823237244732282
2022-05-06,1.0795,1.0428,0.01,1.0824319568456755
2022-05-09,1.0797,1.043,0.02,1.0826484432370447
2022-05-10,1.08,1.0433,0.03,1.0829732377700159
2022-05-11,1.08,1.0433,0.0,1.0829732377700159
2022-05-12,1.0802,1.0435,0.02,1.08318983241757
2022-05-13,1.0803,1.0436,0.01,1.0832981514008118
2022-05-16,1.0806,1.0439,0.03,1.083623140846232
2022-05-17,1.081,1.0443,0.04,1.0840565901025705
2022-05-18,1.0815,1.0448,0.05,1.0845986183976217
2022-05-19,1.0816,1.0449,0.01,1.0847070782594614
2022-05-20,1.0815,1.0448,-0.01,1.0845986075516356
2022-05-23,1.0819,1.0452,0.04,1.0850324469946562
2022-05-24,1.0817,1.045,-0.02,1.0848154405052572
2022-05-25,1.0815,1.0448,-0.02,1.0845984774171562
2022-05-26,1.0823,1.0456,0.08,1.08546615619909
2022-05-27,1.0825,1.0458,0.02,1.0856832494303297
2022-05-30,1.0822,1.0455,-0.03,1.0853575444555006
2022-05-31,1.082,1.0453,-0.02,1.0851404729466094
2022-06-01,1.0821,1.0454,0.01,1.0852489869939042
2022-06-02,1.0819,1.0452,-0.02,1.0850319371965054
2022-06-06,1.0814,1.0447,-0.05,1.0844894212279073
2022-06-07,1.0814,1.0447,0.0,1.0844894212279073
2022-06-08,1.0815,1.0448,0.01,1.08459787017003
2022-06-09,1.0817,1.045,0.02,1.084814789744064
2022-06-10,1.0819,1.0452,0.02,1.0850317527020128
2022-06-13,1.0819,1.0452,0.0,1.0850317527020128
2022-06-14,1.0819,1.0452,0.0,1.0850317527020128
2022-06-15,1.082,1.0453,0.01,1.085140255877283
2022-06-16,1.0821,1.0454,0.01,1.0852487699028706
2022-06-17,1.0823,1.0456,0.02,1.0854658196568512
2022-06-20,1.0823,1.0456,0.0,1.0854658196568512
2022-06-21,1.0824,1.0457,0.01,1.0855743662388169
2022-06-22,1.0825,1.0458,0.01,1.0856829236754408
2022-06-23,1.0828,1.0461,0.03,1.0860086285525434
2022-06-24,1.0829,1.0462,0.01,1.0861172294153987
2022-06-27,1.0827,1.046,-0.02,1.0859000059695156
2022-06-28,1.0827,1.046,0.0,1.0859000059695156
2022-06-29,1.083,1.0463,0.03,1.0862257759713065
2022-06-30,1.0833,1.0466,0.03,1.0865516437040978
2022-07-01,1.0834,1.0467,0.01,1.0866602988684682
2022-07-04,1.0832,1.0465,-0.02,1.0864429668086946
2022-07-05,1.0829,1.0462,-0.03,1.0861170339186519
2022-07-06,1.0831,1.0464,0.02,1.0863342573254355
2022-07-07,1.0833,1.0466,0.02,1.0865515241769006
2022-07-08,1.0834,1.0467,0.01,1.0866601793293182
2022-07-11,1.0837,1.047,0.03,1.086986177383117
2022-07-12,1.0839,1.0472,0.02,1.0872035746185937
2022-07-13,1.0841,1.0474,0.02,1.0874210153335175
2022-07-14,1.0843,1.0476,0.02,1.0876384995365842
2022-07-15,1.0845,1.0478,0.02,1.0878560272364914
2022-07-18,1.0849,1.0482,0.04,1.088291169647386
2022-07-19,1.0848,1.0481,-0.01,1.0881823405304214
2022-07-20,1.085,1.0483,0.02,1.0883999769985275
2022-07-21,1.0854,1.0487,0.04,1.0888353369893269
2022-07-22,1.0853,1.0486,-0.01,1.088726453455628
2022-07-25,1.0856,1.0489,0.03,1.0890530713916646
2022-07-26,1.086,1.0493,0.04,1.0894886926202212
2022-07-27,1.0861,1.0494,0.01,1.0895976414894832
2022-07-28,1.086,1.0493,-0.01,1.0894886817253342
2022-07-29,1.0865,1.0498,0.05,1.0900334260661968
2022-08-01,1.0875,1.0508,0.1,1.091123459492263
2022-08-02,1.088,1.0513,0.05,1.091669021222009
2022-08-03,1.0883,1.0516,0.03,1.0919965219283756
2022-08-04,1.0886,1.0519,0.03,1.0923241208849541
2022-08-05,1.0884,1.0517,-0.02,1.0921056560607771
2022-08-08,1.0883,1.0516,-0.01,1.0919964454951712
2022-08-09,1.0878,1.0511,-0.05,1.0914504472724236
2022-08-10,1.0876,1.0509,-0.02,1.091232157182969
2022-08-11,1.0874,1.0507,-0.02,1.0910139107515324
2022-08-12,1.0876,1.0509,0.02,1.0912321135336827
2022-08-15,1.0885,1.0518,0.09,1.0922142224358629
2022-08-16,1.0895,1.0528,0.1,1.0933064366582985
2022-08-17,1.0897,1.053,0.02,1.0935250979456301
2022-08-18,1.0903,1.0536,0.06,1.0941812130043975
2022-08-19,1.0902,1.0535,-0.01,1.0940717948830971
2022-08-22,1.0902,1.0535,0.0,1.0940717948830971
2022-08-23,1.0901,1.0534,-0.01,1.0939623877036089
2022-08-24,1.0901,1.0534,0.0,1.0939623877036089
2022-08-25,1.0898,1.0531,-0.03,1.0936341989872977
2022-08-26,1.0897,1.053,-0.01,1.093524835567399
2022-08-29,1.09,1.0533,0.03,1.093852893018069
2022-08-30,1.0903,1.0536,0.03,1.0941810488859744
2022-08-31,1.0904,1.0537,0.01,1.094290466990863
2022-09-01,1.0905,1.0538,0.01,1.094399896037562
2022-09-02,1.0906,1.0539,0.01,1.0945093360271658
2022-09-05,1.0911,1.0544,0.05,1.0950565906951792
2022-09-06,1.0913,1.0546,0.02,1.0952756020133183
2022-09-07,1.0912,1.0545,-0.01,1.095166074453117
2022-09-08,1.0913,1.0546,0.01,1.0952755910605625
2022-09-09,1.0912,1.0545,-0.01,1.0951660635014564
2022-09-13,1.0914,1.0547,0.02,1.0953850967141567
2022-09-14,1.0914,1.0547,0.0,1.0953850967141567
2022-09-15,1.0915,1.0548,0.01,1.0954946352238282
2022-09-16,1.0914,1.0547,-0.01,1.0953850857603058
2022-09-19,1.0914,1.0547,0.0,1.0953850857603058
2022-09-20,1.0915,1.0548,0.01,1.095494624268882
2022-09-21,1.0916,1.0549,0.01,1.0956041737313087
2022-09-22,1.0917,1.055,0.01,1.0957137341486818
2022-09-23,1.0918,1.0551,0.01,1.0958233055220967
2022-09-26,1.0916,1.0549,-0.02,1.0956041408609922
2022-09-27,1.0915,1.0548,-0.01,1.095494580446906
2022-09-28,1.0914,1.0547,-0.01,1.0953850309888613
2022-09-29,1.0915,1.0548,0.01,1.0954945694919602
2022-09-30,1.0917,1.055,0.02,1.0957136684058586
2022-10-10,1.0926,1.0559,0.09,1.0966998107074237
2022-10-11,1.0925,1.0558,-0.01,1.096590140726353
2022-10-12,1.0926,1.0559,0.01,1.0966997997404255
2022-10-13,1.0926,1.0559,0.0,1.0966997997404255
2022-10-14,1.0928,1.0561,0.02,1.0969191397003737
2022-10-17,1.0929,1.0562,0.01,1.0970288316143437
2022-10-18,1.093,1.0563,0.01,1.097138534497505
2022-10-19,1.0931,1.0564,0.01,1.097248248350955
2022-10-20,1.0932,1.0565,0.01,1.09735797317579
2022-10-21,1.0932,1.0565,0.0,1.09735797317579
2022-10-24,1.0933,1.0566,0.01,1.0974677089731077
2022-10-25,1.0931,1.0564,-0.02,1.0972482154313132
2022-10-26,1.0932,1.0565,0.01,1.0973579402528564
2022-10-27,1.0933,1.0566,0.01,1.0974676760468816
2022-10-28,1.0935,1.0568,0.02,1.097687169582091
2022-10-31,1.0937,1.057,0.02,1.0979067070160073
