净值日期,累计净值,单位净值,日增长率,复权净值
2018-12-21,1.024,1.024,-0.1949,1.024
2018-12-24,1.026,1.026,0.1953,1.026
2018-12-25,1.025,1.025,-0.0975,1.025
2018-12-26,1.024,1.024,-0.0976,1.024
2018-12-27,1.023,1.023,-0.0977,1.023
2018-12-28,1.025,1.025,0.1955,1.025
2018-12-31,1.025,1.025,0.0,1.025
2019-01-02,1.02,1.02,-0.4878,1.02
2019-01-03,1.022,1.022,0.1961,1.022
2019-01-04,1.028,1.028,0.5871,1.028
2019-01-07,1.029,1.029,0.0973,1.029
2019-01-08,1.029,1.029,0.0,1.029
2019-01-09,1.031,1.031,0.1944,1.031
2019-01-10,1.032,1.032,0.097,1.032
2019-01-11,1.034,1.034,0.1938,1.034
2019-01-14,1.031,1.031,-0.2901,1.031
2019-01-15,1.034,1.034,0.291,1.034
2019-01-16,1.034,1.034,0.0,1.034
2019-01-17,1.033,1.033,-0.0967,1.033
2019-01-18,1.038,1.038,0.484,1.038
2019-01-21,1.039,1.039,0.0963,1.039
2019-01-22,1.036,1.036,-0.2887,1.036
2019-01-23,1.036,1.036,0.0,1.036
2019-01-24,1.039,1.039,0.2896,1.039
2019-01-25,1.043,1.043,0.385,1.043
2019-01-28,1.042,1.042,-0.0959,1.042
2019-01-29,1.043,1.043,0.096,1.043
2019-01-30,1.041,1.041,-0.1918,1.041
2019-01-31,1.044,1.044,0.2882,1.044
2019-02-01,1.048,1.048,0.3831,1.048
2019-02-11,1.05,1.05,0.1908,1.05
2019-02-12,1.051,1.051,0.0952,1.051
2019-02-13,1.056,1.056,0.4757,1.056
2019-02-14,1.055,1.055,-0.0947,1.055
2019-02-15,1.049,1.049,-0.5687,1.049
2019-02-18,1.06,1.06,1.0486,1.06
2019-02-19,1.06,1.06,0.0,1.06
2019-02-20,1.059,1.059,-0.0943,1.059
2019-02-21,1.062,1.062,0.2833,1.062
2019-02-22,1.075,1.075,1.2241,1.075
2019-02-25,1.105,1.105,2.7907,1.105
2019-02-26,1.095,1.095,-0.905,1.095
2019-02-27,1.092,1.092,-0.274,1.092
2019-02-28,1.087,1.087,-0.4579,1.087
2019-03-01,1.1,1.1,1.196,1.1
2019-03-04,1.107,1.107,0.6364,1.107
2019-03-05,1.113,1.113,0.542,1.113
2019-03-06,1.114,1.114,0.0898,1.114
2019-03-07,1.103,1.103,-0.9874,1.103
2019-03-08,1.088,1.088,-1.3599,1.088
2019-03-11,1.098,1.098,0.9191,1.098
2019-03-12,1.102,1.102,0.3643,1.102
2019-03-13,1.094,1.094,-0.726,1.094
2019-03-14,1.087,1.087,-0.6399,1.087
2019-03-15,1.092,1.092,0.46,1.092
2019-03-18,1.106,1.106,1.2821,1.106
2019-03-19,1.109,1.109,0.2712,1.109
2019-03-20,1.107,1.107,-0.1803,1.107
2019-03-21,1.111,1.111,0.3613,1.111
2019-03-22,1.113,1.113,0.18,1.113
2019-03-25,1.1,1.1,-1.168,1.1
2019-03-26,1.086,1.086,-1.2727,1.086
2019-03-27,1.09,1.09,0.3683,1.09
2019-03-28,1.085,1.085,-0.4587,1.085
2019-03-29,1.104,1.104,1.7512,1.104
2019-04-01,1.124,1.124,1.8116,1.124
2019-04-02,1.126,1.126,0.1779,1.126
2019-04-03,1.13,1.13,0.3552,1.13
2019-04-04,1.135,1.135,0.4425,1.135
2019-04-08,1.129,1.129,-0.5286,1.129
2019-04-09,1.124,1.124,-0.4429,1.124
2019-04-10,1.118,1.118,-0.5338,1.118
2019-04-11,1.111,1.111,-0.6261,1.111
2019-04-12,1.107,1.107,-0.36,1.107
2019-04-15,1.104,1.104,-0.271,1.104
2019-04-16,1.117,1.117,1.1775,1.117
2019-04-17,1.115,1.115,-0.1791,1.115
2019-04-18,1.111,1.111,-0.3587,1.111
2019-04-19,1.115,1.115,0.36,1.115
2019-04-22,1.102,1.102,-1.1659,1.102
2019-04-23,1.096,1.096,-0.5445,1.096
2019-04-24,1.094,1.094,-0.1825,1.094
2019-04-25,1.081,1.081,-1.1883,1.081
2019-04-26,1.072,1.072,-0.8326,1.072
2019-04-29,1.074,1.074,0.1866,1.074
2019-04-30,1.079,1.079,0.4655,1.079
2019-05-06,1.049,1.049,-2.7804,1.049
2019-05-07,1.052,1.052,0.286,1.052
2019-05-08,1.052,1.052,0.0,1.052
2019-05-09,1.049,1.049,-0.2852,1.049
2019-05-10,1.068,1.068,1.8112,1.068
2019-05-13,1.06,1.06,-0.7491,1.06
2019-05-14,1.058,1.058,-0.1887,1.058
2019-05-15,1.064,1.064,0.5671,1.064
2019-05-16,1.065,1.065,0.094,1.065
2019-05-17,1.058,1.058,-0.6573,1.058
2019-05-20,1.06,1.06,0.189,1.06
2019-05-21,1.062,1.062,0.1887,1.062
2019-05-22,1.065,1.065,0.2825,1.065
2019-05-23,1.06,1.06,-0.4695,1.06
2019-05-24,1.058,1.058,-0.1887,1.058
2019-05-27,1.063,1.063,0.4726,1.063
2019-05-28,1.064,1.064,0.0941,1.064
2019-05-29,1.062,1.062,-0.188,1.062
2019-05-30,1.057,1.057,-0.4708,1.057
2019-05-31,1.058,1.058,0.0946,1.058
2019-06-03,1.054,1.054,-0.3781,1.054
2019-06-04,1.049,1.049,-0.4744,1.049
2019-06-05,1.047,1.047,-0.1907,1.047
2019-06-06,1.04,1.04,-0.6686,1.04
2019-06-10,1.048,1.048,0.7692,1.048
2019-06-11,1.061,1.061,1.2405,1.061
2019-06-12,1.057,1.057,-0.377,1.057
2019-06-13,1.055,1.055,-0.1892,1.055
2019-06-14,1.05,1.05,-0.4739,1.05
2019-06-17,1.05,1.05,0.0,1.05
2019-06-18,1.05,1.05,0.0,1.05
2019-06-19,1.057,1.057,0.6667,1.057
2019-06-20,1.075,1.075,1.7029,1.075
2019-06-21,1.082,1.082,0.6512,1.082
2019-06-24,1.079,1.079,-0.2773,1.079
2019-06-25,1.072,1.072,-0.6487,1.072
2019-06-26,1.076,1.076,0.3731,1.076
2019-06-27,1.08,1.08,0.3717,1.08
2019-06-28,1.077,1.077,-0.2778,1.077
2019-06-30,1.077,1.077,0.0,1.077
2019-07-01,1.088,1.088,1.0214,1.088
2019-07-02,1.088,1.088,0.0,1.088
2019-07-03,1.086,1.086,-0.1838,1.086
2019-07-04,1.083,1.083,-0.2762,1.083
2019-07-05,1.084,1.084,0.0923,1.084
2019-07-08,1.074,1.074,-0.9225,1.074
2019-07-09,1.073,1.073,-0.0931,1.073
2019-07-10,1.07,1.07,-0.2796,1.07
2019-07-11,1.07,1.07,0.0,1.07
2019-07-12,1.073,1.073,0.2804,1.073
2019-07-15,1.074,1.074,0.0932,1.074
2019-07-16,1.074,1.074,0.0,1.074
2019-07-17,1.075,1.075,0.0931,1.075
2019-07-18,1.07,1.07,-0.4651,1.07
2019-07-19,1.074,1.074,0.3738,1.074
2019-07-22,1.071,1.071,-0.2793,1.071
2019-07-23,1.071,1.071,0.0,1.071
2019-07-24,1.075,1.075,0.3735,1.075
2019-07-25,1.085,1.085,0.9302,1.085
2019-07-26,1.089,1.089,0.3687,1.089
2019-07-29,1.092,1.092,0.2755,1.092
2019-07-30,1.096,1.096,0.3663,1.096
2019-07-31,1.096,1.096,0.0,1.096
2019-08-01,1.094,1.094,-0.1825,1.094
2019-08-02,1.088,1.088,-0.5484,1.088
2019-08-05,1.077,1.077,-1.011,1.077
2019-08-06,1.075,1.075,-0.1857,1.075
2019-08-07,1.078,1.078,0.2791,1.078
2019-08-08,1.086,1.086,0.7421,1.086
2019-08-09,1.084,1.084,-0.1842,1.084
2019-08-12,1.092,1.092,0.738,1.092
2019-08-13,1.09,1.09,-0.1832,1.09
2019-08-14,1.09,1.09,0.0,1.09
2019-08-15,1.092,1.092,0.1835,1.092
2019-08-16,1.095,1.095,0.2747,1.095
2019-08-19,1.11,1.11,1.3699,1.11
2019-08-20,1.108,1.108,-0.1802,1.108
2019-08-21,1.107,1.107,-0.0903,1.107
2019-08-22,1.105,1.105,-0.1807,1.105
2019-08-23,1.109,1.109,0.362,1.109
2019-08-26,1.1,1.1,-0.8115,1.1
2019-08-27,1.107,1.107,0.6364,1.107
2019-08-28,1.105,1.105,-0.1807,1.105
2019-08-29,1.102,1.102,-0.2715,1.102
2019-08-30,1.102,1.102,0.0,1.102
2019-09-02,1.107,1.107,0.4537,1.107
2019-09-03,1.108,1.108,0.0903,1.108
2019-09-04,1.115,1.115,0.6318,1.115
2019-09-05,1.128,1.128,1.1659,1.128
2019-09-06,1.133,1.133,0.4433,1.133
2019-09-09,1.141,1.141,0.7061,1.141
2019-09-10,1.134,1.134,-0.6135,1.134
2019-09-11,1.132,1.132,-0.1764,1.132
2019-09-12,1.134,1.134,0.1767,1.134
2019-09-16,1.132,1.132,-0.1764,1.132
2019-09-17,1.119,1.119,-1.1484,1.119
2019-09-18,1.119,1.119,0.0,1.119
2019-09-19,1.124,1.124,0.4468,1.124
2019-09-20,1.126,1.126,0.1779,1.126
2019-09-23,1.119,1.119,-0.6217,1.119
2019-09-24,1.121,1.121,0.1787,1.121
2019-09-25,1.114,1.114,-0.6244,1.114
2019-09-26,1.109,1.109,-0.4488,1.109
2019-09-27,1.11,1.11,0.0902,1.11
2019-09-30,1.102,1.102,-0.7207,1.102
2019-10-08,1.103,1.103,0.0907,1.103
2019-10-09,1.107,1.107,0.3626,1.107
2019-10-10,1.115,1.115,0.7227,1.115
2019-10-11,1.122,1.122,0.6278,1.122
2019-10-14,1.134,1.134,1.0695,1.134
2019-10-15,1.125,1.125,-0.7937,1.125
2019-10-16,1.122,1.122,-0.2667,1.122
2019-10-17,1.12,1.12,-0.1783,1.12
2019-10-18,1.113,1.113,-0.625,1.113
2019-10-21,1.11,1.11,-0.2695,1.11
2019-10-22,1.111,1.111,0.0901,1.111
2019-10-23,1.107,1.107,-0.36,1.107
2019-10-24,1.107,1.107,0.0,1.107
2019-10-25,1.11,1.11,0.271,1.11
2019-10-28,1.116,1.116,0.5405,1.116
2019-10-29,1.113,1.113,-0.2688,1.113
2019-10-30,1.105,1.105,-0.7188,1.105
2019-10-31,1.1,1.1,-0.4525,1.1
2019-11-01,1.11,1.11,0.9091,1.11
2019-11-04,1.114,1.114,0.3604,1.114
2019-11-05,1.124,1.124,0.8977,1.124
2019-11-06,1.123,1.123,-0.089,1.123
2019-11-07,1.123,1.123,0.0,1.123
2019-11-08,1.122,1.122,-0.089,1.122
2019-11-11,1.109,1.109,-1.1586,1.109
2019-11-12,1.107,1.107,-0.1803,1.107
2019-11-13,1.107,1.107,0.0,1.107
2019-11-14,1.11,1.11,0.271,1.11
2019-11-15,1.106,1.106,-0.3604,1.106
2019-11-18,1.109,1.109,0.2712,1.109
2019-11-19,1.113,1.113,0.3607,1.113
2019-11-20,1.107,1.107,-0.5391,1.107
2019-11-21,1.104,1.104,-0.271,1.104
2019-11-22,1.101,1.101,-0.2717,1.101
2019-11-25,1.104,1.104,0.2725,1.104
2019-11-26,1.105,1.105,0.0906,1.105
2019-11-27,1.103,1.103,-0.181,1.103
2019-11-28,1.103,1.103,0.0,1.103
2019-11-29,1.101,1.101,-0.1813,1.101
2019-12-02,1.099,1.099,-0.1817,1.099
2019-12-03,1.101,1.101,0.182,1.101
2019-12-04,1.102,1.102,0.0908,1.102
2019-12-05,1.111,1.111,0.8167,1.111
2019-12-06,1.114,1.114,0.27,1.114
2019-12-09,1.115,1.115,0.0898,1.115
2019-12-10,1.121,1.121,0.5381,1.121
2019-12-11,1.121,1.121,0.0,1.121
2019-12-12,1.122,1.122,0.0892,1.122
2019-12-13,1.137,1.137,1.3369,1.137
2019-12-16,1.147,1.147,0.8795,1.147
2019-12-17,1.161,1.161,1.2206,1.161
2019-12-18,1.158,1.158,-0.2584,1.158
2019-12-19,1.153,1.153,-0.4318,1.153
2019-12-20,1.152,1.152,-0.0867,1.152
2019-12-23,1.144,1.144,-0.6944,1.144
2019-12-24,1.155,1.155,0.9615,1.155
2019-12-25,1.161,1.161,0.5195,1.161
2019-12-26,1.169,1.169,0.6891,1.169
2019-12-27,1.165,1.165,-0.3422,1.165
2019-12-30,1.173,1.173,0.6867,1.173
2019-12-31,1.177,1.177,0.341,1.177
2020-01-02,1.19,1.19,1.1045,1.19
2020-01-03,1.191,1.191,0.084,1.191
2020-01-06,1.19,1.19,-0.084,1.19
2020-01-07,1.192,1.192,0.1681,1.192
2020-01-08,1.182,1.182,-0.8389,1.182
2020-01-09,1.187,1.187,0.423,1.187
2020-01-10,1.186,1.186,-0.0842,1.186
2020-01-13,1.194,1.194,0.6745,1.194
2020-01-14,1.191,1.191,-0.2513,1.191
2020-01-15,1.181,1.181,-0.8396,1.181
2020-01-16,1.177,1.177,-0.3387,1.177
2020-01-17,1.181,1.181,0.3398,1.181
2020-01-20,1.202,1.202,1.7782,1.202
2020-01-21,1.199,1.199,-0.2496,1.199
2020-01-22,1.202,1.202,0.2502,1.202
2020-01-23,1.179,1.179,-1.9135,1.179
2020-02-03,1.126,1.126,-4.4953,1.126
2020-02-04,1.146,1.146,1.7762,1.146
2020-02-05,1.157,1.157,0.9599,1.157
2020-02-06,1.167,1.167,0.8643,1.167
2020-02-07,1.169,1.169,0.1714,1.169
2020-02-10,1.169,1.169,0.0,1.169
2020-02-11,1.18,1.18,0.941,1.18
2020-02-12,1.191,1.191,0.9322,1.191
2020-02-13,1.187,1.187,-0.3359,1.187
2020-02-14,1.187,1.187,0.0,1.187
2020-02-17,1.2,1.2,1.0952,1.2
2020-02-18,1.201,1.201,0.0833,1.201
2020-02-19,1.197,1.197,-0.3331,1.197
2020-02-20,1.207,1.207,0.8354,1.207
2020-02-21,1.214,1.214,0.58,1.214
2020-02-24,1.224,1.224,0.8237,1.224
2020-02-25,1.225,1.225,0.0817,1.225
2020-02-26,1.213,1.213,-0.9796,1.213
2020-02-27,1.207,1.207,-0.4946,1.207
2020-02-28,1.184,1.184,-1.9056,1.184
2020-03-02,1.199,1.199,1.2669,1.199
2020-03-03,1.204,1.204,0.417,1.204
2020-03-04,1.201,1.201,-0.2492,1.201
2020-03-05,1.22,1.22,1.582,1.22
2020-03-06,1.215,1.215,-0.4098,1.215
2020-03-09,1.186,1.186,-2.3868,1.186
2020-03-10,1.202,1.202,1.3491,1.202
2020-03-11,1.196,1.196,-0.4992,1.196
2020-03-12,1.192,1.192,-0.3344,1.192
2020-03-13,1.185,1.185,-0.5872,1.185
2020-03-16,1.167,1.167,-1.519,1.167
2020-03-17,1.156,1.156,-0.9426,1.156
2020-03-18,1.149,1.149,-0.6055,1.149
2020-03-19,1.137,1.137,-1.0444,1.137
2020-03-20,1.152,1.152,1.3193,1.152
2020-03-23,1.136,1.136,-1.3889,1.136
2020-03-24,1.149,1.149,1.1444,1.149
2020-03-25,1.164,1.164,1.3055,1.164
2020-03-26,1.16,1.16,-0.3436,1.16
2020-03-27,1.158,1.158,-0.1724,1.158
2020-03-30,1.153,1.153,-0.4318,1.153
2020-03-31,1.147,1.147,-0.5204,1.147
2020-04-01,1.145,1.145,-0.1744,1.145
2020-04-02,1.15,1.15,0.4367,1.15
2020-04-03,1.146,1.146,-0.3478,1.146
2020-04-07,1.157,1.157,0.9599,1.157
2020-04-08,1.159,1.159,0.1729,1.159
2020-04-09,1.162,1.162,0.2588,1.162
2020-04-10,1.156,1.156,-0.5164,1.156
2020-04-13,1.149,1.149,-0.6055,1.149
2020-04-14,1.153,1.153,0.3481,1.153
2020-04-15,1.149,1.149,-0.3469,1.149
2020-04-16,1.151,1.151,0.1741,1.151
2020-04-17,1.157,1.157,0.5213,1.157
2020-04-20,1.161,1.161,0.3457,1.161
2020-04-21,1.154,1.154,-0.6029,1.154
2020-04-22,1.156,1.156,0.1733,1.156
2020-04-23,1.155,1.155,-0.0865,1.155
2020-04-24,1.148,1.148,-0.6061,1.148
2020-04-27,1.151,1.151,0.2613,1.151
2020-04-28,1.152,1.152,0.0869,1.152
2020-04-29,1.158,1.158,0.5208,1.158
2020-04-30,1.166,1.166,0.6908,1.166
2020-05-06,1.165,1.165,-0.0858,1.165
2020-05-07,1.161,1.161,-0.3433,1.161
2020-05-08,1.165,1.165,0.3445,1.165
2020-05-11,1.164,1.164,-0.0858,1.164
2020-05-12,1.161,1.161,-0.2577,1.161
2020-05-13,1.159,1.159,-0.1723,1.159
2020-05-14,1.148,1.148,-0.9491,1.148
2020-05-15,1.147,1.147,-0.0871,1.147
2020-05-18,1.139,1.139,-0.6975,1.139
2020-05-19,1.141,1.141,0.1756,1.141
2020-05-20,1.132,1.132,-0.7888,1.132
2020-05-21,1.128,1.128,-0.3534,1.128
2020-05-22,1.119,1.119,-0.7979,1.119
2020-05-25,1.108,1.108,-0.983,1.108
2020-05-26,1.111,1.111,0.2708,1.111
2020-05-27,1.11,1.11,-0.09,1.11
2020-05-28,1.113,1.113,0.2703,1.113
2020-05-29,1.116,1.116,0.2695,1.116
2020-06-01,1.131,1.131,1.3441,1.131
2020-06-02,1.137,1.137,0.5305,1.137
2020-06-03,1.134,1.134,-0.2639,1.134
2020-06-04,1.126,1.126,-0.7055,1.126
2020-06-05,1.125,1.125,-0.0888,1.125
2020-06-08,1.127,1.127,0.1778,1.127
2020-06-09,1.128,1.128,0.0887,1.128
2020-06-10,1.122,1.122,-0.5319,1.122
2020-06-11,1.114,1.114,-0.713,1.114
2020-06-12,1.112,1.112,-0.1795,1.112
2020-06-15,1.108,1.108,-0.3597,1.108
2020-06-16,1.115,1.115,0.6318,1.115
2020-06-17,1.116,1.116,0.0897,1.116
2020-06-18,1.117,1.117,0.0896,1.117
2020-06-19,1.119,1.119,0.1791,1.119
2020-06-22,1.116,1.116,-0.2681,1.116
2020-06-23,1.107,1.107,-0.8065,1.107
2020-06-24,1.113,1.113,0.542,1.113
2020-06-29,1.102,1.102,-0.9883,1.102
2020-06-30,1.106,1.106,0.363,1.106
2020-07-01,1.122,1.122,1.4467,1.122
2020-07-02,1.148,1.148,2.3173,1.148
2020-07-03,1.174,1.174,2.2648,1.174
2020-07-06,1.232,1.232,4.9404,1.232
2020-07-07,1.223,1.223,-0.7305,1.223
2020-07-08,1.231,1.231,0.6541,1.231
2020-07-09,1.239,1.239,0.6499,1.239
2020-07-10,1.207,1.207,-2.5827,1.207
2020-07-13,1.213,1.213,0.4971,1.213
2020-07-14,1.198,1.198,-1.2366,1.198
2020-07-15,1.185,1.185,-1.0851,1.185
2020-07-16,1.156,1.156,-2.4473,1.156
2020-07-17,1.155,1.155,-0.0865,1.155
2020-07-20,1.186,1.186,2.684,1.186
2020-07-21,1.18,1.18,-0.5059,1.18
2020-07-22,1.184,1.184,0.339,1.184
2020-07-23,1.18,1.18,-0.3378,1.18
2020-07-24,1.153,1.153,-2.2881,1.153
2020-07-27,1.149,1.149,-0.3469,1.149
2020-07-28,1.15,1.15,0.087,1.15
2020-07-29,1.164,1.164,1.2174,1.164
2020-07-30,1.164,1.164,0.0,1.164
2020-07-31,1.173,1.173,0.7732,1.173
2020-08-03,1.19,1.19,1.4493,1.19
2020-08-04,1.201,1.201,0.9244,1.201
2020-08-05,1.199,1.199,-0.1665,1.199
2020-08-06,1.2,1.2,0.0834,1.2
2020-08-07,1.192,1.192,-0.6667,1.192
2020-08-10,1.195,1.195,0.2517,1.195
2020-08-11,1.186,1.186,-0.7531,1.186
2020-08-12,1.182,1.182,-0.3373,1.182
2020-08-13,1.186,1.186,0.3384,1.186
2020-08-14,1.194,1.194,0.6745,1.194
2020-08-17,1.211,1.211,1.4238,1.211
2020-08-18,1.215,1.215,0.3303,1.215
2020-08-19,1.205,1.205,-0.823,1.205
2020-08-20,1.193,1.193,-0.9959,1.193
2020-08-21,1.195,1.195,0.1676,1.195
2020-08-24,1.193,1.193,-0.17,1.193
2020-08-25,1.189,1.189,-0.34,1.189
2020-08-26,1.174,1.174,-1.26,1.174
2020-08-27,1.175,1.175,0.09,1.175
2020-08-28,1.186,1.186,0.94,1.186
2020-08-31,1.184,1.184,-0.17,1.184
2020-09-01,1.186,1.186,0.17,1.186
2020-09-02,1.186,1.186,0.0,1.186
2020-09-03,1.185,1.185,-0.08,1.185
2020-09-04,1.182,1.182,-0.25,1.182
2020-09-07,1.17,1.17,-1.02,1.17
2020-09-08,1.176,1.176,0.51,1.176
2020-09-09,1.167,1.167,-0.77,1.167
2020-09-10,1.162,1.162,-0.43,1.162
2020-09-11,1.161,1.161,-0.09,1.161
2020-09-14,1.163,1.163,0.17,1.163
2020-09-15,1.163,1.163,0.0,1.163
2020-09-16,1.161,1.161,-0.17,1.161
2020-09-17,1.159,1.159,-0.17,1.159
2020-09-18,1.17,1.17,0.95,1.17
2020-09-21,1.168,1.168,-0.17,1.168
2020-09-22,1.156,1.156,-1.03,1.156
2020-09-23,1.154,1.154,-0.17,1.154
2020-09-24,1.139,1.139,-1.3,1.139
2020-09-25,1.134,1.134,-0.44,1.134
2020-09-28,1.131,1.131,-0.26,1.131
2020-09-29,1.143,1.143,1.06,1.143
2020-09-30,1.146,1.146,0.26,1.146
2020-10-09,1.152,1.152,0.52,1.152
2020-10-12,1.17,1.17,1.56,1.17
2020-10-13,1.175,1.175,0.43,1.175
2020-10-14,1.175,1.175,0.0,1.175
2020-10-15,1.177,1.177,0.17,1.177
2020-10-16,1.182,1.182,0.42,1.182
2020-10-19,1.179,1.179,-0.25,1.179
2020-10-20,1.181,1.181,0.17,1.181
2020-10-21,1.184,1.184,0.25,1.184
2020-10-22,1.182,1.182,-0.17,1.182
2020-10-23,1.178,1.178,-0.34,1.178
2020-10-26,1.169,1.169,-0.76,1.169
2020-10-27,1.17,1.17,0.09,1.17
2020-10-28,1.174,1.174,0.34,1.174
2020-10-29,1.175,1.175,0.09,1.175
2020-10-30,1.165,1.165,-0.85,1.165
2020-11-02,1.16,1.16,-0.43,1.16
2020-11-03,1.175,1.175,1.29,1.175
2020-11-04,1.179,1.179,0.34,1.179
2020-11-05,1.198,1.198,1.61,1.198
2020-11-06,1.195,1.195,-0.25,1.195
2020-11-09,1.213,1.213,1.51,1.213
2020-11-10,1.209,1.209,-0.33,1.209
2020-11-11,1.202,1.202,-0.58,1.202
2020-11-12,1.2,1.2,-0.17,1.2
2020-11-13,1.184,1.184,-1.33,1.184
2020-11-16,1.189,1.189,0.42,1.189
2020-11-17,1.186,1.186,-0.25,1.186
2020-11-18,1.189,1.189,0.25,1.189
2020-11-19,1.192,1.192,0.25,1.192
2020-11-20,1.19,1.19,-0.17,1.19
2020-11-23,1.204,1.204,1.18,1.204
2020-11-24,1.201,1.201,-0.25,1.201
2020-11-25,1.197,1.197,-0.33,1.197
2020-11-26,1.194,1.194,-0.25,1.194
2020-11-27,1.201,1.201,0.59,1.201
2020-11-30,1.199,1.199,-0.17,1.199
2020-12-01,1.212,1.212,1.08,1.212
2020-12-02,1.214,1.214,0.17,1.214
2020-12-03,1.206,1.206,-0.66,1.206
2020-12-04,1.201,1.201,-0.41,1.201
2020-12-07,1.195,1.195,-0.5,1.195
2020-12-08,1.19,1.19,-0.42,1.19
2020-12-09,1.181,1.181,-0.76,1.181
2020-12-10,1.176,1.176,-0.42,1.176
2020-12-11,1.163,1.163,-1.11,1.163
2020-12-14,1.162,1.162,-0.09,1.162
2020-12-15,1.154,1.154,-0.69,1.154
2020-12-16,1.147,1.147,-0.61,1.147
2020-12-17,1.155,1.155,0.7,1.155
2020-12-18,1.159,1.159,0.35,1.159
2020-12-21,1.165,1.165,0.52,1.165
2020-12-22,1.148,1.148,-1.46,1.148
2020-12-23,1.155,1.155,0.61,1.155
2020-12-24,1.146,1.146,-0.78,1.146
2020-12-25,1.148,1.148,0.17,1.148
2020-12-28,1.14,1.14,-0.7,1.14
2020-12-29,1.148,1.148,0.7,1.148
2020-12-30,1.157,1.157,0.78,1.157
2020-12-31,1.176,1.176,1.64,1.176
2021-01-04,1.188,1.188,1.02,1.188
2021-01-05,1.2,1.2,1.01,1.2
2021-01-06,1.197,1.197,-0.25,1.197
2021-01-07,1.197,1.197,0.0,1.197
2021-01-08,1.1994,1.1994,0.2,1.1994
2021-01-11,1.1958,1.1958,-0.3,1.1958
2021-01-12,1.2132,1.2132,1.46,1.2132
2021-01-13,1.2191,1.2191,0.49,1.2191
2021-01-14,1.2167,1.2167,-0.2,1.2167
2021-01-15,1.2149,1.2149,-0.15,1.2149
2021-01-18,1.2323,1.2323,1.43,1.2323
2021-01-19,1.2215,1.2215,-0.88,1.2215
2021-01-20,1.2223,1.2223,0.07,1.2223
2021-01-21,1.2252,1.2252,0.24,1.2252
2021-01-22,1.2182,1.2182,-0.57,1.2182
2021-01-25,1.2139,1.2139,-0.35,1.2139
2021-01-26,1.198,1.198,-1.31,1.198
2021-01-27,1.1924,1.1924,-0.47,1.1924
2021-01-28,1.169,1.169,-1.96,1.169
2021-01-29,1.1465,1.1465,-1.92,1.1465
2021-02-01,1.1453,1.1453,-0.1,1.1453
2021-02-02,1.133,1.133,-1.07,1.133
2021-02-03,1.1232,1.1232,-0.86,1.1232
2021-02-04,1.1092,1.1092,-1.25,1.1092
2021-02-05,1.1041,1.1041,-0.46,1.1041
2021-02-08,1.1118,1.1118,0.7,1.1118
2021-02-09,1.1372,1.1372,2.28,1.1372
2021-02-10,1.1461,1.1461,0.78,1.1461
2021-02-18,1.155,1.155,0.78,1.155
2021-02-19,1.1652,1.1652,0.88,1.1652
2021-02-22,1.1659,1.1659,0.06,1.1659
2021-02-23,1.1604,1.1604,-0.47,1.1604
2021-02-24,1.1519,1.1519,-0.73,1.1519
2021-02-25,1.1495,1.1495,-0.21,1.1495
2021-02-26,1.1383,1.1383,-0.97,1.1383
2021-03-01,1.1539,1.1539,1.37,1.1539
2021-03-02,1.151,1.151,-0.25,1.151
2021-03-03,1.1582,1.1582,0.63,1.1582
2021-03-04,1.1488,1.1488,-0.81,1.1488
2021-03-05,1.1487,1.1487,-0.01,1.1487
2021-03-08,1.1305,1.1305,-1.58,1.1305
2021-03-09,1.1169,1.1169,-1.2,1.1169
2021-03-10,1.1173,1.1173,0.04,1.1173
2021-03-11,1.131,1.131,1.23,1.131
2021-03-12,1.1344,1.1344,0.3,1.1344
2021-03-15,1.131,1.131,-0.3,1.131
2021-03-16,1.1293,1.1293,-0.15,1.1293
2021-03-17,1.1325,1.1325,0.28,1.1325
2021-03-18,1.1367,1.1367,0.37,1.1367
2021-03-19,1.1348,1.1348,-0.17,1.1348
2021-03-22,1.1423,1.1423,0.66,1.1423
2021-03-23,1.1386,1.1386,-0.32,1.1386
2021-03-24,1.1296,1.1296,-0.79,1.1296
2021-03-25,1.1269,1.1269,-0.24,1.1269
2021-03-26,1.1335,1.1335,0.59,1.1335
2021-03-29,1.1389,1.1389,0.48,1.1389
2021-03-30,1.1416,1.1416,0.24,1.1416
2021-03-31,1.1395,1.1395,-0.18,1.1395
2021-04-01,1.1478,1.1478,0.73,1.1478
2021-04-02,1.1521,1.1521,0.37,1.1521
2021-04-06,1.1501,1.1501,-0.17,1.1501
2021-04-07,1.1527,1.1527,0.23,1.1527
2021-04-08,1.1578,1.1578,0.44,1.1578
2021-04-09,1.157,1.157,-0.07,1.157
2021-04-12,1.1479,1.1479,-0.79,1.1479
2021-04-13,1.1436,1.1436,-0.37,1.1436
2021-04-14,1.148,1.148,0.38,1.148
2021-04-15,1.1467,1.1467,-0.11,1.1467
2021-04-16,1.1514,1.1514,0.41,1.1514
2021-04-19,1.1654,1.1654,1.22,1.1654
2021-04-20,1.1624,1.1624,-0.26,1.1624
2021-04-21,1.16,1.16,-0.21,1.16
2021-04-22,1.164,1.164,0.34,1.164
2021-04-23,1.1639,1.1639,-0.01,1.1639
2021-04-26,1.161,1.161,-0.25,1.161
2021-04-27,1.1547,1.1547,-0.54,1.1547
2021-04-28,1.1587,1.1587,0.35,1.1587
2021-04-29,1.1606,1.1606,0.16,1.1606
