净值日期,累计净值,单位净值,日增长率,复权净值
2011-11-21,1.178,1.018,-0.0589,1.178029166833382
2011-11-22,1.1779,1.0179,-0.0098,1.1779137199750322
2011-11-23,1.1767,1.0167,-0.1179,1.1765249596991816
2011-11-24,1.1782,1.0182,0.1475,1.1782603340147377
2011-11-25,1.1778,1.0178,-0.0393,1.17779727770347
2011-11-28,1.1784,1.0184,0.059,1.1784921780973152
2011-11-29,1.1777,1.0177,-0.0687,1.1776825539709623
2011-11-30,1.1778,1.0178,0.0098,1.1777979668612515
2011-12-01,1.1866,1.0266,0.8646,1.1879812080827339
2011-12-02,1.1893,1.0293,0.263,1.1911055986599914
2011-12-05,1.1893,1.0293,0.0,1.1911055986599914
2011-12-06,1.1893,1.0293,0.0,1.1911055986599914
2011-12-07,1.1894,1.0294,0.0097,1.1912211359030616
2011-12-08,1.1898,1.0298,0.0389,1.1916845209249278
2011-12-09,1.1895,1.0295,-0.0291,1.1913377407293386
2011-12-12,1.1892,1.0292,-0.0291,1.1909910614467862
2011-12-13,1.1892,1.0292,0.0,1.1909910614467862
2011-12-14,1.1894,1.0294,0.0194,1.191222113712707
2011-12-15,1.1899,1.0299,0.0486,1.1918010476599714
2011-12-16,1.1901,1.0301,0.0194,1.1920322570632176
2011-12-19,1.1909,1.0309,0.0777,1.1929584661269557
2011-12-20,1.1911,1.0311,0.0194,1.1931899000693844
2011-12-21,1.1908,1.0308,-0.0291,1.192842681808464
2011-12-22,1.1909,1.0309,0.0097,1.1929583875485996
2011-12-23,1.1908,1.0308,-0.0097,1.1928426705850075
2011-12-26,1.1917,1.0317,0.0873,1.193884022236428
2011-12-27,1.1917,1.0317,0.0,1.193884022236428
2011-12-28,1.1919,1.0319,0.0194,1.194115635736742
2011-12-29,1.1921,1.0321,0.0194,1.194347294170075
2011-12-30,1.1928,1.0328,0.0678,1.1951570616355223
2011-12-31,1.1929,1.0329,0.0097,1.195272991870501
2012-01-04,1.1935,1.0335,0.0581,1.1959674454787776
2012-01-05,1.1942,1.0342,0.0677,1.196777115439367
2012-01-06,1.1964,1.0364,0.2127,1.1993226603639064
2012-01-09,1.1989,1.0389,0.2412,1.2022154266207044
2012-01-10,1.2016,1.0416,0.2599,1.2053399845144916
2012-01-11,1.203,1.043,0.1344,1.2069599614536792
2012-01-12,1.2037,1.0437,0.0671,1.2077698315878147
2012-01-13,1.2029,1.0429,-0.0767,1.206843472126987
2012-01-16,1.2025,1.0425,-0.0384,1.20638004423369
2012-01-17,1.203,1.043,0.048,1.2069591066549223
2012-01-18,1.2028,1.0428,-0.0192,1.2067273705064447
2012-01-19,1.203,1.043,0.0192,1.206959062161582
2012-01-20,1.2045,1.0445,0.1438,1.2086946692929703
2012-01-30,1.2065,1.0465,0.1915,1.2110093195846663
2012-01-31,1.2069,1.0469,0.0382,1.2114719251447477
2012-02-01,1.2056,1.0456,-0.1242,1.209967277013718
2012-02-02,1.2049,1.0449,-0.0669,1.2091578089053958
2012-02-03,1.2048,1.0448,-0.0096,1.209041729755741
2012-02-06,1.2042,1.0442,-0.0574,1.2083477398028613
2012-02-07,1.2031,1.0431,-0.1053,1.2070753496328488
2012-02-08,1.2026,1.0426,-0.0479,1.2064971605403747
2012-02-09,1.2016,1.0416,-0.0959,1.2053401297634165
2012-02-10,1.202,1.042,0.0384,1.2058029803732455
2012-02-13,1.2034,1.0434,0.1344,1.2074235795788673
2012-02-14,1.2034,1.0434,0.0,1.2074235795788673
2012-02-15,1.2026,1.0426,-0.0767,1.2064974856933304
2012-02-16,1.202,1.042,-0.0575,1.2058037496390568
2012-02-17,1.2014,1.0414,-0.0576,1.2051092066792646
2012-02-20,1.2033,1.0433,0.1824,1.2073073258722475
2012-02-21,1.2024,1.0424,-0.0863,1.2062654196500198
2012-02-22,1.2024,1.0424,0.0,1.2062654196500198
2012-02-23,1.2028,1.0428,0.0384,1.2067286255711653
2012-02-24,1.2029,1.0429,0.0096,1.2068444715192204
2012-02-27,1.2024,1.0424,-0.0479,1.2062663930173627
2012-02-28,1.2024,1.0424,0.0,1.2062663930173627
2012-02-29,1.2021,1.0421,-0.0288,1.2059189882961738
2012-03-01,1.2026,1.0426,0.048,1.206497829410556
2012-03-02,1.2026,1.0426,0.0,1.206497829410556
2012-03-05,1.2023,1.0423,-0.0288,1.2061503580356858
2012-03-06,1.2027,1.0427,0.0384,1.2066135197731716
2012-03-07,1.2035,1.0435,0.0767,1.2075389923428375
2012-03-08,1.204,1.044,0.0479,1.2081174035201696
2012-03-09,1.2042,1.0442,0.0192,1.2083493620616454
2012-03-12,1.2046,1.0446,0.0383,1.2088121598673152
2012-03-13,1.2045,1.0445,-0.0096,1.208696113899968
2012-03-14,1.2039,1.0439,-0.0574,1.2080023223305894
2012-03-15,1.2039,1.0439,0.0,1.2080023223305894
2012-03-16,1.2041,1.0441,0.0192,1.2082342587764767
2012-03-19,1.204,1.044,-0.0096,1.2081182682876341
2012-03-20,1.2017,1.0417,-0.2203,1.2054567837425965
2012-03-21,1.2009,1.0409,-0.0768,1.2045309929326822
2012-03-22,1.2001,1.0401,-0.0769,1.2036047085991168
2012-03-23,1.2002,1.0402,0.0096,1.2037202546511425
2012-03-26,1.2004,1.0404,0.0192,1.2039513689400354
2012-03-27,1.2005,1.0405,0.0096,1.2040669482714537
2012-03-28,1.2006,1.0406,0.0096,1.204182538698488
2012-03-29,1.2013,1.0413,0.0673,1.2049929535470318
2012-03-30,1.2011,1.0411,-0.0192,1.2047615948999508
2012-03-31,1.2014,1.0414,0.0288,1.2051085662392822
2012-04-05,1.2009,1.0409,-0.048,1.2045301141274873
2012-04-06,1.2002,1.0402,-0.0672,1.2037206698907936
2012-04-09,1.1979,1.0379,-0.2211,1.2010592434896652
2012-04-10,1.1967,1.0367,-0.1156,1.1996708190041911
2012-04-11,1.1973,1.0373,0.0579,1.2003654284083947
2012-04-12,1.199,1.039,0.1639,1.202332827345556
2012-04-13,1.1995,1.0395,0.0481,1.2029111494355091
2012-04-16,1.1997,1.0397,0.0192,1.2031421083762006
2012-04-17,1.1977,1.0377,-0.1924,1.2008272629596848
2012-04-18,1.2009,1.0409,0.3084,1.2045306142386525
2012-04-19,1.2012,1.0412,0.0288,1.2048775190555534
2012-04-20,1.2014,1.0414,0.0192,1.205108855539212
2012-04-23,1.2024,1.0424,0.096,1.2062657600405298
2012-04-24,1.2026,1.0426,0.0192,1.2064973630664575
2012-04-25,1.2024,1.0424,-0.0192,1.2062657155727488
2012-04-26,1.2028,1.0428,0.0384,1.2067289216075285
2012-04-27,1.2033,1.0433,0.0479,1.2073069447609783
2012-05-02,1.2053,1.0453,0.1917,1.209621352174085
2012-05-03,1.2053,1.0453,0.0,1.209621352174085
2012-05-04,1.207,1.047,0.1626,1.21158819649272
2012-05-07,1.207,1.047,0.0,1.21158819649272
2012-05-08,1.206,1.046,-0.0955,1.2104311297650694
2012-05-09,1.2064,1.0464,0.0382,1.2108935144566397
2012-05-10,1.2073,1.0473,0.086,1.2119348828790726
2012-05-11,1.2091,1.0491,0.1719,1.2140181989427417
2012-05-14,1.213,1.053,0.3717,1.2185307045882119
2012-05-15,1.2163,1.0563,0.3134,1.2223495798163913
2012-05-16,1.218,1.058,0.1609,1.2243163402903159
2012-05-17,1.2178,1.0578,-0.0189,1.224084944502001
2012-05-18,1.2197,1.0597,0.1796,1.2262834010623265
2012-05-21,1.2201,1.0601,0.0377,1.2267457099045271
2012-05-22,1.2194,1.0594,-0.066,1.2259360577359901
2012-05-23,1.2197,1.0597,0.0283,1.2262829976403296
2012-05-24,1.2222,1.0622,0.2359,1.2291757992317631
2012-05-25,1.2262,1.0662,0.3766,1.23380487529167
2012-05-28,1.2276,1.0676,0.1313,1.2354248610929277
2012-05-29,1.2254,1.0654,-0.2061,1.2328786504542153
2012-05-30,1.2255,1.0655,0.0094,1.232994541047358
2012-05-31,1.2261,1.0661,0.0563,1.2336887169739676
2012-06-01,1.2257,1.0657,-0.0375,1.2332260837051023
2012-06-04,1.226,1.066,0.0282,1.233573853460707
2012-06-05,1.2263,1.0663,0.0281,1.2339204877135295
2012-06-06,1.2264,1.0664,0.0094,1.2340364762393745
2012-06-07,1.2266,1.0666,0.0188,1.2342684750969075
2012-06-08,1.233,1.073,0.6,1.241674085947489
2012-06-11,1.2301,1.0701,-0.2703,1.238317840893173
2012-06-12,1.2291,1.0691,-0.0934,1.2371612520297788
2012-06-13,1.225,1.065,-0.3835,1.2324167386282445
2012-06-14,1.2244,1.0644,-0.0563,1.2317228880043969
2012-06-15,1.2245,1.0645,0.0094,1.2318386699558694
2012-06-18,1.2235,1.0635,-0.0939,1.230681973444781
2012-06-19,1.2225,1.0625,-0.094,1.2295251323897427
2012-06-20,1.2218,1.0618,-0.0659,1.228714875327498
2012-06-21,1.2226,1.0626,0.0753,1.2296400976286195
2012-06-25,1.2221,1.0621,-0.0471,1.2290609371426364
2012-06-26,1.2236,1.0636,0.1412,1.2307963711858818
2012-06-27,1.2246,1.0646,0.094,1.2319533197747965
2012-06-28,1.2261,1.0661,0.1409,1.2336891420023592
2012-06-29,1.2265,1.0665,0.0375,1.2341517754306102
2012-06-30,1.2266,1.0666,0.0094,1.2342677856975006
2012-07-02,1.2261,1.0661,-0.0469,1.2336889141060083
2012-07-03,1.2274,1.0674,0.1219,1.2351927808923036
2012-07-04,1.2274,1.0674,0.0,1.2351927808923036
2012-07-05,1.2278,1.0678,0.0375,1.2356559781851382
2012-07-06,1.2322,1.0722,0.4121,1.2407481164712393
2012-07-09,1.2332,1.0732,0.0933,1.241905734463907
2012-07-10,1.234,1.074,0.0745,1.2428309542360827
2012-07-11,1.2372,1.0772,0.298,1.2465345904797063
2012-07-12,1.2381,1.0781,0.0835,1.2475754468627567
2012-07-13,1.2384,1.0784,0.0278,1.2479222728369845
2012-07-16,1.2376,1.0776,-0.0742,1.2469963145105394
2012-07-17,1.2359,1.0759,-0.1578,1.2450285543262418
2012-07-18,1.2349,1.0749,-0.0929,1.2438719227992727
2012-07-19,1.2353,1.0753,0.0372,1.244334643154554
2012-07-20,1.2357,1.0757,0.0372,1.2447975356418077
2012-07-23,1.2358,1.0758,0.0093,1.2449133018126224
2012-07-24,1.2354,1.0754,-0.0372,1.244450194064348
2012-07-25,1.2353,1.0753,-0.0093,1.2443344601963
2012-07-26,1.2348,1.0748,-0.0465,1.2437558446723087
2012-07-27,1.2343,1.0743,-0.0465,1.243177498204536
2012-07-30,1.2347,1.0747,0.0372,1.2436399602338681
2012-07-31,1.2339,1.0739,-0.0744,1.2427146921034542
2012-08-01,1.2325,1.0725,-0.1304,1.2410941921449514
2012-08-02,1.2329,1.0729,0.0373,1.2415571202786215
2012-08-03,1.2313,1.0713,-0.1491,1.239705958612286
2012-08-06,1.228,1.068,-0.308,1.2358876642597603
2012-08-07,1.2257,1.0657,-0.2154,1.2332255622309447
2012-08-08,1.2252,1.0652,-0.0469,1.2326471794422584
2012-08-09,1.226,1.066,0.0751,1.2335728974740194
2012-08-10,1.2275,1.0675,0.1407,1.2353085345407653
2012-08-13,1.2269,1.0669,-0.0562,1.2346142911443534
2012-08-14,1.2267,1.0667,-0.0187,1.2343834182719093
2012-08-15,1.2267,1.0667,0.0,1.2343834182719093
2012-08-16,1.2266,1.0666,-0.0094,1.2342673862305917
2012-08-17,1.2263,1.0663,-0.0281,1.2339205570950609
2012-08-20,1.2252,1.0652,-0.1032,1.2326471510801387
2012-08-21,1.2241,1.0641,-0.1033,1.231373826573073
2012-08-22,1.2229,1.0629,-0.1128,1.2299848368966986
2012-08-23,1.2227,1.0627,-0.0188,1.229753599747362
2012-08-24,1.2247,1.0647,0.1882,1.2320679960220866
2012-08-27,1.2253,1.0653,0.0564,1.232762882371843
2012-08-28,1.2224,1.0624,-0.2722,1.229407301806027
2012-08-29,1.2223,1.0623,-0.0094,1.2292917375196573
2012-08-30,1.222,1.062,-0.0282,1.2289450772496766
2012-08-31,1.2221,1.0621,0.0094,1.229060598086938
2012-09-03,1.2222,1.0622,0.0094,1.2291761297831583
2012-09-04,1.2243,1.0643,0.1977,1.2316062109917394
2012-09-05,1.2238,1.0638,-0.047,1.2310273560725733
2012-09-06,1.2241,1.0641,0.0282,1.2313745057869856
2012-09-07,1.2226,1.0626,-0.141,1.229638267733826
2012-09-10,1.2201,1.0601,-0.2353,1.2267449288898482
2012-09-11,1.2187,1.0587,-0.1321,1.2251243988387848
2012-09-12,1.216,1.056,-0.255,1.2220003316217458
2012-09-13,1.2147,1.0547,-0.1231,1.2204960492135195
2012-09-14,1.211,1.051,-0.3508,1.2162145490728786
2012-09-17,1.2093,1.0493,-0.1618,1.2142467139324786
2012-09-18,1.2103,1.0503,0.0953,1.2154038910508562
2012-09-19,1.2104,1.0504,0.0095,1.215519354420506
2012-09-20,1.2104,1.0504,0.0,1.215519354420506
2012-09-21,1.2125,1.0525,0.1999,1.2179491776099927
2012-09-24,1.212,1.052,-0.0475,1.217370651750628
2012-09-25,1.2151,1.0551,0.2947,1.220958243061337
2012-09-26,1.2177,1.0577,0.2464,1.2239666841722403
2012-09-27,1.2182,1.0582,0.0473,1.2245456204138536
2012-09-28,1.2189,1.0589,0.0662,1.2253562696145675
2012-09-30,1.2191,1.0591,0.0189,1.2255878619495246
2012-10-08,1.2178,1.0578,-0.1227,1.2240840656429126
2012-10-09,1.2167,1.0567,-0.104,1.2228110182146439
2012-10-10,1.2166,1.0566,-0.0095,1.2226948511679137
2012-10-11,1.2175,1.0575,0.0852,1.2237365871811088
2012-10-12,1.2189,1.0589,0.1324,1.2253568144225366
2012-10-15,1.2196,1.0596,0.0661,1.22616677527687
2012-10-16,1.2183,1.0583,-0.1227,1.2246622686436053
2012-10-17,1.2184,1.0584,0.0094,1.224777386896858
2012-10-18,1.2197,1.0597,0.1228,1.2262814135279672
2012-10-19,1.2185,1.0585,-0.1132,1.2248932629678535
2012-10-22,1.217,1.057,-0.1417,1.2231575892142281
2012-10-23,1.2167,1.0567,-0.0284,1.2228102124588913
2012-10-24,1.2148,1.0548,-0.1798,1.2206115996968903
2012-10-25,1.2135,1.0535,-0.1232,1.2191078062060636
2012-10-26,1.2138,1.0538,0.0285,1.2194552519308324
2012-10-29,1.2144,1.0544,0.0569,1.2201491219691811
2012-10-30,1.2152,1.0552,0.0759,1.2210752151527557
2012-10-31,1.2152,1.0552,0.0,1.2210752151527557
2012-11-01,1.2145,1.0545,-0.0663,1.2202656422851095
2012-11-02,1.2141,1.0541,-0.0379,1.2198031616066833
2012-11-05,1.214,1.054,-0.0095,1.2196872803063308
2012-11-06,1.214,1.054,0.0,1.2196872803063308
2012-11-07,1.2142,1.0542,0.019,1.219919020889589
2012-11-08,1.214,1.054,-0.019,1.21968723627562
2012-11-09,1.2139,1.0539,-0.0095,1.2195713659881737
2012-11-12,1.2143,1.0543,0.038,1.2200348031072492
2012-11-13,1.2147,1.0547,0.0379,1.2204971962976268
2012-11-14,1.216,1.056,0.1233,1.2220020693406617
2012-11-15,1.2167,1.0567,0.0663,1.2228122567126347
2012-11-16,1.2172,1.0572,0.0473,1.2233906469100597
2012-11-19,1.2177,1.0577,0.0473,1.223969310686048
2012-11-20,1.2175,1.0575,-0.0189,1.2237379804863284
2012-11-21,1.2171,1.0571,-0.0378,1.2232754075297045
2012-11-22,1.2164,1.0564,-0.0662,1.2224655992099198
2012-11-23,1.2158,1.0558,-0.0568,1.2217712387495685
2012-11-26,1.2157,1.0557,-0.0095,1.2216551704818874
2012-11-27,1.2142,1.0542,-0.1421,1.2199191984846327
2012-11-28,1.2141,1.0541,-0.0095,1.2198033061607767
2012-11-29,1.2138,1.0538,-0.0285,1.2194556622185209
2012-11-30,1.2137,1.0537,-0.0095,1.2193398139306102
2012-12-03,1.2137,1.0537,0.0,1.2193398139306102
2012-12-04,1.2135,1.0535,-0.019,1.2191081393659633
2012-12-05,1.2135,1.0535,0.0,1.2191081393659633
2012-12-06,1.2135,1.0535,0.0,1.2191081393659633
2012-12-07,1.2132,1.0532,-0.0285,1.218760693546244
2012-12-10,1.2136,1.0536,0.038,1.2192238226097918
2012-12-11,1.2134,1.0534,-0.019,1.2189921700834958
2012-12-12,1.2134,1.0534,0.0,1.2189921700834958
2012-12-13,1.2135,1.0535,0.0095,1.2191079743396538
2012-12-14,1.2135,1.0535,0.0,1.2191079743396538
2012-12-17,1.214,1.054,0.0475,1.219687050627465
2012-12-18,1.2136,1.0536,-0.038,1.2192235695482265
2012-12-19,1.2131,1.0531,-0.0475,1.218644438352691
2012-12-20,1.2131,1.0231,0.0,1.218644438352691
2012-12-21,1.2128,1.0228,-0.0293,1.2182873755322539
2012-12-24,1.2131,1.0231,0.0293,1.2186443337332848
2012-12-25,1.2132,1.0232,0.0098,1.2187637608779907
2012-12-26,1.2134,1.0234,0.0195,1.219001419811362
2012-12-27,1.2139,1.0239,0.0489,1.2195975115056497
2012-12-28,1.2142,1.0242,0.0293,1.219954853576521
2012-12-31,1.2144,1.0244,0.0195,1.2201927447729684
2013-01-04,1.214,1.024,-0.039,1.219716869602507
2013-01-07,1.215,1.025,0.0977,1.2209085329841085
2013-01-08,1.2154,1.0254,0.039,1.2213846873119723
2013-01-09,1.2179,1.0279,0.2438,1.2243624231796388
2013-01-10,1.2183,1.0283,0.0389,1.2248387001622556
2013-01-11,1.2182,1.0282,-0.0097,1.2247198908083399
2013-01-14,1.2187,1.0287,0.0486,1.2253151046752726
2013-01-15,1.2189,1.0289,0.0194,1.2255528158055797
2013-01-16,1.2194,1.0294,0.0486,1.2261484344740612
2013-01-17,1.2199,1.0299,0.0486,1.2267443426132156
2013-01-18,1.221,1.031,0.1068,1.2280545055711267
2013-01-21,1.2218,1.0318,0.0776,1.22900747586745
2013-01-22,1.222,1.032,0.0194,1.2292459033177683
2013-01-23,1.2233,1.0333,0.126,1.2307947531559487
2013-01-24,1.224,1.034,0.0677,1.2316280012038352
2013-01-25,1.2245,1.0345,0.0484,1.2322241091564177
2013-01-28,1.2254,1.0354,0.087,1.2332961441313837
2013-01-29,1.2255,1.0355,0.0097,1.2334157738573643
2013-01-30,1.2259,1.0359,0.0386,1.2338918723460732
2013-01-31,1.2262,1.0362,0.029,1.2342497009890534
2013-02-01,1.2262,1.0362,0.0,1.2342497009890534
2013-02-04,1.2271,1.0371,0.0869,1.235322263979213
2013-02-05,1.2274,1.0374,0.0289,1.235679272113503
2013-02-06,1.2288,1.0388,0.135,1.2373474391308563
2013-02-07,1.2289,1.0389,0.0096,1.237466224485013
2013-02-08,1.2292,1.0392,0.0289,1.2378238522238891
2013-02-18,1.2315,1.0415,0.2213,1.2405631564088606
2013-02-19,1.2324,1.0424,0.0864,1.241635002975998
2013-02-20,1.2332,1.0432,0.0767,1.2425873370232805
2013-02-21,1.2347,1.0447,0.1438,1.24437417761392
2013-02-22,1.2361,1.0461,0.134,1.2460416390119227
2013-02-25,1.2369,1.0469,0.0765,1.2469948608657666
2013-02-26,1.2378,1.0478,0.086,1.2480672764461114
2013-02-27,1.238,1.048,0.0191,1.2483056572959126
2013-02-28,1.2383,1.0483,0.0286,1.2486626727138992
2013-03-01,1.2389,1.0489,0.0572,1.2493769077626915
2013-03-04,1.2392,1.0492,0.0286,1.2497342295583116
2013-03-05,1.2398,1.0498,0.0572,1.250449077537619
2013-03-06,1.2404,1.0504,0.0572,1.2511643344099705
2013-03-07,1.2405,1.0505,0.0095,1.2512831950217393
2013-03-08,1.241,1.051,0.0476,1.2518788058225696
2013-03-11,1.2414,1.0514,0.0381,1.252355771647588
2013-03-12,1.2412,1.0512,-0.019,1.252117824050975
2013-03-13,1.2409,1.0509,-0.0285,1.2517609704711203
2013-03-14,1.2405,1.0505,-0.0381,1.2512840495413708
2013-03-15,1.2401,1.0501,-0.0381,1.2508073103184956
2013-03-18,1.24,1.05,-0.0095,1.2506884836240153
2013-03-19,1.2394,1.0494,-0.0571,1.249974340499866
2013-03-20,1.2395,1.0495,0.0095,1.2500930880622134
2013-03-21,1.2396,1.0496,0.0095,1.2502118469055792
2013-03-22,1.2395,1.0495,-0.0095,1.2500930767801233
2013-03-25,1.2398,1.0498,0.0286,1.2504506034000824
2013-03-26,1.2394,1.0494,-0.0381,1.249974181720187
2013-03-27,1.2396,1.0496,0.0191,1.2502129267888957
2013-03-28,1.2402,1.0502,0.0572,1.250928048583019
2013-03-29,1.241,1.051,0.0762,1.2518812557560393
2013-04-01,1.2422,1.0522,0.1142,1.2533109041501127
2013-04-02,1.2441,1.0541,0.1806,1.2555743836430078
2013-04-03,1.2446,1.0546,0.0474,1.2561695259008547
2013-04-08,1.2473,1.0573,0.256,1.2593853198871607
2013-04-09,1.2525,1.0625,0.4918,1.2655789768903658
2013-04-10,1.2532,1.0632,0.0659,1.2664129934361366
2013-04-11,1.2541,1.0641,0.0847,1.267485645241577
2013-04-12,1.2546,1.0646,0.047,1.2680813634948405
2013-04-15,1.2575,1.0675,0.2724,1.2715356171290004
2013-04-16,1.2589,1.0689,0.1311,1.2732026003230565
2013-04-17,1.2602,1.0702,0.1216,1.2747508146850495
2013-04-18,1.2589,1.0689,-0.1215,1.2732019924452072
2013-04-19,1.2559,1.0659,-0.2807,1.2696281144524135
2013-04-22,1.2511,1.0611,-0.4503,1.2639109790530343
2013-04-23,1.2506,1.0606,-0.0471,1.2633156769819003
2013-04-24,1.2503,1.0603,-0.0283,1.2629581586453145
2013-04-25,1.2507,1.0607,0.0377,1.2634342938711238
2013-04-26,1.2517,1.0617,0.0943,1.2646257124102442
2013-05-02,1.253,1.063,0.1224,1.2661736142822342
2013-05-03,1.2537,1.0637,0.0659,1.267008022694046
2013-05-06,1.2542,1.0642,0.047,1.2676035164647124
2013-05-07,1.255,1.065,0.0752,1.2685567543090939
2013-05-08,1.2547,1.0647,-0.0282,1.2681990213043788
2013-05-09,1.2556,1.0656,0.0845,1.2692706494773809
2013-05-10,1.2573,1.0673,0.1595,1.2712951361632974
2013-05-13,1.2583,1.0683,0.0937,1.2724863397058823
2013-05-14,1.2588,1.0688,0.0468,1.2730818633128647
2013-05-15,1.2595,1.0695,0.0655,1.2739157319333347
2013-05-16,1.2599,1.0699,0.0374,1.274392176417078
2013-05-17,1.2588,1.0688,-0.1028,1.2730821012597213
2013-05-20,1.2592,1.0692,0.0374,1.2735582339655926
2013-05-21,1.2588,1.0688,-0.0374,1.2730819231860895
2013-05-22,1.2588,1.0688,0.0,1.2730819231860895
2013-05-23,1.2603,1.0703,0.1403,1.2748680571243196
2013-05-24,1.2611,1.0711,0.0747,1.2758203835629915
2013-05-27,1.2621,1.0721,0.0934,1.2770119998012395
2013-05-28,1.263,1.073,0.0839,1.2780834128690728
2013-05-29,1.2635,1.0735,0.0466,1.2786789997394699
2013-05-30,1.2637,1.0737,0.0186,1.2789168340334214
2013-05-31,1.264,1.074,0.0279,1.2792736518301167
2013-06-03,1.2645,1.0745,0.0466,1.2798697933518697
2013-06-04,1.2645,1.0745,0.0,1.2798697933518697
2013-06-05,1.2645,1.0745,0.0,1.2798697933518697
2013-06-06,1.264,1.074,-0.0465,1.279274653897961
2013-06-07,1.2633,1.0733,-0.0652,1.2784405668236194
2013-06-13,1.2631,1.0731,-0.0186,1.2782027768781903
2013-06-14,1.2618,1.0718,-0.1211,1.2766548733153908
2013-06-17,1.2612,1.0712,-0.056,1.2759399465863341
2013-06-18,1.261,1.071,-0.0187,1.2757013458163224
2013-06-19,1.2593,1.0693,-0.1587,1.2736768077805118
2013-06-20,1.2542,1.0642,-0.4769,1.2676026430842064
2013-06-21,1.2534,1.0634,-0.0752,1.2666494058966071
2013-06-24,1.2521,1.0621,-0.1222,1.2651015603226015
2013-06-25,1.252,1.062,-0.0094,1.264982640775931
2013-06-26,1.2561,1.0661,0.3861,1.2698667387519669
2013-06-27,1.257,1.067,0.0844,1.2709385062794736
2013-06-28,1.2592,1.0692,0.2062,1.2735591814794218
2013-06-30,1.2594,1.0694,0.0187,1.2737973370463584
2013-07-01,1.2604,1.0704,0.0935,1.2749883375564968
2013-07-02,1.2622,1.0722,0.1682,1.2771328679402667
2013-07-03,1.2624,1.0724,0.0187,1.2773716917865714
2013-07-04,1.2633,1.0733,0.0839,1.2784434066359804
2013-07-05,1.2635,1.0735,0.0186,1.2786811971096148
2013-07-08,1.2641,1.0741,0.0559,1.279395979898799
2013-07-09,1.2654,1.0754,0.121,1.2809440490344766
2013-07-10,1.2649,1.0749,-0.0465,1.2803484100516755
2013-07-11,1.264,1.074,-0.0837,1.2792767584324622
2013-07-12,1.2627,1.0727,-0.121,1.277728833554759
2013-07-15,1.2627,1.0727,0.0,1.277728833554759
2013-07-16,1.2628,1.0728,0.0093,1.2778476623362793
2013-07-17,1.2624,1.0724,-0.0373,1.277371025158228
2013-07-18,1.2613,1.0713,-0.1026,1.2760604424864157
2013-07-19,1.2604,1.0704,-0.084,1.2749885517147272
2013-07-22,1.2585,1.0685,-0.1775,1.2727254470354337
2013-07-23,1.255,1.065,-0.3276,1.2685559984709456
2013-07-24,1.2539,1.0639,-0.1033,1.2672455801245253
2013-07-25,1.2537,1.0637,-0.0188,1.2670073379554618
2013-07-26,1.2544,1.0644,0.0658,1.2678410287838366
2013-07-29,1.2552,1.0652,0.0752,1.2687944452374822
2013-07-30,1.2554,1.0654,0.0188,1.2690329785931869
2013-07-31,1.2557,1.0657,0.0282,1.26939084589315
2013-08-01,1.2568,1.0668,0.1032,1.2707008572461116
2013-08-02,1.2578,1.0678,0.0937,1.2718915039493512
2013-08-05,1.2582,1.0682,0.0375,1.2723684632633323
2013-08-06,1.2577,1.0677,-0.0468,1.271772994822525
2013-08-07,1.2576,1.0676,-0.0094,1.2716534481610116
2013-08-08,1.2562,1.0662,-0.1311,1.2699863104904725
2013-08-09,1.2557,1.0657,-0.0469,1.2693906869108524
2013-08-12,1.2533,1.0633,-0.2252,1.266532019083929
2013-08-13,1.2515,1.0615,-0.1693,1.26438778037562
2013-08-14,1.2497,1.0597,-0.1696,1.262243378700103
2013-08-15,1.2473,1.0573,-0.2265,1.2593843974473473
2013-08-16,1.2472,1.0572,-0.0095,1.25926475592959
2013-08-19,1.2472,1.0572,0.0,1.25926475592959
2013-08-20,1.2457,1.0557,-0.1419,1.257477859240926
2013-08-21,1.2457,1.0557,0.0,1.257477859240926
2013-08-22,1.246,1.056,0.0284,1.2578349829529503
2013-08-23,1.2471,1.0571,0.1042,1.2591456470051872
2013-08-26,1.2473,1.0573,0.0189,1.259383625532471
2013-08-27,1.2479,1.0579,0.0567,1.260097696048148
2013-08-28,1.2485,1.0585,0.0567,1.2608121714418072
2013-08-29,1.2483,1.0583,-0.0189,1.2605738779414049
2013-08-30,1.2482,1.0582,-0.0094,1.2604553839968784
2013-09-02,1.2488,1.0588,0.0567,1.2611700621996047
2013-09-03,1.249,1.059,0.0189,1.2614084233413605
2013-09-04,1.2488,1.0588,-0.0189,1.261170017149349
2013-09-05,1.249,1.059,0.0189,1.2614083782825902
2013-09-06,1.2488,1.0588,-0.0189,1.2611699720990948
2013-09-09,1.2506,1.0606,0.17,1.2633139610516633
2013-09-10,1.2507,1.0607,0.0094,1.2634327125640021
2013-09-11,1.2504,1.0604,-0.0283,1.2630751611063464
2013-09-12,1.2504,1.0604,0.0,1.2630751611063464
2013-09-13,1.2496,1.0596,-0.0754,1.2621228024348723
2013-09-16,1.2494,1.0594,-0.0189,1.2618842612252121
2013-09-17,1.2496,1.0596,0.0189,1.2621227573505838
2013-09-18,1.25,1.06,0.0378,1.2625998397528624
2013-09-23,1.2505,1.0605,0.0472,1.2631957868772257
2013-09-24,1.2503,1.0603,-0.0189,1.262957042873506
2013-09-25,1.2504,1.0604,0.0094,1.263075760835536
2013-09-26,1.2505,1.0605,0.0094,1.2631944899570546
2013-09-27,1.251,1.061,0.0471,1.2637894545618245
