净值日期,累计净值,单位净值,日增长率,复权净值
2019-07-26,1.143,1.143,0.3512,1.143
2019-07-29,1.144,1.144,0.0875,1.144
2019-07-30,1.147,1.147,0.2622,1.147
2019-07-31,1.148,1.148,0.0872,1.148
2019-08-01,1.146,1.146,-0.1742,1.146
2019-08-02,1.146,1.146,0.0,1.146
2019-08-05,1.141,1.141,-0.4363,1.141
2019-08-06,1.139,1.139,-0.1753,1.139
2019-08-07,1.142,1.142,0.2634,1.142
2019-08-08,1.144,1.144,0.1751,1.144
2019-08-09,1.145,1.145,0.0874,1.145
2019-08-12,1.146,1.146,0.0873,1.146
2019-08-13,1.145,1.145,-0.0873,1.145
2019-08-14,1.146,1.146,0.0873,1.146
2019-08-15,1.149,1.149,0.2618,1.149
2019-08-16,1.15,1.15,0.087,1.15
2019-08-19,1.155,1.155,0.4348,1.155
2019-08-20,1.153,1.153,-0.1732,1.153
2019-08-21,1.156,1.156,0.2602,1.156
2019-08-22,1.155,1.155,-0.0865,1.155
2019-08-23,1.156,1.156,0.0866,1.156
2019-08-26,1.154,1.154,-0.173,1.154
2019-08-27,1.157,1.157,0.26,1.157
2019-08-28,1.159,1.159,0.1729,1.159
2019-08-29,1.159,1.159,0.0,1.159
2019-08-30,1.159,1.159,0.0,1.159
2019-09-02,1.165,1.165,0.5177,1.165
2019-09-03,1.166,1.166,0.0858,1.166
2019-09-04,1.166,1.166,0.0,1.166
2019-09-05,1.169,1.169,0.2573,1.169
2019-09-06,1.169,1.169,0.0,1.169
2019-09-09,1.172,1.172,0.2566,1.172
2019-09-10,1.171,1.171,-0.0853,1.171
2019-09-11,1.168,1.168,-0.2562,1.168
2019-09-12,1.17,1.17,0.1712,1.17
2019-09-16,1.169,1.169,-0.0855,1.169
2019-09-17,1.164,1.164,-0.4277,1.164
2019-09-18,1.164,1.164,0.0,1.164
2019-09-19,1.165,1.165,0.0859,1.165
2019-09-20,1.167,1.167,0.1717,1.167
2019-09-23,1.164,1.164,-0.2571,1.164
2019-09-24,1.163,1.163,-0.0859,1.163
2019-09-25,1.162,1.162,-0.086,1.162
2019-09-26,1.159,1.159,-0.2582,1.159
2019-09-27,1.159,1.159,0.0,1.159
2019-09-30,1.159,1.159,0.0,1.159
2019-10-08,1.16,1.16,0.0863,1.16
2019-10-09,1.162,1.162,0.1724,1.162
2019-10-10,1.165,1.165,0.2582,1.165
2019-10-11,1.166,1.166,0.0858,1.166
2019-10-14,1.17,1.17,0.3431,1.17
2019-10-15,1.167,1.167,-0.2564,1.167
2019-10-16,1.163,1.163,-0.3428,1.163
2019-10-17,1.165,1.165,0.172,1.165
2019-10-18,1.163,1.163,-0.1717,1.163
2019-10-21,1.158,1.158,-0.4299,1.158
2019-10-22,1.161,1.161,0.2591,1.161
2019-10-23,1.159,1.159,-0.1723,1.159
2019-10-24,1.156,1.156,-0.2588,1.156
2019-10-25,1.161,1.161,0.4325,1.161
2019-10-28,1.165,1.165,0.3445,1.165
2019-10-29,1.166,1.166,0.0858,1.166
2019-10-30,1.161,1.161,-0.4288,1.161
2019-10-31,1.159,1.159,-0.1723,1.159
2019-11-01,1.163,1.163,0.3451,1.163
2019-11-04,1.165,1.165,0.172,1.165
2019-11-05,1.169,1.169,0.3433,1.169
2019-11-06,1.169,1.169,0.0,1.169
2019-11-07,1.173,1.173,0.3422,1.173
2019-11-08,1.171,1.171,-0.1705,1.171
2019-11-11,1.169,1.169,-0.1708,1.169
2019-11-12,1.167,1.167,-0.1711,1.167
2019-11-13,1.166,1.166,-0.0857,1.166
2019-11-14,1.168,1.168,0.1715,1.168
2019-11-15,1.165,1.165,-0.2568,1.165
2019-11-18,1.167,1.167,0.1717,1.167
2019-11-19,1.171,1.171,0.3428,1.171
2019-11-20,1.172,1.172,0.0854,1.172
2019-11-21,1.17,1.17,-0.1706,1.17
2019-11-22,1.166,1.166,-0.3419,1.166
2019-11-25,1.166,1.166,0.0,1.166
2019-11-26,1.169,1.169,0.2573,1.169
2019-11-27,1.167,1.167,-0.1711,1.167
2019-11-28,1.166,1.166,-0.0857,1.166
2019-11-29,1.164,1.164,-0.1715,1.164
2019-12-02,1.164,1.164,0.0,1.164
2019-12-03,1.165,1.165,0.0859,1.165
2019-12-04,1.165,1.165,0.0,1.165
2019-12-05,1.169,1.169,0.3433,1.169
2019-12-06,1.17,1.17,0.0855,1.17
2019-12-09,1.169,1.169,-0.0855,1.169
2019-12-10,1.17,1.17,0.0855,1.17
2019-12-11,1.171,1.171,0.0855,1.171
2019-12-12,1.171,1.171,0.0,1.171
2019-12-13,1.178,1.178,0.5978,1.178
2019-12-16,1.181,1.181,0.2547,1.181
2019-12-17,1.185,1.185,0.3387,1.185
2019-12-18,1.184,1.184,-0.0844,1.184
2019-12-19,1.181,1.181,-0.2534,1.181
2019-12-20,1.18,1.18,-0.0847,1.18
2019-12-23,1.177,1.177,-0.2542,1.177
2019-12-24,1.179,1.179,0.1699,1.179
2019-12-25,1.18,1.18,0.0848,1.18
2019-12-26,1.183,1.183,0.2542,1.183
2019-12-27,1.182,1.182,-0.0845,1.182
2019-12-30,1.185,1.185,0.2538,1.185
2019-12-31,1.188,1.188,0.2532,1.188
2020-01-02,1.192,1.192,0.3367,1.192
2020-01-03,1.193,1.193,0.0839,1.193
2020-01-06,1.196,1.196,0.2515,1.196
2020-01-07,1.197,1.197,0.0836,1.197
2020-01-08,1.199,1.199,0.1671,1.199
2020-01-09,1.205,1.205,0.5004,1.205
2020-01-10,1.206,1.206,0.083,1.206
2020-01-13,1.217,1.217,0.9121,1.217
2020-01-14,1.213,1.213,-0.3287,1.213
2020-01-15,1.211,1.211,-0.1649,1.211
2020-01-16,1.214,1.214,0.2477,1.214
2020-01-17,1.217,1.217,0.2471,1.217
2020-01-20,1.223,1.223,0.493,1.223
2020-01-21,1.22,1.22,-0.2453,1.22
2020-01-22,1.223,1.223,0.2459,1.223
2020-01-23,1.214,1.214,-0.7359,1.214
2020-02-03,1.195,1.195,-1.5651,1.195
2020-02-04,1.211,1.211,1.3389,1.211
2020-02-05,1.214,1.214,0.2477,1.214
2020-02-06,1.223,1.223,0.7414,1.223
2020-02-07,1.222,1.222,-0.0818,1.222
2020-02-10,1.229,1.229,0.5728,1.229
2020-02-11,1.227,1.227,-0.1627,1.227
2020-02-12,1.24,1.24,1.0595,1.24
2020-02-13,1.238,1.238,-0.1613,1.238
2020-02-14,1.236,1.236,-0.1616,1.236
2020-02-17,1.245,1.245,0.7282,1.245
2020-02-18,1.247,1.247,0.1606,1.247
2020-02-19,1.245,1.245,-0.1604,1.245
2020-02-20,1.25,1.25,0.4016,1.25
2020-02-21,1.252,1.252,0.16,1.252
2020-02-24,1.253,1.253,0.0799,1.253
2020-02-25,1.251,1.251,-0.1596,1.251
2020-02-26,1.246,1.246,-0.3997,1.246
2020-02-27,1.249,1.249,0.2408,1.249
2020-02-28,1.238,1.238,-0.8807,1.238
2020-03-02,1.245,1.245,0.5654,1.245
2020-03-03,1.248,1.248,0.241,1.248
2020-03-04,1.247,1.247,-0.0801,1.247
2020-03-05,1.254,1.254,0.5613,1.254
2020-03-06,1.253,1.253,-0.0797,1.253
2020-03-09,1.24,1.24,-1.0375,1.24
2020-03-10,1.245,1.245,0.4032,1.245
2020-03-11,1.242,1.242,-0.241,1.242
2020-03-12,1.233,1.233,-0.7246,1.233
2020-03-13,1.227,1.227,-0.4866,1.227
2020-03-16,1.214,1.214,-1.0595,1.214
2020-03-17,1.211,1.211,-0.2471,1.211
2020-03-18,1.208,1.208,-0.2477,1.208
2020-03-19,1.203,1.203,-0.4139,1.203
2020-03-20,1.211,1.211,0.665,1.211
2020-03-23,1.204,1.204,-0.578,1.204
2020-03-24,1.208,1.208,0.3322,1.208
2020-03-25,1.218,1.218,0.8278,1.218
2020-03-26,1.216,1.216,-0.1642,1.216
2020-03-27,1.217,1.217,0.0822,1.217
2020-03-30,1.214,1.214,-0.2465,1.214
2020-03-31,1.216,1.216,0.1647,1.216
2020-04-01,1.217,1.217,0.0822,1.217
2020-04-02,1.221,1.221,0.3287,1.221
2020-04-03,1.22,1.22,-0.0819,1.22
2020-04-07,1.228,1.228,0.6557,1.228
2020-04-08,1.228,1.228,0.0,1.228
2020-04-09,1.23,1.23,0.1629,1.23
2020-04-10,1.225,1.225,-0.4065,1.225
2020-04-13,1.221,1.221,-0.3265,1.221
2020-04-14,1.225,1.225,0.3276,1.225
2020-04-15,1.224,1.224,-0.0816,1.224
2020-04-16,1.228,1.228,0.3268,1.228
2020-04-17,1.233,1.233,0.4072,1.233
2020-04-20,1.236,1.236,0.2433,1.236
2020-04-21,1.237,1.237,0.0809,1.237
2020-04-22,1.239,1.239,0.1617,1.239
2020-04-23,1.238,1.238,-0.0807,1.238
2020-04-24,1.239,1.239,0.0808,1.239
2020-04-27,1.242,1.242,0.2421,1.242
2020-04-28,1.245,1.245,0.2415,1.245
2020-04-29,1.245,1.245,0.0,1.245
2020-04-30,1.249,1.128,0.3213,1.249
2020-05-06,1.252,1.131,0.266,1.252
2020-05-07,1.251,1.13,-0.0884,1.251
2020-05-08,1.252,1.131,0.0885,1.252107135
2020-05-11,1.251,1.13,-0.0884,1.2510002722926599
2020-05-12,1.251,1.13,0.0,1.2510002722926599
2020-05-13,1.251,1.13,0.0,1.2510002722926599
2020-05-14,1.248,1.127,-0.2655,1.247678866569723
2020-05-15,1.249,1.128,0.0887,1.2487855577243703
2020-05-18,1.249,1.128,0.0,1.2487855577243703
2020-05-19,1.252,1.131,0.266,1.2521073273079173
2020-05-20,1.249,1.128,-0.2653,1.2487854865685695
2020-05-21,1.249,1.128,0.0,1.2487854865685695
2020-05-22,1.245,1.124,-0.3546,1.2443572932331972
2020-05-25,1.244,1.123,-0.089,1.2432498152422198
2020-05-26,1.247,1.126,0.2671,1.2465705354987318
2020-05-27,1.245,1.124,-0.1776,1.244356626227686
2020-05-28,1.244,1.123,-0.089,1.2432491488303434
2020-05-29,1.262,1.141,1.6028,1.263175946187796
2020-06-01,1.269,1.148,0.6135,1.2709255306176581
2020-06-02,1.259,1.138,-0.8711,1.2598544983204476
2020-06-03,1.256,1.135,-0.2636,1.256533521862875
2020-06-04,1.254,1.133,-0.1762,1.2543195097973525
2020-06-05,1.252,1.131,-0.1765,1.2521056358625602
2020-06-08,1.251,1.13,-0.0884,1.2509987744804576
2020-06-09,1.252,1.131,0.0885,1.2521059083958728
2020-06-10,1.252,1.131,0.0,1.2521059083958728
2020-06-11,1.252,1.131,0.0,1.2521059083958728
2020-06-12,1.251,1.13,-0.0884,1.250999046772851
2020-06-15,1.25,1.129,-0.0885,1.249891912616457
2020-06-16,1.253,1.132,0.2657,1.2532128754282787
2020-06-17,1.251,1.13,-0.1767,1.250998448277397
2020-06-18,1.253,1.132,0.177,1.2532127155308481
2020-06-19,1.258,1.137,0.4417,1.2587481560953477
2020-06-22,1.256,1.135,-0.1759,1.256534018088776
2020-06-23,1.255,1.134,-0.0881,1.2554270116188397
2020-06-24,1.257,1.136,0.1764,1.2576415848673355
2020-06-29,1.255,1.134,-0.1761,1.255426878036384
2020-06-30,1.259,1.138,0.3527,1.2598547686352184
2020-07-01,1.265,1.144,0.5272,1.2664967229754631
2020-07-02,1.268,1.147,0.2622,1.2698174773831046
2020-07-03,1.275,1.154,0.6103,1.2775671734475735
2020-07-06,1.289,1.168,1.2132,1.2930666183958395
2020-07-07,1.292,1.171,0.2568,1.29638721347188
2020-07-08,1.295,1.174,0.2562,1.299708557512795
2020-07-09,1.299,1.178,0.3407,1.3041366645682408
2020-07-10,1.296,1.175,-0.2547,1.3008150284835855
2020-07-13,1.306,1.185,0.8511,1.3118862651910093
2020-07-14,1.299,1.178,-0.5907,1.304136953022526
2020-07-15,1.292,1.171,-0.5942,1.2963877712476661
2020-07-16,1.275,1.154,-1.4518,1.2775668135846925
2020-07-17,1.282,1.161,0.6066,1.2853165338758972
2020-07-20,1.292,1.171,0.8613,1.2963869651821702
2020-07-21,1.295,1.174,0.2562,1.299708308586967
2020-07-22,1.299,1.178,0.3407,1.3041364147943226
2020-07-23,1.303,1.182,0.3396,1.308565262058964
2020-07-24,1.285,1.164,-1.5228,1.28863843024833
2020-07-27,1.284,1.163,-0.0859,1.2875314898367467
2020-07-28,1.29,1.169,0.5159,1.2941738647928143
2020-07-29,1.297,1.176,0.5988,1.3019233778951937
2020-07-30,1.294,1.173,-0.2551,1.2986021713581832
2020-07-31,1.297,1.176,0.2558,1.3019239957125175
2020-08-03,1.303,1.182,0.5102,1.3085664119386426
2020-08-04,1.304,1.183,0.0846,1.3096734591231427
2020-08-05,1.308,1.187,0.3381,1.3141014650884382
2020-08-06,1.309,1.188,0.0842,1.3152079385220425
2020-08-07,1.307,1.186,-0.1684,1.3129931283535714
2020-08-10,1.305,1.184,-0.1686,1.3107794219391673
2020-08-11,1.301,1.18,-0.3378,1.3063516090518568
2020-08-12,1.293,1.172,-0.678,1.297494545142485
2020-08-13,1.295,1.174,0.1706,1.299708070836498
2020-08-14,1.304,1.183,0.7666,1.3096716329075306
2020-08-17,1.311,1.19,0.5917,1.3174209599594444
2020-08-18,1.317,1.196,0.5042,1.3240633964395598
2020-08-19,1.312,1.191,-0.4181,1.318527487379046
2020-08-20,1.305,1.184,-0.5877,1.3107785013357194
2020-08-21,1.309,1.188,0.3378,1.3152063111132315
2020-08-24,1.313,1.192,0.34,1.3196780125710166
2020-08-25,1.31,1.189,-0.25,1.3163788175395892
2020-08-26,1.304,1.183,-0.5,1.3097969234518911
2020-08-27,1.308,1.187,0.34,1.3142502329916277
2020-08-28,1.316,1.195,0.67,1.3230557095526716
2020-08-31,1.314,1.193,-0.17,1.320806514846432
2020-09-01,1.319,1.198,0.42,1.3263539022087871
2020-09-02,1.321,1.2,0.17,1.328608703842542
2020-09-03,1.32,1.199,-0.08,1.327545816879468
2020-09-04,1.316,1.195,-0.33,1.323164915683766
2020-09-07,1.302,1.181,-1.17,1.3076838861702658
2020-09-08,1.303,1.182,0.08,1.3087300332792018
2020-09-09,1.292,1.171,-0.93,1.2965588439697053
2020-09-10,1.293,1.172,0.09,1.297725746929278
2020-09-11,1.3,1.179,0.6,1.3055121014108537
2020-09-14,1.306,1.185,0.51,1.3121702131280493
2020-09-15,1.307,1.186,0.08,1.3132199492985517
2020-09-16,1.306,1.185,-0.08,1.3121693733391129
2020-09-17,1.307,1.186,0.08,1.313219108837784
2020-09-18,1.312,1.191,0.42,1.3187346290949027
2020-09-21,1.31,1.189,-0.17,1.3164927802254414
2020-09-22,1.305,1.184,-0.42,1.3109635105484945
2020-09-23,1.307,1.186,0.17,1.3131921485164268
2020-09-24,1.296,1.175,-0.93,1.3009794615352241
2020-09-25,1.297,1.176,0.09,1.3021503430506056
2020-09-28,1.298,1.177,0.09,1.303322278359351
2020-09-29,1.303,1.182,0.42,1.3087962319284603
2020-09-30,1.305,1.184,0.17,1.3110211855227387
2020-10-09,1.316,1.195,0.93,1.3232136825481002
2020-10-12,1.329,1.208,1.09,1.3376367116878745
2020-10-13,1.336,1.215,0.58,1.3453950046156642
2020-10-14,1.336,1.215,0.0,1.3453950046156642
2020-10-15,1.335,1.214,-0.08,1.3443186886119716
2020-10-16,1.334,1.213,-0.08,1.343243233661082
2020-10-19,1.3276,1.2066,-0.53,1.3361240445226783
2020-10-20,1.331,1.21,0.28,1.3398651918473417
2020-10-21,1.3296,1.2086,-0.12,1.338257353617125
2020-10-22,1.3276,1.2066,-0.17,1.3359823161159758
2020-10-23,1.3184,1.1974,-0.76,1.3258288505134943
2020-10-26,1.3177,1.1967,-0.06,1.3250333532031862
2020-10-27,1.3238,1.2028,0.51,1.3317910233045225
2020-10-28,1.3296,1.2086,0.48,1.3381836202163842
2020-10-29,1.3336,1.2126,0.33,1.3425996261630984
2020-10-30,1.3242,1.2032,-0.78,1.3321273490790262
2020-11-02,1.3319,1.2109,0.64,1.340652964113132
2020-11-03,1.3341,1.2131,0.18,1.3430661394485357
2020-11-04,1.3373,1.2163,0.26,1.3465581114111018
2020-11-05,1.3445,1.2235,0.59,1.3545028042684273
2020-11-06,1.3425,1.2215,-0.16,1.3523355997815978
2020-11-09,1.3479,1.2269,0.44,1.3582858764206367
2020-11-10,1.3515,1.2305,0.29,1.3622249054622564
2020-11-11,1.35,1.229,-0.12,1.3605902355757018
2020-11-12,1.3527,1.2317,0.22,1.3635835340939684
2020-11-13,1.3465,1.2255,-0.5,1.3567656164234985
2020-11-16,1.3494,1.2284,0.24,1.3600218539029147
2020-11-17,1.3453,1.2243,-0.33,1.3555337817850353
2020-11-18,1.3413,1.2203,-0.33,1.3510605203051447
2020-11-19,1.3441,1.2231,0.23,1.3541679595018465
2020-11-20,1.3467,1.2257,0.21,1.3570117122168004
2020-11-23,1.3508,1.2298,0.33,1.361489850867116
2020-11-24,1.3495,1.2285,-0.11,1.3599922120311623
2020-11-25,1.3419,1.2209,-0.62,1.351560260316569
2020-11-26,1.3412,1.2202,-0.06,1.350749324160379
2020-11-27,1.3448,1.2238,0.3,1.35480157213286
2020-11-30,1.3402,1.2192,-0.38,1.349653326158755
2020-12-01,1.3487,1.2277,0.7,1.3591008994418663
2020-12-02,1.3495,1.2285,0.07,1.3600522700714754
2020-12-03,1.3505,1.2295,0.08,1.3611403118875325
2020-12-04,1.3533,1.2323,0.23,1.3642709346048738
2020-12-07,1.3511,1.2301,-0.18,1.361815246922585
2020-12-08,1.3504,1.2294,-0.06,1.3609981577744314
2020-12-09,1.3465,1.2255,-0.32,1.3566429636695534
2020-12-10,1.3473,1.2263,0.07,1.3575926137441219
2020-12-11,1.3429,1.2219,-0.36,1.3527052803346429
2020-12-14,1.3483,1.2273,0.44,1.3586571835681152
2020-12-15,1.3497,1.2287,0.11,1.3601517064700401
2020-12-16,1.3526,1.2316,0.24,1.3634160705655682
2020-12-17,1.3581,1.2371,0.45,1.3695514428831133
2020-12-18,1.358,1.237,-0.01,1.369414487738825
2020-12-21,1.3657,1.2447,0.62,1.3779048575628057
2020-12-22,1.3635,1.2425,-0.18,1.3754246288191927
2020-12-23,1.3648,1.2438,0.1,1.3768000534480118
2020-12-24,1.3617,1.2407,-0.25,1.3733580533143919
2020-12-25,1.3664,1.2454,0.38,1.3785768139169865
2020-12-28,1.3686,1.2476,0.18,1.3810582521820371
2020-12-29,1.3655,1.2445,-0.25,1.377605606551582
2020-12-30,1.372,1.251,0.52,1.3847691557056503
2020-12-31,1.3817,1.2607,0.78,1.3955703551201544
2021-01-04,1.3913,1.2703,0.76,1.4061766898190675
2021-01-05,1.3998,1.2788,0.67,1.415598073640855
2021-01-06,1.4025,1.2815,0.21,1.4185708295955008
2021-01-07,1.4132,1.2922,0.83,1.4303449674811435
2021-01-08,1.4064,1.2854,-0.53,1.4227641391534935
2021-01-11,1.4012,1.2802,-0.4,1.4170730825968796
2021-01-12,1.4163,1.2953,1.18,1.4337945449715228
2021-01-13,1.4076,1.2866,-0.67,1.4241881215202135
2021-01-14,1.399,1.278,-0.67,1.4146460611060279
2021-01-15,1.3998,1.2788,0.06,1.4154948487426915
2021-01-18,1.4062,1.2852,0.5,1.422572322986405
2021-01-19,1.399,1.278,-0.56,1.4146059179776809
2021-01-20,1.4059,1.2849,0.54,1.4222447899347606
2021-01-21,1.4141,1.2931,0.64,1.431347156590343
2021-01-22,1.4223,1.3013,0.63,1.4403646436768622
2021-01-25,1.4268,1.3058,0.35,1.4454059199297313
2021-01-26,1.4204,1.2994,-0.49,1.4383234309220756
2021-01-27,1.4237,1.3027,0.25,1.4419192394993807
2021-01-28,1.41,1.289,-1.05,1.4267790874846373
2021-01-29,1.4048,1.2838,-0.4,1.4210719711346989
2021-02-01,1.411,1.29,0.48,1.4278931165961453
2021-02-02,1.421,1.3,0.78,1.4390306829055952
2021-02-03,1.4196,1.2986,-0.11,1.437447749154399
2021-02-04,1.4132,1.2922,-0.49,1.4304042551835425
2021-02-05,1.4121,1.2911,-0.09,1.4291168913538774
2021-02-08,1.4206,1.2996,0.66,1.438549062836813
2021-02-09,1.4361,1.3151,1.19,1.455667796684571
2021-02-10,1.4428,1.3218,0.51,1.4630917024476624
2021-02-18,1.4427,1.3217,-0.01,1.4629453932774177
2021-02-19,1.4357,1.3147,-0.53,1.4551917826930474
2021-02-22,1.4215,1.3005,-1.08,1.4394757114399623
2021-02-23,1.4197,1.2987,-0.14,1.4374604454439464
2021-02-24,1.4019,1.2809,-1.37,1.4177672373413641
2021-02-25,1.4031,1.2821,0.09,1.4190432278549712
2021-02-26,1.3919,1.2709,-0.87,1.4066975517726328
2021-03-01,1.3969,1.2759,0.39,1.412183672224546
2021-03-02,1.3933,1.2723,-0.28,1.4082295579423172
2021-03-03,1.4018,1.2808,0.67,1.4176646959805306
2021-03-04,1.3841,1.2631,-1.38,1.398100923175999
2021-03-05,1.3802,1.2592,-0.31,1.3937668103141536
2021-03-08,1.3628,1.2418,-1.38,1.3745328283318183
2021-03-09,1.3539,1.2329,-0.72,1.3646361919678294
2021-03-10,1.3603,1.2393,0.52,1.3717323001660622
2021-03-11,1.3743,1.2533,1.13,1.3872328751579388
2021-03-12,1.3815,1.2605,0.57,1.395140102546339
2021-03-15,1.3673,1.2463,-1.13,1.3793750193875653
2021-03-16,1.3711,1.2501,0.3,1.3835131444457278
2021-03-17,1.3745,1.2535,0.27,1.3872486299357312
2021-03-18,1.3806,1.2596,0.49,1.394046148222416
2021-03-19,1.3685,1.2475,-0.96,1.3806633051994808
2021-03-22,1.374,1.253,0.44,1.3867382237423584
2021-03-23,1.3673,1.2463,-0.53,1.379388511156524
2021-03-24,1.3553,1.2343,-0.96,1.3661463814494212
2021-03-25,1.3585,1.2375,0.26,1.3696983620411896
2021-03-26,1.3689,1.2479,0.84,1.3812038282823356
2021-03-29,1.374,1.253,0.41,1.3868667639782932
2021-03-30,1.3813,1.2603,0.58,1.3949105912093673
2021-03-31,1.3738,1.2528,-0.6,1.3865411276621111
2021-04-01,1.3831,1.2621,0.74,1.3968015320068108
2021-04-02,1.3855,1.2645,0.19,1.3994554549176237
2021-04-06,1.3809,1.2599,-0.36,1.3944174152799202
2021-04-07,1.3788,1.2578,-0.17,1.3920469056739444
2021-04-08,1.3824,1.2614,0.29,1.3960838417003987
2021-04-09,1.3736,1.2526,-0.7,1.386311254808496
2021-04-12,1.3663,1.2453,-0.58,1.3782706495306065
2021-04-13,1.3645,1.2435,-0.14,1.3763410706212638
2021-04-14,1.3689,1.2479,0.35,1.3811582643684384
2021-04-15,1.3679,1.2469,-0.08,1.3800533377569435
2021-04-16,1.3708,1.2498,0.23,1.3832274604337844
2021-04-19,1.3828,1.2618,0.96,1.3965064440539487
2021-04-20,1.3845,1.2635,0.13,1.398321902431219
2021-04-21,1.3877,1.2667,0.25,1.401817707187297
2021-04-22,1.3893,1.2683,0.13,1.4036400702066407
2021-04-23,1.392,1.271,0.21,1.4065877143540746
2021-04-26,1.3844,1.2634,-0.6,1.39814818806795
2021-04-27,1.3877,1.2667,0.26,1.4017833733569267
2021-04-28,1.3925,1.2715,0.38,1.407110150175683
2021-04-29,1.3949,1.2739,0.19,1.409783659461017
2021-04-30,1.3997,1.2787,0.38,1.4151408373669687
2021-05-06,1.3977,1.2767,-0.16,1.4128766120271814
2021-05-07,1.3907,1.2697,-0.55,1.405105790661032
2021-05-10,1.3884,1.2674,-0.18,1.4025766002378421
2021-05-11,1.3899,1.2689,0.12,1.4042596921581276
2021-05-12,1.3922,1.2712,0.18,1.4067873596040124
2021-05-13,1.3855,1.2645,-0.53,1.3993313865981112
2021-05-14,1.3941,1.2731,0.68,1.4088468400269782
2021-05-17,1.4062,1.2852,0.95,1.4222308850072347
2021-05-18,1.4068,1.2858,0.05,1.4229420004497382
2021-05-19,1.4062,1.2852,-0.05,1.4222305294495134
2021-05-20,1.4101,1.2891,0.3,1.426497221037862
2021-05-21,1.4086,1.2876,-0.12,1.4247854243726166
2021-05-24,1.4123,1.2913,0.29,1.428917302103297
2021-05-25,1.4282,1.3072,1.23,1.4464929849191677
2021-05-26,1.4291,1.3081,0.07,1.447505530008611
2021-05-27,1.4313,1.3103,0.17,1.4499662894096257
2021-05-28,1.4327,1.3117,0.11,1.4515612523279764
2021-05-31,1.4386,1.3176,0.45,1.4580932779634521
2021-06-01,1.4403,1.3193,0.13,1.4599887992248046
2021-06-02,1.4359,1.3149,-0.33,1.4551708361873628
2021-06-03,1.4346,1.3136,-0.1,1.4537156653511754
2021-06-04,1.4378,1.3168,0.24,1.457204582948018
2021-06-07,1.4351,1.3141,-0.21,1.4541444533238272
2021-06-08,1.43,1.309,-0.39,1.4484732899558643
2021-06-09,1.4284,1.3074,-0.12,1.4467351220079174
2021-06-10,1.4336,1.3126,0.4,1.4525220624959492
2021-06-11,1.4309,1.3099,-0.21,1.4494717661647076
2021-06-15,1.423,1.302,-0.6,1.4407749355677193
2021-06-16,1.414,1.293,-0.69,1.430833588512302
2021-06-17,1.4172,1.2962,0.25,1.4344106724835828
2021-06-18,1.4161,1.2951,-0.08,1.4332631439455958
2021-06-21,1.4147,1.2937,-0.11,1.4316865544872557
2021-06-22,1.4216,1.3006,0.53,1.4392744932260382
2021-06-23,1.4268,1.3058,0.4,1.4450315911989424
2021-06-24,1.431,1.31,0.32,1.449655692290779
2021-06-25,1.438,1.317,0.53,1.4573388674599204
2021-06-28,1.4392,1.3182,0.09,1.4586504724406342
2021-06-29,1.4385,1.3175,-0.05,1.457921147204414
2021-06-30,1.4412,1.3202,0.2,1.460836989498823
2021-07-01,1.4443,1.3233,0.23,1.46419691457467
2021-07-02,1.4307,1.3097,-1.03,1.449115686354551
2021-07-05,1.4323,1.3113,0.12,1.4508546251781764
2021-07-06,1.4311,1.3101,-0.09,1.449548856015516
2021-07-07,1.4374,1.3164,0.48,1.4565066905243904
2021-07-08,1.4328,1.3118,-0.35,1.451408917107555
2021-07-09,1.4356,1.3146,0.21,1.4544568758334808
2021-07-12,1.4388,1.3178,0.24,1.4579475723354811
2021-07-13,1.4453,1.3243,0.49,1.4650915154399249
2021-07-14,1.4425,1.3215,-0.21,1.462014823257501
2021-07-15,1.4515,1.3305,0.68,1.4719565240556518
2021-07-16,1.4471,1.3261,-0.33,1.4670990675262683
2021-07-19,1.4487,1.3277,0.12,1.4688595864073
2021-07-20,1.448,1.327,-0.05,1.4681251566140965
2021-07-21,1.4511,1.3301,0.23,1.4715018444743089
2021-07-22,1.4523,1.3313,0.09,1.4728261961343356
2021-07-23,1.4523,1.3313,0.0,1.4728261961343356
2021-07-26,1.4378,1.3168,-1.09,1.4567723905964713
2021-07-27,1.4205,1.2995,-1.31,1.4376886722796576
2021-07-28,1.4222,1.3012,0.13,1.4395576675536212
2021-07-29,1.427,1.306,0.37,1.4448840309235698
2021-07-30,1.4192,1.2982,-0.6,1.4362147267380283
2021-08-02,1.4313,1.3103,0.93,1.4495715236966922
2021-08-03,1.434,1.313,0.21,1.4526156238964552
2021-08-04,1.4356,1.3146,0.12,1.454358762645131
2021-08-05,1.4338,1.3128,-0.14,1.452322660377428
2021-08-06,1.429,1.308,-0.37,1.4469490665340314
2021-08-09,1.4352,1.3142,0.47,1.4537497271467412
2021-08-10,1.4419,1.3209,0.51,1.4611638507551898
2021-08-11,1.4421,1.3211,0.02,1.461456083525341
2021-08-12,1.4433,1.3223,0.09,1.4627713940005136
2021-08-13,1.4406,1.3196,-0.2,1.4598458512125125
2021-08-16,1.4412,1.3202,0.05,1.4605757741381187
2021-08-17,1.4329,1.3119,-0.63,1.4513741467610486
2021-08-18,1.4414,1.3204,0.65,1.4608080787149953
2021-08-19,1.4386,1.3176,-0.21,1.457740381749694
2021-08-20,1.4276,1.3066,-0.83,1.4456411365811714
2021-08-23,1.4322,1.3112,0.35,1.4507008805592057
