净值日期,累计净值,单位净值,日增长率,复权净值
2012-02-13,1.2771,0.9891,0.0809,1.2978485126527892
2012-02-14,1.2771,0.9891,0.0,1.2978485126527892
2012-02-15,1.2766,0.9886,-0.0506,1.297191801305387
2012-02-16,1.2766,0.9886,0.0,1.297191801305387
2012-02-17,1.2765,0.9885,-0.0101,1.297060784933455
2012-02-20,1.2784,0.9904,0.1922,1.299553735762097
2012-02-21,1.2777,0.9897,-0.0707,1.2986349512709132
2012-02-22,1.2784,0.9904,0.0707,1.2995530861814617
2012-02-23,1.2787,0.9907,0.0303,1.2999468507665746
2012-02-24,1.2792,0.9912,0.0505,1.3006033239262116
2012-02-27,1.2793,0.9913,0.0101,1.3007346848619281
2012-02-28,1.2788,0.9908,-0.0504,1.3000791145807578
2012-02-29,1.2785,0.9905,-0.0303,1.2996851906090396
2012-03-01,1.2782,0.9902,-0.0303,1.2992913859962851
2012-03-02,1.2789,0.9909,0.0707,1.3002099850061846
2012-03-05,1.279,0.991,0.0101,1.30034130621467
2012-03-06,1.2789,0.9909,-0.0101,1.3002099717427422
2012-03-07,1.2793,0.9913,0.0404,1.3007352565713264
2012-03-08,1.2802,0.9922,0.0908,1.301916324184293
2012-03-09,1.2821,0.9941,0.1915,1.3044094939451059
2012-03-12,1.2821,0.9941,0.0,1.3044094939451059
2012-03-13,1.2827,0.9947,0.0604,1.3051973572794489
2012-03-14,1.2818,0.9938,-0.0905,1.3040161536711108
2012-03-15,1.2815,0.9935,-0.0302,1.3036223407927021
2012-03-16,1.2827,0.9947,0.1208,1.3051971165803797
2012-03-19,1.2832,0.9952,0.0503,1.3058536307300195
2012-03-20,1.2828,0.9948,-0.0402,1.305328677570466
2012-03-21,1.2839,0.9959,0.1106,1.306772371087859
2012-03-22,1.2839,0.9959,0.0,1.306772371087859
2012-03-23,1.2847,0.9967,0.0803,1.3078217093018427
2012-03-26,1.2852,0.9972,0.0502,1.3084782357999123
2012-03-27,1.2855,0.9975,0.0301,1.3088720877488882
2012-03-28,1.2848,0.9968,-0.0702,1.3079532595432886
2012-03-29,1.2848,0.9968,0.0,1.3079532595432886
2012-03-30,1.2857,0.9977,0.0903,1.3091343413366563
2012-03-31,1.2858,0.9978,0.01,1.30926525477079
2012-04-05,1.2861,0.9981,0.0301,1.3096593436124762
2012-04-06,1.2864,0.9984,0.0301,1.3100535510749036
2012-04-09,1.2867,0.9987,0.03,1.3104465671402261
2012-04-10,1.287,0.999,0.03,1.310839701110368
2012-04-11,1.2877,0.9997,0.0701,1.3117585997408465
2012-04-12,1.2891,1.0011,0.14,1.3135950617804837
2012-04-13,1.2902,1.0022,0.1099,1.3150387027533803
2012-04-16,1.291,1.003,0.0798,1.3160881036381775
2012-04-17,1.2907,1.0027,-0.0299,1.3156945932951896
2012-04-18,1.2917,1.0037,0.0997,1.3170063408047048
2012-04-19,1.2914,1.0034,-0.0299,1.3166125559088042
2012-04-20,1.2924,1.0044,0.0997,1.3179252186270451
2012-04-23,1.293,1.005,0.0597,1.3187120199825655
2012-04-24,1.294,1.006,0.0995,1.3200241384424483
2012-04-25,1.2919,1.0039,-0.2087,1.317269248065519
2012-04-26,1.2948,1.0068,0.2889,1.3210748389231801
2012-04-27,1.2957,1.0077,0.0894,1.3222558798291775
2012-05-02,1.2958,1.0078,0.0099,1.3223867831612806
2012-05-03,1.2956,1.0076,-0.0198,1.3221249505782147
2012-05-04,1.2962,1.0082,0.0595,1.3229116149238085
2012-05-07,1.2968,1.0088,0.0595,1.323698747334688
2012-05-08,1.2967,1.0087,-0.0099,1.323567701158702
2012-05-09,1.2968,1.0088,0.0099,1.3236987343611166
2012-05-10,1.2972,1.0092,0.0397,1.324224242758658
2012-05-11,1.2987,1.0107,0.1486,1.3261920399833973
2012-05-14,1.3014,1.0134,0.2671,1.329734298922193
2012-05-15,1.3043,1.0163,0.2862,1.3335399984857081
2012-05-16,1.3054,1.0174,0.1082,1.3349828887640698
2012-05-17,1.3067,1.0187,0.1278,1.3366889968959101
2012-05-18,1.3083,1.0203,0.1571,1.3387889353100335
2012-05-21,1.31,1.022,0.1666,1.34101935767626
2012-05-22,1.3116,1.0236,0.1566,1.343119393990381
2012-05-23,1.3123,1.0243,0.0684,1.3440380876558702
2012-05-24,1.3154,1.0274,0.3026,1.3481051469091168
2012-05-25,1.3178,1.0298,0.2336,1.3512543205322962
2012-05-28,1.3205,1.0325,0.2622,1.3547973093607317
2012-05-29,1.3205,1.0325,0.0,1.3547973093607317
2012-05-30,1.3209,1.0329,0.0387,1.3553216159194543
2012-05-31,1.3215,1.0335,0.0581,1.3561090577783035
2012-06-01,1.3221,1.0341,0.0581,1.3568969571408727
2012-06-04,1.3228,1.0348,0.0677,1.357815576380857
2012-06-05,1.3239,1.0359,0.1063,1.35925893433855
2012-06-06,1.3243,1.0363,0.0386,1.3597836082872046
2012-06-07,1.3252,1.0372,0.0868,1.360963900459198
2012-06-08,1.3302,1.0422,0.4821,1.3675251074233117
2012-06-11,1.3296,1.0416,-0.0576,1.3667374129614358
2012-06-12,1.3308,1.0428,0.1152,1.3683118944611674
2012-06-13,1.3302,1.0422,-0.0575,1.3675251151218522
2012-06-14,1.3302,1.0422,0.0,1.3675251151218522
2012-06-15,1.3302,1.0422,0.0,1.3675251151218522
2012-06-18,1.3303,1.0423,0.0096,1.367656397532904
2012-06-19,1.3289,1.0409,-0.1343,1.3658196349910172
2012-06-20,1.3286,1.0406,-0.0288,1.3654262789361398
2012-06-21,1.3285,1.0405,-0.0096,1.3652951980133619
2012-06-25,1.329,1.041,0.0481,1.3659519050036062
2012-06-26,1.3285,1.0405,-0.048,1.3652962480892044
2012-06-27,1.3294,1.0414,0.0865,1.3664772293438014
2012-06-28,1.3291,1.0411,-0.0288,1.3660836839017505
2012-06-29,1.3295,1.0415,0.0384,1.3666082600363687
2012-06-30,1.3296,1.0416,0.0096,1.3667394544293323
2012-07-02,1.3295,1.0415,-0.0096,1.3666082474417072
2012-07-03,1.3293,1.0413,-0.0192,1.3663458586581985
2012-07-04,1.3301,1.0421,0.0768,1.367395212277648
2012-07-05,1.3298,1.0418,-0.0288,1.3670014024565122
2012-07-06,1.3317,1.0437,0.1824,1.369494813014593
2012-07-09,1.3319,1.0439,0.0192,1.3697577560186918
2012-07-10,1.332,1.044,0.0096,1.3698892527632698
2012-07-11,1.332,1.044,0.0,1.3698892527632698
2012-07-12,1.3322,1.0442,0.0192,1.3701522714998002
2012-07-13,1.3325,1.0235,0.0287,1.3705455052017206
2012-07-16,1.3328,1.0238,0.0293,1.3709470750347448
2012-07-17,1.3324,1.0234,-0.0391,1.3704110347284062
2012-07-18,1.3323,1.0233,-0.0098,1.3702767344470028
2012-07-19,1.3326,1.0236,0.0293,1.370678225530196
2012-07-20,1.3323,1.0233,-0.0293,1.3702766168101155
2012-07-23,1.3324,1.0234,0.0098,1.3704109039185628
2012-07-24,1.3319,1.0229,-0.0489,1.3697407729865467
2012-07-25,1.3316,1.0226,-0.0293,1.3693394389400617
2012-07-26,1.3307,1.0217,-0.088,1.3681344202337944
2012-07-27,1.331,1.022,0.0294,1.368536651753343
2012-07-30,1.3306,1.0216,-0.0391,1.3680015539225074
2012-07-31,1.33,1.021,-0.0587,1.367198537010355
2012-08-01,1.3298,1.0208,-0.0196,1.366930566097101
2012-08-02,1.3295,1.0205,-0.0294,1.3665286885106684
2012-08-03,1.3291,1.0201,-0.0392,1.3659930092647723
2012-08-06,1.3288,1.0198,-0.0294,1.3655914073200484
2012-08-07,1.3278,1.0188,-0.0981,1.3642517621494674
2012-08-08,1.3275,1.0185,-0.0294,1.3638506721313954
2012-08-09,1.327,1.018,-0.0491,1.3631810214513789
2012-08-10,1.3259,1.0169,-0.1081,1.36170742276719
2012-08-13,1.3272,1.0182,0.1278,1.3634476848534862
2012-08-14,1.327,1.018,-0.0196,1.363180449107255
2012-08-15,1.3216,1.0126,-0.5305,1.355948776824741
2012-08-16,1.3212,1.0122,-0.0395,1.355413177057895
2012-08-17,1.3207,1.0117,-0.0494,1.3547436029484283
2012-08-20,1.3199,1.0109,-0.0791,1.3536720007584961
2012-08-21,1.3194,1.0104,-0.0495,1.3530019331181207
2012-08-22,1.3187,1.0097,-0.0693,1.3520643027784698
2012-08-23,1.3183,1.0093,-0.0396,1.3515288853145695
2012-08-24,1.3175,1.0085,-0.0793,1.350457122908515
2012-08-27,1.3177,1.0087,0.0198,1.3507245134188508
2012-08-28,1.3174,1.0084,-0.0297,1.3503233482383654
2012-08-29,1.3171,1.0081,-0.0298,1.3499209518805904
2012-08-30,1.3171,1.0081,0.0,1.3499209518805904
2012-08-31,1.3172,1.0082,0.0099,1.3500545940548265
2012-09-03,1.318,1.009,0.0793,1.351125187347912
2012-09-04,1.3182,1.0092,0.0198,1.3513927101350067
2012-09-05,1.3181,1.0091,-0.0099,1.3512589222567035
2012-09-06,1.3181,1.0091,0.0,1.3512589222567035
2012-09-07,1.3182,1.0092,0.0099,1.351392696890007
2012-09-10,1.3182,1.0092,0.0,1.351392696890007
2012-09-11,1.3179,1.0089,-0.0297,1.3509913332590306
2012-09-12,1.3173,1.0083,-0.0595,1.3501874934157414
2012-09-13,1.3169,1.0079,-0.0397,1.3496514689808554
2012-09-14,1.3156,1.0066,-0.129,1.3479104185858701
2012-09-17,1.3152,1.0062,-0.0397,1.3473752981496916
2012-09-18,1.3144,1.0054,-0.0795,1.3463041347876625
2012-09-19,1.3142,1.0052,-0.0199,1.34603622026484
2012-09-20,1.3144,1.0054,0.0199,1.3463040814726728
2012-09-21,1.3145,1.0055,0.0099,1.3464373655767388
2012-09-24,1.3146,1.0056,0.0099,1.3465706628759309
2012-09-25,1.3152,1.0062,0.0597,1.3473745655616678
2012-09-26,1.3159,1.0069,0.0696,1.3483123382592987
2012-09-27,1.3166,1.0076,0.0695,1.3492494153343888
2012-09-28,1.3174,1.0084,0.0794,1.3503207193701643
2012-09-30,1.3178,1.0088,0.0397,1.3508567966957543
2012-10-08,1.3189,1.0099,0.109,1.3523292306041528
2012-10-09,1.3192,1.0102,0.0297,1.3527308723856422
2012-10-10,1.3203,1.0113,0.1089,1.35420399630567
2012-10-11,1.3209,1.0119,0.0593,1.3550070392754794
2012-10-12,1.3222,1.0132,0.1285,1.3567482233209482
2012-10-15,1.3231,1.0141,0.0888,1.3579530157432573
2012-10-16,1.3236,1.0146,0.0493,1.358622486580019
2012-10-17,1.328,1.019,0.4337,1.3645148323043166
2012-10-18,1.3288,1.0148,0.0785,1.3655859764476754
2012-10-19,1.3287,1.0147,-0.0099,1.3654507834360072
2012-10-22,1.3286,1.0146,-0.0099,1.365315603808447
2012-10-23,1.3286,1.0146,0.0,1.365315603808447
2012-10-24,1.3288,1.0148,0.0197,1.3655845709823973
2012-10-25,1.3287,1.0147,-0.0099,1.36544937810987
2012-10-26,1.3282,1.0142,-0.0493,1.364776211566462
2012-10-29,1.328,1.014,-0.0197,1.3645073506527834
2012-10-30,1.3282,1.0142,0.0197,1.364776158600862
2012-10-31,1.3286,1.0146,0.0394,1.3653138804073508
2012-11-01,1.3289,1.0149,0.0296,1.3657180133159514
2012-11-02,1.3288,1.0148,-0.0099,1.3655828072326333
2012-11-05,1.329,1.015,0.0197,1.365851827045658
2012-11-06,1.329,1.015,0.0,1.365851827045658
2012-11-07,1.3291,1.0151,0.0099,1.3659870463765358
2012-11-08,1.3291,1.0151,0.0,1.3659870463765358
2012-11-09,1.3291,1.0151,0.0,1.3659870463765358
2012-11-12,1.3299,1.0159,0.0788,1.3670634441690805
2012-11-13,1.3301,1.0161,0.0197,1.3673327556675818
2012-11-14,1.3307,1.0167,0.059,1.3681394819934258
2012-11-15,1.3308,1.0168,0.0098,1.3682735596626612
2012-11-16,1.3312,1.0172,0.0393,1.3688112911716088
2012-11-19,1.3319,1.0179,0.0688,1.3697530333399348
2012-11-20,1.3325,1.0185,0.0589,1.3705598178765719
2012-11-21,1.3326,1.0186,0.0098,1.3706941327387236
2012-11-22,1.3329,1.0189,0.0295,1.3710984875078815
2012-11-23,1.333,1.019,0.0098,1.3712328551596573
2012-11-26,1.3327,1.0187,-0.0294,1.3708297127002405
2012-11-27,1.3326,1.0186,-0.0098,1.3706953713883958
2012-11-28,1.3326,1.0186,0.0,1.3706953713883958
2012-11-29,1.3329,1.0189,0.0295,1.3710997265229552
2012-11-30,1.3329,1.0189,0.0,1.3710997265229552
2012-12-03,1.3333,1.0193,0.0393,1.3716385687154788
2012-12-04,1.3335,1.0195,0.0196,1.3719074098749473
2012-12-05,1.3338,1.0198,0.0294,1.3723107506534507
2012-12-06,1.3339,1.0199,0.0098,1.3724452371070146
2012-12-07,1.334,1.02,0.0098,1.372579736740251
2012-12-10,1.3345,1.0205,0.049,1.3732523008112538
2012-12-11,1.3344,1.0204,-0.0098,1.3731177220857742
2012-12-12,1.3344,1.0204,0.0,1.3731177220857742
2012-12-13,1.3344,1.0204,0.0,1.3731177220857742
2012-12-14,1.3347,1.0207,0.0294,1.3735214186960674
2012-12-17,1.3353,1.0213,0.0588,1.3743290492902607
2012-12-18,1.3355,1.0215,0.0196,1.3745984177839217
2012-12-19,1.3354,1.0214,-0.0098,1.3744637071389787
2012-12-20,1.3352,1.0212,-0.0196,1.3741943122523794
2012-12-21,1.3352,1.0212,0.0,1.3741943122523794
2012-12-24,1.3357,1.0217,0.049,1.3748676674653832
2012-12-25,1.3361,1.0221,0.0392,1.3754066155910296
2012-12-26,1.3361,1.0221,0.0,1.3754066155910296
2012-12-27,1.3363,1.0223,0.0196,1.3756761952876855
2012-12-28,1.3367,1.0227,0.0391,1.376214084680043
2012-12-31,1.3407,1.0267,0.3911,1.3815964579652267
2013-01-04,1.3405,1.0265,-0.0195,1.3813270466559235
2013-01-07,1.3418,1.0278,0.1266,1.38307580669699
2013-01-08,1.3421,1.0281,0.0292,1.3834796648325454
2013-01-09,1.343,1.029,0.0875,1.3846902095392737
2013-01-10,1.3435,1.0295,0.0486,1.3853631689811097
2013-01-11,1.3437,1.0297,0.0194,1.385631929435892
2013-01-14,1.3453,1.0313,0.1554,1.3877852014542356
2013-01-15,1.346,1.032,0.0679,1.388727507606023
2013-01-16,1.347,1.033,0.0969,1.3900731845608933
2013-01-17,1.3472,1.0192,0.0194,1.3903428587586981
2013-01-18,1.3483,1.0203,0.1079,1.3918430387032987
2013-01-21,1.3489,1.0209,0.0588,1.3926614424100563
2013-01-22,1.3484,1.0204,-0.049,1.3919790383032753
2013-01-23,1.3506,1.0226,0.2156,1.3949801451098571
2013-01-24,1.3514,1.0234,0.0782,1.396071019583333
2013-01-25,1.3511,1.0231,-0.0293,1.3956619707745952
2013-01-28,1.3531,1.0251,0.1955,1.3983904899274595
2013-01-29,1.354,1.026,0.0878,1.3996182767776157
2013-01-30,1.3549,1.0269,0.0877,1.4008457420063498
2013-01-31,1.3554,1.0274,0.0487,1.4015279538827068
2013-02-01,1.3558,1.0278,0.0389,1.4020731482567672
2013-02-04,1.3562,1.0282,0.0389,1.4026185547114391
2013-02-05,1.3577,1.0297,0.1459,1.4046649751827633
2013-02-06,1.3586,1.0306,0.0874,1.405892652371073
2013-02-07,1.3606,1.0326,0.1941,1.4086214900093252
2013-02-08,1.3628,1.0348,0.2131,1.4116232624045353
2013-02-18,1.3667,1.0387,0.3769,1.4169436704805378
2013-02-19,1.3645,1.0365,-0.2118,1.41394258378646
2013-02-20,1.3677,1.0397,0.3087,1.418307424542609
2013-02-21,1.3667,1.0387,-0.0962,1.416943012800199
2013-02-22,1.3678,1.0398,0.1059,1.4184435554507542
2013-02-25,1.3687,1.0407,0.0866,1.4196719275697747
2013-02-26,1.3671,1.0391,-0.1537,1.4174898918171
2013-02-27,1.3682,1.0402,0.1059,1.418991013612534
2013-02-28,1.3714,1.0434,0.3076,1.4233558299704063
2013-03-01,1.3726,1.0446,0.115,1.4249926891748723
2013-03-04,1.3705,1.0425,-0.201,1.4221284538696308
2013-03-05,1.3709,1.0429,0.0384,1.4226745511959167
2013-03-06,1.3721,1.0441,0.1151,1.424312049604343
2013-03-07,1.3718,1.0438,-0.0287,1.4239032720461067
2013-03-08,1.3717,1.0437,-0.0096,1.4237665773319903
2013-03-11,1.372,1.044,0.0287,1.4241751983396844
2013-03-12,1.3704,1.0424,-0.1533,1.4219919377606296
2013-03-13,1.369,1.041,-0.1343,1.4200822025882172
2013-03-14,1.3687,1.0407,-0.0288,1.4196732189138719
2013-03-15,1.368,1.04,-0.0673,1.4187177788375427
2013-03-18,1.3668,1.0388,-0.1154,1.417080578520764
2013-03-19,1.3659,1.0379,-0.0866,1.4158533867397651
2013-03-20,1.3684,1.0404,0.2409,1.4192641775484214
2013-03-21,1.3693,1.0413,0.0865,1.4204918410620007
2013-03-22,1.3707,1.0427,0.1344,1.422400982096388
2013-03-25,1.372,1.044,0.1247,1.4241747161210623
2013-03-26,1.3709,1.0429,-0.1054,1.4226736359702707
2013-03-27,1.3709,1.0429,0.0,1.4226736359702707
2013-03-28,1.3681,1.0401,-0.2685,1.4188537572576905
2013-03-29,1.3687,1.0407,0.0577,1.4196724358756283
2013-04-01,1.3695,1.0415,0.0769,1.4207641639788167
2013-04-02,1.3698,1.0418,0.0288,1.4211733440580427
2013-04-03,1.3702,1.0422,0.0384,1.4217190746221608
2013-04-08,1.3711,1.0431,0.0864,1.4229474399026343
2013-04-09,1.3723,1.0443,0.115,1.4245838294585222
2013-04-10,1.373,1.045,0.067,1.4255383006242595
2013-04-11,1.374,1.046,0.0957,1.426902540777957
2013-04-12,1.374,1.046,0.0,1.426902540777957
2013-04-15,1.3733,1.0453,-0.0669,1.4259479429781765
2013-04-16,1.3729,1.0449,-0.0383,1.4254018049160158
2013-04-17,1.3731,1.0261,0.0191,1.4256740566607549
2013-04-18,1.3726,1.0256,-0.0487,1.4249797533951611
2013-04-19,1.3729,1.0259,0.0293,1.425397272462906
2013-04-22,1.3707,1.0237,-0.2144,1.4223412207107455
2013-04-23,1.3682,1.0212,-0.2442,1.4188678634497698
2013-04-24,1.3683,1.0213,0.0098,1.4190069125003877
2013-04-25,1.3685,1.0215,0.0196,1.419285037855238
2013-04-26,1.3684,1.0214,-0.0098,1.419145947921528
2013-05-02,1.3678,1.0208,-0.0587,1.4183129092500981
2013-05-03,1.3685,1.0215,0.0686,1.4192858719058437
2013-05-06,1.3699,1.0229,0.1371,1.4212317128362266
2013-05-07,1.3709,1.0239,0.0978,1.4226216774513802
2013-05-08,1.3715,1.0245,0.0586,1.4234553337543667
2013-05-09,1.3714,1.0244,-0.0098,1.4233158351316588
2013-05-10,1.3722,1.0252,0.0781,1.4244274447988965
2013-05-13,1.3733,1.0263,0.1073,1.4259558554471659
2013-05-14,1.3727,1.0257,-0.0585,1.4251216712717294
2013-05-15,1.3736,1.0266,0.0877,1.4263715029774346
2013-05-16,1.3755,1.0285,0.1851,1.429011716629446
2013-05-17,1.3765,1.0295,0.0972,1.4304007160180099
2013-05-20,1.377,1.03,0.0486,1.4310958907659945
2013-05-21,1.3767,1.0297,-0.0291,1.4306794418617816
2013-05-22,1.3766,1.0296,-0.0097,1.430540665955921
2013-05-23,1.377,1.03,0.0389,1.4310971462749777
2013-05-24,1.3774,1.0304,0.0388,1.4316524119677325
2013-05-27,1.3781,1.0311,0.0679,1.4326245039554588
2013-05-28,1.3789,1.0319,0.0776,1.4337362205705284
2013-05-29,1.3791,1.0321,0.0194,1.4340143653973192
2013-05-30,1.3789,1.0319,-0.0194,1.433736166610432
2013-05-31,1.3797,1.0327,0.0775,1.434847312139555
2013-06-03,1.38,1.033,0.0291,1.4352648527073877
2013-06-04,1.3798,1.0328,-0.0194,1.4349864113259625
2013-06-05,1.3798,1.0328,0.0,1.4349864113259625
2013-06-06,1.379,1.032,-0.0775,1.433874296857185
2013-06-07,1.3785,1.0315,-0.0484,1.433180301697506
2013-06-13,1.3776,1.0306,-0.0873,1.4319291352941241
2013-06-14,1.3772,1.0302,-0.0388,1.43137354678963
2013-06-17,1.3772,1.0302,0.0,1.43137354678963
2013-06-18,1.3764,1.0294,-0.0777,1.4302613695437745
2013-06-19,1.3751,1.0281,-0.1263,1.4284549494340406
2013-06-20,1.3706,1.0236,-0.4377,1.422202602120368
2013-06-21,1.3704,1.0234,-0.0195,1.4219252726129545
2013-06-24,1.3681,1.0211,-0.2247,1.4187302065253933
2013-06-25,1.3687,1.0217,0.0588,1.4195644198868302
2013-06-26,1.3713,1.0243,0.2545,1.4231772113354422
2013-06-27,1.3729,1.0259,0.1562,1.4254002141395483
2013-06-28,1.3741,1.0271,0.117,1.4270679323900914
2013-06-30,1.3743,1.0273,0.0195,1.4273462106369075
2013-07-01,1.3752,1.0282,0.0876,1.4285965659174256
2013-07-02,1.3757,1.0287,0.0486,1.4292908638484614
2013-07-03,1.3761,1.0291,0.0389,1.4298468579944983
2013-07-04,1.3775,1.0305,0.136,1.4317914497213708
2013-07-05,1.3783,1.0313,0.0776,1.4329025198863548
2013-07-08,1.3785,1.0315,0.0194,1.4331805029752127
2013-07-09,1.3786,1.0316,0.0097,1.4333195214840013
2013-07-10,1.3786,1.0316,0.0,1.4333195214840013
2013-07-11,1.3791,1.0321,0.0485,1.4340146814519212
2013-07-12,1.378,1.017,-0.1066,1.4324860218014934
2013-07-15,1.3781,1.0171,0.0098,1.4326264054316298
2013-07-16,1.3779,1.0169,-0.0197,1.4323441780297597
2013-07-17,1.3766,1.0156,-0.1278,1.4305136421702376
2013-07-18,1.3754,1.0144,-0.1182,1.4288227750451923
2013-07-19,1.3746,1.0136,-0.0789,1.4276954338756815
2013-07-22,1.3733,1.0123,-0.1283,1.425863700634019
2013-07-23,1.3726,1.0116,-0.0691,1.4248784288168808
2013-07-24,1.3717,1.0107,-0.089,1.4236102870152338
2013-07-25,1.3713,1.0103,-0.0396,1.423046537341576
2013-07-26,1.3719,1.0109,0.0594,1.423891826984757
2013-07-29,1.3714,1.0104,-0.0495,1.4231870005303995
2013-07-30,1.3699,1.0089,-0.1485,1.4210735678346118
2013-07-31,1.3708,1.0098,0.0892,1.42234116545712
2013-08-01,1.3725,1.0115,0.1684,1.4247363879797499
2013-08-02,1.3739,1.0129,0.1384,1.426708223140714
2013-08-05,1.3738,1.0128,-0.0099,1.426566979026623
2013-08-06,1.3736,1.0126,-0.0197,1.426285945331755
2013-08-07,1.3734,1.0124,-0.0198,1.4260035407145792
2013-08-08,1.3725,1.0115,-0.0889,1.4247358235668839
2013-08-09,1.3721,1.0111,-0.0395,1.4241730529165748
2013-08-12,1.3727,1.0117,0.0593,1.4250175875369544
2013-08-13,1.3719,1.0109,-0.0791,1.4238903986252127
2013-08-14,1.3701,1.0091,-0.1781,1.4213544498252613
2013-08-15,1.3679,1.0069,-0.218,1.4182558971246422
2013-08-16,1.3678,1.0068,-0.0099,1.4181154897908268
2013-08-19,1.3681,1.0071,0.0298,1.4185380882067844
2013-08-20,1.367,1.006,-0.1092,1.4169890446144626
2013-08-21,1.3667,1.0057,-0.0298,1.4165667818791674
2013-08-22,1.3669,1.0059,0.0199,1.4168486786687615
2013-08-23,1.3665,1.0055,-0.0398,1.4162847728946513
2013-08-26,1.3674,1.0064,0.0895,1.417552347766392
2013-08-27,1.3677,1.0067,0.0298,1.4179747783660264
2013-08-28,1.3679,1.0069,0.0199,1.4182569553469213
2013-08-29,1.3682,1.0072,0.0298,1.4186795959196146
2013-08-30,1.3686,1.0076,0.0397,1.4192428117191946
2013-09-02,1.3697,1.0087,0.1092,1.4207926248695921
2013-09-03,1.3705,1.0095,0.0793,1.4219193134211139
2013-09-04,1.3703,1.0093,-0.0198,1.4216377733970564
2013-09-05,1.3705,1.0095,0.0198,1.421919257676189
2013-09-06,1.3706,1.0096,0.0099,1.4220600276826991
2013-09-09,1.3734,1.0124,0.2773,1.426003400139463
2013-09-10,1.3746,1.0136,0.1185,1.4276932141686283
2013-09-11,1.3868,1.0258,1.2036,1.4448769296943618
2013-09-12,1.3918,1.0308,0.4874,1.4519192598496922
2013-09-13,1.3884,1.0274,-0.3298,1.4471308301307078
2013-09-16,1.3856,1.0246,-0.2725,1.4431873986186017
2013-09-17,1.3847,1.0237,-0.0878,1.4419202800826145
2013-09-18,1.3854,1.0244,0.0684,1.442906553554191
2013-09-23,1.3858,1.0248,0.039,1.443469287110077
2013-09-24,1.386,1.025,0.0195,1.4437507636210634
2013-09-25,1.3852,1.0242,-0.078,1.4426246380254388
2013-09-26,1.3836,1.0226,-0.1562,1.4403712583408432
2013-09-27,1.3826,1.0216,-0.0978,1.4389625752501858
2013-09-30,1.3831,1.0221,0.0489,1.439666227949483
2013-10-08,1.3847,1.0237,0.1565,1.441919305596224
2013-10-09,1.385,1.024,0.0293,1.4423417879527638
2013-10-10,1.3849,1.0239,-0.0098,1.4422004384575444
2013-10-11,1.3855,1.0245,0.0586,1.4430455679144805
2013-10-14,1.3855,1.0245,0.0,1.4430455679144805
2013-10-15,1.3853,1.0243,-0.0195,1.4427641740287371
2013-10-16,1.3849,1.0239,-0.0391,1.4422000532366919
2013-10-17,1.3843,1.0233,-0.0586,1.4413549240054953
2013-10-18,1.3844,1.0114,0.0098,1.4414961767880476
2013-10-21,1.3853,1.0123,0.089,1.4427791083853891
2013-10-22,1.3854,1.0124,0.0099,1.4429219435171194
2013-10-23,1.3852,1.0122,-0.0198,1.442636244972303
2013-10-24,1.3836,1.0106,-0.1581,1.4403554370690017
2013-10-25,1.3824,1.0094,-0.1187,1.4386457351652007
2013-10-28,1.382,1.009,-0.0396,1.4380760314540753
2013-10-29,1.3818,1.0088,-0.0198,1.4377912923998473
2013-10-30,1.3808,1.0078,-0.0991,1.436366441229079
2013-10-31,1.3803,1.0073,-0.0496,1.4356540034742293
2013-11-01,1.3814,1.0084,0.1092,1.4372217376460232
2013-11-04,1.3817,1.0087,0.0298,1.4376500297238417
2013-11-05,1.3802,1.0072,-0.1487,1.4355122441296424
2013-11-06,1.379,1.006,-0.1191,1.433802549046884
2013-11-07,1.3788,1.0058,-0.0199,1.4335172223396238
2013-11-08,1.3778,1.0048,-0.0994,1.4320923062206181
2013-11-11,1.3765,1.0035,-0.1294,1.4302391787763686
2013-11-12,1.3761,1.0031,-0.0399,1.4296685133440368
2013-11-13,1.3725,0.9995,-0.3589,1.4245374330496452
2013-11-14,1.3702,0.9972,-0.2301,1.421259572416198
2013-11-15,1.3683,0.9953,-0.1905,1.418552072930745
2013-11-18,1.3688,0.9958,0.0502,1.4192641860713562
2013-11-19,1.3639,0.9909,-0.4921,1.412279987011699
2013-11-20,1.3627,0.9897,-0.1211,1.410569715947428
2013-11-21,1.3618,0.9888,-0.0909,1.4092875080756317
2013-11-22,1.3619,0.9889,0.0101,1.4094298461139472
2013-11-25,1.3608,0.9878,-0.1112,1.4078625601250685
2013-11-26,1.3595,0.9865,-0.1316,1.406009812995944
2013-11-27,1.3589,0.9859,-0.0608,1.4051549590296424
2013-11-28,1.3601,0.9871,0.1217,1.4068650326147816
2013-11-29,1.3611,0.9881,0.1013,1.4082901868928202
2013-12-02,1.3613,0.9883,0.0202,1.4085746615105725
2013-12-03,1.3619,0.9889,0.0607,1.4094296663301096
2013-12-04,1.362,0.989,0.0101,1.4095720187264087
2013-12-05,1.362,0.989,0.0,1.4095720187264087
2013-12-06,1.3609,0.9879,-0.1112,1.408004574641585
2013-12-09,1.3607,0.9877,-0.0202,1.4077201577175074
2013-12-10,1.3621,0.9891,0.1417,1.409714897180993
2013-12-11,1.3606,0.9876,-0.1517,1.4075763596819695
2013-12-12,1.3611,0.9881,0.0506,1.4082885933199685
2013-12-13,1.3616,0.9886,0.0506,1.4090011873481882
2013-12-16,1.3614,0.9884,-0.0202,1.4087165691083439
2013-12-17,1.3606,0.9876,-0.0809,1.4075769174039352
