净值日期,累计净值,单位净值,日增长率,复权净值
2012-11-23,1.111,0.74,0.0,1.0240609764412665
2012-11-26,1.106,0.735,-0.6757,1.0171413964234528
2012-11-27,1.1,0.729,-0.8163,1.008838471204448
2012-11-28,1.093,0.722,-0.9602,0.9991516042039429
2012-11-29,1.092,0.721,-0.1385,0.9977677792321205
2012-11-30,1.103,0.732,1.5257,1.012990722239865
2012-12-03,1.101,0.73,-0.2732,1.010223231586706
2012-12-04,1.104,0.733,0.411,1.0143752490685274
2012-12-05,1.124,0.753,2.7285,1.042052477739362
2012-12-06,1.129,0.758,0.664,1.0489717061915513
2012-12-07,1.133,0.762,0.5277,1.054507129885124
2012-12-10,1.137,0.766,0.5249,1.060042237809891
2012-12-11,1.134,0.763,-0.3916,1.0558911124066275
2012-12-12,1.133,0.762,-0.1311,1.0545068391582624
2012-12-13,1.126,0.755,-0.9186,1.0448201393337546
2012-12-14,1.159,0.788,4.3709,1.0904881828038937
2012-12-17,1.149,0.778,-1.269,1.0766498877641124
2012-12-18,1.144,0.773,-0.6427,1.0697302589354525
2012-12-19,1.15,0.779,0.7762,1.0780335052053096
2012-12-20,1.154,0.783,0.5135,1.0835692072545386
2012-12-21,1.156,0.785,0.2554,1.0863366430098667
2012-12-24,1.164,0.793,1.0191,1.0974074997387804
2012-12-25,1.186,0.815,2.7743,1.1278528760040334
2012-12-26,1.19,0.819,0.4908,1.1333883779194611
2012-12-27,1.186,0.815,-0.4884,1.1278529090817024
2012-12-28,1.195,0.824,1.1043,1.1403077887566915
2012-12-31,1.213,0.842,2.1845,1.1652178124020813
2013-01-04,1.205,0.834,-0.9501,1.154147077966449
2013-01-07,1.21,0.839,0.5995,1.1610661896988579
2013-01-08,1.205,0.834,-0.5959,1.1541473962744424
2013-01-09,1.207,0.836,0.2398,1.1569150417307084
2013-01-10,1.205,0.834,-0.2392,1.1541477009508885
2013-01-11,1.191,0.82,-1.6787,1.134773023495026
2013-01-14,1.223,0.852,3.9024,1.1790564059638957
2013-01-15,1.232,0.861,1.0563,1.1915107787800925
2013-01-16,1.225,0.854,-0.813,1.1818237961486104
2013-01-17,1.218,0.847,-0.8197,1.1721363864915804
2013-01-18,1.235,0.864,2.0071,1.1956623359048528
2013-01-21,1.243,0.872,0.9259,1.2067329734729957
2013-01-22,1.232,0.861,-1.2615,1.1915100370126337
2013-01-23,1.242,0.871,1.1614,1.2053482345824984
2013-01-24,1.231,0.86,-1.2629,1.190125891727956
2013-01-25,1.228,0.857,-0.3488,1.1859747326176089
2013-01-28,1.259,0.888,3.6173,1.2288749966205856
2013-01-29,1.27,0.899,1.2387,1.2440970712037247
2013-01-30,1.275,0.904,0.5562,1.2510167391137599
2013-01-31,1.262,0.891,-1.4381,1.233025867388565
2013-02-01,1.279,0.908,1.908,1.2565520009383389
2013-02-04,1.264,0.893,-1.652,1.2357937618828376
2013-02-05,1.273,0.902,1.0078,1.2482480914150929
2013-02-06,1.281,0.91,0.8869,1.2593188037378533
2013-02-07,1.286,0.915,0.5495,1.2662387605643928
2013-02-08,1.298,0.927,1.3115,1.2828454819091948
2013-02-18,1.295,0.924,-0.3236,1.2786941939297367
2013-02-19,1.277,0.906,-1.9481,1.2537839523377916
2013-02-20,1.293,0.922,1.766,1.275925776936077
2013-02-21,1.281,0.91,-1.3015,1.259319602949254
2013-02-22,1.269,0.898,-1.3187,1.2427129553451621
2013-02-25,1.276,0.905,0.7795,1.2523999028320776
2013-02-26,1.278,0.907,0.221,1.2551677066173366
2013-02-27,1.275,0.904,-0.3308,1.2510156118438465
2013-02-28,1.287,0.916,1.3274,1.2676215930754617
2013-03-01,1.301,0.93,1.5284,1.2869959215040272
2013-03-04,1.282,0.911,-2.043,1.2607025948277
2013-03-05,1.312,0.941,3.2931,1.302218791977971
2013-03-06,1.324,0.953,1.2752,1.3188246860132742
2013-03-07,1.301,0.93,-2.4134,1.2869961710410298
2013-03-08,1.288,0.917,-1.3978,1.2690065385622182
2013-03-11,1.292,0.921,0.4362,1.2745419450834266
2013-03-12,1.271,0.9,-2.2801,1.2454811141935793
2013-03-13,1.27,0.899,-0.1111,1.2440973846757102
2013-03-14,1.287,0.916,1.891,1.2676232662199278
2013-03-15,1.295,0.924,0.8734,1.2786946878270926
2013-03-18,1.3,0.929,0.5411,1.285613704782925
2013-03-19,1.294,0.923,-0.6459,1.2773099258637322
2013-03-20,1.313,0.942,2.0585,1.3036033506876372
2013-03-21,1.337,0.966,2.5478,1.336816556856457
2013-03-22,1.34,0.969,0.3106,1.3409687090820532
2013-03-25,1.344,0.973,0.4128,1.3465042279131438
2013-03-26,1.345,0.974,0.1028,1.3478884342594386
2013-03-27,1.349,0.978,0.4107,1.3534242120589421
2013-03-28,1.34,0.969,-0.9202,1.3409700024595756
2013-03-29,1.338,0.967,-0.2064,1.338202240374499
2013-04-01,1.339,0.968,0.1034,1.3395859414910463
2013-04-02,1.312,0.941,-2.7893,1.3022208708250367
2013-04-03,1.304,0.933,-0.8502,1.2911493889812822
2013-04-08,1.326,0.955,2.358,1.3215946915734607
2013-04-09,1.326,0.955,0.0,1.3215946915734607
2013-04-10,1.316,0.945,-1.0471,1.3077562735579948
2013-04-11,1.31,0.939,-0.6349,1.299453328977175
2013-04-12,1.305,0.934,-0.5325,1.2925337400003716
2013-04-15,1.291,0.92,-1.4989,1.273159951771506
2013-04-16,1.298,0.927,0.7609,1.2828474258445353
2013-04-17,1.322,0.951,2.589,1.3160603456996502
2013-04-18,1.318,0.947,-0.4206,1.3105249958856375
2013-04-19,1.331,0.96,1.3728,1.3285158830291555
2013-04-22,1.344,0.973,1.3542,1.3465066451171361
2013-04-23,1.329,0.958,-1.5416,1.3257488986760104
2013-04-24,1.347,0.976,1.8789,1.350658394733234
2013-04-25,1.327,0.956,-2.0492,1.3229807029083607
2013-04-26,1.306,0.935,-2.1967,1.2939187858075727
2013-05-02,1.323,0.952,1.8182,1.317444817171126
2013-05-03,1.337,0.966,1.4706,1.3368191606524447
2013-05-06,1.353,0.982,1.6563,1.3589608964103312
2013-05-07,1.342,0.971,-1.1202,1.3437378164487426
2013-05-08,1.352,0.981,1.0299,1.3575769722203483
2013-05-09,1.343,0.972,-0.9174,1.3451225610771989
2013-05-10,1.34,0.969,-0.3086,1.3409715128537145
2013-05-13,1.347,0.976,0.7224,1.3506586910625695
2013-05-14,1.344,0.973,-0.3074,1.346506766246243
2013-05-15,1.377,1.006,3.3916,1.3921748897302508
2013-05-16,1.385,1.014,0.7952,1.4032454644533858
2013-05-17,1.399,1.028,1.3807,1.4226200745810935
2013-05-20,1.418,1.047,1.8482,1.4489129387995014
2013-05-21,1.439,1.068,2.0057,1.477973785613003
2013-05-22,1.412,1.041,-2.5281,1.4406091303389208
2013-05-23,1.411,1.04,-0.0961,1.4392247049646651
2013-05-24,1.435,1.064,2.3077,1.4724376934811347
2013-05-27,1.439,1.068,0.3759,1.4779725867709304
2013-05-28,1.413,1.042,-2.4345,1.4419913441459922
2013-05-29,1.419,1.048,0.5758,1.4502943303055846
2013-05-30,1.416,1.045,-0.2863,1.4461421376379198
2013-05-31,1.392,1.021,-2.2967,1.4129285911627898
2013-06-03,1.376,1.005,-1.5671,1.3907865872106777
2013-06-04,1.351,0.98,-2.4876,1.356189380067225
2013-06-05,1.365,0.994,1.4286,1.3755639015508654
2013-06-06,1.358,0.987,-0.7042,1.3658771805561443
2013-06-07,1.348,0.977,-1.0132,1.3520381129627494
2013-06-13,1.347,0.976,-0.1024,1.3506536259350757
2013-06-14,1.374,1.003,2.7664,1.3880181078429434
2013-06-17,1.382,1.011,0.7976,1.3990889402710986
2013-06-18,1.376,1.005,-0.5935,1.3907853474105896
2013-06-19,1.373,1.002,-0.2985,1.386633853148569
2013-06-20,1.346,0.975,-2.6946,1.3492696173416274
2013-06-21,1.344,0.973,-0.2051,1.3465022653564598
2013-06-24,1.312,0.941,-3.2888,1.3022184988534165
2013-06-25,1.331,0.96,2.0191,1.3285115925637658
2013-06-26,1.373,1.002,4.375,1.3866339747384304
2013-06-27,1.358,0.987,-1.497,1.3658760641365961
2013-06-28,1.352,0.981,-0.6079,1.3575729035427098
2013-06-30,1.352,0.981,0.0,1.3575729035427098
2013-07-01,1.383,1.012,3.16,1.4004722072946596
2013-07-02,1.403,1.032,1.9763,1.4281497395274239
2013-07-03,1.422,1.051,1.8411,1.4544434043818633
2013-07-04,1.409,1.038,-1.2369,1.4364533939130641
2013-07-05,1.387,1.016,-2.1195,1.4060077642290767
2013-07-08,1.365,0.994,-2.1654,1.3755620721024604
2013-07-09,1.367,0.996,0.2012,1.3783297029915305
2013-07-10,1.39,1.019,2.3092,1.410158092493011
2013-07-11,1.406,1.035,1.5702,1.4323003948613364
2013-07-12,1.411,1.04,0.4831,1.4392198380689116
2013-07-15,1.442,1.071,2.9808,1.4821201030020699
2013-07-16,1.448,1.077,0.5602,1.4904229398190876
2013-07-17,1.425,1.054,-2.1356,1.458593467516311
2013-07-18,1.419,1.048,-0.5693,1.4502896949057407
2013-07-19,1.407,1.036,-1.145,1.43368387789907
2013-07-22,1.426,1.055,1.834,1.4599776402197389
2013-07-23,1.453,1.082,2.5592,1.4973413879882425
2013-07-24,1.47,1.099,1.5712,1.5208676158763137
2013-07-25,1.441,1.07,-2.6388,1.4807349612285696
2013-07-26,1.43,1.059,-1.028,1.46551300582714
2013-07-29,1.418,1.047,-1.1331,1.4489072779581127
2013-07-30,1.398,1.027,-1.9102,1.421230251134557
2013-07-31,1.391,1.02,-0.6816,1.4115431457428238
2013-08-01,1.42,1.049,2.8431,1.451674728919438
2013-08-02,1.426,1.055,0.572,1.4599783083688571
2013-08-05,1.447,1.076,1.9905,1.4890391765969393
2013-08-06,1.456,1.085,0.8364,1.501493500269996
2013-08-07,1.433,1.062,-2.1198,1.4696648410512727
2013-08-08,1.438,1.067,0.4708,1.476584023122942
2013-08-09,1.436,1.065,-0.1874,1.4738169046636094
2013-08-12,1.437,1.066,0.0939,1.4752008187370886
2013-08-13,1.438,1.067,0.0938,1.4765845571050642
2013-08-14,1.435,1.064,-0.2812,1.4724324013304848
2013-08-15,1.424,1.053,-1.0338,1.4572103951655304
2013-08-16,1.398,1.027,-2.4691,1.4212304132984983
2013-08-19,1.423,1.052,2.4343,1.4558274252494237
2013-08-20,1.426,1.055,0.2852,1.4599794450662351
2013-08-21,1.43,1.059,0.3791,1.4655142271424813
2013-08-22,1.442,1.071,1.1331,1.4821199688502327
2013-08-23,1.447,1.076,0.4669,1.4890399869847946
2013-08-26,1.468,1.097,1.9517,1.5181015804107767
2013-08-27,1.472,1.101,0.3646,1.5236365787729544
2013-08-28,1.451,1.08,-1.9074,1.4945747346694391
2013-08-29,1.444,1.073,-0.6481,1.4848883958140466
2013-08-30,1.414,1.043,-2.7959,1.4433724011554818
2013-09-02,1.434,1.063,1.9175,1.4710490669476382
2013-09-03,1.45,1.079,1.5052,1.4931912975033341
2013-09-04,1.45,1.079,0.0,1.4931912975033341
2013-09-05,1.457,1.086,0.6487,1.5028776294502382
2013-09-06,1.458,1.087,0.0921,1.5042617797469617
2013-09-09,1.458,1.087,0.0,1.5042617797469617
2013-09-10,1.449,1.078,-0.828,1.4918064922106569
2013-09-11,1.409,1.038,-3.7106,1.4364515205106883
2013-09-12,1.404,1.033,-0.4817,1.4295321335363884
2013-09-13,1.418,1.047,1.3553,1.448906582542207
2013-09-16,1.428,1.057,0.9551,1.4627450893120677
2013-09-17,1.422,1.051,-0.5676,1.4544425481851324
2013-09-18,1.423,1.052,0.0951,1.4558257230484564
2013-09-23,1.453,1.082,2.8517,1.497341505192629
2013-09-24,1.473,1.102,1.8484,1.5250183655746097
2013-09-25,1.46,1.089,-1.1797,1.507027723915926
2013-09-26,1.455,1.084,-0.4591,1.500108959635428
2013-09-27,1.462,1.091,0.6458,1.5097966632967537
2013-09-30,1.479,1.108,1.5582,1.5333223149042436
2013-10-08,1.488,1.117,0.8123,1.545777492068211
2013-10-09,1.506,1.135,1.6115,1.5706876963528904
2013-10-10,1.5,1.129,-0.5286,1.562385041189969
2013-10-11,1.495,1.124,-0.4429,1.5554652378425384
2013-10-14,1.495,1.124,0.0,1.5554652378425384
2013-10-15,1.495,1.124,0.0,1.5554652378425384
2013-10-16,1.476,1.105,-1.6904,1.529171653462048
2013-10-17,1.474,1.103,-0.181,1.5264038527692818
2013-10-18,1.475,1.104,0.0907,1.5277883010637436
2013-10-21,1.509,1.138,3.0797,1.5748395973716036
2013-10-22,1.49,1.119,-1.6696,1.5485460754538873
2013-10-23,1.472,1.101,-1.6086,1.523636163284136
2013-10-24,1.457,1.086,-1.3624,1.502878144195553
2013-10-25,1.43,1.059,-2.4862,1.465513587774563
2013-10-28,1.431,1.06,0.0944,1.4668970326014223
2013-10-29,1.422,1.051,-0.8491,1.4544416098976036
2013-10-30,1.428,1.057,0.5709,1.462745017048509
2013-10-31,1.385,1.014,-4.0681,1.4032390870099587
2013-11-01,1.384,1.013,-0.0986,1.4018554932701668
2013-11-04,1.396,1.025,1.1846,1.4184618734434453
2013-11-05,1.41,1.039,1.3659,1.4378366441728094
2013-11-06,1.393,1.022,-1.6362,1.4143107610008538
2013-11-07,1.375,1.004,-1.7613,1.3894005055673457
2013-11-08,1.367,0.996,-0.7968,1.3783297623389852
2013-11-11,1.383,1.012,1.6064,1.4004712516411988
2013-11-12,1.391,1.02,0.7905,1.4115419768854225
2013-11-13,1.376,1.005,-1.4706,1.3907838405733455
2013-11-14,1.399,1.028,2.2886,1.422613319548707
2013-11-15,1.42,1.049,2.0428,1.4516744644404478
2013-11-18,1.442,1.071,2.0972,1.4821189813086928
2013-11-19,1.429,1.058,-1.2138,1.464129021113568
2013-11-20,1.43,1.059,0.0945,1.4655126230385203
2013-11-21,1.424,1.053,-0.5666,1.4572090285163841
2013-11-22,1.411,1.04,-1.2346,1.4392183258503208
2013-11-25,1.405,1.034,-0.5769,1.4309154753284903
2013-11-26,1.415,1.044,0.9671,1.444753858890392
2013-11-27,1.435,1.064,1.9157,1.4724310085651555
2013-11-28,1.445,1.074,0.9398,1.4862689151836508
2013-11-29,1.448,1.077,0.2793,1.4904200642637588
2013-12-02,1.403,1.032,-4.1783,1.4281458427186262
2013-12-03,1.415,1.044,1.1628,1.4447523225777583
2013-12-04,1.418,1.047,0.2874,1.448904540752847
2013-12-05,1.404,1.033,-1.3372,1.4295297892338998
2013-12-06,1.396,1.025,-0.7744,1.4184595105460727
2013-12-09,1.411,1.04,1.4634,1.439217247023404
2013-12-10,1.414,1.043,0.2885,1.4433693887810666
2013-12-11,1.409,1.038,-0.4794,1.4364498759312503
2013-12-12,1.419,1.048,0.9634,1.4502886340359717
2013-12-13,1.422,1.051,0.2863,1.4544408103952169
2013-12-16,1.402,1.031,-1.9029,1.4267642562142064
2013-12-17,1.395,1.024,-0.679,1.417076526914512
2013-12-18,1.396,1.025,0.0977,1.4184610106813076
2013-12-19,1.389,1.018,-0.6829,1.408774340439365
2013-12-20,1.383,1.012,-0.5894,1.4004710244768153
2013-12-23,1.384,1.013,0.0988,1.4018546898489983
2013-12-24,1.393,1.022,0.8885,1.4143101687683066
2013-12-25,1.405,1.034,1.1742,1.430916998769984
2013-12-26,1.391,1.02,-1.354,1.4115423826066382
2013-12-27,1.405,1.034,1.3725,1.4309158018079142
2013-12-30,1.404,1.033,-0.0967,1.4295321062275659
2013-12-31,1.406,1.035,0.1936,1.4322996803852224
2014-01-02,1.412,1.041,0.5797,1.4406027216324155
2014-01-03,1.416,1.045,0.3842,1.446137517288927
2014-01-06,1.395,1.024,-2.0096,1.4170759377414888
2014-01-07,1.41,1.039,1.4648,1.4378332660775262
2014-01-08,1.421,1.05,1.0587,1.4530556068654887
2014-01-09,1.408,1.037,-1.2381,1.4350653253968872
2014-01-10,1.389,1.018,-1.8322,1.4087720585049655
2014-01-13,1.393,1.022,0.3929,1.4143071239228315
2014-01-14,1.408,1.005,1.4677,1.435064909580647
2014-01-15,1.425,1.022,1.6915,1.4593390325262037
2014-01-16,1.412,1.009,-1.272,1.4407762400324704
2014-01-17,1.393,0.99,-1.8831,1.4136449826564188
2014-01-20,1.374,0.971,-1.9192,1.3865143081492768
2014-01-21,1.39,0.987,1.6478,1.4093612909189606
2014-01-22,1.407,1.004,1.7224,1.4336361297937485
2014-01-23,1.425,1.022,1.7928,1.4593383583286907
2014-01-24,1.436,1.033,1.0763,1.4750452170793826
2014-01-27,1.421,1.018,-1.4521,1.453626085482173
2014-01-28,1.416,1.013,-0.4912,1.4464858741502844
2014-01-29,1.431,1.028,1.4808,1.4679054369747018
2014-01-30,1.428,1.025,-0.2918,1.4636220889096097
2014-02-07,1.449,1.046,2.0488,1.4936087782671899
2014-02-10,1.469,1.066,1.912,1.5221665781076585
2014-02-11,1.455,1.052,-1.3133,1.5021759644373707
2014-02-12,1.451,1.048,-0.3802,1.49646469142058
2014-02-13,1.426,1.023,-2.3855,1.460766526206742
2014-02-14,1.435,1.032,0.8798,1.473618350104309
2014-02-17,1.449,1.046,1.3566,1.4936094566418239
2014-02-18,1.442,1.039,-0.6692,1.4836142221579767
2014-02-19,1.44,1.037,-0.1925,1.4807582647803226
2014-02-20,1.419,1.016,-2.0251,1.4507714291602563
2014-02-21,1.417,1.014,-0.1969,1.4479148602162397
2014-02-24,1.421,1.018,0.3945,1.4536268843397928
2014-02-25,1.383,0.98,-3.7328,1.399365900001157
2014-02-26,1.376,0.973,-0.7143,1.3893702293774486
2014-02-27,1.356,0.953,-2.0555,1.3608117243125952
2014-02-28,1.37,0.967,1.469,1.3808020485427475
2014-03-03,1.388,0.985,1.8614,1.406504297874322
2014-03-04,1.375,0.972,-1.3198,1.3879412541509768
2014-03-05,1.367,0.964,-0.823,1.3765184976293143
2014-03-06,1.353,0.95,-1.4523,1.356527319488244
2014-03-07,1.356,0.953,0.3158,1.3608112327631878
2014-03-10,1.341,0.938,-1.574,1.3393920639594954
2014-03-11,1.348,0.945,0.7463,1.3493879469328252
2014-03-12,1.349,0.946,0.1058,1.35081559938068
2014-03-13,1.367,0.964,1.9027,1.376517567790096
2014-03-14,1.363,0.96,-0.4149,1.370806396401335
2014-03-17,1.371,0.968,0.8333,1.3822293261025473
2014-03-18,1.371,0.968,0.0,1.3822293261025473
2014-03-19,1.356,0.953,-1.5496,1.3608103004652623
2014-03-20,1.331,0.928,-2.6233,1.325112163853157
2014-03-21,1.34,0.937,0.9698,1.337963101618205
2014-03-24,1.341,0.938,0.1067,1.3393907082476315
2014-03-25,1.343,0.94,0.2132,1.3422462892376155
2014-03-26,1.348,0.945,0.5319,1.3493856972500704
2014-03-27,1.336,0.933,-1.2698,1.332251197666389
2014-03-28,1.314,0.911,-2.358,1.3008367144254156
2014-03-31,1.315,0.912,0.1098,1.3022650331378547
2014-04-01,1.327,0.924,1.3158,1.3194002364438826
2014-04-02,1.323,0.92,-0.4329,1.313688552820317
2014-04-03,1.323,0.92,0.0,1.313688552820317
2014-04-04,1.331,0.928,0.8696,1.3251123884756426
2014-04-08,1.343,0.94,1.2931,1.3422474167710212
2014-04-09,1.348,0.945,0.5319,1.3493868307808263
2014-04-10,1.348,0.945,0.0,1.3493868307808263
2014-04-11,1.338,0.935,-1.0582,1.3351076193375035
2014-04-14,1.346,0.943,0.8556,1.3465308001285552
2014-04-15,1.338,0.935,-0.8484,1.3351068328202644
2014-04-16,1.336,0.933,-0.2139,1.3322510393048619
2014-04-17,1.333,0.93,-0.3215,1.3279678522134968
2014-04-18,1.335,0.932,0.2151,1.330824311063608
2014-04-21,1.324,0.921,-1.1803,1.3151165917201242
2014-04-22,1.321,0.918,-0.3257,1.3108332569808918
2014-04-23,1.322,0.919,0.1089,1.3122607543977438
2014-04-24,1.319,0.916,-0.3264,1.3079775352953895
2014-04-25,1.3,0.897,-2.0742,1.2808474652582924
2014-04-28,1.281,0.878,-2.1182,1.2537165542491913
2014-04-29,1.298,0.895,1.9362,1.2779910141725643
2014-04-30,1.307,0.904,1.0056,1.2908424918110837
2014-05-05,1.31,0.907,0.3319,1.2951267980414047
2014-05-06,1.317,0.914,0.7718,1.3051225866686882
2014-05-07,1.302,0.899,-1.6411,1.2837042198988684
2014-05-08,1.298,0.895,-0.4449,1.2779930198245384
2014-05-09,1.29,0.887,-0.8939,1.266569040220327
2014-05-12,1.302,0.899,1.3529,1.2837044527654675
2014-05-13,1.303,0.9,0.1112,1.2851319321169428
2014-05-14,1.308,0.905,0.5556,1.2922721251317844
2014-05-15,1.292,0.889,-1.768,1.2694247539594543
2014-05-16,1.287,0.884,-0.5624,1.2622855091431864
2014-05-19,1.279,0.876,-0.905,1.2508618252854404
2014-05-20,1.285,0.882,0.6849,1.2594289779268206
2014-05-21,1.29,0.887,0.5669,1.2665686808026877
2014-05-22,1.291,0.888,0.1127,1.2679961037059524
2014-05-23,1.301,0.898,1.1261,1.282275007829785
2014-05-26,1.307,0.904,0.6682,1.2908431694321039
2014-05-27,1.305,0.902,-0.2212,1.28798782434132
2014-05-28,1.318,0.915,1.4412,1.3065503048657272
2014-05-29,1.311,0.908,-0.765,1.2965551950335044
2014-05-30,1.311,0.908,0.0,1.2965551950335044
2014-06-03,1.311,0.908,0.0,1.2965551950335044
2014-06-04,1.306,0.903,-0.5507,1.2894150655744547
2014-06-05,1.316,0.913,1.1074,1.3036940480106263
2014-06-06,1.311,0.908,-0.5476,1.29655501940372
2014-06-09,1.304,0.901,-0.7709,1.2865598767591369
2014-06-10,1.316,0.913,1.3319,1.3036955677576918
2014-06-11,1.322,0.919,0.6572,1.3122634550289953
2014-06-12,1.319,0.916,-0.3264,1.3079802271117806
2014-06-13,1.327,0.924,0.8734,1.3194041264153749
2014-06-16,1.341,0.938,1.5152,1.3393957377388206
2014-06-17,1.335,0.932,-0.6397,1.3308276232045053
2014-06-18,1.339,0.936,0.4292,1.336539535363299
2014-06-19,1.322,0.919,-1.8162,1.3122653043220307
2014-06-20,1.335,0.932,1.4146,1.3308286093169701
2014-06-23,1.347,0.944,1.2876,1.3479643584905356
2014-06-24,1.35,0.947,0.3178,1.3522481892218183
2014-06-25,1.348,0.945,-0.2112,1.3493922410461818
2014-06-26,1.36,0.957,1.2698,1.3665268237229864
2014-06-27,1.364,0.961,0.418,1.3722389058461486
2014-06-30,1.367,0.964,0.3122,1.3765230357102003
2014-07-01,1.369,0.966,0.2075,1.379379321009299
2014-07-02,1.369,0.966,0.0,1.379379321009299
2014-07-03,1.373,0.97,0.4141,1.3850913307775985
2014-07-04,1.369,0.966,-0.4124,1.3793792141294716
2014-07-07,1.362,0.959,-0.7246,1.3693842323438894
2014-07-08,1.37,0.967,0.8342,1.3808076356101022
2014-07-09,1.355,0.952,-1.5512,1.3593885475665184
2014-07-10,1.349,0.946,-0.6303,1.3508203215512067
2014-07-11,1.357,0.954,0.8457,1.362244209010565
2014-07-14,1.366,0.963,0.9434,1.3750956208783707
2014-07-15,1.36,0.957,-0.6231,1.3665274000646777
2014-07-16,1.353,0.95,-0.7315,1.3565312521332047
2014-07-17,1.347,0.944,-0.6316,1.3479634007447314
2014-07-18,1.348,0.945,0.1059,1.3493908939861199
2014-07-21,1.354,0.951,0.6349,1.3579581767720377
2014-07-22,1.373,0.97,1.9979,1.385088823185766
2014-07-23,1.368,0.965,-0.5155,1.3779486903022435
2014-07-24,1.369,0.966,0.1036,1.3793762451453968
2014-07-25,1.373,0.97,0.4141,1.3850882421765438
2014-07-28,1.384,0.981,1.134,1.4007951428428256
2014-07-29,1.388,0.985,0.4077,1.4065061846401958
2014-07-30,1.383,0.98,-0.5076,1.3993667592469623
2014-07-31,1.39,0.987,0.7143,1.4093624360082633
2014-08-01,1.383,0.98,-0.7092,1.3993672376120927
2014-08-04,1.386,0.983,0.3061,1.4036507007264234
2014-08-05,1.388,0.985,0.2035,1.4065071299024017
2014-08-06,1.392,0.989,0.4061,1.4122189553569355
2014-08-07,1.389,0.986,-0.3033,1.4079356952653381
2014-08-08,1.398,0.995,0.9128,1.4207873322917202
2014-08-11,1.418,1.015,2.0101,1.4493465784581159
2014-08-12,1.42,1.017,0.197,1.4522017912176783
2014-08-13,1.411,1.008,-0.885,1.439349805365402
2014-08-14,1.403,1.0,-0.7937,1.4279256859602167
2014-08-15,1.418,1.015,1.5,1.4493445712496198
2014-08-18,1.436,1.033,1.7734,1.4750472478761605
2014-08-19,1.434,1.031,-0.1936,1.4721915564042722
2014-08-20,1.434,1.031,0.0,1.4721915564042722
2014-08-21,1.432,1.029,-0.194,1.469335504784848
2014-08-22,1.441,1.038,0.8746,1.4821863131096962
2014-08-25,1.439,1.036,-0.1927,1.4793301400843337
2014-08-26,1.42,1.017,-1.834,1.452199225315187
2014-08-27,1.42,1.017,0.0,1.452199225315187
2014-08-28,1.416,1.013,-0.3933,1.4464877257620223
2014-08-29,1.425,1.022,0.8885,1.459339769205418
2014-09-01,1.438,1.035,1.272,1.477902571069711
2014-09-02,1.45,1.047,1.1594,1.4950373734786933
2014-09-03,1.459,1.056,0.8596,1.5078887147411162
2014-09-04,1.468,1.065,0.8523,1.520740450256855
2014-09-05,1.477,1.074,0.8451,1.5335922278019756
2014-09-09,1.48,1.077,0.2793,1.5378755508942266
2014-09-10,1.477,1.074,-0.2786,1.5335910296094353
2014-09-11,1.475,1.072,-0.1862,1.5307354831123026
2014-09-12,1.485,1.082,0.9328,1.545014183698774
2014-09-15,1.491,1.088,0.5545,1.5535812873473835
2014-09-16,1.456,1.053,-3.2169,1.5036041309147055
2014-09-17,1.462,1.059,0.5698,1.5121716672526575
2014-09-18,1.469,1.066,0.661,1.5221671219731976
2014-09-19,1.48,1.077,1.0319,1.537874364504839
2014-09-22,1.466,1.063,-1.2999,1.5178835356406406
2014-09-23,1.472,1.069,0.5644,1.5264504703157964
2014-09-24,1.479,1.076,0.6548,1.5364456679954241
2014-09-25,1.477,1.074,-0.1859,1.5335894154986205
2014-09-26,1.481,1.078,0.3724,1.5393005024819375
2014-09-29,1.492,1.089,1.0204,1.5550075248092634
2014-09-30,1.492,1.089,0.0,1.5550075248092634
2014-10-08,1.505,1.102,1.1938,1.5735712046404364
2014-10-09,1.511,1.108,0.5445,1.5821392998497035
2014-10-10,1.505,1.102,-0.5415,1.5735720155410173
2014-10-13,1.502,1.099,-0.2722,1.5692887525147148
2014-10-14,1.491,1.088,-1.0009,1.5535817413907949
2014-10-15,1.491,1.088,0.0,1.5535817413907949
2014-10-16,1.48,1.077,-1.011,1.537875029985334
2014-10-17,1.473,1.07,-0.65,1.5278788422904295
2014-10-20,1.482,1.079,0.8411,1.5407298312329343
2014-10-21,1.478,1.075,-0.3707,1.5350183457485538
2014-10-22,1.468,1.065,-0.9302,1.5207396050964006
2014-10-23,1.45,1.047,-1.6901,1.4950375850306663
2014-10-24,1.453,1.05,0.2865,1.499320867711779
2014-10-27,1.457,1.054,0.381,1.505033280217761
2014-10-28,1.469,1.066,1.1385,1.5221680841130403
2014-10-29,1.476,1.073,0.6567,1.5321641619214106
2014-10-30,1.479,1.076,0.2796,1.5364480929181428
2014-10-31,1.473,1.07,-0.5576,1.5278808583520311
2014-11-03,1.482,1.079,0.8411,1.54073186425163
2014-11-04,1.478,1.075,-0.3707,1.535020371230849
2014-11-05,1.474,1.071,-0.3721,1.5293085604294991
2014-11-06,1.481,1.078,0.6536,1.5393041211804666
2014-11-07,1.478,1.075,-0.2783,1.5350202378112214
2014-11-10,1.489,1.086,1.0233,1.5507280999047435
2014-11-11,1.475,1.072,-1.2891,1.5307376639688715
2014-11-12,1.484,1.081,0.8396,1.5435897373955543
2014-11-13,1.474,1.071,-0.9251,1.529309988734908
2014-11-14,1.461,1.058,-1.2138,1.5107472240916437
2014-11-17,1.459,1.056,-0.189,1.5078919118381107
