净值日期,累计净值,单位净值,日增长率,复权净值
2008-10-30,2.4396,0.9736,0.3194,2.9367109689672493
2008-10-31,2.4364,0.9704,-0.3287,2.927058000012254
2008-11-03,2.4356,0.9696,-0.0824,2.9246461042202436
2008-11-04,2.4361,0.9701,0.0516,2.926155221610021
2008-11-05,2.4417,0.9757,0.5773,2.943047915704376
2008-11-06,2.44,0.974,-0.1742,2.937921126235219
2008-11-07,2.4422,0.9762,0.2259,2.9445578900593845
2008-11-10,2.451,0.985,0.9015,2.97110307943827
2008-11-11,2.4507,0.9847,-0.0305,2.9701968929990414
2008-11-12,2.4539,0.9879,0.325,2.9798500329012882
2008-11-13,2.4591,0.9931,0.5264,2.9955359634744805
2008-11-14,2.4657,0.9997,0.6646,3.0154442954877316
2008-11-17,2.4677,1.0017,0.2001,3.0214781995230022
2008-11-18,2.4548,0.9888,-1.2878,2.982567603269545
2008-11-19,2.4629,0.9969,0.8192,3.007000797075529
2008-11-20,2.4616,0.9956,-0.1304,3.0030796680361425
2008-11-21,2.4603,0.9943,-0.1306,2.9991576459896874
2008-11-24,2.4577,0.9917,-0.2615,2.991314848745424
2008-11-25,2.4583,0.9923,0.0605,2.993124594228915
2008-11-26,2.4596,0.9936,0.131,2.9970455874473547
2008-11-27,2.4647,0.9987,0.5133,3.012429422447722
2008-11-28,2.4654,0.9994,0.0701,3.014541135472858
2008-12-01,2.4699,1.0039,0.4503,3.028115614205892
2008-12-02,2.4709,1.0049,0.0996,3.0311316173576413
2008-12-03,2.478,1.012,0.7065,3.0525465622342733
2008-12-04,2.4809,1.0149,0.2866,3.0612951606816368
2008-12-05,2.486,1.02,0.5025,3.076678168864062
2008-12-08,2.4915,1.0255,0.5392,3.0932676175505773
2008-12-09,2.4862,1.0202,-0.5168,3.0772816105030762
2008-12-10,2.491,1.025,0.4705,3.0917602204804933
2008-12-11,2.4884,1.0224,-0.2537,3.083916424801134
2008-12-12,2.482,1.016,-0.626,3.0646111079818787
2008-12-15,2.4849,1.0189,0.2854,3.073357508084059
2008-12-16,2.4854,1.0194,0.0491,3.074866526620528
2008-12-17,2.4901,1.0241,0.4611,3.0890447361747753
2008-12-18,2.496,1.03,0.5761,3.106840722899878
2008-12-19,2.4985,1.0325,0.2427,3.114381025334356
2008-12-22,2.4949,1.0289,-0.3487,3.103521178699015
2008-12-23,2.4853,1.0193,-0.933,3.0745653261017534
2008-12-24,2.483,1.017,-0.2256,3.0676291067260677
2008-12-25,2.4836,1.0176,0.059,3.0694390078990366
2008-12-26,2.4834,1.0174,-0.0197,3.0688343284144803
2008-12-29,2.4832,1.0172,-0.0197,3.0682297680517827
2008-12-30,2.4815,1.0155,-0.1671,3.063102756109368
2008-12-31,2.4829,1.0169,0.1379,3.0673267748100432
2009-01-05,2.4897,1.0237,0.6687,3.0878379889531984
2009-01-06,2.4965,1.0305,0.6643,3.1083504967138142
2009-01-07,2.4983,1.0323,0.1747,3.1137807850315733
2009-01-08,2.4963,1.0303,-0.1937,3.1077493916509673
2009-01-09,2.5012,1.0352,0.4756,3.1225298477576593
2009-01-12,2.5024,1.0364,0.1159,3.12614885985121
2009-01-13,2.4971,1.0311,-0.5114,3.110161734581931
2009-01-14,2.5004,1.0344,0.32,3.1201142521325935
2009-01-15,2.5032,1.0372,0.2707,3.1285604014131163
2009-01-16,2.5067,1.0407,0.3374,3.139116164207484
2009-01-19,2.5083,1.0423,0.1537,3.1439409857518705
2009-01-20,2.5121,1.0461,0.3646,3.155403794585922
2009-01-21,2.5129,1.0469,0.0765,3.15781767848878
2009-01-22,2.5167,1.0507,0.363,3.169280556661694
2009-01-23,2.522,1.056,0.5044,3.185266407789496
2009-02-02,2.5265,1.0605,0.4261,3.1988388279530873
2009-02-03,2.5331,1.0671,0.6223,3.2187452019794396
2009-02-04,2.5364,1.0704,0.3092,3.22869756214396
2009-02-05,2.5302,1.0642,-0.5792,3.2099969458640225
2009-02-06,2.5379,1.0719,0.7235,3.233221273767349
2009-02-09,2.5415,1.0755,0.3359,3.2440816640259333
2009-02-10,2.5482,1.0822,0.623,3.2642922927928146
2009-02-11,2.5524,1.0864,0.3881,3.2769610111811436
2009-02-12,2.559,1.093,0.6075,3.2968685493240693
2009-02-13,2.5761,1.1101,1.5645,3.348448057778244
2009-02-16,2.5848,1.1188,0.7837,3.3746898452070524
2009-02-17,2.5706,1.1046,-1.2692,3.331858281691684
2009-02-18,2.5562,1.0902,-1.3036,3.288424177131551
2009-02-19,2.5598,1.0938,0.3302,3.2992825537644395
2009-02-20,2.5673,1.1013,0.6857,3.3219057342356018
2009-02-23,2.5798,1.1138,1.135,3.3596093643191756
2009-02-24,2.577,1.111,-0.2514,3.351163306377277
2009-02-25,2.5893,1.1233,1.1071,3.38826403534218
2009-02-26,2.5806,1.1146,-0.7745,3.3620219303884546
2009-02-27,2.5695,1.1035,-0.9959,3.328539553983716
2009-03-02,2.5751,1.1091,0.5075,3.345431892220183
2009-03-03,2.5771,1.1111,0.1803,3.351463705921856
2009-03-04,2.5878,1.1218,0.963,3.3837383014098834
2009-03-05,2.5905,1.1245,0.2407,3.3918829595013773
2009-03-06,2.5895,1.1235,-0.0889,3.3888675755503805
2009-03-09,2.5827,1.1167,-0.6053,3.368354760115574
2009-03-10,2.5881,1.1221,0.4836,3.384644123735493
2009-03-11,2.5893,1.1233,0.1069,3.388262308303766
2009-03-12,2.5881,1.1221,-0.1068,3.3846436441584977
2009-03-13,2.5874,1.1214,-0.0624,3.382531626524543
2009-03-16,2.5871,1.1211,-0.0268,3.381625108048634
2009-03-17,2.5967,1.1307,0.8563,3.410581963848855
2009-03-18,2.6016,1.1356,0.4334,3.425363426080176
2009-03-19,2.6113,1.1453,0.8542,3.454622880465753
2009-03-20,2.6194,1.1534,0.7072,3.4790539734764065
2009-03-23,2.6255,1.1595,0.5289,3.4974546899421237
2009-03-24,2.6286,1.1626,0.2674,3.506806883783029
2009-03-25,2.6206,1.1546,-0.6881,3.482676545615718
2009-03-26,2.6249,1.1589,0.3724,3.495646033071591
2009-03-27,2.6284,1.1624,0.302,3.506202884091467
2009-03-30,2.6272,1.1612,-0.1032,3.5025844827150845
2009-03-31,2.6263,1.1603,-0.0775,3.4998699797409802
2009-04-01,2.6319,1.1659,0.4826,3.5167603522632103
2009-04-02,2.6352,1.1692,0.283,3.5267127840601153
2009-04-03,2.6349,1.1689,-0.0257,3.525806418874612
2009-04-07,2.6332,1.1672,-0.1454,3.5206798963415684
2009-04-08,2.6222,1.1562,-0.9424,3.4875010089984455
2009-04-09,2.6265,1.1605,0.3719,3.500471025250911
2009-04-10,2.6361,1.1701,0.8272,3.5294269215717864
2009-04-13,2.6402,1.1742,0.3504,3.541794033504974
2009-04-14,2.6435,1.1775,0.281,3.5517464747391227
2009-04-15,2.6506,1.1846,0.603,3.5731635059817997
2009-04-16,2.6523,1.1863,0.1435,3.5782909956128837
2009-04-17,2.6504,1.1844,-0.1602,3.5725585734379117
2009-04-20,2.6547,1.1887,0.3631,3.5855305336180647
2009-04-21,2.6539,1.1879,-0.0673,3.5831174715689396
2009-04-22,2.6452,1.1792,-0.7324,3.5568747192071686
2009-04-23,2.6458,1.1798,0.0509,3.5586851684392453
2009-04-24,2.6408,1.1748,-0.4238,3.5436034606954
2009-04-27,2.6322,1.1662,-0.732,3.5176642833631098
2009-04-28,2.6342,1.1682,0.1715,3.5236970776090772
2009-04-29,2.6429,1.1769,0.7447,3.5499380497460318
2009-04-30,2.6454,1.1794,0.2124,3.5574781181636923
2009-05-04,2.6568,1.1908,0.9666,3.5918647016538623
2009-05-05,2.6559,1.1899,-0.0756,3.589149251939412
2009-05-06,2.6613,1.1953,0.4538,3.605436811244713
2009-05-07,2.6656,1.1996,0.3597,3.61840556745476
2009-05-08,2.6712,1.2052,0.4668,3.6352962846436387
2009-05-11,2.6655,1.1995,-0.473,3.6181013332172745
2009-05-12,2.673,1.207,0.6253,3.6407253208538823
2009-05-13,2.6843,1.2183,0.9362,3.674809791307717
2009-05-14,2.6822,1.2162,-0.1724,3.6684744192275027
2009-05-15,2.6822,1.2162,0.0,3.6684744192275027
2009-05-18,2.6857,1.2197,0.2878,3.6790322886060394
2009-05-19,2.6929,1.2269,0.5903,3.7007496162056808
2009-05-20,2.6911,1.2251,-0.1467,3.695320616518707
2009-05-21,2.6812,1.2152,-0.8081,3.6654587306166193
2009-05-22,2.6772,1.2112,-0.3292,3.6533920404754294
2009-05-25,2.6774,1.2114,0.0165,3.653994850162108
2009-05-26,2.6756,1.2096,-0.1486,3.6485650138147667
2009-05-27,2.6791,1.2131,0.2894,3.6591239609647466
2009-06-01,2.6902,1.2242,0.915,3.6926049452075738
2009-06-02,2.6943,1.2283,0.3349,3.704971479169074
2009-06-03,2.703,1.237,0.7083,3.7312137921560287
2009-06-04,2.7029,1.2369,-0.0081,3.730911563838864
2009-06-05,2.7055,1.2395,0.2102,3.7387539399460534
2009-06-08,2.7064,1.2404,0.0726,3.7414682753064543
2009-06-09,2.7054,1.2394,-0.0806,3.7384526518765573
2009-06-10,2.7118,1.2458,0.5164,3.7577580213708477
2009-06-11,2.7075,1.2415,-0.3452,3.7447862406810755
2009-06-12,2.7021,1.2151,-0.435,3.728496420534113
2009-06-15,2.7025,1.2155,0.0329,3.729723095856469
2009-06-16,2.7,1.213,-0.2057,3.722051055448292
2009-06-17,2.7063,1.2193,0.5194,3.7413833886302905
2009-06-18,2.7104,1.2234,0.3363,3.753965660966254
2009-06-19,2.7103,1.2233,-0.0082,3.7536578357820547
2009-06-22,2.7083,1.2213,-0.1635,3.7475206052205507
2009-06-23,2.707,1.22,-0.1064,3.7435332432965964
2009-06-24,2.7121,1.2251,0.418,3.7591812122535764
2009-06-25,2.7126,1.2256,0.0408,3.7607149581881756
2009-06-26,2.7166,1.2296,0.3264,3.7729899318117015
2009-06-29,2.7249,1.2379,0.675,3.7984576138514305
2009-06-30,2.7239,1.2369,-0.0808,3.7953884600994385
2009-07-01,2.7336,1.2466,0.7842,3.825151896403538
2009-07-02,2.7423,1.2553,0.6979,3.8518476314885386
2009-07-03,2.7524,1.2654,0.8046,3.8828395975314955
2009-07-06,2.765,1.278,0.9957,3.9215010314041168
2009-07-07,2.7655,1.2785,0.0391,3.923034338307396
2009-07-08,2.7679,1.2809,0.1877,3.9303978737603984
2009-07-09,2.7816,1.2946,1.0696,3.9724374094181396
2009-07-10,2.791,1.304,0.7261,4.001281277447925
2009-07-13,2.7861,1.2991,-0.3758,3.9862444624072753
2009-07-14,2.7957,1.3087,0.739,4.015702808984465
2009-07-15,2.806,1.319,0.787,4.047306390091173
2009-07-16,2.8183,1.3313,0.9325,4.085047522178773
2009-07-17,2.8316,1.3446,0.999,4.125857146925339
2009-07-20,2.8591,1.3721,2.0452,4.210239177294256
2009-07-21,2.8432,1.3562,-1.1588,4.16145092570777
2009-07-22,2.8589,1.3719,1.1576,4.209623881623764
2009-07-23,2.8614,1.3744,0.1822,4.217293816336082
2009-07-24,2.8631,1.3761,0.1237,4.222510608786889
2009-07-27,2.8858,1.3988,1.6496,4.292165143789438
2009-07-28,2.9027,1.4157,1.2082,4.344023083056702
2009-07-29,2.8773,1.3903,-1.7942,4.266082620900499
2009-07-30,2.8807,1.3427,0.2446,4.276517458991221
2009-07-31,2.9033,1.3653,1.6832,4.348499800860961
2009-08-03,2.9155,1.3775,0.8936,4.387357995081455
2009-08-04,2.9218,1.3838,0.4574,4.407425770550958
2009-08-05,2.9126,1.3746,-0.6648,4.378125204028335
2009-08-06,2.8886,1.3506,-1.746,4.301683137966
2009-08-07,2.843,1.305,-3.3763,4.156445410178854
2009-08-10,2.8407,1.3027,-0.1762,4.149121753366119
2009-08-11,2.8353,1.2973,-0.4145,4.131923643698417
2009-08-12,2.8006,1.2626,-2.6748,4.021402950076771
2009-08-13,2.8127,1.2747,0.9583,4.059940054547356
2009-08-14,2.8013,1.2633,-0.8943,4.023632010639539
2009-08-17,2.7716,1.2336,-2.351,3.9290364220694034
2009-08-18,2.7836,1.2456,0.9728,3.967258088383294
2009-08-19,2.7595,1.2215,-1.9348,3.890499578889254
2009-08-20,2.7767,1.2387,1.4081,3.9452817034595937
2009-08-21,2.787,1.209,0.8315,3.9780867208238604
2009-08-24,2.7975,1.2195,0.8685,4.0126364039942155
2009-08-25,2.79,1.212,-0.615,3.987958690109651
2009-08-26,2.7962,1.2182,0.5116,4.008361086768252
2009-08-27,2.7882,1.2102,-0.6567,3.982038179511445
2009-08-28,2.7608,1.1828,-2.2641,3.8918808530891265
2009-08-31,2.7217,1.1437,-3.3057,3.763226947728559
2009-09-01,2.7202,1.1422,-0.1312,3.7582895939731396
2009-09-02,2.723,1.145,0.2451,3.7675011617679677
2009-09-03,2.7465,1.1685,2.0524,3.8448253556120933
2009-09-04,2.7479,1.1699,0.1198,3.8494314563881167
2009-09-07,2.7497,1.1717,0.1539,3.8553557313994977
2009-09-08,2.7567,1.1787,0.5974,3.878387626538878
2009-09-09,2.7685,1.1905,1.0011,3.9172141650681587
2009-09-10,2.7665,1.1885,-0.168,3.9106332452708443
2009-09-11,2.7715,1.1935,0.4207,3.927085279333699
2009-09-14,2.776,1.198,0.377,3.9418903908367873
2009-09-15,2.7804,1.2024,0.3673,3.956368954242331
2009-09-16,2.7725,1.1945,-0.657,3.930375610212959
2009-09-17,2.7816,1.2036,0.7618,3.960317211611561
2009-09-18,2.7745,1.1965,-0.5899,3.9369553003802644
2009-09-21,2.7747,1.1967,0.0167,3.937612771915428
2009-09-22,2.7585,1.1805,-1.3537,3.884309307822009
2009-09-23,2.7442,1.1662,-1.2114,3.8372547848670533
2009-09-24,2.7383,1.1603,-0.5059,3.8178421129104105
2009-09-25,2.7342,1.1562,-0.3534,3.804349858883385
2009-09-28,2.7239,1.1459,-0.8908,3.7704607103404517
2009-09-29,2.7214,1.1434,-0.2182,3.762233565070489
2009-09-30,2.7284,1.1504,0.6122,3.78526595895585
2009-10-09,2.7491,1.1711,1.7994,3.853378034621302
2009-10-12,2.7478,1.1698,-0.111,3.849100785002872
2009-10-13,2.7539,1.1759,0.5215,3.869173845596662
2009-10-14,2.7643,1.1863,0.8844,3.903392819087119
2009-10-15,2.7704,1.1924,0.5142,3.923464064962865
2009-10-16,2.7718,1.1938,0.1174,3.928070211775131
2009-10-19,2.7848,1.2068,1.089,3.970846896381363
2009-10-20,2.7937,1.2157,0.7375,4.000131892242175
2009-10-21,2.7947,1.2167,0.0823,4.00342400078949
2009-10-22,2.7952,1.2172,0.0411,4.0050694080538145
2009-10-23,2.8068,1.2288,0.953,4.043237719512567
2009-10-26,2.8078,1.2298,0.0814,4.046528915016251
2009-10-27,2.7899,1.2119,-1.4555,3.9876316866581893
2009-10-28,2.794,1.216,0.3383,4.001121844654153
2009-10-29,2.777,1.199,-1.398,3.9451861612658883
2009-10-30,2.7869,1.2089,0.8257,3.9777615633994605
2009-11-02,2.8059,1.2279,1.5717,4.0402800418914095
2009-11-03,2.8175,1.2395,0.9447,4.078448567447158
2009-11-04,2.8241,1.2461,0.5325,4.100166306068814
2009-11-05,2.8294,1.2514,0.4253,4.117604313368525
2009-11-06,2.8326,1.2546,0.2557,4.128133027597808
2009-11-09,2.8332,1.2552,0.0478,4.130106275185
2009-11-10,2.8347,1.2567,0.1195,4.135041752183846
2009-11-11,2.8311,1.2531,-0.2865,4.123194857563839
2009-11-12,2.8358,1.2578,0.3751,4.138660961474561
2009-11-13,2.831,1.253,-0.3816,4.122867831245574
2009-11-16,2.8414,1.2634,0.83,4.157087634244912
2009-11-17,2.8421,1.2641,0.0554,4.159390660794283
2009-11-18,2.8438,1.2658,0.1345,4.164985041233051
2009-11-19,2.8473,1.2693,0.2765,4.1765012248720605
2009-11-20,2.8459,1.2679,-0.1103,4.171894544021026
2009-11-23,2.8487,1.2707,0.2208,4.181106087174225
2009-11-24,2.8285,1.2505,-1.5897,4.114639043706416
2009-11-25,2.8396,1.2616,0.8876,4.151160579858354
2009-11-26,2.816,1.238,-1.8706,4.073508970051524
2009-11-27,2.8064,1.2284,-0.7754,4.041922981497744
2009-11-30,2.8291,1.2511,1.8479,4.1166136762728405
2009-12-01,2.8414,1.2634,0.9831,4.157084105324278
2009-12-02,2.8445,1.2665,0.2454,4.167285589718744
2009-12-03,2.851,1.273,0.5132,4.18867209936518
2009-12-04,2.8454,1.2674,-0.4399,4.170246130800072
2009-12-07,2.8508,1.2728,0.4261,4.188015549563411
2009-12-08,2.8478,1.2698,-0.2357,4.17814439691309
2009-12-09,2.8388,1.2608,-0.7088,4.14852970942777
2009-12-10,2.8391,1.2611,0.0238,4.1495170594986135
2009-12-11,2.8407,1.2627,0.1269,4.154782796647117
2009-12-14,2.8394,1.2614,-0.103,4.150503370366571
2009-12-15,2.839,1.261,-0.0317,4.149187660798164
2009-12-16,2.8375,1.2595,-0.119,4.144250127481814
2009-12-17,2.8253,1.2473,-0.9686,4.104108920747025
2009-12-18,2.813,1.235,-0.9861,4.063638302679539
2009-12-21,2.8145,1.2365,0.1215,4.068575623217295
2009-12-22,2.8062,1.2282,-0.6712,4.04126734363426
2009-12-23,2.8118,1.2338,0.456,4.059695522721232
2009-12-24,2.8256,1.2476,1.1185,4.105103217142869
2009-12-25,2.8269,1.2489,0.1042,4.109380734695131
2009-12-28,2.8317,1.2537,0.3843,4.125173084858565
2009-12-29,2.831,1.253,-0.0558,4.122871238277214
2009-12-30,2.8324,1.2544,0.1117,4.127476485450369
2009-12-31,2.8381,1.2601,0.4544,4.146231738600256
2010-01-04,2.8354,1.2574,-0.2143,4.1373463639844354
2010-01-05,2.8384,1.2604,0.2386,4.1472180724089025
2010-01-06,2.838,1.26,-0.0317,4.145903404279949
2010-01-07,2.8306,1.2526,-0.5873,4.121554513586613
2010-01-08,2.83,1.252,-0.0479,4.119580288974605
2010-01-11,2.8294,1.2514,-0.0479,4.117607010016187
2010-01-12,2.8385,1.2605,0.7272,4.147550248193024
2010-01-13,2.8338,1.2558,-0.3729,4.132084033317512
2010-01-14,2.8436,1.2656,0.7804,4.164330817113521
2010-01-15,2.8449,1.2669,0.1027,4.168607584862697
2010-01-18,2.8486,1.2706,0.2921,4.180784087618081
2010-01-19,2.8467,1.2207,-0.1495,4.1745338154070915
2010-01-20,2.8324,1.2064,-1.1715,4.125629151759597
2010-01-21,2.8323,1.2063,-0.0083,4.1252867245400004
2010-01-22,2.8182,1.1922,-1.1689,4.077066248016853
2010-01-25,2.7948,1.1688,-1.9628,3.997041591700778
2010-01-26,2.7795,1.1535,-1.309,3.9447203172654146
2010-01-27,2.781,1.155,0.13,3.94984845367786
2010-01-28,2.7863,1.1603,0.4589,3.9679743082317875
2010-01-29,2.7876,1.1616,0.112,3.972418439457007
2010-02-01,2.7833,1.1573,-0.3702,3.9577125463941374
2010-02-02,2.7818,1.1558,-0.1296,3.952583350934011
2010-02-03,2.7868,1.1608,0.4326,3.9696822265101517
2010-02-04,2.7873,1.1613,0.0431,3.971393159549778
2010-02-05,2.7806,1.1546,-0.5769,3.9484821924123352
2010-02-08,2.7769,1.1509,-0.3205,3.9358273069856535
2010-02-09,2.7781,1.1521,0.1043,3.939932374866839
2010-02-10,2.7851,1.1591,0.6076,3.9638714039765297
2010-02-11,2.787,1.161,0.1639,3.970368189207647
2010-02-12,2.7931,1.1671,0.5254,3.9912285036737445
2010-02-22,2.7911,1.1651,-0.1714,3.984387538018448
2010-02-23,2.7899,1.1639,-0.103,3.980283618854289
2010-02-24,2.7962,1.1702,0.5413,4.001828894083147
2010-02-25,2.8017,1.1757,0.47,4.020637489885337
2010-02-26,2.8028,1.1768,0.0936,4.02440080657587
2010-03-01,2.8072,1.1812,0.3739,4.039448041191657
2010-03-02,2.8058,1.1798,-0.1185,4.034661295262845
2010-03-03,2.8094,1.1834,0.3051,4.046971046874692
2010-03-04,2.7977,1.1717,-0.9887,4.006958644134242
2010-03-05,2.8,1.174,0.1963,4.014824303952677
2010-03-08,2.8029,1.1769,0.247,4.02474091998344
2010-03-09,2.8019,1.1759,-0.085,4.021319890201454
2010-03-10,2.7985,1.1725,-0.2891,4.009694254398882
2010-03-11,2.7982,1.1722,-0.0256,4.008667772669756
2010-03-12,2.7924,1.1664,-0.4948,3.988832884530586
2010-03-15,2.7847,1.1587,-0.6602,3.9624986098269153
2010-03-16,2.7874,1.1614,0.233,3.9717312315878117
2010-03-17,2.7967,1.1707,0.8008,4.003536855290367
2010-03-18,2.7945,1.1685,-0.1879,3.9960142095392763
2010-03-19,2.7957,1.1697,0.1027,4.000118116132473
2010-03-22,2.7974,1.1714,0.1453,4.005930287755214
2010-03-23,2.7953,1.1693,-0.1793,3.9987476547492684
2010-03-24,2.7973,1.1713,0.171,4.0055855132388904
2010-03-25,2.7924,1.1664,-0.4183,3.988830149037012
2010-03-26,2.7952,1.1692,0.2401,3.9984073302248504
2010-03-29,2.8006,1.1746,0.4619,4.016875973683159
2010-03-30,2.8007,1.1747,0.0085,4.0172174081409215
2010-03-31,2.7986,1.1726,-0.1788,4.010034623415166
2010-04-01,2.8087,1.1827,0.8613,4.0445730516266405
2010-04-02,2.8104,1.1844,0.1437,4.050385103101828
2010-04-06,2.8108,1.1848,0.0338,4.051754133266676
2010-04-07,2.8067,1.1807,-0.346,4.037735063965573
2010-04-08,2.8075,1.1815,0.0678,4.040472648338941
2010-04-09,2.8133,1.1873,0.4909,4.060307328569637
2010-04-12,2.8154,1.1894,0.1769,4.067490012233876
2010-04-13,2.8177,1.1917,0.1934,4.075356537917537
2010-04-14,2.8224,1.1964,0.3944,4.091429744103084
2010-04-15,2.8199,1.1939,-0.209,4.082878655937908
2010-04-16,2.8147,1.1887,-0.4355,4.065097719391299
2010-04-19,2.799,1.173,-1.3208,4.011405908713579
2010-04-20,2.8078,1.1818,0.7502,4.041499475840748
2010-04-21,2.8187,1.1927,0.9223,4.078774225506427
2010-04-22,2.8217,1.1957,0.2515,4.089032342683576
2010-04-23,2.8216,1.1956,-0.0084,4.088688863966791
2010-04-26,2.8219,1.1959,0.0251,4.089715124871646
2010-04-27,2.8143,1.1883,-0.6355,4.063724985253087
2010-04-28,2.8158,1.1898,0.1262,4.068853406184477
2010-04-29,2.8111,1.1851,-0.395,4.052781435230048
2010-04-30,2.8085,1.1825,-0.2194,4.043889632761153
2010-05-04,2.8075,1.1815,-0.0846,4.040468502131837
2010-05-05,2.813,1.187,0.4655,4.059276883009261
2010-05-06,2.7975,1.1715,-1.3058,4.006270845470926
2010-05-07,2.793,1.167,-0.3841,3.990882759153472
2010-05-10,2.7898,1.1638,-0.2742,3.9799397586278733
2010-05-11,2.7833,1.1573,-0.5585,3.957711795075937
2010-05-12,2.7796,1.1536,-0.3197,3.945058990467079
2010-05-13,2.7925,1.1665,1.1182,3.989172640098482
2010-05-14,2.7926,1.1666,0.0086,3.9895157089455306
2010-05-17,2.7781,1.1521,-1.2429,3.9399300181990466
2010-05-18,2.7843,1.1583,0.5381,3.961130781626976
2010-05-19,2.7846,1.1586,0.0259,3.962156714499417
2010-05-20,2.7829,1.1569,-0.1467,3.9563442305992464
2010-05-21,2.7872,1.1612,0.3717,3.9710499621043835
2010-05-24,2.798,1.172,0.9301,4.007984697801916
2010-05-25,2.7891,1.1631,-0.7594,3.9775480620068087
2010-05-26,2.7871,1.1611,-0.172,3.970706679340157
2010-05-27,2.7924,1.1664,0.4565,3.988832955331344
2010-05-28,2.7948,1.1688,0.2058,3.9970419735534155
2010-05-31,2.7896,1.1636,-0.4449,3.979259133813076
2010-06-01,2.7835,1.1575,-0.5242,3.958399857433628
2010-06-02,2.785,1.134,0.1296,3.963529943648862
2010-06-03,2.7871,1.1361,0.1852,3.9708704011044995
2010-06-04,2.7895,1.1385,0.2112,3.979256879391632
2010-06-07,2.7879,1.1369,-0.1405,3.9736660234760866
2010-06-08,2.7902,1.1392,0.2023,3.981704749841579
2010-06-09,2.7968,1.1458,0.5794,4.004774747162162
2010-06-10,2.7971,1.1461,0.0262,4.005823998145918
2010-06-11,2.7955,1.1445,-0.1396,4.000231867844507
2010-06-17,2.7901,1.1391,-0.4718,3.9813587738920164
2010-06-18,2.776,1.125,-1.2378,3.932077514988781
2010-06-21,2.784,1.133,0.7111,3.960038518197867
2010-06-22,2.7855,1.1345,0.1324,3.9652816091959613
2010-06-23,2.786,1.135,0.0441,3.9670302983856165
2010-06-24,2.7871,1.1361,0.0969,3.970874350744752
2010-06-25,2.7824,1.1314,-0.4137,3.954446843555721
2010-06-28,2.7801,1.1291,-0.2033,3.9464074531227724
2010-06-29,2.7651,1.1141,-1.3285,3.8939794301080366
2010-06-30,2.7636,1.1126,-0.1346,3.8887381337951115
2010-07-01,2.7588,1.1078,-0.4314,3.871962117485919
2010-07-02,2.754,1.103,-0.4333,3.8551849056308525
2010-07-05,2.755,1.104,0.0907,3.8586815583402596
2010-07-06,2.7643,1.1133,0.8424,3.891187091787718
2010-07-07,2.7697,1.1187,0.485,3.9100593491828883
2010-07-08,2.7718,1.1208,0.1877,3.917398530581304
2010-07-09,2.7832,1.1322,1.0171,3.9572423910358463
2010-07-12,2.7855,1.1345,0.2031,3.9652795503320397
2010-07-13,2.7782,1.1272,-0.6435,3.939762976425653
2010-07-14,2.7811,1.1301,0.2573,3.949899986563996
2010-07-15,2.7763,1.1253,-0.4247,3.933124761321059
2010-07-16,2.7777,1.1267,0.1244,3.9380175685241423
2010-07-19,2.7877,1.1367,0.8875,3.972967474444794
2010-07-20,2.7947,1.1437,0.6158,3.9974330081524254
2010-07-21,2.7962,1.1452,0.1312,4.0026776402591215
2010-07-22,2.8,1.149,0.3318,4.015958524669501
2010-07-23,2.8009,1.1499,0.0783,4.019103020194318
2010-07-26,2.8044,1.1534,0.3044,4.03133716978779
2010-07-27,2.8063,1.1553,0.1647,4.03797678210643
2010-07-28,2.813,1.162,0.5799,4.061393009465865
2010-07-29,2.8131,1.1621,0.0086,4.0617422892646795
2010-07-30,2.8123,1.1613,-0.0688,4.0589478105696655
2010-08-02,2.8165,1.1655,0.3617,4.073629024800496
2010-08-03,2.8117,1.1607,-0.4118,4.056853820476368
2010-08-04,2.8122,1.1612,0.0431,4.058602324472994
2010-08-05,2.8143,1.1633,0.1808,4.065940277475641
2010-08-06,2.8198,1.1688,0.4728,4.085164043107546
2010-08-09,2.8224,1.1714,0.2225,4.09425353310346
2010-08-10,2.8124,1.1614,-0.8537,4.059300890691356
2010-08-11,2.8165,1.1655,0.353,4.073630222835496
2010-08-12,2.8151,1.1641,-0.1201,4.0687377929378705
2010-08-13,2.8225,1.1715,0.6357,4.094602759087576
2010-08-16,2.8514,1.2004,2.4669,4.195612514551508
2010-08-17,2.8533,1.2023,0.1583,4.2022541691620425
2010-08-18,2.8524,1.2014,-0.0749,4.19910668078934
2010-08-19,2.8532,1.2022,0.0666,4.201903285838746
2010-08-20,2.8447,1.1937,-0.707,4.172195829607866
2010-08-23,2.847,1.196,0.1927,4.180235650971521
2010-08-24,2.849,1.198,0.1672,4.187225004979945
2010-08-25,2.8413,1.1703,-0.6427,4.1603137098729395
2010-08-26,2.8432,1.1722,0.1624,4.167070059337774
2010-08-27,2.8453,1.1743,0.1792,4.174537448884107
2010-08-30,2.8563,1.1853,0.9367,4.213640341167804
2010-08-31,2.8582,1.1872,0.1603,4.220394806634697
2010-09-01,2.8553,1.1843,-0.2443,4.210084382122088
2010-09-02,2.8629,1.1919,0.6417,4.237100493602165
2010-09-03,2.864,1.193,0.0923,4.24101133735776
2010-09-06,2.8665,1.1955,0.2096,4.249900497120862
2010-09-07,2.8691,1.1981,0.2175,4.2591440307021005
2010-09-08,2.8727,1.2017,0.3005,4.27194275851436
2010-09-09,2.8688,1.1978,-0.3245,4.258080304262981
2010-09-10,2.8741,1.2031,0.4425,4.276922309609344
