净值日期,累计净值,单位净值,日增长率,复权净值
2021-01-13,1.2487,1.2487,-0.43,1.2487
2021-01-14,1.239,1.239,-0.78,1.239
2021-01-15,1.2396,1.2396,0.05,1.2396
2021-01-18,1.2459,1.2459,0.51,1.2459
2021-01-19,1.2376,1.2376,-0.67,1.2376
2021-01-20,1.2434,1.2434,0.47,1.2434
2021-01-21,1.2494,1.2494,0.48,1.2494
2021-01-22,1.2539,1.2539,0.36,1.2539
2021-01-25,1.2582,1.2582,0.34,1.2582
2021-01-26,1.2481,1.2481,-0.8,1.2481
2021-01-27,1.2508,1.2508,0.22,1.2508
2021-01-28,1.2383,1.2383,-1.0,1.2383
2021-01-29,1.2331,1.2331,-0.42,1.2331
2021-02-01,1.2339,1.2339,0.06,1.2339
2021-02-02,1.2403,1.2403,0.52,1.2403
2021-02-03,1.2386,1.2386,-0.14,1.2386
2021-02-04,1.2346,1.2346,-0.32,1.2346
2021-02-05,1.2314,1.2314,-0.26,1.2314
2021-02-08,1.2373,1.2373,0.48,1.2373
2021-02-09,1.2434,1.2434,0.49,1.2434
2021-02-10,1.248,1.248,0.37,1.248
2021-02-18,1.2491,1.2491,0.09,1.2491
2021-02-19,1.2457,1.2457,-0.27,1.2457
2021-02-22,1.238,1.238,-0.62,1.238
2021-02-23,1.236,1.236,-0.16,1.236
2021-02-24,1.2269,1.2269,-0.74,1.2269
2021-02-25,1.2287,1.2287,0.15,1.2287
2021-02-26,1.2243,1.2243,-0.36,1.2243
2021-03-01,1.2322,1.2322,0.65,1.2322
2021-03-02,1.2314,1.2314,-0.06,1.2314
2021-03-03,1.2325,1.2325,0.09,1.2325
2021-03-04,1.2232,1.2232,-0.75,1.2232
2021-03-05,1.2219,1.2219,-0.11,1.2219
2021-03-08,1.2154,1.2154,-0.53,1.2154
2021-03-09,1.2099,1.2099,-0.45,1.2099
2021-03-10,1.2113,1.2113,0.12,1.2113
2021-03-11,1.2175,1.2175,0.51,1.2175
2021-03-12,1.2189,1.2189,0.11,1.2189
2021-03-15,1.2151,1.2151,-0.31,1.2151
2021-03-16,1.2161,1.2161,0.08,1.2161
2021-03-17,1.2186,1.2186,0.21,1.2186
2021-03-18,1.2215,1.2215,0.24,1.2215
2021-03-19,1.2177,1.2177,-0.31,1.2177
2021-03-22,1.2224,1.2224,0.39,1.2224
2021-03-23,1.2192,1.2192,-0.26,1.2192
2021-03-24,1.2128,1.2128,-0.52,1.2128
2021-03-25,1.213,1.213,0.02,1.213
2021-03-26,1.2186,1.2186,0.46,1.2186
2021-03-29,1.2204,1.2204,0.15,1.2204
2021-03-30,1.2219,1.2219,0.12,1.2219
2021-03-31,1.2206,1.2206,-0.11,1.2206
2021-04-01,1.2243,1.2243,0.3,1.2243
2021-04-02,1.2254,1.2254,0.09,1.2254
2021-04-06,1.2247,1.2247,-0.06,1.2247
2021-04-07,1.2237,1.2237,-0.08,1.2237
2021-04-08,1.2243,1.2243,0.05,1.2243
2021-04-09,1.2233,1.2233,-0.08,1.2233
2021-04-12,1.219,1.219,-0.35,1.219
2021-04-13,1.2196,1.2196,0.05,1.2196
2021-04-14,1.2225,1.2225,0.24,1.2225
2021-04-15,1.2225,1.2225,0.0,1.2225
2021-04-16,1.2227,1.2227,0.02,1.2227
2021-04-19,1.2288,1.2288,0.5,1.2288
2021-04-20,1.2289,1.2289,0.01,1.2289
2021-04-21,1.2302,1.2302,0.11,1.2302
2021-04-22,1.2296,1.2296,-0.05,1.2296
2021-04-23,1.2298,1.2298,0.02,1.2298
2021-04-26,1.2303,1.2303,0.04,1.2303
2021-04-27,1.229,1.229,-0.11,1.229
2021-04-28,1.2311,1.2311,0.17,1.2311
2021-04-29,1.2316,1.2316,0.04,1.2316
2021-04-30,1.2323,1.2323,0.06,1.2323
2021-05-06,1.2328,1.2328,0.04,1.2328
2021-05-07,1.2295,1.2295,-0.27,1.2295
2021-05-10,1.2308,1.2308,0.11,1.2308
2021-05-11,1.23,1.23,-0.06,1.23
2021-05-12,1.2305,1.2305,0.04,1.2305
2021-05-13,1.2302,1.2302,-0.02,1.2302
2021-05-14,1.2352,1.2352,0.41,1.2352
2021-05-17,1.2371,1.2371,0.15,1.2371
2021-05-18,1.2367,1.2367,-0.03,1.2367
2021-05-19,1.2364,1.2364,-0.02,1.2364
2021-05-20,1.2366,1.2366,0.02,1.2366
2021-05-21,1.2361,1.2361,-0.04,1.2361
2021-05-24,1.237,1.237,0.07,1.237
2021-05-25,1.242,1.242,0.4,1.242
2021-05-26,1.2421,1.2421,0.01,1.2421
2021-05-27,1.2431,1.2431,0.08,1.2431
2021-05-28,1.2438,1.2438,0.06,1.2438
2021-05-31,1.2499,1.2499,0.49,1.2499
2021-06-01,1.2496,1.2496,-0.02,1.2496
2021-06-02,1.2462,1.2462,-0.27,1.2462
2021-06-03,1.2438,1.2438,-0.19,1.2438
2021-06-04,1.2473,1.2473,0.28,1.2473
2021-06-07,1.2469,1.2469,-0.03,1.2469
2021-06-08,1.2425,1.2425,-0.35,1.2425
2021-06-09,1.2425,1.2425,0.0,1.2425
2021-06-10,1.2455,1.2455,0.24,1.2455
2021-06-11,1.2437,1.2437,-0.14,1.2437
2021-06-15,1.2405,1.2405,-0.26,1.2405
2021-06-16,1.2322,1.2322,-0.67,1.2322
2021-06-17,1.2362,1.2362,0.32,1.2362
2021-06-18,1.2392,1.2392,0.24,1.2392
2021-06-21,1.2454,1.2454,0.5,1.2454
2021-06-22,1.2471,1.2471,0.14,1.2471
2021-06-23,1.2505,1.2505,0.27,1.2505
2021-06-24,1.2472,1.2472,-0.26,1.2472
2021-06-25,1.2504,1.2504,0.26,1.2504
2021-06-28,1.254,1.254,0.29,1.254
2021-06-29,1.2563,1.2563,0.18,1.2563
2021-06-30,1.2596,1.2596,0.26,1.2596
2021-07-01,1.259,1.259,-0.05,1.259
2021-07-02,1.2566,1.2566,-0.19,1.2566
2021-07-05,1.2604,1.2604,0.3,1.2604
2021-07-06,1.2577,1.2577,-0.21,1.2577
2021-07-07,1.2695,1.2695,0.94,1.2695
2021-07-08,1.2703,1.2703,0.06,1.2703
2021-07-09,1.2736,1.2736,0.26,1.2736
2021-07-12,1.2824,1.2824,0.69,1.2824
2021-07-13,1.2834,1.2834,0.08,1.2834
2021-07-14,1.2759,1.2759,-0.58,1.2759
2021-07-15,1.2829,1.2829,0.55,1.2829
2021-07-16,1.2761,1.2761,-0.53,1.2761
2021-07-19,1.2742,1.2742,-0.15,1.2742
2021-07-20,1.2768,1.2768,0.2,1.2768
2021-07-21,1.2919,1.2919,1.18,1.2919
2021-07-22,1.296,1.296,0.32,1.296
2021-07-23,1.2932,1.2932,-0.22,1.2932
2021-07-26,1.2924,1.2924,-0.06,1.2924
2021-07-27,1.2786,1.2786,-1.07,1.2786
2021-07-28,1.2777,1.2777,-0.07,1.2777
2021-07-29,1.2993,1.2993,1.69,1.2993
2021-07-30,1.3026,1.3026,0.25,1.3026
2021-08-02,1.3031,1.3031,0.04,1.3031
2021-08-03,1.2886,1.2886,-1.11,1.2886
2021-08-04,1.3072,1.3072,1.44,1.3072
2021-08-05,1.3088,1.3088,0.12,1.3088
2021-08-06,1.3106,1.3106,0.14,1.3106
2021-08-09,1.3068,1.3068,-0.29,1.3068
2021-08-10,1.3037,1.3037,-0.24,1.3037
2021-08-11,1.3041,1.3041,0.03,1.3041
2021-08-12,1.3049,1.3049,0.06,1.3049
2021-08-13,1.303,1.303,-0.15,1.303
2021-08-16,1.2939,1.2939,-0.7,1.2939
2021-08-17,1.2854,1.2854,-0.66,1.2854
2021-08-18,1.2863,1.2863,0.07,1.2863
2021-08-19,1.2929,1.2929,0.51,1.2929
2021-08-20,1.2946,1.2946,0.13,1.2946
2021-08-23,1.3043,1.3043,0.75,1.3043
2021-08-24,1.3105,1.3105,0.48,1.3105
2021-08-25,1.3211,1.3211,0.81,1.3211
2021-08-26,1.3207,1.3207,-0.03,1.3207
2021-08-27,1.3279,1.3279,0.55,1.3279
2021-08-30,1.3397,1.3397,0.89,1.3397
2021-08-31,1.3375,1.3375,-0.16,1.3375
2021-09-01,1.3268,1.3268,-0.8,1.3268
2021-09-02,1.3351,1.3351,0.63,1.3351
2021-09-03,1.3249,1.3249,-0.76,1.3249
2021-09-06,1.3251,1.3251,0.02,1.3251
2021-09-07,1.3298,1.3298,0.35,1.3298
2021-09-08,1.3242,1.3242,-0.42,1.3242
2021-09-09,1.3249,1.3249,0.05,1.3249
2021-09-10,1.3297,1.3297,0.36,1.3297
2021-09-13,1.3271,1.3271,-0.2,1.3271
2021-09-14,1.3248,1.3248,-0.17,1.3248
2021-09-15,1.3288,1.3288,0.3,1.3288
2021-09-16,1.3149,1.3149,-1.05,1.3149
2021-09-17,1.314,1.314,-0.07,1.314
2021-09-22,1.3161,1.3161,0.16,1.3161
2021-09-23,1.3129,1.3129,-0.24,1.3129
2021-09-24,1.3108,1.3108,-0.16,1.3108
2021-09-27,1.3023,1.3023,-0.65,1.3023
2021-09-28,1.2989,1.2989,-0.26,1.2989
2021-09-29,1.2939,1.2939,-0.38,1.2939
2021-09-30,1.3015,1.3015,0.59,1.3015
2021-10-08,1.2944,1.2944,-0.55,1.2944
2021-10-11,1.293,1.293,-0.11,1.293
2021-10-12,1.2878,1.2878,-0.4,1.2878
2021-10-13,1.2965,1.2965,0.68,1.2965
2021-10-14,1.3013,1.3013,0.37,1.3013
2021-10-15,1.3043,1.3043,0.23,1.3043
2021-10-18,1.3097,1.3097,0.41,1.3097
2021-10-19,1.3096,1.3096,-0.01,1.3096
2021-10-20,1.3127,1.3127,0.24,1.3127
2021-10-21,1.3096,1.3096,-0.24,1.3096
2021-10-22,1.3067,1.3067,-0.22,1.3067
2021-10-25,1.3142,1.3142,0.57,1.3142
2021-10-26,1.314,1.314,-0.02,1.314
2021-10-27,1.316,1.316,0.15,1.316
2021-10-28,1.3093,1.3093,-0.51,1.3093
2021-10-29,1.3141,1.3141,0.37,1.3141
2021-11-01,1.3108,1.3108,-0.25,1.3108
2021-11-02,1.3094,1.3094,-0.11,1.3094
2021-11-03,1.3096,1.3096,0.02,1.3096
2021-11-04,1.3136,1.3136,0.31,1.3136
2021-11-05,1.3085,1.3085,-0.39,1.3085
2021-11-08,1.3122,1.3122,0.28,1.3122
2021-11-09,1.3151,1.3151,0.22,1.3151
2021-11-10,1.3148,1.3148,-0.02,1.3148
2021-11-11,1.3148,1.3148,0.0,1.3148
2021-11-12,1.3195,1.3195,0.36,1.3195
2021-11-15,1.3116,1.3116,-0.6,1.3116
2021-11-16,1.3055,1.3055,-0.47,1.3055
2021-11-17,1.3121,1.3121,0.51,1.3121
2021-11-18,1.3129,1.3129,0.06,1.3129
2021-11-19,1.3146,1.3146,0.13,1.3146
2021-11-22,1.3243,1.3243,0.74,1.3243
2021-11-23,1.3219,1.3219,-0.18,1.3219
2021-11-24,1.3193,1.3193,-0.2,1.3193
2021-11-25,1.3153,1.3153,-0.3,1.3153
2021-11-26,1.3176,1.3176,0.17,1.3176
2021-11-29,1.3226,1.3226,0.38,1.3226
2021-11-30,1.3236,1.3236,0.08,1.3236
2021-12-01,1.3206,1.3206,-0.23,1.3206
2021-12-02,1.319,1.319,-0.12,1.319
2021-12-03,1.3207,1.3207,0.13,1.3207
2021-12-06,1.3166,1.3166,-0.31,1.3166
2021-12-07,1.3104,1.3104,-0.47,1.3104
2021-12-08,1.3181,1.3181,0.59,1.3181
2021-12-09,1.317,1.317,-0.08,1.317
2021-12-10,1.3215,1.3215,0.34,1.3215
2021-12-13,1.322,1.322,0.04,1.322
2021-12-14,1.3217,1.3217,-0.02,1.3217
2021-12-15,1.3202,1.3202,-0.11,1.3202
2021-12-16,1.3209,1.3209,0.05,1.3209
2021-12-17,1.3144,1.3144,-0.49,1.3144
2021-12-20,1.3078,1.3078,-0.5,1.3078
2021-12-21,1.3097,1.3097,0.15,1.3097
2021-12-22,1.3121,1.3121,0.18,1.3121
2021-12-23,1.3145,1.3145,0.18,1.3145
2021-12-24,1.3075,1.3075,-0.53,1.3075
2021-12-27,1.307,1.307,-0.04,1.307
2021-12-28,1.3104,1.3104,0.26,1.3104
2021-12-29,1.3092,1.3092,-0.09,1.3092
2021-12-30,1.3114,1.3114,0.17,1.3114
2021-12-31,1.3142,1.3142,0.21,1.3142
2022-01-04,1.3081,1.3081,-0.46,1.3081
2022-01-05,1.2977,1.2977,-0.8,1.2977
2022-01-06,1.2977,1.2977,0.0,1.2977
2022-01-07,1.2911,1.2911,-0.51,1.2911
2022-01-10,1.2902,1.2902,-0.07,1.2902
2022-01-11,1.2855,1.2855,-0.36,1.2855
2022-01-12,1.2925,1.2925,0.54,1.2925
2022-01-13,1.2873,1.2873,-0.4,1.2873
2022-01-14,1.2919,1.2919,0.36,1.2919
2022-01-17,1.2967,1.2967,0.37,1.2967
2022-01-18,1.2982,1.2982,0.12,1.2982
2022-01-19,1.2947,1.2947,-0.27,1.2947
2022-01-20,1.2914,1.2914,-0.25,1.2914
2022-01-21,1.2902,1.2902,-0.09,1.2902
2022-01-24,1.2954,1.2954,0.4,1.2954
2022-01-25,1.2893,1.2893,-0.47,1.2893
2022-01-26,1.2911,1.2911,0.14,1.2911
2022-01-27,1.2834,1.2834,-0.6,1.2834
2022-01-28,1.2806,1.2806,-0.22,1.2806
2022-02-07,1.2839,1.2839,0.26,1.2839
2022-02-08,1.279,1.279,-0.38,1.279
2022-02-09,1.2818,1.2818,0.22,1.2818
2022-02-10,1.2781,1.2781,-0.29,1.2781
2022-02-11,1.2706,1.2706,-0.59,1.2706
2022-02-14,1.2685,1.2685,-0.17,1.2685
2022-02-15,1.2744,1.2744,0.47,1.2744
2022-02-16,1.2743,1.2743,-0.01,1.2743
2022-02-17,1.2783,1.2783,0.31,1.2783
2022-02-18,1.2784,1.2784,0.01,1.2784
2022-02-21,1.2778,1.2778,-0.05,1.2778
2022-02-22,1.2771,1.2771,-0.05,1.2771
2022-02-23,1.2862,1.2862,0.71,1.2862
2022-02-24,1.2814,1.2814,-0.37,1.2814
2022-02-25,1.2844,1.2844,0.23,1.2844
2022-02-28,1.2886,1.2886,0.33,1.2886
2022-03-01,1.2865,1.2865,-0.16,1.2865
2022-03-02,1.2846,1.2846,-0.15,1.2846
2022-03-03,1.2797,1.2797,-0.38,1.2797
2022-03-04,1.2758,1.2758,-0.3,1.2758
2022-03-07,1.2679,1.2679,-0.62,1.2679
2022-03-08,1.2619,1.2619,-0.47,1.2619
2022-03-09,1.2599,1.2599,-0.16,1.2599
2022-03-10,1.2635,1.2635,0.29,1.2635
2022-03-11,1.2641,1.2641,0.05,1.2641
2022-03-14,1.2588,1.2588,-0.42,1.2588
2022-03-15,1.2476,1.2476,-0.89,1.2476
2022-03-16,1.2565,1.2565,0.71,1.2565
2022-03-17,1.2592,1.2592,0.21,1.2592
2022-03-18,1.2605,1.2605,0.1,1.2605
2022-03-21,1.2626,1.2626,0.17,1.2626
2022-03-22,1.2579,1.2579,-0.37,1.2579
2022-03-23,1.2603,1.2603,0.19,1.2603
2022-03-24,1.2579,1.2579,-0.19,1.2579
2022-03-25,1.2532,1.2532,-0.37,1.2532
2022-03-28,1.2516,1.2516,-0.13,1.2516
2022-03-29,1.2493,1.2493,-0.18,1.2493
2022-03-30,1.2551,1.2551,0.46,1.2551
2022-03-31,1.2503,1.2503,-0.38,1.2503
2022-04-01,1.2517,1.2517,0.11,1.2517
2022-04-06,1.2494,1.2494,-0.18,1.2494
2022-04-07,1.2473,1.2473,-0.17,1.2473
2022-04-08,1.2467,1.2467,-0.05,1.2467
2022-04-11,1.2372,1.2372,-0.76,1.2372
2022-04-12,1.2398,1.2398,0.21,1.2398
2022-04-13,1.2359,1.2359,-0.31,1.2359
2022-04-14,1.2403,1.2403,0.36,1.2403
2022-04-15,1.238,1.238,-0.19,1.238
2022-04-18,1.24,1.24,0.16,1.24
2022-04-19,1.2395,1.2395,-0.04,1.2395
2022-04-20,1.2339,1.2339,-0.45,1.2339
2022-04-21,1.2261,1.2261,-0.63,1.2261
2022-04-22,1.223,1.223,-0.25,1.223
2022-04-25,1.2084,1.2084,-1.19,1.2084
2022-04-26,1.2046,1.2046,-0.31,1.2046
2022-04-27,1.2154,1.2154,0.9,1.2154
2022-04-28,1.2139,1.2139,-0.12,1.2139
2022-04-29,1.2213,1.2213,0.61,1.2213
2022-05-05,1.2238,1.2238,0.2,1.2238
2022-05-06,1.2208,1.2208,-0.25,1.2208
2022-05-09,1.2228,1.2228,0.16,1.2228
2022-05-10,1.227,1.227,0.34,1.227
2022-05-11,1.2321,1.2321,0.42,1.2321
2022-05-12,1.2323,1.2323,0.02,1.2323
2022-05-13,1.2347,1.2347,0.19,1.2347
2022-05-16,1.2342,1.2342,-0.04,1.2342
2022-05-17,1.2386,1.2386,0.36,1.2386
2022-05-18,1.2394,1.2394,0.06,1.2394
2022-05-19,1.2426,1.2426,0.26,1.2426
2022-05-20,1.246,1.246,0.27,1.246
2022-05-23,1.2486,1.2486,0.21,1.2486
2022-05-24,1.2401,1.2401,-0.68,1.2401
2022-05-25,1.2434,1.2434,0.27,1.2434
2022-05-26,1.2446,1.2446,0.1,1.2446
2022-05-27,1.243,1.243,-0.13,1.243
2022-05-30,1.2447,1.2447,0.14,1.2447
2022-05-31,1.2472,1.2472,0.2,1.2472
2022-06-01,1.246,1.246,-0.1,1.246
2022-06-02,1.2487,1.2487,0.22,1.2487
2022-06-06,1.2557,1.2557,0.56,1.2557
2022-06-07,1.256,1.256,0.02,1.256
2022-06-08,1.259,1.259,0.24,1.259
2022-06-09,1.2557,1.2557,-0.26,1.2557
2022-06-10,1.2616,1.2616,0.47,1.2616
2022-06-13,1.2637,1.2637,0.17,1.2637
2022-06-14,1.2644,1.2644,0.06,1.2644
2022-06-15,1.2614,1.2614,-0.24,1.2614
2022-06-16,1.2637,1.2637,0.18,1.2637
2022-06-17,1.2687,1.2687,0.4,1.2687
2022-06-20,1.2687,1.2687,0.0,1.2687
2022-06-21,1.2649,1.2649,-0.3,1.2649
2022-06-22,1.2637,1.2637,-0.09,1.2637
2022-06-23,1.2688,1.2688,0.4,1.2688
2022-06-24,1.2732,1.2732,0.35,1.2732
2022-06-27,1.2771,1.2771,0.31,1.2771
2022-06-28,1.279,1.279,0.15,1.279
2022-06-29,1.2699,1.2699,-0.71,1.2699
2022-06-30,1.2767,1.2767,0.54,1.2767
2022-07-01,1.2789,1.2789,0.17,1.2789
2022-07-04,1.2826,1.2826,0.29,1.2826
2022-07-05,1.2823,1.2823,-0.02,1.2823
2022-07-06,1.2791,1.2791,-0.25,1.2791
2022-07-07,1.2842,1.2842,0.4,1.2842
2022-07-08,1.2808,1.2808,-0.26,1.2808
2022-07-11,1.2791,1.2791,-0.13,1.2791
2022-07-12,1.2755,1.2755,-0.28,1.2755
2022-07-13,1.2779,1.2779,0.19,1.2779
2022-07-14,1.2824,1.2824,0.35,1.2824
2022-07-15,1.2827,1.2827,0.02,1.2827
2022-07-18,1.284,1.284,0.1,1.284
2022-07-19,1.2824,1.2824,-0.12,1.2824
2022-07-20,1.2844,1.2844,0.16,1.2844
2022-07-21,1.2816,1.2816,-0.22,1.2816
2022-07-22,1.2796,1.2796,-0.16,1.2796
2022-07-25,1.2746,1.2746,-0.39,1.2746
2022-07-26,1.2801,1.2801,0.43,1.2801
2022-07-27,1.2838,1.2838,0.29,1.2838
2022-07-28,1.285,1.285,0.09,1.285
2022-07-29,1.2859,1.2859,0.07,1.2859
2022-08-01,1.2922,1.2922,0.49,1.2922
2022-08-02,1.2882,1.2882,-0.31,1.2882
2022-08-03,1.2847,1.2847,-0.27,1.2847
2022-08-04,1.2863,1.2863,0.12,1.2863
2022-08-05,1.2896,1.2896,0.26,1.2896
2022-08-08,1.2918,1.2918,0.17,1.2918
2022-08-09,1.2921,1.2921,0.02,1.2921
2022-08-10,1.2906,1.2906,-0.12,1.2906
2022-08-11,1.292,1.292,0.11,1.292
2022-08-12,1.2875,1.2875,-0.35,1.2875
2022-08-15,1.2933,1.2933,0.45,1.2933
2022-08-16,1.2982,1.2982,0.38,1.2982
2022-08-17,1.3004,1.3004,0.17,1.3004
2022-08-18,1.3034,1.3034,0.23,1.3034
2022-08-19,1.2982,1.2982,-0.4,1.2982
2022-08-22,1.2998,1.2998,0.12,1.2998
2022-08-23,1.302,1.302,0.17,1.302
2022-08-24,1.2908,1.2908,-0.86,1.2908
2022-08-25,1.2888,1.2888,-0.15,1.2888
2022-08-26,1.2848,1.2848,-0.31,1.2848
2022-08-29,1.2877,1.2877,0.23,1.2877
2022-08-30,1.2852,1.2852,-0.19,1.2852
2022-08-31,1.2762,1.2762,-0.7,1.2762
2022-09-01,1.2758,1.2758,-0.03,1.2758
2022-09-02,1.2778,1.2778,0.16,1.2778
2022-09-05,1.2806,1.2806,0.22,1.2806
2022-09-06,1.2866,1.2866,0.47,1.2866
2022-09-07,1.2912,1.2912,0.36,1.2912
2022-09-08,1.2882,1.2882,-0.23,1.2882
2022-09-09,1.2864,1.2864,-0.14,1.2864
2022-09-13,1.2849,1.2849,-0.12,1.2849
2022-09-14,1.2829,1.2829,-0.16,1.2829
2022-09-15,1.271,1.271,-0.93,1.271
2022-09-16,1.2667,1.2667,-0.34,1.2667
2022-09-19,1.2654,1.2654,-0.1,1.2654
2022-09-20,1.2704,1.2704,0.4,1.2704
2022-09-21,1.2681,1.2681,-0.18,1.2681
2022-09-22,1.2705,1.2705,0.19,1.2705
2022-09-23,1.2643,1.2643,-0.49,1.2643
2022-09-26,1.2662,1.2662,0.15,1.2662
2022-09-27,1.2686,1.2686,0.19,1.2686
2022-09-28,1.2609,1.2609,-0.61,1.2609
2022-09-29,1.2625,1.2625,0.13,1.2625
2022-09-30,1.2553,1.2553,-0.57,1.2553
2022-10-10,1.2505,1.2505,-0.38,1.2505
2022-10-11,1.2528,1.2528,0.18,1.2528
2022-10-12,1.2614,1.2614,0.69,1.2614
2022-10-13,1.261,1.261,-0.03,1.261
2022-10-14,1.266,1.266,0.4,1.266
2022-10-17,1.2658,1.2658,-0.02,1.2658
2022-10-18,1.2693,1.2693,0.28,1.2693
2022-10-19,1.2687,1.2687,-0.05,1.2687
2022-10-20,1.2643,1.2643,-0.35,1.2643
2022-10-21,1.2671,1.2671,0.22,1.2671
2022-10-24,1.2663,1.2663,-0.06,1.2663
2022-10-25,1.2659,1.2659,-0.03,1.2659
2022-10-26,1.2688,1.2688,0.23,1.2688
2022-10-27,1.2638,1.2638,-0.39,1.2638
2022-10-28,1.2576,1.2576,-0.49,1.2576
2022-10-31,1.2594,1.2594,0.14,1.2594
