净值日期,累计净值,单位净值,日增长率,复权净值
2022-07-12,1.5411,1.5411,0.02,1.5411
2022-07-13,1.5413,1.5413,0.01,1.5413
2022-07-14,1.5415,1.5415,0.01,1.5415
2022-07-15,1.5419,1.5419,0.03,1.5419
2022-07-18,1.5425,1.5425,0.04,1.5425
2022-07-19,1.5427,1.5427,0.01,1.5427
2022-07-20,1.543,1.543,0.02,1.543
2022-07-21,1.5432,1.5432,0.01,1.5432
2022-07-22,1.5434,1.5434,0.01,1.5434
2022-07-25,1.5438,1.5438,0.03,1.5438
2022-07-26,1.5441,1.5441,0.02,1.5441
2022-07-27,1.5443,1.5443,0.01,1.5443
2022-07-28,1.5446,1.5446,0.02,1.5446
2022-07-29,1.5449,1.5449,0.02,1.5449
2022-08-01,1.5453,1.5453,0.03,1.5453
2022-08-02,1.5457,1.5457,0.03,1.5457
2022-08-03,1.546,1.546,0.02,1.546
2022-08-04,1.5466,1.5466,0.04,1.5466
2022-08-05,1.5468,1.5468,0.01,1.5468
2022-08-08,1.5472,1.5472,0.03,1.5472
2022-08-09,1.5471,1.5471,-0.01,1.5471
2022-08-10,1.5472,1.5472,0.01,1.5472
2022-08-11,1.5472,1.5472,0.0,1.5472
2022-08-12,1.5471,1.5471,-0.01,1.5471
2022-08-15,1.5479,1.5479,0.05,1.5479
2022-08-16,1.5482,1.5482,0.02,1.5482
2022-08-17,1.5483,1.5483,0.01,1.5483
2022-08-18,1.5486,1.5486,0.02,1.5486
2022-08-19,1.5487,1.5487,0.01,1.5487
2022-08-22,1.5487,1.5487,0.0,1.5487
2022-08-23,1.5488,1.5488,0.01,1.5488
2022-08-24,1.5488,1.5488,0.0,1.5488
2022-08-25,1.5487,1.5487,-0.01,1.5487
2022-08-26,1.5486,1.5486,-0.01,1.5486
2022-08-29,1.5489,1.5489,0.02,1.5489
2022-08-30,1.549,1.549,0.01,1.549
2022-08-31,1.5492,1.5492,0.01,1.5492
2022-09-01,1.5495,1.5495,0.02,1.5495
2022-09-02,1.5497,1.5497,0.01,1.5497
2022-09-05,1.5501,1.5501,0.03,1.5501
2022-09-06,1.5503,1.5503,0.01,1.5503
2022-09-07,1.5505,1.5505,0.01,1.5505
2022-09-08,1.5506,1.5506,0.01,1.5506
2022-09-09,1.5506,1.5506,0.0,1.5506
2022-09-13,1.5511,1.5511,0.03,1.5511
2022-09-14,1.5511,1.5511,0.0,1.5511
2022-09-15,1.5513,1.5513,0.01,1.5513
2022-09-16,1.5513,1.5513,0.0,1.5513
2022-09-19,1.5514,1.5514,0.01,1.5514
2022-09-20,1.5514,1.5514,0.0,1.5514
2022-09-21,1.5516,1.5516,0.01,1.5516
2022-09-22,1.5518,1.5518,0.01,1.5518
2022-09-23,1.5518,1.5518,0.0,1.5518
2022-09-26,1.5518,1.5518,0.0,1.5518
2022-09-27,1.5515,1.5515,-0.02,1.5515
2022-09-28,1.5513,1.5513,-0.01,1.5513
2022-09-29,1.5512,1.5512,-0.01,1.5512
2022-09-30,1.5513,1.5513,0.01,1.5513
2022-10-10,1.5527,1.5527,0.09,1.5527
2022-10-11,1.5529,1.5529,0.01,1.5529
2022-10-12,1.5531,1.5531,0.01,1.5531
2022-10-13,1.5532,1.5532,0.01,1.5532
2022-10-14,1.5535,1.5535,0.02,1.5535
2022-10-17,1.554,1.554,0.03,1.554
2022-10-18,1.5541,1.5541,0.01,1.5541
2022-10-19,1.5542,1.5542,0.01,1.5542
2022-10-20,1.5543,1.5543,0.01,1.5543
2022-10-21,1.5543,1.5543,0.0,1.5543
2022-10-24,1.5546,1.5546,0.02,1.5546
2022-10-25,1.5544,1.5544,-0.01,1.5544
2022-10-26,1.5544,1.5544,0.0,1.5544
2022-10-27,1.5545,1.5545,0.01,1.5545
2022-10-28,1.5547,1.5547,0.01,1.5547
2022-10-31,1.555,1.555,0.02,1.555
