净值日期,累计净值,单位净值,日增长率,复权净值
2022-08-11,1.0599,1.0169,-0.01,1.061709486231498
2022-08-12,1.0599,1.0169,0.0,1.061709486231498
2022-08-15,1.0614,1.0184,0.15,1.0633020504608452
2022-08-16,1.0615,1.0185,0.01,1.0634083806658914
2022-08-17,1.0613,1.0183,-0.02,1.0631956989897582
2022-08-18,1.0616,1.0186,0.03,1.063514657699455
2022-08-19,1.0615,1.0185,-0.01,1.063408306233685
2022-08-22,1.0614,1.0184,-0.01,1.0633019654030615
2022-08-23,1.0612,1.0182,-0.02,1.063089305009981
2022-08-24,1.0612,1.0182,0.0,1.063089305009981
2022-08-25,1.061,1.018,-0.02,1.062876687148979
2022-08-26,1.0609,1.0179,-0.01,1.0627703994802642
2022-08-29,1.0614,1.0184,0.05,1.0633017846800044
2022-08-30,1.0618,1.0188,0.04,1.0637271053938764
2022-08-31,1.062,1.019,0.02,1.0639398508149551
2022-09-01,1.0621,1.0191,0.01,1.0640462448000365
2022-09-02,1.0621,1.0191,0.0,1.0640462448000365
2022-09-05,1.0625,1.0195,0.04,1.0644718632979564
2022-09-06,1.0626,1.0196,0.01,1.064578310484286
2022-09-07,1.0626,1.0196,0.0,1.064578310484286
2022-09-08,1.0626,1.0116,0.0,1.064578310484286
2022-09-09,1.0626,1.0116,0.0,1.064578310484286
2022-09-13,1.0628,1.0118,0.02,1.064791226146383
2022-09-14,1.0627,1.0117,-0.01,1.0646847470237684
2022-09-15,1.0628,1.0118,0.01,1.0647912154984707
2022-09-16,1.0627,1.0117,-0.01,1.0646847363769207
2022-09-19,1.0626,1.0116,-0.01,1.0645782679032831
2022-09-20,1.0627,1.0117,0.01,1.0646847257300736
2022-09-21,1.063,1.012,0.03,1.0650041311477925
2022-09-22,1.0631,1.0121,0.01,1.0651106315609071
2022-09-23,1.0631,1.0121,0.0,1.0651106315609071
2022-09-26,1.0626,1.0116,-0.05,1.0645780762451267
2022-09-27,1.0626,1.0116,0.0,1.0645780762451267
2022-09-28,1.0624,1.0114,-0.02,1.0643651606298776
2022-09-29,1.0625,1.0115,0.01,1.0644715971459406
2022-09-30,1.0626,1.0116,0.01,1.0645780443056552
2022-10-10,1.0638,1.0128,0.12,1.0658555379588222
2022-10-11,1.0637,1.0127,-0.01,1.0657489524050263
2022-10-12,1.0638,1.0128,0.01,1.0658555273002668
2022-10-13,1.0638,1.0128,0.0,1.0658555273002668
2022-10-14,1.064,1.013,0.02,1.0660686984057268
2022-10-17,1.0641,1.0131,0.01,1.0661753052755674
2022-10-18,1.0641,1.0131,0.0,1.0661753052755674
2022-10-19,1.0644,1.0134,0.03,1.06649515786715
2022-10-20,1.0644,1.0134,0.0,1.06649515786715
2022-10-21,1.0643,1.0133,-0.01,1.0663885083513633
2022-10-24,1.0645,1.0135,0.02,1.0666017860530337
2022-10-25,1.0642,1.0132,-0.03,1.0662818055172179
2022-10-26,1.0644,1.0134,0.02,1.0664950618783213
2022-10-27,1.0645,1.0135,0.01,1.0666017113845092
2022-10-28,1.0647,1.0137,0.02,1.0668150317267862
2022-10-31,1.0649,1.0139,0.02,1.0670283947331314
