净值日期,累计净值,单位净值,日增长率,复权净值
2020-11-12,2.4223,2.1163,-0.06,2.4279461727682294
2020-11-13,2.421,2.115,-0.06,2.4264894050645682
2020-11-16,2.4219,2.1159,0.04,2.427460000826594
2020-11-17,2.4216,2.1156,-0.01,2.427217254826511
2020-11-18,2.4203,2.1143,-0.06,2.4257609244736154
2020-11-19,2.418,2.112,-0.11,2.4230925874566944
2020-11-20,2.4183,2.1123,0.01,2.4233348967154402
2020-11-23,2.4219,2.1159,0.17,2.4274545660398568
2020-11-24,2.4215,2.1155,-0.02,2.426969075126649
2020-11-25,2.4235,2.1175,0.09,2.429153347294263
2020-11-26,2.424,2.118,0.02,2.429639177963722
2020-11-27,2.4247,2.1187,0.03,2.430368069717111
2020-11-30,2.4286,2.1226,0.18,2.4347427322426016
2020-12-01,2.4281,2.1221,-0.02,2.434255783696153
2020-12-02,2.4267,2.1207,-0.07,2.4325518046475656
2020-12-03,2.427,2.121,0.01,2.43279505982803
2020-12-04,2.4281,2.1221,0.05,2.434011457357944
2020-12-07,2.4282,2.1222,0.0,2.434011457357944
2020-12-08,2.43,2.124,0.08,2.43595866652383
2020-12-09,2.4302,2.1242,0.01,2.4362022623904824
2020-12-10,2.4313,2.1253,0.05,2.4374203635216776
2020-12-11,2.4302,2.1242,-0.05,2.436201653339917
2020-12-14,2.4311,2.1251,0.04,2.4371761340012528
2020-12-15,2.4329,2.1269,0.08,2.4391258749084535
2020-12-16,2.4344,2.1284,0.07,2.440833263020889
2020-12-17,2.4346,2.1286,0.01,2.4410773463471913
2020-12-18,2.4347,2.1287,0.0,2.4410773463471913
2020-12-21,2.4372,2.1312,0.12,2.4440066391628084
2020-12-22,2.4392,2.1332,0.09,2.446206245138055
2020-12-23,2.4397,2.1337,0.02,2.4466954863870822
2020-12-24,2.4388,2.1328,-0.04,2.4457168081925276
2020-12-25,2.4398,2.1338,0.05,2.4469396665966237
2020-12-28,2.441,2.135,0.06,2.4484078303965813
2020-12-29,2.4418,2.1358,0.04,2.44938719352874
2020-12-30,2.4443,2.1383,0.12,2.4523264581609747
2020-12-31,2.4446,2.1386,0.01,2.4525716908067907
2021-01-04,2.4425,2.1365,-0.1,2.450119119115984
2021-01-05,2.4447,2.1387,0.1,2.4525692382350996
2021-01-06,2.4454,2.1394,0.03,2.45330500900657
2021-01-07,2.4463,2.1403,0.04,2.4542863310101724
2021-01-08,2.4463,2.1403,0.0,2.4542863310101724
2021-01-11,2.4463,2.1403,0.0,2.4542863310101724
2021-01-12,2.4468,2.1408,0.02,2.4547771882763745
2021-01-13,2.448,2.142,0.06,2.45625005458934
2021-01-14,2.4483,2.1423,0.01,2.456495679594799
2021-01-15,2.4462,2.1402,-0.1,2.4540391839152043
2021-01-18,2.4448,2.1388,-0.07,2.4523213564864634
2021-01-19,2.4447,2.1387,0.0,2.4523213564864634
2021-01-20,2.4456,2.1396,0.04,2.453302285029058
2021-01-21,2.4468,2.1408,0.06,2.4547742664000753
2021-01-22,2.4469,2.1409,0.0,2.4547742664000753
2021-01-25,2.4467,2.1407,-0.01,2.4545287889734353
2021-01-26,2.4443,2.1383,-0.11,2.4518288073055645
2021-01-27,2.444,2.138,-0.01,2.451583624424834
2021-01-28,2.4404,2.1344,-0.17,2.4474159322633118
2021-01-29,2.4404,2.1344,0.0,2.4474159322633118
2021-02-01,2.4428,2.1368,0.11,2.4501080897888015
2021-02-02,2.443,2.137,0.01,2.45035310059778
2021-02-03,2.4414,2.1354,-0.07,2.4486378534273614
2021-02-04,2.4401,2.1341,-0.06,2.447168670715305
2021-02-05,2.4396,2.0436,-0.02,2.4466792369811623
2021-02-08,2.4399,2.0439,0.01,2.4469239049048603
2021-02-09,2.4411,2.0451,0.06,2.4483920592478032
2021-02-10,2.4418,2.0458,0.03,2.4491265768655777
2021-02-18,2.4419,2.0459,0.0,2.4491265768655777
2021-02-19,2.443,2.047,0.05,2.45035114015401
2021-02-22,2.4436,2.0476,0.03,2.451086245496056
2021-02-23,2.444,2.048,0.02,2.4515764627451553
2021-02-24,2.4447,2.0487,0.03,2.4523119356839786
2021-02-25,2.4449,2.0489,0.01,2.452557166877547
2021-02-26,2.4449,2.0489,0.0,2.452557166877547
2021-03-01,2.4456,2.0496,0.03,2.45329293402761
2021-03-02,2.4456,2.0496,0.0,2.45329293402761
2021-03-03,2.4457,2.0497,0.0,2.45329293402761
2021-03-04,2.4456,2.0496,0.0,2.45329293402761
2021-03-05,2.4461,2.0501,0.02,2.453783592614416
2021-03-08,2.4467,2.0507,0.03,2.4545197276922
2021-03-09,2.4467,2.0507,0.0,2.4545197276922
2021-03-10,2.4468,2.0508,0.0,2.4545197276922
2021-03-11,2.447,2.051,0.01,2.454765179664969
2021-03-12,2.447,2.051,0.0,2.454765179664969
2021-03-15,2.447,2.051,0.0,2.454765179664969
2021-03-16,2.4473,2.0513,0.01,2.4550106561829357
2021-03-17,2.4476,2.0516,0.01,2.455256157248554
2021-03-18,2.4475,2.0515,0.0,2.455256157248554
2021-03-19,2.4481,2.0521,0.03,2.4559927340957284
2021-03-22,2.4486,2.0526,0.02,2.4564839326425476
2021-03-23,2.4488,2.0528,0.01,2.4567295810358116
2021-03-24,2.4496,2.0536,0.04,2.4577122728682257
2021-03-25,2.4496,2.0536,0.0,2.4577122728682257
2021-03-26,2.4494,2.0534,-0.01,2.4574665016409387
2021-03-29,2.4497,2.0537,0.01,2.4577122482911027
2021-03-30,2.4502,2.0542,0.02,2.458203790740761
2021-03-31,2.4508,2.0548,0.03,2.458941251877983
2021-04-01,2.451,2.055,0.01,2.459187146003171
2021-04-02,2.4516,2.0556,0.03,2.459924902146972
2021-04-06,2.4519,2.0559,0.01,2.4601708946371863
2021-04-07,2.4517,2.0557,-0.01,2.4599248775477225
2021-04-08,2.4522,2.0562,0.02,2.460416862523232
2021-04-09,2.4528,2.0568,0.03,2.4611549875819887
2021-04-12,2.4537,2.0577,0.04,2.4621394495770215
2021-04-13,2.4554,2.0594,0.08,2.4641091611366828
2021-04-14,2.4553,2.0593,0.0,2.4641091611366828
2021-04-15,2.4555,2.0595,0.01,2.4643555720527965
2021-04-16,2.4554,2.0594,0.0,2.4643555720527965
2021-04-19,2.4562,2.0602,0.04,2.4653413142816176
2021-04-20,2.4573,2.0613,0.05,2.4665739849387585
2021-04-21,2.4587,2.0627,0.07,2.4683005867282155
2021-04-22,2.4587,2.0627,0.0,2.4683005867282155
2021-04-23,2.4588,2.0628,0.0,2.4683005867282155
2021-04-26,2.4568,2.0608,-0.1,2.465832286141487
2021-04-27,2.4567,2.0607,0.0,2.465832286141487
2021-04-28,2.4579,2.0619,0.06,2.467311785513172
2021-04-29,2.4587,2.0627,0.04,2.4682987102273772
2021-04-30,2.4596,2.0636,0.04,2.4692860297114683
2021-05-06,2.4612,2.0652,0.08,2.471261458535237
2021-05-07,2.4614,2.0654,0.01,2.4715085846810907
2021-05-10,2.4626,2.0666,0.06,2.472991489831899
2021-05-11,2.4639,2.0679,0.06,2.474475284725798
2021-05-12,2.4639,2.0679,0.0,2.474475284725798
2021-05-13,2.4633,2.0673,-0.03,2.4737329421403804
2021-05-14,2.4639,2.0679,0.03,2.4744750620230223
2021-05-17,2.463,2.067,-0.04,2.473485271998213
2021-05-18,2.4638,2.0678,0.04,2.474474666107012
2021-05-19,2.4652,2.0692,0.07,2.476206798373287
2021-05-20,2.4671,2.0711,0.09,2.4784353844918225
2021-05-21,2.4685,2.0725,0.07,2.4801702892609665
2021-05-24,2.4685,2.0725,0.0,2.4801702892609665
2021-05-25,2.4684,2.0724,0.0,2.4801702892609665
2021-05-26,2.4692,2.0732,0.04,2.481162357376671
2021-05-27,2.4687,2.0727,-0.02,2.4806661249051953
2021-05-28,2.4678,2.0718,-0.04,2.4796738584552336
2021-05-31,2.4688,2.0728,0.05,2.4809136953844613
2021-06-01,2.4693,2.0733,0.02,2.481409878123538
2021-06-02,2.4685,2.0725,-0.04,2.4804173141722887
2021-06-03,2.4696,2.0736,0.05,2.4816575228293747
2021-06-04,2.4671,1.9881,-0.12,2.4786795338019796
2021-06-07,2.4653,1.9863,-0.09,2.4764487222215577
2021-06-08,2.4653,1.9863,0.0,2.4764487222215577
2021-06-09,2.466,1.987,0.04,2.4774393017104464
2021-06-10,2.4668,1.9878,0.04,2.4784302774311304
2021-06-11,2.4655,1.9865,-0.07,2.4766953762369286
2021-06-15,2.4665,1.9875,0.05,2.4779337239250467
2021-06-16,2.4657,1.9867,-0.04,2.476942550435477
2021-06-17,2.4651,1.9861,-0.03,2.4761994676703463
2021-06-18,2.4663,1.9873,0.06,2.4776851873509482
2021-06-21,2.4683,1.9893,0.1,2.480162872538299
2021-06-22,2.4684,1.9894,0.01,2.4804108888255527
2021-06-23,2.4697,1.9907,0.07,2.4821471764477305
2021-06-24,2.4706,1.9916,0.05,2.4833882500359543
2021-06-25,2.4714,1.9924,0.04,2.4843816053359684
2021-06-28,2.471,1.992,-0.02,2.483884729014901
2021-06-29,2.472,1.993,0.05,2.4851266713794082
2021-06-30,2.4732,1.9942,0.06,2.4866177473822355
2021-07-01,2.4728,1.9938,-0.02,2.486120423832759
2021-07-02,2.4737,1.9947,0.05,2.4873634840446757
2021-07-05,2.4746,1.9956,0.05,2.4886071657866977
2021-07-06,2.4742,1.9952,-0.02,2.4881094443535403
2021-07-07,2.476,1.997,0.09,2.4903487428534583
2021-07-08,2.4807,2.0017,0.24,2.4963255798363067
2021-07-09,2.4803,2.0013,-0.02,2.4958263147203397
2021-07-12,2.4838,2.0048,0.17,2.5000692194553644
2021-07-13,2.4856,2.0066,0.09,2.502319281752874
2021-07-14,2.4864,2.0074,0.04,2.503320209465575
2021-07-15,2.4851,2.0061,-0.06,2.5018182173398955
2021-07-16,2.4862,2.0072,0.05,2.5030691264485654
2021-07-19,2.4871,2.0081,0.04,2.5040703540991447
2021-07-20,2.4888,2.0098,0.08,2.506073610382424
2021-07-21,2.4903,2.0113,0.07,2.5078278619096914
2021-07-22,2.4901,2.0111,-0.01,2.5075770791235006
2021-07-23,2.4918,2.0128,0.08,2.5095831407867992
2021-07-26,2.4951,2.0161,0.16,2.513598473812058
2021-07-27,2.4933,2.0143,-0.09,2.511336235185627
2021-07-28,2.4912,2.0122,-0.1,2.5088248989504414
2021-07-29,2.4936,2.0146,0.12,2.511835488829182
2021-07-30,2.4966,2.0176,0.15,2.515603242062426
2021-08-02,2.4983,2.0193,0.08,2.5176157246560757
2021-08-03,2.4976,2.0186,-0.03,2.516860439938679
2021-08-04,2.4973,2.0183,-0.01,2.516608753894685
2021-08-05,2.4996,2.0206,0.11,2.5193770235239694
2021-08-06,2.4992,2.0202,-0.02,2.5188731481192645
2021-08-09,2.4962,2.0172,-0.15,2.515094838397086
2021-08-10,2.4957,2.0167,-0.02,2.5145918194294063
2021-08-11,2.4956,2.0166,0.0,2.5145918194294063
2021-08-12,2.4979,2.0189,0.11,2.517357870430779
2021-08-13,2.4971,2.0181,-0.04,2.516350927282607
2021-08-16,2.4969,2.0179,-0.01,2.5160992921898786
2021-08-17,2.498,2.019,0.05,2.5173573418359734
2021-08-18,2.5002,2.0212,0.11,2.5201264349119934
2021-08-19,2.5011,2.0221,0.04,2.521134485485958
2021-08-20,2.5009,2.0219,-0.01,2.5208823720374096
2021-08-23,2.5004,2.0214,-0.02,2.5203781955630022
2021-08-24,2.5013,2.0223,0.04,2.5213863468412274
2021-08-25,2.5013,2.0223,0.0,2.5213863468412274
2021-08-26,2.499,2.02,-0.11,2.518612821859702
2021-08-27,2.5,2.021,0.05,2.519872128270632
2021-08-30,2.5016,2.0226,0.08,2.521888025973248
2021-08-31,2.5017,2.0227,0.0,2.521888025973248
2021-09-01,2.5035,2.0245,0.09,2.524157725196624
2021-09-02,2.5032,2.0242,-0.01,2.523905309424104
2021-09-03,2.5032,2.0242,0.0,2.523905309424104
2021-09-06,2.5033,2.0243,0.0,2.523905309424104
2021-09-07,2.5017,2.0227,-0.08,2.521886185176565
2021-09-08,2.5016,2.0226,0.0,2.521886185176565
2021-09-09,2.5013,2.0223,-0.01,2.521633996558047
2021-09-10,2.5013,2.0223,0.0,2.521633996558047
2021-09-13,2.5002,2.0212,-0.05,2.520373179559768
2021-09-14,2.4999,2.0209,-0.01,2.520121142241812
2021-09-15,2.4993,2.0203,-0.03,2.5193651058991398
2021-09-16,2.4998,2.0208,0.02,2.5198689789203197
2021-09-17,2.5007,2.0217,0.04,2.5208769265118876
2021-09-22,2.5024,2.0234,0.08,2.522893628053097
2021-09-23,2.5029,2.0239,0.02,2.5233982067787073
2021-09-24,2.5021,2.0231,-0.04,2.522388847495996
2021-09-27,2.5016,2.0226,-0.02,2.5218843697264965
2021-09-28,2.501,2.022,-0.03,2.5211278044155785
2021-09-29,2.5018,2.0228,0.04,2.5221362555373448
2021-09-30,2.5019,2.0229,0.0,2.5221362555373448
2021-10-08,2.5022,2.0232,0.01,2.5223884691628986
2021-10-11,2.501,2.022,-0.06,2.5208750360814007
2021-10-12,2.5011,2.0221,0.0,2.5208750360814007
2021-10-13,2.5011,2.0221,0.0,2.5208750360814007
2021-10-14,2.5012,2.0222,0.0,2.5208750360814007
2021-10-15,2.5009,2.0219,-0.01,2.5206229485777927
2021-10-18,2.4991,2.0201,-0.09,2.518354387924073
2021-10-19,2.4988,2.0198,-0.01,2.5181025524852805
2021-10-20,2.4997,2.0207,0.04,2.5191097935062743
2021-10-21,2.5015,2.0225,0.09,2.52137699232043
2021-10-22,2.5016,2.0226,0.0,2.52137699232043
2021-10-25,2.502,2.023,0.02,2.5218812677188938
2021-10-26,2.5025,2.0235,0.02,2.5223856439724375
2021-10-27,2.5026,2.0236,0.0,2.5223856439724375
2021-10-28,2.503,2.024,0.02,2.522890121101232
2021-10-29,2.5032,2.0242,0.01,2.523142410113342
2021-11-01,2.5047,2.0257,0.07,2.524908609800421
2021-11-02,2.5054,2.0264,0.03,2.525666082383361
2021-11-03,2.5056,2.0266,0.01,2.5259186489915995
2021-11-04,2.5062,2.0272,0.03,2.526676424586297
2021-11-05,2.5073,1.9383,0.05,2.52793976279859
2021-11-08,2.5072,1.9382,-0.01,2.52768696882231
2021-11-09,2.5069,1.9379,-0.02,2.5271814314285455
2021-11-10,2.5069,1.9379,0.0,2.5271814314285455
2021-11-11,2.5067,1.9377,-0.01,2.5269287132854026
2021-11-12,2.5071,1.9381,0.02,2.5274340990280595
2021-11-15,2.5082,1.9392,0.06,2.5289505594874764
2021-11-16,2.5086,1.9396,0.02,2.5294563495993736
2021-11-17,2.5087,1.9397,0.01,2.5297092952343334
2021-11-18,2.5092,1.9402,0.03,2.5304682080229037
2021-11-19,2.5091,1.9401,-0.01,2.5302151612021015
2021-11-22,2.51,1.941,0.05,2.5314802687827025
2021-11-23,2.5101,1.9411,0.01,2.5317334168095806
2021-11-24,2.5109,1.9419,0.04,2.5327461101763045
2021-11-25,2.5113,1.9423,0.02,2.5332526593983395
2021-11-26,2.5123,1.9433,0.05,2.5345192857280385
2021-11-29,2.5123,1.9433,0.0,2.5345192857280385
2021-11-30,2.5122,1.9432,-0.01,2.534265833799466
2021-12-01,2.5119,1.9429,-0.02,2.533758980632706
2021-12-02,2.5116,1.9426,-0.02,2.5332522288365795
2021-12-03,2.5114,1.9424,-0.01,2.532998903613696
2021-12-06,2.5136,1.9446,0.11,2.5357852024076712
2021-12-07,2.5134,1.9444,-0.01,2.5355316238874304
2021-12-08,2.5131,1.9441,-0.02,2.535024517562653
2021-12-09,2.5134,1.9444,0.02,2.5355315224661656
2021-12-10,2.5141,1.9451,0.04,2.536545735075152
2021-12-13,2.5146,1.9456,0.03,2.5373066987956747
2021-12-14,2.5155,1.8605,0.05,2.5385753521450725
2021-12-15,2.5161,1.8611,0.03,2.539336924750716
2021-12-16,2.5161,1.8611,0.0,2.539336924750716
2021-12-17,2.5161,1.8611,0.0,2.539336924750716
2021-12-20,2.5151,1.8601,-0.05,2.5380672562883406
2021-12-21,2.515,1.86,-0.01,2.537813449562712
2021-12-22,2.5156,1.8606,0.03,2.5385747935975806
2021-12-23,2.5169,1.8619,0.07,2.540351795953099
2021-12-24,2.5172,1.8622,0.02,2.540859866312289
2021-12-27,2.518,1.863,0.04,2.541876210258814
2021-12-28,2.5183,1.8633,0.02,2.5423845855008658
2021-12-29,2.5192,1.8642,0.05,2.543655777793616
2021-12-30,2.52,1.865,0.04,2.5446732401047334
2021-12-31,2.5206,1.8656,0.03,2.5454366420767647
2022-01-04,2.5211,1.8661,0.03,2.546200273069388
2022-01-05,2.5214,1.8664,0.02,2.5467095131240014
2022-01-06,2.5209,1.8659,-0.03,2.545945500270064
2022-01-07,2.5216,1.8666,0.04,2.546963878470172
2022-01-10,2.5234,1.8684,0.1,2.549510842348642
2022-01-11,2.5243,1.8693,0.05,2.550785597769816
2022-01-12,2.5245,1.8695,0.01,2.551040676329593
2022-01-13,2.5246,1.8696,0.01,2.551295780397226
2022-01-14,2.5244,1.8694,-0.01,2.5510406508191865
2022-01-17,2.5258,1.8708,0.07,2.5528263792747596
2022-01-18,2.5275,1.8725,0.09,2.5551239230161067
2022-01-19,2.5289,1.8739,0.07,2.556912509762218
2022-01-20,2.5289,1.8739,0.0,2.556912509762218
2022-01-21,2.5297,1.8747,0.04,2.557935274766123
2022-01-24,2.5309,1.8759,0.06,2.5594700359309823
2022-01-25,2.5301,1.8751,-0.04,2.55844624791661
2022-01-26,2.5295,1.8745,-0.03,2.557678714042235
2022-01-27,2.529,1.874,-0.03,2.556911410428022
2022-01-28,2.5302,1.8752,0.06,2.558445557274279
2022-02-07,2.5314,1.8764,0.06,2.5599806246086434
2022-02-08,2.5321,1.8771,0.04,2.5610046168584866
2022-02-09,2.5321,1.8771,0.0,2.5610046168584866
2022-02-10,2.5328,1.8778,0.04,2.5620290187052297
2022-02-11,2.5308,1.8758,-0.11,2.559210786784654
2022-02-14,2.5308,1.8758,0.0,2.559210786784654
2022-02-15,2.5312,1.8762,0.02,2.5597226289420107
2022-02-16,2.5312,1.8762,0.0,2.5597226289420107
2022-02-17,2.5315,1.8765,0.02,2.560234573467799
2022-02-18,2.5312,1.8762,-0.02,2.5597225265531054
2022-02-21,2.5304,1.8754,-0.04,2.5586986375424843
2022-02-22,2.5283,1.8733,-0.11,2.5558840690411877
2022-02-23,2.5291,1.8741,0.04,2.556906422668804
2022-02-24,2.5292,1.8742,0.01,2.557162113311071
2022-02-25,2.5295,1.7945,0.02,2.557673545733733
2022-02-28,2.5301,1.7951,0.03,2.558440847797453
2022-03-01,2.5296,1.7946,-0.03,2.557673315543114
2022-03-02,2.5289,1.7939,-0.04,2.556650246216897
2022-03-03,2.5273,1.7923,-0.09,2.5543492609953016
2022-03-04,2.5277,1.7927,0.02,2.5548601308475005
2022-03-07,2.5282,1.7932,0.03,2.5556265888867546
2022-03-08,2.5287,1.7937,0.03,2.5563932768634205
2022-03-09,2.5283,1.7933,-0.02,2.555881998208048
2022-03-10,2.5279,1.7929,-0.02,2.5553708218084066
2022-03-11,2.5287,1.7937,0.04,2.55639297013713
2022-03-14,2.5301,1.7951,0.08,2.5584380845132393
2022-03-15,2.5284,1.7934,-0.09,2.5561354902371773
2022-03-16,2.5283,1.7933,-0.01,2.5558798766881536
2022-03-17,2.5289,1.7939,0.03,2.55664664065116
2022-03-18,2.5298,1.7948,0.05,2.557924963971485
2022-03-21,2.5295,1.7945,-0.02,2.557413378978691
2022-03-22,2.5288,1.7938,-0.04,2.5563904136270996
2022-03-23,2.529,1.794,0.01,2.5566460526684622
2022-03-24,2.5293,1.7943,0.02,2.5571573818789957
2022-03-25,2.5296,1.7186,0.02,2.5576688133553716
2022-03-28,2.5297,1.7187,0.01,2.557924580236707
2022-03-29,2.5298,1.7188,0.01,2.5581803726947308
2022-03-30,2.5306,1.7196,0.05,2.559459462881078
2022-03-31,2.5313,1.7203,0.04,2.56048324666623
2022-04-01,2.5324,1.7214,0.06,2.5620195366142298
2022-04-06,2.5334,1.7224,0.06,2.563556748336198
2022-04-07,2.5338,1.7228,0.02,2.5640694596858653
2022-04-08,2.5337,1.7227,-0.01,2.5638130527398966
2022-04-11,2.5335,1.7225,-0.01,2.5635566714346227
2022-04-12,2.5334,1.7224,-0.01,2.563300315767479
2022-04-13,2.5341,1.7231,0.04,2.5643256358937863
2022-04-14,2.5349,1.7239,0.05,2.565607798711733
2022-04-15,2.5358,1.7248,0.05,2.566890602611089
2022-04-18,2.5353,1.7243,-0.03,2.5661205354303056
2022-04-19,2.5356,1.7246,0.02,2.5666337595373916
2022-04-20,2.5354,1.7244,-0.01,2.566377096161438
2022-04-21,2.5359,1.7249,0.03,2.5671470092902866
2022-04-22,2.536,1.725,0.01,2.5674037239912155
2022-04-25,2.537,1.726,0.06,2.5689441662256103
2022-04-26,2.537,1.726,0.0,2.5689441662256103
2022-04-27,2.5364,1.7254,-0.03,2.5681734829757428
2022-04-28,2.5358,1.7248,-0.03,2.56740303093085
2022-04-29,2.5363,1.7253,0.03,2.568173251840129
2022-05-05,2.537,1.726,0.04,2.569200521140865
2022-05-06,2.5372,1.7262,0.01,2.569457441192979
2022-05-09,2.538,1.727,0.05,2.5707421699135753
2022-05-10,2.5386,1.7276,0.03,2.5715133925645492
2022-05-11,2.5385,1.7275,-0.01,2.5712562412252926
2022-05-12,2.5391,1.7281,0.03,2.57202761809766
2022-05-13,2.5392,1.7282,0.01,2.5722848208594695
2022-05-16,2.5397,1.7287,0.03,2.5730565063057274
2022-05-17,2.5404,1.7294,0.04,2.5740857289082495
2022-05-18,2.5414,1.7304,0.06,2.5756301803455943
2022-05-19,2.5413,1.7303,-0.01,2.57537261732756
2022-05-20,2.5412,1.7302,-0.01,2.575115080065827
2022-05-23,2.542,1.731,0.05,2.57640263760586
2022-05-24,2.5416,1.7306,-0.02,2.5758873570783387
2022-05-25,2.5411,1.7301,-0.03,2.575114590871215
2022-05-26,2.5426,1.7316,0.09,2.577432194002999
2022-05-27,2.5426,1.7316,0.0,2.577432194002999
2022-05-30,2.5421,1.7311,-0.03,2.576658964344798
2022-05-31,2.5412,1.7302,-0.05,2.5753706348626255
2022-06-01,2.5411,1.7301,-0.01,2.5751130977991394
2022-06-02,2.5406,1.7296,-0.03,2.5743405638697996
2022-06-06,2.5394,1.7284,-0.07,2.5725385254750908
2022-06-07,2.5399,1.7289,0.03,2.5733102870327333
2022-06-08,2.5401,1.7291,0.01,2.5735676180614364
2022-06-09,2.5405,1.7295,0.02,2.5740823315850485
2022-06-10,2.5409,1.7299,0.02,2.5745971480513656
2022-06-13,2.5411,1.7301,0.01,2.574854607766171
2022-06-14,2.5412,1.7302,0.01,2.5751120932269473
2022-06-15,2.5412,1.7302,0.0,2.5751120932269473
2022-06-16,2.5415,1.7305,0.02,2.5756271156455925
2022-06-17,2.5419,1.7309,0.02,2.576142241068722
2022-06-20,2.5418,1.7308,-0.01,2.575884626844615
2022-06-21,2.5419,1.6569,0.01,2.5761422153072995
2022-06-22,2.5423,1.6573,0.02,2.576657443750361
2022-06-23,2.5428,1.6578,0.03,2.577430440983486
2022-06-24,2.5428,1.6578,0.0,2.577430440983486
2022-06-27,2.5421,1.6571,-0.04,2.5763994688070926
2022-06-28,2.542,1.657,-0.01,2.576141828860212
2022-06-29,2.5425,1.6575,0.03,2.5769146714088698
2022-06-30,2.5432,1.6582,0.04,2.577945437277433
2022-07-01,2.5434,1.6584,0.01,2.5782032318211607
2022-07-04,2.5426,1.6576,-0.05,2.5769141302052505
2022-07-05,2.5422,1.6572,-0.02,2.5763987473792094
2022-07-06,2.5423,1.6573,0.01,2.5766563872539474
2022-07-07,2.5425,1.6575,0.01,2.576914052892673
2022-07-08,2.5427,1.6577,0.01,2.5771717442979623
2022-07-11,2.5437,1.6587,0.06,2.578718047344541
2022-07-12,2.5444,1.6594,0.04,2.579749534563479
2022-07-13,2.5447,1.6597,0.02,2.5802654844703916
2022-07-14,2.5454,1.6604,0.04,2.5812975906641795
2022-07-15,2.546,1.661,0.04,2.582330109700445
2022-07-18,2.5466,1.6616,0.04,2.583363041744325
2022-07-19,2.5466,1.6616,0.0,2.583363041744325
2022-07-20,2.5471,1.6621,0.03,2.5841380506568483
2022-07-21,2.5477,1.6627,0.04,2.585171705877111
2022-07-22,2.5475,1.6625,-0.01,2.584913188706523
2022-07-25,2.5481,1.6631,0.04,2.5859471539820054
2022-07-26,2.5491,1.6641,0.06,2.5874987222743946
2022-07-27,2.5492,1.6642,0.01,2.587757472146622
2022-07-28,2.5487,1.6637,-0.03,2.586981144904978
2022-07-29,2.55,1.665,0.08,2.589050729820902
2022-08-01,2.5513,1.6663,0.08,2.591121970404758
2022-08-02,2.5522,1.6672,0.05,2.5924175313899602
2022-08-03,2.553,1.668,0.05,2.593713740155655
2022-08-04,2.5538,1.6688,0.05,2.5950105970257327
2022-08-05,2.5534,1.6684,-0.02,2.5944915949063274
2022-08-08,2.553,1.668,-0.02,2.5939726965873464
2022-08-09,2.5518,1.6668,-0.07,2.5921569156997353
2022-08-10,2.5516,1.6666,-0.01,2.5918977000081656
2022-08-11,2.5514,1.6664,-0.01,2.5916385102381647
2022-08-12,2.5515,1.6665,0.01,2.5918976740891884
2022-08-15,2.554,1.669,0.15,2.595785520600322
2022-08-16,2.5545,1.6695,0.03,2.596564256256502
2022-08-17,2.5545,1.6695,0.0,2.596564256256502
2022-08-18,2.5552,1.6702,0.04,2.5976028819590047
2022-08-19,2.5551,1.6701,-0.01,2.597343121670809
2022-08-22,2.5549,1.6699,-0.01,2.597083387358642
2022-08-23,2.5544,1.6694,-0.03,2.5963042623424344
2022-08-24,2.5544,1.6694,0.0,2.5963042623424344
2022-08-25,2.5533,1.6683,-0.07,2.5944868493587947
2022-08-26,2.5533,1.6683,0.0,2.5944868493587947
2022-08-29,2.5547,1.6697,0.08,2.5965624388382813
2022-08-30,2.5554,1.6704,0.04,2.5976010638138165
2022-08-31,2.5556,1.6706,0.01,2.5978608239201977
2022-09-01,2.5561,1.6711,0.03,2.5986401821673737
2022-09-02,2.5564,1.6714,0.02,2.599159910203807
2022-09-05,2.5573,1.6723,0.05,2.600459490158909
2022-09-06,2.5577,1.6727,0.02,2.6009795820569406
2022-09-07,2.5576,1.6726,-0.01,2.600719484098735
2022-09-08,2.5576,1.6726,0.0,2.600719484098735
2022-09-09,2.5573,1.6723,-0.02,2.6001993402019155
2022-09-13,2.5574,1.6724,0.01,2.6004593601359356
2022-09-14,2.5571,1.6721,-0.02,2.5999392682639084
2022-09-15,2.5573,1.6723,0.01,2.600199262190735
2022-09-16,2.557,1.672,-0.02,2.5996792223382967
2022-09-19,2.5571,1.6011,0.01,2.5999391902605304
2022-09-20,2.5573,1.6013,0.01,2.6001991841795564
2022-09-21,2.5581,1.6021,0.05,2.601499283771646
2022-09-22,2.5582,1.6022,0.01,2.6017594337000234
2022-09-23,2.5577,1.6017,-0.03,2.6009789058699133
2022-09-26,2.5563,1.6003,-0.09,2.5986380248546306
2022-09-27,2.5566,1.6006,0.02,2.5991577524596012
2022-09-28,2.5556,1.5996,-0.06,2.597598257808125
2022-09-29,2.5554,1.5994,-0.01,2.5973384979823444
2022-09-30,2.5549,1.5989,-0.03,2.59655929643295
2022-10-10,2.5574,1.6014,0.16,2.6007137913072427
2022-10-11,2.5572,1.6012,-0.01,2.600453719928112
2022-10-12,2.5575,1.6015,0.02,2.6009738106720977
2022-10-13,2.5578,1.6018,0.02,2.601494005434232
2022-10-14,2.5588,1.6028,0.06,2.6030549018374924
2022-10-17,2.559,1.603,0.01,2.603315207327676
2022-10-18,2.559,1.603,0.0,2.603315207327676
2022-10-19,2.5592,1.6032,0.01,2.6035755388484088
2022-10-20,2.559,1.603,-0.01,2.603315181294524
2022-10-21,2.5587,1.6027,-0.02,2.6027945182582655
