净值日期,累计净值,单位净值,日增长率,复权净值
2020-09-21,1.4298,1.4298,-0.02,1.4298
2020-09-22,1.3969,1.3969,-2.3,1.3969
2020-09-23,1.3803,1.3803,-1.19,1.3803
2020-09-24,1.3619,1.3619,-1.33,1.3619
2020-09-25,1.3769,1.3769,1.1,1.3769
2020-09-28,1.3745,1.3745,-0.17,1.3745
2020-09-29,1.3899,1.3899,1.12,1.3899
2020-09-30,1.3877,1.3877,-0.16,1.3877
2020-10-09,1.3921,1.3921,0.32,1.3921
2020-10-12,1.4066,1.4066,1.04,1.4066
2020-10-13,1.3997,1.3997,-0.49,1.3997
2020-10-14,1.3862,1.3862,-0.96,1.3862
2020-10-15,1.3845,1.3845,-0.12,1.3845
2020-10-16,1.3901,1.3901,0.4,1.3901
2020-10-19,1.3912,1.3912,0.08,1.3912
2020-10-20,1.3803,1.3803,-0.78,1.3803
2020-10-21,1.3904,1.3904,0.73,1.3904
2020-10-22,1.3902,1.3902,-0.01,1.3902
2020-10-23,1.3855,1.3855,-0.34,1.3855
2020-10-26,1.3793,1.3793,-0.45,1.3793
2020-10-27,1.3897,1.3897,0.75,1.3897
2020-10-28,1.3918,1.3918,0.15,1.3918
2020-10-29,1.3742,1.3742,-1.26,1.3742
2020-10-30,1.3663,1.3663,-0.57,1.3663
2020-11-02,1.3752,1.3752,0.65,1.3752
2020-11-03,1.3809,1.3809,0.41,1.3809
2020-11-04,1.3849,1.3849,0.29,1.3849
2020-11-05,1.3837,1.3837,-0.09,1.3837
2020-11-06,1.3992,1.3992,1.12,1.3992
2020-11-09,1.3971,1.3971,-0.15,1.3971
2020-11-10,1.3637,1.3637,-2.39,1.3637
2020-11-11,1.3613,1.3613,-0.18,1.3613
2020-11-12,1.356,1.356,-0.39,1.356
2020-11-13,1.3612,1.3612,0.38,1.3612
2020-11-16,1.3616,1.3616,0.03,1.3616
2020-11-17,1.3605,1.3605,-0.08,1.3605
2020-11-18,1.3534,1.3534,-0.52,1.3534
2020-11-19,1.3459,1.3459,-0.55,1.3459
2020-11-20,1.3477,1.3477,0.13,1.3477
2020-11-23,1.3463,1.3463,-0.1,1.3463
2020-11-24,1.3183,1.3183,-2.08,1.3183
2020-11-25,1.3011,1.3011,-1.3,1.3011
2020-11-26,1.3024,1.3024,0.1,1.3024
2020-11-27,1.298,1.298,-0.34,1.298
2020-11-30,1.2743,1.2743,-1.83,1.2743
2020-12-01,1.2818,1.2818,0.59,1.2818
2020-12-02,1.3006,1.3006,1.47,1.3006
2020-12-03,1.3157,1.3157,1.16,1.3157
2020-12-04,1.3174,1.3174,0.13,1.3174
2020-12-07,1.3135,1.3135,-0.3,1.3135
2020-12-08,1.3278,1.3278,1.09,1.3278
2020-12-09,1.3215,1.3215,-0.47,1.3215
2020-12-10,1.3102,1.3102,-0.86,1.3102
2020-12-11,1.31,1.31,-0.02,1.31
2020-12-14,1.3067,1.3067,-0.25,1.3067
2020-12-15,1.3172,1.3172,0.8,1.3172
2020-12-16,1.3234,1.3234,0.47,1.3234
2020-12-17,1.3339,1.3339,0.79,1.3339
2020-12-18,1.34,1.34,0.46,1.34
2020-12-21,1.3588,1.3588,1.4,1.3588
2020-12-22,1.3401,1.3401,-1.38,1.3401
2020-12-23,1.339,1.339,-0.08,1.339
2020-12-24,1.3399,1.3399,0.07,1.3399
2020-12-25,1.3458,1.3458,0.44,1.3458
2020-12-28,1.3444,1.3444,-0.1,1.3444
2020-12-29,1.3409,1.3409,-0.26,1.3409
2020-12-30,1.3397,1.3397,-0.09,1.3397
2020-12-31,1.3389,1.3389,-0.06,1.3389
2021-01-04,1.3655,1.3655,1.99,1.3655
2021-01-05,1.3754,1.3754,0.73,1.3754
2021-01-06,1.3748,1.3748,-0.04,1.3748
2021-01-07,1.3666,1.3666,-0.6,1.3666
2021-01-08,1.3582,1.3582,-0.61,1.3582
2021-01-11,1.3208,1.3208,-2.75,1.3208
2021-01-12,1.3302,1.3302,0.71,1.3302
2021-01-13,1.3258,1.3258,-0.33,1.3258
2021-01-14,1.3166,1.3166,-0.69,1.3166
2021-01-15,1.322,1.322,0.41,1.322
2021-01-18,1.3189,1.3189,-0.23,1.3189
2021-01-19,1.3204,1.3204,0.11,1.3204
2021-01-20,1.3261,1.3261,0.43,1.3261
2021-01-21,1.3351,1.3351,0.68,1.3351
2021-01-22,1.3309,1.3309,-0.31,1.3309
2021-01-25,1.3237,1.3237,-0.54,1.3237
2021-01-26,1.3286,1.3286,0.37,1.3286
2021-01-27,1.3214,1.3214,-0.54,1.3214
2021-01-28,1.3112,1.3112,-0.77,1.3112
2021-01-29,1.3184,1.3184,0.55,1.3184
2021-02-01,1.3314,1.3314,0.99,1.3314
2021-02-02,1.3203,1.3203,-0.83,1.3203
2021-02-03,1.3111,1.3111,-0.7,1.3111
2021-02-04,1.3013,1.3013,-0.75,1.3013
2021-02-05,1.2898,1.2898,-0.88,1.2898
2021-02-08,1.2976,1.2976,0.6,1.2976
2021-02-09,1.3116,1.3116,1.08,1.3116
2021-02-10,1.3125,1.3125,0.07,1.3125
2021-02-18,1.2751,1.2751,-2.85,1.2751
2021-02-19,1.2707,1.2707,-0.35,1.2707
2021-02-22,1.283,1.283,0.97,1.283
2021-02-23,1.2947,1.2947,0.91,1.2947
2021-02-24,1.2924,1.2924,-0.18,1.2924
2021-02-25,1.2782,1.2782,-1.1,1.2782
2021-02-26,1.262,1.262,-1.27,1.262
2021-03-01,1.258,1.258,-0.32,1.258
2021-03-02,1.2357,1.2357,-1.77,1.2357
2021-03-03,1.2411,1.2411,0.44,1.2411
2021-03-04,1.2307,1.2307,-0.84,1.2307
2021-03-05,1.2198,1.2198,-0.89,1.2198
2021-03-08,1.2306,1.2306,0.89,1.2306
2021-03-09,1.2264,1.2264,-0.34,1.2264
2021-03-10,1.238,1.238,0.95,1.238
2021-03-11,1.2506,1.2506,1.02,1.2506
2021-03-12,1.2335,1.2335,-1.37,1.2335
2021-03-15,1.2437,1.2437,0.83,1.2437
2021-03-16,1.2454,1.2454,0.14,1.2454
2021-03-17,1.25,1.25,0.37,1.25
2021-03-18,1.257,1.257,0.56,1.257
2021-03-19,1.2561,1.2561,-0.07,1.2561
2021-03-22,1.2491,1.2491,-0.56,1.2491
2021-03-23,1.2548,1.2548,0.46,1.2548
2021-03-24,1.2496,1.2496,-0.41,1.2496
2021-03-25,1.2533,1.2533,0.3,1.2533
2021-03-26,1.2515,1.2515,-0.14,1.2515
2021-03-29,1.2522,1.2522,0.06,1.2522
2021-03-30,1.2364,1.2364,-1.26,1.2364
2021-03-31,1.2229,1.2229,-1.09,1.2229
2021-04-01,1.2482,1.2482,2.07,1.2482
2021-04-02,1.2607,1.2607,1.0,1.2607
2021-04-06,1.2553,1.2553,-0.43,1.2553
2021-04-07,1.261,1.261,0.45,1.261
2021-04-08,1.2644,1.2644,0.27,1.2644
2021-04-09,1.2682,1.2682,0.3,1.2682
2021-04-12,1.2625,1.2625,-0.45,1.2625
2021-04-13,1.2524,1.2524,-0.8,1.2524
2021-04-14,1.2624,1.2624,0.8,1.2624
2021-04-15,1.2619,1.2619,-0.04,1.2619
2021-04-16,1.2732,1.2732,0.9,1.2732
2021-04-19,1.2832,1.2832,0.79,1.2832
2021-04-20,1.2721,1.2721,-0.87,1.2721
2021-04-21,1.2826,1.2826,0.83,1.2826
2021-04-22,1.2848,1.2848,0.17,1.2848
2021-04-23,1.2801,1.2801,-0.37,1.2801
2021-04-26,1.2766,1.2766,-0.27,1.2766
2021-04-27,1.2769,1.2769,0.02,1.2769
2021-04-28,1.2673,1.2673,-0.75,1.2673
2021-04-29,1.2751,1.2751,0.62,1.2751
2021-04-30,1.2698,1.2698,-0.42,1.2698
2021-05-06,1.2845,1.2845,1.16,1.2845
2021-05-07,1.2996,1.2996,1.18,1.2996
2021-05-10,1.303,1.303,0.26,1.303
2021-05-11,1.303,1.303,0.0,1.303
2021-05-12,1.3045,1.3045,0.12,1.3045
2021-05-13,1.2986,1.2986,-0.45,1.2986
2021-05-14,1.3039,1.3039,0.41,1.3039
2021-05-17,1.3189,1.3189,1.15,1.3189
2021-05-18,1.3281,1.3281,0.7,1.3281
2021-05-19,1.33,1.33,0.14,1.33
2021-05-20,1.3314,1.3314,0.11,1.3314
2021-05-21,1.3321,1.3321,0.05,1.3321
2021-05-24,1.3368,1.3368,0.35,1.3368
2021-05-25,1.3326,1.3326,-0.31,1.3326
2021-05-26,1.3447,1.3447,0.91,1.3447
2021-05-27,1.3358,1.3358,-0.66,1.3358
2021-05-28,1.33,1.33,-0.43,1.33
2021-05-31,1.3374,1.3374,0.56,1.3374
2021-06-01,1.3454,1.3454,0.6,1.3454
2021-06-02,1.3272,1.3272,-1.35,1.3272
2021-06-03,1.3187,1.3187,-0.64,1.3187
2021-06-04,1.3072,1.3072,-0.87,1.3072
2021-06-07,1.3141,1.3141,0.53,1.3141
2021-06-08,1.318,1.318,0.3,1.318
2021-06-09,1.32,1.32,0.15,1.32
2021-06-10,1.3157,1.3157,-0.33,1.3157
2021-06-11,1.3267,1.3267,0.84,1.3267
2021-06-15,1.3059,1.3059,-1.57,1.3059
2021-06-16,1.303,1.303,-0.22,1.303
2021-06-17,1.2798,1.2798,-1.78,1.2798
2021-06-18,1.2689,1.2689,-0.85,1.2689
2021-06-21,1.2675,1.2675,-0.11,1.2675
2021-06-22,1.271,1.271,0.28,1.271
2021-06-23,1.2721,1.2721,0.09,1.2721
2021-06-24,1.2672,1.2672,-0.39,1.2672
2021-06-25,1.268,1.268,0.06,1.268
2021-06-28,1.2693,1.2693,0.1,1.2693
2021-06-29,1.2632,1.2632,-0.48,1.2632
2021-06-30,1.2515,1.2515,-0.93,1.2515
2021-07-01,1.2658,1.2658,1.14,1.2658
2021-07-02,1.2688,1.2688,0.24,1.2688
2021-07-05,1.2736,1.2736,0.38,1.2736
2021-07-06,1.2849,1.2849,0.89,1.2849
2021-07-07,1.2834,1.2834,-0.12,1.2834
2021-07-08,1.2851,1.2851,0.13,1.2851
2021-07-09,1.2877,1.2877,0.2,1.2877
2021-07-12,1.2841,1.2841,-0.28,1.2841
2021-07-13,1.288,1.288,0.3,1.288
2021-07-14,1.2909,1.2909,0.23,1.2909
2021-07-15,1.3003,1.3003,0.73,1.3003
2021-07-16,1.2963,1.2963,-0.31,1.2963
2021-07-19,1.2872,1.2872,-0.7,1.2872
2021-07-20,1.2934,1.2934,0.48,1.2934
2021-07-21,1.2887,1.2887,-0.36,1.2887
2021-07-22,1.2816,1.2816,-0.55,1.2816
2021-07-23,1.286,1.286,0.34,1.286
2021-07-26,1.2902,1.2902,0.33,1.2902
2021-07-27,1.286,1.286,-0.33,1.286
2021-07-28,1.2912,1.2912,0.4,1.2912
2021-07-29,1.294,1.294,0.22,1.294
2021-07-30,1.3011,1.3011,0.55,1.3011
2021-08-02,1.2856,1.2856,-1.19,1.2856
2021-08-03,1.2875,1.2875,0.15,1.2875
2021-08-04,1.2892,1.2892,0.13,1.2892
2021-08-05,1.2872,1.2872,-0.16,1.2872
2021-08-06,1.2801,1.2801,-0.55,1.2801
2021-08-09,1.2486,1.2486,-2.46,1.2486
2021-08-10,1.2421,1.2421,-0.52,1.2421
2021-08-11,1.2384,1.2384,-0.3,1.2384
2021-08-12,1.2527,1.2527,1.15,1.2527
2021-08-13,1.2558,1.2558,0.25,1.2558
2021-08-16,1.2674,1.2674,0.92,1.2674
2021-08-17,1.2792,1.2792,0.93,1.2792
2021-08-18,1.2778,1.2778,-0.11,1.2778
2021-08-19,1.2733,1.2733,-0.35,1.2733
2021-08-20,1.2784,1.2784,0.4,1.2784
2021-08-23,1.2758,1.2758,-0.2,1.2758
2021-08-24,1.2853,1.2853,0.74,1.2853
2021-08-25,1.2785,1.2785,-0.53,1.2785
2021-08-26,1.2744,1.2744,-0.32,1.2744
2021-08-27,1.2846,1.2846,0.8,1.2846
2021-08-30,1.2884,1.2884,0.3,1.2884
2021-08-31,1.2887,1.2887,0.02,1.2887
2021-09-01,1.2879,1.2879,-0.06,1.2879
2021-09-02,1.2878,1.2878,-0.01,1.2878
2021-09-03,1.2865,1.2865,-0.1,1.2865
2021-09-06,1.2949,1.2949,0.65,1.2949
2021-09-07,1.2918,1.2918,-0.24,1.2918
2021-09-08,1.2793,1.2793,-0.97,1.2793
2021-09-09,1.2734,1.2734,-0.46,1.2734
2021-09-10,1.2764,1.2764,0.24,1.2764
2021-09-13,1.2725,1.2725,-0.31,1.2725
2021-09-14,1.2728,1.2728,0.02,1.2728
2021-09-15,1.2765,1.2765,0.29,1.2765
2021-09-16,1.2666,1.2666,-0.78,1.2666
2021-09-17,1.2547,1.2547,-0.94,1.2547
2021-09-22,1.2694,1.2694,1.17,1.2694
2021-09-23,1.2574,1.2574,-0.95,1.2574
2021-09-24,1.2508,1.2508,-0.52,1.2508
2021-09-27,1.2538,1.2538,0.24,1.2538
2021-09-28,1.244,1.244,-0.78,1.244
2021-09-29,1.2404,1.2404,-0.29,1.2404
2021-09-30,1.2356,1.2356,-0.39,1.2356
2021-10-08,1.2479,1.2479,1.0,1.2479
2021-10-11,1.2456,1.2456,-0.18,1.2456
2021-10-12,1.2523,1.2523,0.54,1.2523
2021-10-13,1.2517,1.2517,-0.05,1.2517
2021-10-14,1.2677,1.2677,1.28,1.2677
2021-10-15,1.2653,1.2653,-0.19,1.2653
2021-10-18,1.2492,1.2492,-1.27,1.2492
2021-10-19,1.2537,1.2537,0.36,1.2537
2021-10-20,1.2496,1.2496,-0.33,1.2496
2021-10-21,1.255,1.255,0.43,1.255
2021-10-22,1.2603,1.2603,0.42,1.2603
2021-10-25,1.2593,1.2593,-0.08,1.2593
2021-10-26,1.2624,1.2624,0.25,1.2624
2021-10-27,1.2522,1.2522,-0.81,1.2522
2021-10-28,1.2658,1.2658,1.09,1.2658
2021-10-29,1.2613,1.2613,-0.36,1.2613
2021-11-01,1.2554,1.2554,-0.47,1.2554
2021-11-02,1.2611,1.2611,0.45,1.2611
2021-11-03,1.2516,1.2516,-0.75,1.2516
2021-11-04,1.248,1.248,-0.29,1.248
2021-11-05,1.2629,1.2629,1.19,1.2629
2021-11-08,1.2756,1.2756,1.01,1.2756
2021-11-09,1.2802,1.2802,0.36,1.2802
2021-11-10,1.2796,1.2796,-0.05,1.2796
2021-11-11,1.3016,1.3016,1.72,1.3016
2021-11-12,1.3017,1.3017,0.01,1.3017
2021-11-15,1.2964,1.2964,-0.41,1.2964
2021-11-16,1.3022,1.3022,0.45,1.3022
2021-11-17,1.2998,1.2998,-0.18,1.2998
2021-11-18,1.3025,1.3025,0.21,1.3025
2021-11-19,1.3029,1.3029,0.03,1.3029
2021-11-22,1.2893,1.2893,-1.04,1.2893
2021-11-23,1.2687,1.2687,-1.6,1.2687
2021-11-24,1.2596,1.2596,-0.72,1.2596
2021-11-25,1.2589,1.2589,-0.06,1.2589
2021-11-26,1.2666,1.2666,0.61,1.2666
2021-11-29,1.2581,1.2581,-0.67,1.2581
2021-11-30,1.2547,1.2547,-0.27,1.2547
2021-12-01,1.2508,1.2508,-0.31,1.2508
2021-12-02,1.2453,1.2453,-0.44,1.2453
2021-12-03,1.2437,1.2437,-0.13,1.2437
2021-12-06,1.2525,1.2525,0.71,1.2525
2021-12-07,1.251,1.251,-0.12,1.251
2021-12-08,1.2518,1.2518,0.06,1.2518
2021-12-09,1.2483,1.2483,-0.28,1.2483
2021-12-10,1.2457,1.2457,-0.21,1.2457
2021-12-13,1.251,1.251,0.43,1.251
2021-12-14,1.2514,1.2514,0.03,1.2514
2021-12-15,1.2392,1.2392,-0.97,1.2392
2021-12-16,1.2498,1.2498,0.86,1.2498
2021-12-17,1.265,1.265,1.22,1.265
2021-12-20,1.2625,1.2625,-0.2,1.2625
2021-12-21,1.2552,1.2552,-0.58,1.2552
2021-12-22,1.2516,1.2516,-0.29,1.2516
2021-12-23,1.2646,1.2646,1.04,1.2646
2021-12-24,1.2675,1.2675,0.23,1.2675
2021-12-27,1.2662,1.2662,-0.1,1.2662
2021-12-28,1.2701,1.2701,0.31,1.2701
2021-12-29,1.2639,1.2639,-0.49,1.2639
2021-12-30,1.2576,1.2576,-0.5,1.2576
2021-12-31,1.271,1.271,1.07,1.271
2022-01-04,1.2624,1.2624,-0.68,1.2624
2022-01-05,1.2675,1.2675,0.4,1.2675
2022-01-06,1.2612,1.2612,-0.5,1.2612
2022-01-07,1.2527,1.2527,-0.67,1.2527
2022-01-10,1.2541,1.2541,0.11,1.2541
2022-01-11,1.2645,1.2645,0.83,1.2645
2022-01-12,1.269,1.269,0.36,1.269
2022-01-13,1.2724,1.2724,0.27,1.2724
2022-01-14,1.2719,1.2719,-0.04,1.2719
2022-01-17,1.2674,1.2674,-0.35,1.2674
2022-01-18,1.2634,1.2634,-0.32,1.2634
2022-01-19,1.2638,1.2638,0.03,1.2638
2022-01-20,1.279,1.279,1.2,1.279
2022-01-21,1.2801,1.2801,0.09,1.2801
2022-01-24,1.2767,1.2767,-0.27,1.2767
2022-01-25,1.2786,1.2786,0.15,1.2786
2022-01-26,1.2799,1.2799,0.1,1.2799
2022-01-27,1.2585,1.2585,-1.67,1.2585
2022-01-28,1.2538,1.2538,-0.37,1.2538
2022-02-07,1.261,1.261,0.57,1.261
2022-02-08,1.2669,1.2669,0.47,1.2669
2022-02-09,1.2728,1.2728,0.47,1.2728
2022-02-10,1.2757,1.2757,0.23,1.2757
2022-02-11,1.2696,1.2696,-0.48,1.2696
2022-02-14,1.2896,1.2896,1.58,1.2896
2022-02-15,1.3038,1.3038,1.1,1.3038
2022-02-16,1.2859,1.2859,-1.37,1.2859
2022-02-17,1.2971,1.2971,0.87,1.2971
2022-02-18,1.3082,1.3082,0.86,1.3082
2022-02-21,1.3076,1.3076,-0.05,1.3076
2022-02-22,1.3246,1.3246,1.3,1.3246
2022-02-23,1.3114,1.3114,-1.0,1.3114
2022-02-24,1.3398,1.3398,2.17,1.3398
2022-02-25,1.3232,1.3232,-1.24,1.3232
2022-02-28,1.3125,1.3125,-0.81,1.3125
2022-03-01,1.3165,1.3165,0.3,1.3165
2022-03-02,1.3387,1.3387,1.69,1.3387
2022-03-03,1.3301,1.3301,-0.64,1.3301
2022-03-04,1.3369,1.3369,0.51,1.3369
2022-03-07,1.3623,1.3623,1.9,1.3623
2022-03-08,1.3894,1.3894,1.99,1.3894
2022-03-09,1.4036,1.4036,1.02,1.4036
2022-03-10,1.363,1.363,-2.89,1.363
2022-03-11,1.368,1.368,0.37,1.368
2022-03-14,1.3581,1.3581,-0.72,1.3581
2022-03-15,1.3349,1.3349,-1.71,1.3349
2022-03-16,1.3261,1.3261,-0.66,1.3261
2022-03-17,1.3352,1.3352,0.69,1.3352
2022-03-18,1.3407,1.3407,0.41,1.3407
2022-03-21,1.3342,1.3342,-0.48,1.3342
2022-03-22,1.3425,1.3425,0.62,1.3425
2022-03-23,1.3344,1.3344,-0.6,1.3344
2022-03-24,1.3484,1.3484,1.05,1.3484
2022-03-25,1.3555,1.3555,0.53,1.3555
2022-03-28,1.344,1.344,-0.85,1.344
2022-03-29,1.3353,1.3353,-0.65,1.3353
2022-03-30,1.3338,1.3338,-0.11,1.3338
2022-03-31,1.3354,1.3354,0.12,1.3354
2022-04-01,1.3391,1.3391,0.28,1.3391
2022-04-06,1.3323,1.3323,-0.51,1.3323
2022-04-07,1.3357,1.3357,0.26,1.3357
2022-04-08,1.3385,1.3385,0.21,1.3385
2022-04-11,1.3493,1.3493,0.81,1.3493
2022-04-12,1.3558,1.3558,0.48,1.3558
2022-04-13,1.3613,1.3613,0.41,1.3613
2022-04-14,1.3663,1.3663,0.37,1.3663
2022-04-15,1.3696,1.3696,0.24,1.3696
2022-04-18,1.3774,1.3774,0.57,1.3774
2022-04-19,1.3707,1.3707,-0.49,1.3707
2022-04-20,1.3544,1.3544,-1.19,1.3544
2022-04-21,1.3666,1.3666,0.9,1.3666
2022-04-22,1.3734,1.3734,0.5,1.3734
2022-04-25,1.3676,1.3676,-0.42,1.3676
2022-04-26,1.3548,1.3548,-0.94,1.3548
2022-04-27,1.3564,1.3564,0.12,1.3564
2022-04-28,1.3537,1.3537,-0.2,1.3537
2022-04-29,1.3712,1.3712,1.29,1.3712
2022-05-05,1.3632,1.3632,-0.58,1.3632
2022-05-06,1.364,1.364,0.06,1.364
2022-05-09,1.3668,1.3668,0.21,1.3668
2022-05-10,1.3618,1.3618,-0.37,1.3618
2022-05-11,1.3548,1.3548,-0.51,1.3548
2022-05-12,1.3627,1.3627,0.58,1.3627
2022-05-13,1.3508,1.3508,-0.87,1.3508
2022-05-16,1.3413,1.3413,-0.7,1.3413
2022-05-17,1.3443,1.3443,0.22,1.3443
2022-05-18,1.3362,1.3362,-0.6,1.3362
2022-05-19,1.3367,1.3367,0.04,1.3367
2022-05-20,1.3427,1.3427,0.45,1.3427
2022-05-23,1.3476,1.3476,0.36,1.3476
2022-05-24,1.351,1.351,0.25,1.351
2022-05-25,1.3514,1.3514,0.03,1.3514
2022-05-26,1.3563,1.3563,0.36,1.3563
2022-05-27,1.3618,1.3618,0.41,1.3618
2022-05-30,1.3504,1.3504,-0.84,1.3504
2022-05-31,1.3477,1.3477,-0.2,1.3477
2022-06-01,1.3387,1.3387,-0.67,1.3387
2022-06-02,1.3471,1.3471,0.63,1.3471
2022-06-06,1.3432,1.3432,-0.29,1.3432
2022-06-07,1.3406,1.3406,-0.19,1.3406
2022-06-08,1.3432,1.3432,0.19,1.3432
2022-06-09,1.3475,1.3475,0.32,1.3475
2022-06-10,1.3437,1.3437,-0.28,1.3437
2022-06-13,1.3628,1.3628,1.42,1.3628
2022-06-14,1.3407,1.3407,-1.62,1.3407
2022-06-15,1.3333,1.3333,-0.55,1.3333
2022-06-16,1.3363,1.3363,0.23,1.3363
2022-06-17,1.3456,1.3456,0.7,1.3456
2022-06-20,1.3413,1.3413,-0.32,1.3413
2022-06-21,1.3372,1.3372,-0.31,1.3372
2022-06-22,1.3384,1.3384,0.09,1.3384
2022-06-23,1.3393,1.3393,0.07,1.3393
2022-06-24,1.3316,1.3316,-0.57,1.3316
2022-06-27,1.3385,1.3385,0.52,1.3385
2022-06-28,1.3312,1.3312,-0.55,1.3312
2022-06-29,1.3274,1.3274,-0.29,1.3274
2022-06-30,1.3242,1.3242,-0.24,1.3242
2022-07-01,1.3135,1.3135,-0.81,1.3135
2022-07-04,1.3202,1.3202,0.51,1.3202
2022-07-05,1.3185,1.3185,-0.13,1.3185
2022-07-06,1.2932,1.2932,-1.92,1.2932
2022-07-07,1.2755,1.2755,-1.37,1.2755
2022-07-08,1.2718,1.2718,-0.29,1.2718
2022-07-11,1.2726,1.2726,0.06,1.2726
2022-07-12,1.2749,1.2749,0.18,1.2749
2022-07-13,1.2667,1.2667,-0.64,1.2667
2022-07-14,1.2654,1.2654,-0.1,1.2654
2022-07-15,1.2573,1.2573,-0.64,1.2573
2022-07-18,1.2638,1.2638,0.52,1.2638
2022-07-19,1.2588,1.2588,-0.4,1.2588
2022-07-20,1.2587,1.2587,-0.01,1.2587
2022-07-21,1.2494,1.2494,-0.74,1.2494
2022-07-22,1.2687,1.2687,1.54,1.2687
2022-07-25,1.2736,1.2736,0.39,1.2736
2022-07-26,1.2737,1.2737,0.01,1.2737
2022-07-27,1.2702,1.2702,-0.27,1.2702
2022-07-28,1.2814,1.2814,0.88,1.2814
2022-07-29,1.2963,1.2963,1.16,1.2963
2022-08-01,1.3003,1.3003,0.31,1.3003
2022-08-02,1.3075,1.3075,0.55,1.3075
2022-08-03,1.3023,1.3023,-0.4,1.3023
2022-08-04,1.3067,1.3067,0.34,1.3067
2022-08-05,1.3173,1.3173,0.81,1.3173
2022-08-08,1.3098,1.3098,-0.57,1.3098
2022-08-09,1.3143,1.3143,0.34,1.3143
2022-08-10,1.3176,1.3176,0.25,1.3176
2022-08-11,1.3124,1.3124,-0.39,1.3124
2022-08-12,1.3169,1.3169,0.34,1.3169
2022-08-15,1.3186,1.3186,0.13,1.3186
2022-08-16,1.3171,1.3171,-0.11,1.3171
2022-08-17,1.3121,1.3121,-0.38,1.3121
2022-08-18,1.3068,1.3068,-0.4,1.3068
2022-08-19,1.3034,1.3034,-0.26,1.3034
2022-08-22,1.2998,1.2998,-0.28,1.2998
2022-08-23,1.3068,1.3068,0.54,1.3068
2022-08-24,1.312,1.312,0.4,1.312
2022-08-25,1.3159,1.3159,0.3,1.3159
2022-08-26,1.3173,1.3173,0.11,1.3173
2022-08-29,1.3074,1.3074,-0.75,1.3074
2022-08-30,1.3121,1.3121,0.36,1.3121
2022-08-31,1.3051,1.3051,-0.53,1.3051
2022-09-01,1.2966,1.2966,-0.65,1.2966
2022-09-02,1.2964,1.2964,-0.02,1.2964
2022-09-05,1.3057,1.3057,0.72,1.3057
2022-09-06,1.3111,1.3111,0.41,1.3111
2022-09-07,1.3065,1.3065,-0.35,1.3065
2022-09-08,1.3143,1.3143,0.6,1.3143
2022-09-09,1.3155,1.3155,0.09,1.3155
2022-09-13,1.3131,1.3131,-0.18,1.3131
2022-09-14,1.3042,1.3042,-0.68,1.3042
2022-09-15,1.2998,1.2998,-0.34,1.2998
2022-09-16,1.2971,1.2971,-0.21,1.2971
2022-09-19,1.2961,1.2961,-0.08,1.2961
2022-09-20,1.3002,1.3002,0.32,1.3002
2022-09-21,1.3038,1.3038,0.28,1.3038
2022-09-22,1.3006,1.3006,-0.25,1.3006
2022-09-23,1.3079,1.3079,0.56,1.3079
2022-09-26,1.3005,1.3005,-0.57,1.3005
2022-09-27,1.301,1.301,0.04,1.301
2022-09-28,1.3007,1.3007,-0.02,1.3007
2022-09-29,1.3112,1.3112,0.81,1.3112
2022-09-30,1.3145,1.3145,0.25,1.3145
2022-10-10,1.3233,1.3233,0.67,1.3233
2022-10-11,1.3211,1.3211,-0.17,1.3211
2022-10-12,1.3227,1.3227,0.12,1.3227
2022-10-13,1.3236,1.3236,0.07,1.3236
2022-10-14,1.3221,1.3221,-0.11,1.3221
2022-10-17,1.3172,1.3172,-0.37,1.3172
2022-10-18,1.3168,1.3168,-0.03,1.3168
2022-10-19,1.3142,1.3142,-0.2,1.3142
2022-10-20,1.3093,1.3093,-0.37,1.3093
2022-10-21,1.3103,1.3103,0.08,1.3103
2022-10-24,1.3245,1.3245,1.08,1.3245
2022-10-25,1.3261,1.3261,0.12,1.3261
2022-10-26,1.3269,1.3269,0.06,1.3269
2022-10-27,1.3241,1.3241,-0.21,1.3241
2022-10-28,1.3223,1.3223,-0.14,1.3223
2022-10-31,1.3193,1.3193,-0.23,1.3193
