净值日期,累计净值,单位净值,日增长率,复权净值
2021-01-14,1.1194,1.1194,0.08,1.1194
2021-01-15,1.1174,1.1174,-0.18,1.1174
2021-01-18,1.1169,1.1109,-0.04,1.1169
2021-01-19,1.1174,1.1114,0.05,1.1174
2021-01-20,1.1185,1.1125,0.1,1.1185173999999998
2021-01-21,1.1195,1.1135,0.09,1.1195240656599996
2021-01-22,1.1198,1.1138,0.03,1.1198599228796975
2021-01-25,1.119,1.113,-0.07,1.1190760209336816
2021-01-26,1.1171,1.1111,-0.17,1.1171735916980943
2021-01-27,1.1169,1.1109,-0.02,1.1169501569797546
2021-01-28,1.1143,1.1083,-0.23,1.1143811716187013
2021-01-29,1.1147,1.1087,0.04,1.1148269240873487
2021-02-01,1.116,1.11,0.12,1.1161647163962536
2021-02-02,1.1155,1.1095,-0.05,1.1156066340380555
2021-02-03,1.1135,1.1075,-0.18,1.1135985420967869
2021-02-04,1.112,1.106,-0.14,1.1120395041378515
2021-02-05,1.1118,1.1058,-0.02,1.111817096237024
2021-02-08,1.1115,1.1055,-0.03,1.111483551108153
2021-02-09,1.1128,1.1068,0.12,1.1128173313694827
2021-02-10,1.112,1.106,-0.07,1.112038359237524
2021-02-18,1.1098,1.1038,-0.2,1.109814282519049
2021-02-19,1.1116,1.1056,0.16,1.1115899853710793
2021-02-22,1.1112,1.1052,-0.04,1.111145349376931
2021-02-23,1.1121,1.1061,0.08,1.1120342656564324
2021-02-24,1.113,1.107,0.08,1.1129238930689573
2021-02-25,1.1127,1.1067,-0.03,1.1125900159010367
2021-02-26,1.1122,1.1062,-0.05,1.1120337208930862
2021-03-01,1.1143,1.1083,0.19,1.114146584962783
2021-03-02,1.1144,1.1084,0.01,1.1142579996212791
2021-03-03,1.1144,1.1084,0.0,1.1142579996212791
2021-03-04,1.1144,1.1084,0.0,1.1142579996212791
2021-03-05,1.116,1.11,0.14,1.115817960820749
2021-03-08,1.1169,1.1109,0.08,1.1167106151894055
2021-03-09,1.1166,1.1106,-0.03,1.1163756020048488
2021-03-10,1.1173,1.1113,0.06,1.1170454273660515
2021-03-11,1.1168,1.1108,-0.04,1.1165986091951052
2021-03-12,1.1166,1.1106,-0.02,1.1163752894732661
2021-03-15,1.116,1.11,-0.05,1.1158171018285297
2021-03-16,1.117,1.111,0.09,1.1168213372201752
2021-03-17,1.1174,1.1114,0.04,1.117268065755063
2021-03-18,1.1172,1.1112,-0.02,1.1170446121419122
2021-03-19,1.1185,1.1125,0.12,1.1183850656764827
2021-03-22,1.1193,1.1133,0.07,1.1191679352224562
2021-03-23,1.12,1.114,0.06,1.1198394359835895
2021-03-24,1.1218,1.1158,0.16,1.1216311790811633
2021-03-25,1.1219,1.1159,0.01,1.1217433421990715
2021-03-26,1.1215,1.1155,-0.04,1.1212946448621919
2021-03-29,1.1217,1.1157,0.02,1.1215189037911644
2021-03-30,1.1217,1.1157,0.0,1.1215189037911644
2021-03-31,1.1227,1.1167,0.09,1.1225282708045763
2021-04-01,1.1227,1.1167,0.0,1.1225282708045763
2021-04-02,1.123,1.117,0.03,1.1228650292858176
2021-04-06,1.1229,1.1169,-0.01,1.122752742782889
2021-04-07,1.1226,1.1166,-0.03,1.122415916960054
2021-04-08,1.1229,1.1169,0.03,1.122752641735142
2021-04-09,1.1237,1.1177,0.07,1.1235385685843566
2021-04-12,1.1252,1.1192,0.13,1.1249991687235164
2021-04-13,1.1276,1.1216,0.21,1.1273616669778357
2021-04-14,1.1276,1.1216,0.0,1.1273616669778357
2021-04-15,1.1275,1.1215,-0.01,1.127248930811138
2021-04-16,1.1279,1.1219,0.04,1.1276998303834624
2021-04-19,1.1292,1.1232,0.12,1.1290530701799226
2021-04-20,1.1304,1.1182,0.11,1.1302950285571207
2021-04-21,1.1312,1.119,0.07,1.1310862350771107
2021-04-22,1.1313,1.1191,0.01,1.1311993437006185
2021-04-23,1.1311,1.1189,-0.02,1.1309731038318784
2021-04-26,1.1294,1.1172,-0.15,1.1292766441761306
2021-04-27,1.1292,1.117,-0.02,1.1290507888472954
2021-04-28,1.1298,1.1176,0.05,1.129615314241719
2021-04-29,1.1304,1.1182,0.05,1.1301801218988397
2021-04-30,1.1316,1.1194,0.11,1.1314233200329284
2021-05-06,1.1329,1.1207,0.12,1.1327810280169681
2021-05-07,1.1325,1.1203,-0.04,1.1323279156057613
2021-05-10,1.1331,1.1209,0.05,1.132894079563564
2021-05-11,1.1342,1.122,0.1,1.1340269736431274
2021-05-12,1.1342,1.122,0.0,1.1340269736431274
2021-05-13,1.1338,1.1216,-0.04,1.1335733628536702
2021-05-14,1.1341,1.1219,0.03,1.1339134348625262
2021-05-17,1.1337,1.1215,-0.04,1.1334598694885811
2021-05-18,1.1344,1.1222,0.06,1.1341399454102743
2021-05-19,1.1361,1.1239,0.15,1.1358411553283898
2021-05-20,1.138,1.1258,0.17,1.137772085292448
2021-05-21,1.1391,1.1269,0.1,1.1389098573777403
2021-05-24,1.1393,1.1271,0.02,1.1391376393492159
2021-05-25,1.1395,1.1273,0.02,1.1393654668770856
2021-05-26,1.1401,1.1279,0.05,1.1399351496105241
2021-05-27,1.1398,1.1276,-0.03,1.139593169065641
2021-05-28,1.1392,1.127,-0.05,1.139023372481108
2021-05-31,1.1403,1.1281,0.1,1.1401623958535891
2021-06-01,1.1403,1.1281,0.0,1.1401623958535891
2021-06-02,1.1395,1.1273,-0.07,1.1393642821764915
2021-06-03,1.1401,1.1279,0.05,1.1399339643175797
2021-06-04,1.1381,1.1259,-0.18,1.137882083181808
2021-06-07,1.1366,1.1244,-0.13,1.1364028364736716
2021-06-08,1.1371,1.1249,0.04,1.136857397608261
2021-06-09,1.1376,1.1254,0.04,1.1373121405673043
2021-06-10,1.1382,1.126,0.05,1.137880796637588
2021-06-11,1.1372,1.125,-0.09,1.136856703920614
2021-06-15,1.1377,1.1255,0.04,1.1373114466021823
2021-06-16,1.1371,1.1249,-0.05,1.1367427908788812
2021-06-17,1.1364,1.1242,-0.06,1.1360607452043539
2021-06-18,1.1373,1.1251,0.08,1.1369695938005173
2021-06-21,1.1387,1.1265,0.12,1.138333957313078
2021-06-22,1.1386,1.1264,-0.01,1.1382201239173466
2021-06-23,1.1391,1.1269,0.04,1.1386754119669136
2021-06-24,1.1393,1.1271,0.02,1.138903147049307
2021-06-25,1.1394,1.1272,0.01,1.1390170373640118
2021-06-28,1.1392,1.127,-0.02,1.138789233956539
2021-06-29,1.14,1.1278,0.07,1.1395863864203086
2021-06-30,1.1408,1.1286,0.07,1.1403840968908028
2021-07-01,1.1406,1.1284,-0.02,1.1401560200714247
2021-07-02,1.1414,1.1292,0.07,1.1409541292854746
2021-07-05,1.1423,1.1301,0.08,1.1418668925889028
2021-07-06,1.142,1.1298,-0.03,1.1415243325211262
2021-07-07,1.1439,1.1317,0.17,1.143464923886412
2021-07-08,1.1481,1.1359,0.37,1.147695744104792
2021-07-09,1.1471,1.1349,-0.09,1.1466628179350975
2021-07-12,1.1515,1.1393,0.39,1.1511348029250443
2021-07-13,1.153,1.1408,0.13,1.152631278168847
2021-07-14,1.1534,1.1412,0.04,1.1530923306801144
2021-07-15,1.1515,1.1393,-0.17,1.1511320737179582
2021-07-16,1.1523,1.1401,0.07,1.1519378661695607
2021-07-19,1.1526,1.1344,0.03,1.1522834475294115
2021-07-20,1.1539,1.1357,0.11,1.153550959321694
2021-07-21,1.155,1.1368,0.1,1.1547045102810154
2021-07-22,1.1549,1.1367,-0.01,1.1545890398299874
2021-07-23,1.1565,1.1383,0.14,1.1562054644857493
2021-07-26,1.1597,1.1415,0.28,1.1594428397863092
2021-07-27,1.1578,1.1396,-0.17,1.1574717869586724
2021-07-28,1.1567,1.1385,-0.1,1.1563143151717137
2021-07-29,1.1591,1.1409,0.21,1.1587425752335743
2021-07-30,1.1623,1.1441,0.28,1.1619870544442281
2021-08-02,1.1647,1.1465,0.21,1.164427227258561
2021-08-03,1.1638,1.1456,-0.08,1.1634956854767542
2021-08-04,1.1638,1.1456,0.0,1.1634956854767542
2021-08-05,1.1664,1.1482,0.23,1.1661717255533508
2021-08-06,1.1658,1.1476,-0.05,1.1655886396905741
2021-08-09,1.1628,1.1446,-0.26,1.1625581092273787
2021-08-10,1.1624,1.1442,-0.03,1.1622093417946104
2021-08-11,1.1618,1.1436,-0.05,1.1616282371237132
2021-08-12,1.1633,1.1451,0.13,1.1631383538319742
2021-08-13,1.1627,1.1445,-0.05,1.1625567846550582
2021-08-16,1.1624,1.1442,-0.03,1.1622080176196616
2021-08-17,1.1631,1.1449,0.06,1.1629053424302334
2021-08-18,1.1653,1.1471,0.19,1.1651148625808507
2021-08-19,1.166,1.1478,0.06,1.165813931498399
2021-08-20,1.1657,1.1475,-0.03,1.1654641873189495
2021-08-23,1.1652,1.147,-0.04,1.164998001644022
2021-08-24,1.1661,1.1479,0.08,1.1659300000453372
2021-08-25,1.1665,1.1483,0.03,1.1662797790453507
2021-08-26,1.1636,1.1454,-0.25,1.1633640795977374
2021-08-27,1.1648,1.1466,0.1,1.164527443677335
2021-08-30,1.166,1.1478,0.1,1.165691971121012
2021-08-31,1.1663,1.1481,0.03,1.1660416787123484
2021-09-01,1.1682,1.15,0.17,1.1680239495661595
2021-09-02,1.168,1.1498,-0.02,1.1677903447762463
2021-09-03,1.1681,1.1499,0.01,1.167907123810724
2021-09-06,1.1685,1.1503,0.03,1.168257495947867
2021-09-07,1.1676,1.1494,-0.08,1.1673228899511088
2021-09-08,1.1672,1.149,-0.03,1.1669726930841235
2021-09-09,1.167,1.1488,-0.02,1.1667392985455067
2021-09-10,1.1671,1.1489,0.01,1.1668559724753613
2021-09-13,1.1656,1.1474,-0.13,1.1653390597111435
2021-09-14,1.1658,1.1476,0.02,1.1655721275230857
2021-09-15,1.165,1.1468,-0.07,1.1647562270338194
2021-09-16,1.1652,1.147,0.02,1.164989178279226
2021-09-17,1.1658,1.1476,0.05,1.1655716728683656
2021-09-22,1.1672,1.149,0.12,1.1669703588758078
2021-09-23,1.1676,1.1494,0.03,1.1673204499834704
2021-09-24,1.1671,1.1489,-0.04,1.166853521803477
2021-09-27,1.167,1.1488,-0.01,1.1667368364512967
2021-09-28,1.1666,1.1484,-0.03,1.1663868154003614
2021-09-29,1.1673,1.1491,0.06,1.1670866474896016
2021-09-30,1.1673,1.1491,0.0,1.1670866474896016
2021-10-08,1.1666,1.1484,-0.06,1.1663863955011078
2021-10-11,1.1633,1.1451,-0.29,1.1630038749541545
2021-10-12,1.1626,1.1444,-0.06,1.1623060726291818
2021-10-13,1.1627,1.1445,0.01,1.1624223032364447
2021-10-14,1.1627,1.1445,0.0,1.1624223032364447
2021-10-15,1.1622,1.144,-0.04,1.1619573343151501
2021-10-18,1.1573,1.1391,-0.43,1.156960917777595
2021-10-19,1.159,1.1408,0.15,1.1586963591542614
2021-10-20,1.1599,1.1417,0.08,1.1596233162415848
2021-10-21,1.1621,1.1439,0.19,1.1618266005424438
2021-10-22,1.1614,1.1432,-0.06,1.1611295045821184
2021-10-25,1.1619,1.1437,0.04,1.1615939563839512
2021-10-26,1.1627,1.1445,0.07,1.1624070721534199
2021-10-27,1.1631,1.1449,0.03,1.162755794275066
2021-10-28,1.1644,1.1402,0.11,1.1640348256487687
2021-10-29,1.1649,1.1407,0.04,1.1645004395790282
2021-11-01,1.1677,1.1435,0.25,1.1674116906779757
2021-11-02,1.17,1.1458,0.2,1.1697465140593317
2021-11-03,1.1697,1.1455,-0.03,1.169395590105114
2021-11-04,1.1706,1.1464,0.08,1.170331106577198
2021-11-05,1.1732,1.149,0.23,1.1730228681223256
2021-11-08,1.1729,1.1487,-0.03,1.1726709612618889
2021-11-09,1.1731,1.1489,0.02,1.1729054954541411
2021-11-10,1.1729,1.1487,-0.02,1.1726709143550504
2021-11-11,1.1717,1.1475,-0.1,1.1714982434406953
2021-11-12,1.1723,1.1481,0.05,1.1720839925624156
2021-11-15,1.1736,1.1494,0.11,1.1733732849542344
2021-11-16,1.1738,1.1496,0.02,1.1736079596112252
2021-11-17,1.1736,1.1494,-0.02,1.173373238019303
2021-11-18,1.1744,1.1502,0.07,1.1741945992859164
2021-11-19,1.1735,1.1493,-0.08,1.1732552436064876
2021-11-22,1.1747,1.1505,0.1,1.174428498850094
2021-11-23,1.1748,1.1506,0.01,1.1745459416999788
2021-11-24,1.1766,1.1524,0.16,1.176425215206699
2021-11-25,1.1767,1.1525,0.01,1.1765428577282195
2021-11-26,1.1787,1.1545,0.17,1.1785429805863576
2021-11-29,1.1788,1.1546,0.01,1.1786608348844163
2021-11-30,1.1793,1.1551,0.04,1.17913229921837
2021-12-01,1.1786,1.1544,-0.06,1.178424819838839
2021-12-02,1.178,1.1538,-0.05,1.1778356074289196
2021-12-03,1.1775,1.1533,-0.04,1.177364473185948
2021-12-06,1.1813,1.1571,0.33,1.1812497759474618
2021-12-07,1.1795,1.1553,-0.16,1.1793597763059458
2021-12-08,1.179,1.1548,-0.04,1.1788880323954234
2021-12-09,1.1795,1.1553,0.04,1.1793595876083816
2021-12-10,1.1807,1.1565,0.1,1.1805389471959897
2021-12-13,1.1809,1.1567,0.02,1.180775054985429
2021-12-14,1.1822,1.158,0.11,1.182073907545913
2021-12-15,1.1828,1.1586,0.05,1.182664944499686
2021-12-16,1.183,1.1588,0.02,1.1829014774885858
2021-12-17,1.1835,1.1593,0.04,1.183374638079581
2021-12-20,1.1838,1.1596,0.03,1.1837296504710049
2021-12-21,1.1838,1.1596,0.0,1.1837296504710049
2021-12-22,1.1848,1.1606,0.09,1.1847950071564286
2021-12-23,1.1857,1.1615,0.08,1.1857428431621537
2021-12-24,1.1859,1.1617,0.02,1.185979991730786
2021-12-27,1.187,1.1628,0.09,1.1870473737233436
2021-12-28,1.188,1.1638,0.09,1.1881157163596945
2021-12-29,1.1896,1.1654,0.14,1.189779078362598
2021-12-30,1.1904,1.1662,0.07,1.1906119237174517
2021-12-31,1.1906,1.1664,0.02,1.1908500461021951
2022-01-04,1.1909,1.1667,0.03,1.1912073011160258
2022-01-05,1.1904,1.1662,-0.04,1.1907308181955794
2022-01-06,1.1892,1.165,-0.1,1.1895400873773838
2022-01-07,1.1894,1.1652,0.02,1.1897779953948593
2022-01-10,1.1906,1.1664,0.1,1.190967773390254
2022-01-11,1.1914,1.1672,0.07,1.191801450831627
2022-01-12,1.1917,1.1675,0.03,1.1921589912668764
2022-01-13,1.1923,1.1681,0.05,1.1927550707625099
2022-01-14,1.1925,1.1683,0.02,1.1929936217766623
2022-01-17,1.1933,1.1691,0.07,1.193828717311906
2022-01-18,1.1971,1.1729,0.33,1.1977683520790354
2022-01-19,1.1989,1.1747,0.15,1.199565004607154
2022-01-20,1.1999,1.1757,0.09,1.2006446131113002
2022-01-21,1.202,1.1778,0.18,1.2028057734149007
2022-01-24,1.2055,1.1813,0.3,1.2064141907351453
2022-01-25,1.2038,1.1796,-0.14,1.2047252108681161
2022-01-26,1.2024,1.1722,-0.12,1.2032795406150745
2022-01-27,1.2008,1.1706,-0.14,1.2015949492582134
2022-01-28,1.2034,1.1732,0.22,1.2042384581465815
2022-02-07,1.2032,1.173,-0.02,1.2039976104549521
2022-02-08,1.2034,1.1732,0.02,1.2042384099770431
2022-02-09,1.2026,1.1724,-0.07,1.203395443090059
2022-02-10,1.2026,1.1724,0.0,1.203395443090059
2022-02-11,1.1969,1.1667,-0.49,1.1974988054189177
2022-02-14,1.1955,1.1653,-0.12,1.1960618068524151
2022-02-15,1.1955,1.1653,0.0,1.1960618068524151
2022-02-16,1.1964,1.1662,0.08,1.197018656297897
2022-02-17,1.1974,1.1672,0.09,1.198095973088565
2022-02-18,1.1963,1.1661,-0.09,1.1970176867127853
2022-02-21,1.1927,1.1625,-0.31,1.1933069318839757
2022-02-22,1.1917,1.1615,-0.09,1.1922329556452802
2022-02-23,1.1932,1.163,0.13,1.1937828584876191
2022-02-24,1.1932,1.163,0.0,1.1937828584876191
2022-02-25,1.194,1.1638,0.07,1.1946185064885604
2022-02-28,1.1947,1.1645,0.06,1.1953352775924535
2022-03-01,1.193,1.1628,-0.15,1.1935422746760649
2022-03-02,1.1922,1.162,-0.07,1.1927067950837915
2022-03-03,1.1906,1.1604,-0.14,1.1910370055706743
2022-03-04,1.1916,1.1614,0.09,1.1921089388756878
2022-03-07,1.1917,1.1615,0.01,1.1922281497695753
2022-03-08,1.1921,1.1619,0.03,1.1925858182145062
2022-03-09,1.1912,1.161,-0.08,1.1916317495599345
2022-03-10,1.1911,1.1609,-0.01,1.1915125863849785
2022-03-11,1.1953,1.1651,0.36,1.1958020316959646
2022-03-14,1.1972,1.167,0.16,1.1977153149466782
2022-03-15,1.1926,1.1624,-0.39,1.1930442252183862
2022-03-16,1.1938,1.1636,0.1,1.1942372694436043
2022-03-17,1.1938,1.1636,0.0,1.1942372694436043
2022-03-18,1.1943,1.1641,0.04,1.1947149643513817
2022-03-21,1.1938,1.1636,-0.04,1.1942370783656413
2022-03-22,1.1926,1.1624,-0.1,1.1930428412872756
2022-03-23,1.1932,1.163,0.05,1.1936393627079191
2022-03-24,1.1943,1.1641,0.09,1.1947136381343562
2022-03-25,1.1948,1.1646,0.04,1.1951915235896098
2022-03-28,1.1954,1.1652,0.05,1.1957891193514045
2022-03-29,1.1956,1.1654,0.02,1.1960282771752748
2022-03-30,1.1968,1.1666,0.1,1.19722430545245
2022-03-31,1.196,1.1658,-0.07,1.1963862484386334
2022-04-01,1.1977,1.1675,0.15,1.1981808278112913
2022-04-06,1.2,1.1698,0.2,1.200577189466914
2022-04-07,1.2021,1.1719,0.18,1.2027382284079544
2022-04-08,1.2019,1.1717,-0.02,1.202497680762273
2022-04-11,1.2011,1.1709,-0.07,1.2016559323857392
2022-04-12,1.2015,1.1713,0.03,1.202016429165455
2022-04-13,1.2023,1.1721,0.07,1.2028578406658708
2022-04-14,1.2028,1.1726,0.04,1.203338983802137
2022-04-15,1.2034,1.1732,0.05,1.2039406532940382
2022-04-18,1.2005,1.1703,-0.25,1.2009308016608031
2022-04-19,1.2002,1.17,-0.03,1.200570522420305
2022-04-20,1.1994,1.1692,-0.07,1.1997301230546107
2022-04-21,1.2,1.1698,0.05,1.200329988116138
2022-04-22,1.1994,1.1692,-0.05,1.19972982312208
2022-04-25,1.2011,1.1709,0.15,1.2015294178567633
2022-04-26,1.201,1.1708,-0.01,1.2014092649149777
2022-04-27,1.2001,1.1699,-0.08,1.2004481375030456
2022-04-28,1.1995,1.1693,-0.05,1.199847913434294
2022-04-29,1.2006,1.1704,0.09,1.2009277765563848
2022-05-05,1.2018,1.1716,0.1,1.2021287043329412
2022-05-06,1.2024,1.1722,0.05,1.2027297686851075
2022-05-09,1.2042,1.174,0.15,1.2045338633381353
2022-05-10,1.2053,1.1751,0.09,1.2056179438151395
2022-05-11,1.2046,1.1744,-0.06,1.2048945730488505
2022-05-12,1.2057,1.1755,0.09,1.2059789781645944
2022-05-13,1.2053,1.1751,-0.03,1.2056171844711452
2022-05-16,1.205,1.1748,-0.03,1.2052554993158038
2022-05-17,1.2056,1.1754,0.05,1.2058581270654616
2022-05-18,1.2062,1.176,0.05,1.2064610561289943
2022-05-19,1.2067,1.1765,0.04,1.206943640551446
2022-05-20,1.2065,1.1763,-0.02,1.2067022518233357
2022-05-23,1.2079,1.1777,0.12,1.2081502945255238
2022-05-24,1.2082,1.178,0.03,1.2085127396138815
2022-05-25,1.2085,1.1733,0.03,1.2088752934357656
2022-05-26,1.2113,1.1761,0.24,1.2117765941400114
2022-05-27,1.2114,1.1762,0.01,1.2118977717994253
2022-05-30,1.2101,1.1749,-0.11,1.2105646842504458
2022-05-31,1.208,1.1728,-0.18,1.208385667818795
2022-06-01,1.2078,1.1726,-0.02,1.2081439906852312
2022-06-02,1.2074,1.1722,-0.03,1.2077815474880256
2022-06-06,1.2063,1.1711,-0.09,1.2066945440952863
2022-06-07,1.2073,1.1721,0.09,1.207780569184972
2022-06-08,1.2072,1.172,-0.01,1.2076597911280533
2022-06-09,1.2082,1.173,0.09,1.2087466849400685
2022-06-10,1.2084,1.1732,0.02,1.2089884342770565
2022-06-13,1.2086,1.1734,0.02,1.2092302319639119
2022-06-14,1.2089,1.1737,0.03,1.209593001033501
2022-06-15,1.2088,1.1736,-0.01,1.2094720417333977
2022-06-16,1.2094,1.1742,0.05,1.2100767777542643
2022-06-17,1.2098,1.1746,0.03,1.2104398007875905
2022-06-20,1.2093,1.1741,-0.04,1.2099556248672756
2022-06-21,1.2094,1.1742,0.01,1.2100766204297624
2022-06-22,1.2097,1.1745,0.03,1.2104396434158913
2022-06-23,1.2095,1.1743,-0.02,1.2101975554872082
2022-06-24,1.2088,1.1736,-0.06,1.209471436953916
2022-06-27,1.2066,1.1714,-0.19,1.2071734412237034
2022-06-28,1.2064,1.1712,-0.02,1.2069320065354587
2022-06-29,1.2071,1.1719,0.06,1.2076561657393798
2022-06-30,1.2087,1.1735,0.14,1.209346884371415
2022-07-01,1.2088,1.1736,0.01,1.2094678190598522
2022-07-04,1.2074,1.1722,-0.12,1.2080164576769805
2022-07-05,1.2079,1.1727,0.04,1.2084996642600512
2022-07-06,1.2084,1.1732,0.04,1.208983064125755
2022-07-07,1.2082,1.173,-0.02,1.2087412675129299
2022-07-08,1.2084,1.1732,0.02,1.2089830157664325
2022-07-11,1.2098,1.1746,0.12,1.2104337953853523
2022-07-12,1.2109,1.1757,0.09,1.211523185801199
2022-07-13,1.2115,1.1763,0.05,1.2121289473940995
2022-07-14,1.2129,1.1777,0.12,1.2135835021309724
2022-07-15,1.2133,1.1781,0.03,1.2139475771816117
2022-07-18,1.214,1.1788,0.06,1.2146759457279206
2022-07-19,1.2139,1.1787,-0.01,1.2145544781333477
2022-07-20,1.2155,1.1803,0.14,1.2162548544027345
2022-07-21,1.2165,1.1813,0.08,1.2172278582862566
2022-07-22,1.2153,1.1801,-0.1,1.2160106304279703
2022-07-25,1.2163,1.1811,0.08,1.2169834389323126
2022-07-26,1.2176,1.1824,0.11,1.2183221207151382
2022-07-27,1.218,1.1828,0.03,1.2186876173513528
2022-07-28,1.2171,1.1819,-0.08,1.2177126672574716
2022-07-29,1.2194,1.1842,0.19,1.220026321325261
2022-08-01,1.2218,1.1866,0.2,1.2224663739679114
2022-08-02,1.2221,1.1869,0.03,1.2228331138801016
2022-08-03,1.2233,1.1881,0.1,1.2240559469939816
2022-08-04,1.224,1.1888,0.06,1.2247903805621778
2022-08-05,1.2231,1.1879,-0.08,1.223810548257728
2022-08-08,1.2232,1.188,0.01,1.2239329293125536
2022-08-09,1.2233,1.1881,0.01,1.2240553226054849
2022-08-10,1.2237,1.1885,0.03,1.2244225392022665
2022-08-11,1.2241,1.1889,0.03,1.224789865964027
2022-08-12,1.2242,1.189,0.01,1.2249123449506234
2022-08-15,1.23,1.1948,0.49,1.2309144154408813
2022-08-16,1.2319,1.1967,0.16,1.2328838785055867
2022-08-17,1.2324,1.1972,0.04,1.2333770320569888
2022-08-18,1.2346,1.1994,0.18,1.2355971107146915
2022-08-19,1.2346,1.1994,0.0,1.2355971107146915
2022-08-22,1.2347,1.1995,0.01,1.2357206704257628
2022-08-23,1.2337,1.1985,-0.08,1.2347320938894222
2022-08-24,1.2339,1.1987,0.02,1.2349790403082
2022-08-25,1.2314,1.1962,-0.21,1.2323855843235527
2022-08-26,1.2314,1.1962,0.0,1.2323855843235527
2022-08-29,1.2333,1.1981,0.16,1.2343574012584704
2022-08-30,1.234,1.1988,0.06,1.2350980156992253
2022-08-31,1.2339,1.1987,-0.01,1.2349745058976553
2022-09-01,1.2353,1.2001,0.12,1.2364564753047327
2022-09-02,1.2353,1.2001,0.0,1.2364564753047327
2022-09-05,1.2364,1.2012,0.09,1.2375692861325067
2022-09-06,1.2373,1.2021,0.07,1.2384355846327995
2022-09-07,1.2372,1.202,-0.01,1.2383117410743363
2022-09-08,1.237,1.2018,-0.02,1.2380640787261215
2022-09-09,1.2358,1.2006,-0.1,1.2368260146473953
2022-09-13,1.2358,1.2006,0.0,1.2368260146473953
2022-09-14,1.2352,1.2,-0.05,1.2362076016400716
2022-09-15,1.2353,1.2001,0.01,1.2363312224002356
2022-09-16,1.2346,1.1994,-0.06,1.2355894236667955
2022-09-19,1.2351,1.1999,0.04,1.236083659436262
2022-09-20,1.2361,1.2009,0.08,1.237072526363811
2022-09-21,1.237,1.2018,0.07,1.2379384771322655
2022-09-22,1.2368,1.2016,-0.02,1.237690889436839
2022-09-23,1.2354,1.2002,-0.12,1.2362056603695148
2022-09-26,1.2323,1.1971,-0.26,1.232991525652554
2022-09-27,1.2327,1.1975,0.03,1.2333614231102499
2022-09-28,1.2298,1.1946,-0.24,1.2304013556947853
2022-09-29,1.2283,1.1931,-0.13,1.228801833932382
2022-09-30,1.2271,1.1919,-0.1,1.2275730320984497
2022-10-10,1.231,1.1958,0.33,1.2316240231043747
2022-10-11,1.2315,1.1963,0.04,1.2321166727136164
2022-10-12,1.2325,1.1973,0.08,1.2331023660517872
2022-10-13,1.2337,1.1985,0.1,1.234335468417839
2022-10-14,1.2366,1.2014,0.24,1.2372978735420417
2022-10-17,1.2371,1.2019,0.04,1.2377927926914585
2022-10-18,1.2376,1.2024,0.04,1.238287909808535
2022-10-19,1.2375,1.2023,-0.01,1.2381640810175543
2022-10-20,1.2368,1.2016,-0.06,1.2374211825689436
2022-10-21,1.2367,1.2015,-0.01,1.2372974404506867
2022-10-24,1.238,1.2028,0.11,1.2386584676351826
2022-10-25,1.2373,1.2021,-0.06,1.2379152725546014
2022-10-26,1.2381,1.1979,0.07,1.2387818132453896
2022-10-27,1.2387,1.1985,0.05,1.2394012041520122
2022-10-28,1.2397,1.1995,0.08,1.2403927251153337
2022-10-31,1.2408,1.2006,0.09,1.2415090785679375
