净值日期,累计净值,单位净值,日增长率,复权净值
2019-01-25,1.0446,1.0446,-0.0765,1.0446
2019-01-28,1.0446,1.0446,0.0,1.0446
2019-01-29,1.0456,1.0456,0.0957,1.0456
2019-01-30,1.0473,1.0473,0.1626,1.0473
2019-01-31,1.0481,1.0481,0.0764,1.0481
2019-02-01,1.0488,1.0488,0.0668,1.0488
2019-02-11,1.0499,1.0499,0.1049,1.0499
2019-02-12,1.0501,1.0501,0.019,1.0501
2019-02-13,1.0494,1.0494,-0.0667,1.0494
2019-02-14,1.0489,1.0489,-0.0476,1.0489
2019-02-15,1.0492,1.0492,0.0286,1.0492
2019-02-18,1.0475,1.0475,-0.162,1.0475
2019-02-19,1.0473,1.0473,-0.0191,1.0473
2019-02-20,1.0477,1.0477,0.0382,1.0477
2019-02-21,1.0478,1.0478,0.0095,1.0478
2019-02-22,1.0477,1.0477,-0.0095,1.0477
2019-02-25,1.0461,1.0461,-0.1527,1.0461
2019-02-26,1.0435,1.0435,-0.2485,1.0435
2019-02-27,1.0455,1.0455,0.1917,1.0455
2019-02-28,1.0452,1.0452,-0.0287,1.0452
2019-03-01,1.0444,1.0444,-0.0765,1.0444
2019-03-04,1.0438,1.0438,-0.0574,1.0438
2019-03-05,1.0435,1.0435,-0.0287,1.0435
2019-03-06,1.0428,1.0428,-0.0671,1.0428
2019-03-07,1.0434,1.0434,0.0575,1.0434
2019-03-08,1.0443,1.0443,0.0863,1.0443
2019-03-11,1.0435,1.0435,-0.0766,1.0435
2019-03-12,1.0428,1.0428,-0.0671,1.0428
2019-03-13,1.0432,1.0432,0.0384,1.0432
2019-03-14,1.0426,1.0426,-0.0575,1.0426
2019-03-15,1.0425,1.0425,-0.0096,1.0425
2019-03-18,1.0422,1.0422,-0.0288,1.0422
2019-03-19,1.0421,1.0421,-0.0096,1.0421
2019-03-20,1.0421,1.0421,0.0,1.0421
2019-03-21,1.0425,1.0425,0.0384,1.0425
2019-03-22,1.0436,1.0436,0.1055,1.0436
2019-03-25,1.045,1.045,0.1342,1.045
2019-03-26,1.0449,1.0449,-0.0096,1.0449
2019-03-27,1.0449,1.0449,0.0,1.0449
2019-03-28,1.0456,1.0456,0.067,1.0456
2019-03-29,1.0461,1.0461,0.0478,1.0461
2019-04-01,1.0456,1.0456,-0.0478,1.0456
2019-04-02,1.0451,1.0451,-0.0478,1.0451
2019-04-03,1.0435,1.0435,-0.1531,1.0435
2019-04-04,1.0442,1.0442,0.0671,1.0442
2019-04-08,1.0456,1.0456,0.1341,1.0456
2019-04-09,1.0432,1.0432,-0.2295,1.0432
2019-04-10,1.0429,1.0429,-0.0288,1.0429
2019-04-11,1.0408,1.0408,-0.2014,1.0408
2019-04-12,1.0387,1.0387,-0.2018,1.0387
2019-04-15,1.0354,1.0354,-0.3177,1.0354
2019-04-16,1.0343,1.0343,-0.1062,1.0343
2019-04-17,1.0351,1.0351,0.0773,1.0351
2019-04-18,1.0358,1.0358,0.0676,1.0358
2019-04-19,1.0367,1.0367,0.0869,1.0367
2019-04-22,1.0324,1.0324,-0.4148,1.0324
2019-04-23,1.0285,1.0285,-0.3778,1.0285
2019-04-24,1.0277,1.0277,-0.0778,1.0277
2019-04-25,1.0251,1.0251,-0.253,1.0251
2019-04-26,1.0242,1.0242,-0.0878,1.0242
2019-04-29,1.0238,1.0238,-0.0391,1.0238
2019-04-30,1.0241,1.0241,0.0293,1.0241
2019-05-06,1.0189,1.0189,-0.5078,1.0189
2019-05-07,1.0195,1.0195,0.0589,1.0195
2019-05-08,1.0209,1.0209,0.1373,1.0209
2019-05-09,1.0235,1.0235,0.2547,1.0235
2019-05-10,1.0254,1.0254,0.1856,1.0254
2019-05-13,1.0255,1.0255,0.0098,1.0255
2019-05-14,1.0256,1.0256,0.0098,1.0256
2019-05-15,1.0274,1.0274,0.1755,1.0274
2019-05-16,1.0271,1.0271,-0.0292,1.0271
2019-05-17,1.0247,1.0247,-0.2337,1.0247
2019-05-20,1.0234,1.0234,-0.1269,1.0234
2019-05-21,1.0233,1.0233,-0.0098,1.0233
2019-05-22,1.0227,1.0227,-0.0586,1.0227
2019-05-23,1.0218,1.0218,-0.088,1.0218
2019-05-24,1.0214,1.0214,-0.0391,1.0214
2019-05-27,1.0202,1.0202,-0.1175,1.0202
2019-05-28,1.0211,1.0211,0.0882,1.0211
2019-05-29,1.0225,1.0225,0.1371,1.0225
2019-05-30,1.0208,1.0208,-0.1663,1.0208
2019-05-31,1.0206,1.0206,-0.0196,1.0206
2019-06-03,1.0184,1.0184,-0.2156,1.0184
2019-06-04,1.016,1.016,-0.2357,1.016
2019-06-05,1.0158,1.0158,-0.0197,1.0158
2019-06-06,1.0148,1.0148,-0.0984,1.0148
2019-06-10,1.0171,1.0171,0.2266,1.0171
2019-06-11,1.0211,1.0211,0.3933,1.0211
2019-06-12,1.0207,1.0207,-0.0392,1.0207
2019-06-13,1.0198,1.0198,-0.0882,1.0198
2019-06-14,1.0187,1.0187,-0.1079,1.0187
2019-06-17,1.0192,1.0192,0.0491,1.0192
2019-06-18,1.019,1.019,-0.0196,1.019
2019-06-19,1.0217,1.0217,0.265,1.0217
2019-06-20,1.0278,1.0278,0.597,1.0278
2019-06-21,1.029,1.029,0.1168,1.029
2019-06-24,1.028,1.028,-0.0972,1.028
2019-06-25,1.0274,1.0274,-0.0584,1.0274
2019-06-26,1.028,1.028,0.0584,1.028
2019-06-27,1.0298,1.0298,0.1751,1.0298
2019-06-28,1.0297,1.0297,-0.0097,1.0297
2019-06-30,1.0297,1.0297,0.0,1.0297
2019-07-01,1.0326,1.0326,0.2816,1.0326
2019-07-02,1.0342,1.0342,0.1549,1.0342
2019-07-03,1.0324,1.0324,-0.174,1.0324
2019-07-04,1.0315,1.0315,-0.0872,1.0315
2019-07-05,1.0319,1.0319,0.0388,1.0319
2019-07-08,1.0286,1.0286,-0.3198,1.0286
2019-07-09,1.0288,1.0288,0.0194,1.0288
2019-07-10,1.0283,1.0283,-0.0486,1.0283
2019-07-11,1.0284,1.0284,0.0097,1.0284
2019-07-12,1.0302,1.0302,0.175,1.0302
2019-07-15,1.0306,1.0306,0.0388,1.0306
2019-07-16,1.0289,1.0289,-0.165,1.0289
2019-07-17,1.0301,1.0301,0.1166,1.0301
2019-07-18,1.0298,1.0298,-0.0291,1.0298
2019-07-19,1.0304,1.0304,0.0583,1.0304
2019-07-22,1.03,1.03,-0.0388,1.03
2019-07-23,1.0297,1.0297,-0.0291,1.0297
2019-07-24,1.0299,1.0299,0.0194,1.0299
2019-07-25,1.0315,1.0315,0.1554,1.0315
2019-07-26,1.0341,1.0341,0.2521,1.0341
2019-07-29,1.0347,1.0347,0.058,1.0347
2019-07-30,1.0369,1.0369,0.2126,1.0369
2019-07-31,1.0373,1.0373,0.0386,1.0373
2019-08-01,1.0365,1.0365,-0.0771,1.0365
2019-08-02,1.036,1.036,-0.0482,1.036
2019-08-05,1.0321,1.0321,-0.3764,1.0321
2019-08-06,1.0315,1.0315,-0.0581,1.0315
2019-08-07,1.0335,1.0335,0.1939,1.0335
2019-08-08,1.0348,1.0348,0.1258,1.0348
2019-08-09,1.0335,1.0335,-0.1256,1.0335
2019-08-12,1.0359,1.0359,0.2322,1.0359
2019-08-13,1.0359,1.0359,0.0,1.0359
2019-08-14,1.0378,1.0378,0.1834,1.0378
2019-08-15,1.0391,1.0391,0.1253,1.0391
2019-08-16,1.0416,1.0416,0.2406,1.0416
2019-08-19,1.046,1.046,0.4224,1.046
2019-08-20,1.0454,1.0454,-0.0574,1.0454
2019-08-21,1.043,1.043,-0.2296,1.043
2019-08-22,1.0424,1.0424,-0.0575,1.0424
2019-08-23,1.0445,1.0445,0.2015,1.0445
2019-08-26,1.0421,1.0421,-0.2298,1.0421
2019-08-27,1.0443,1.0443,0.2111,1.0443
2019-08-28,1.0435,1.0435,-0.0766,1.0435
2019-08-29,1.0436,1.0436,0.0096,1.0436
2019-08-30,1.0421,1.0421,-0.1437,1.0421
2019-09-02,1.042,1.042,-0.0096,1.042
2019-09-03,1.0425,1.0425,0.048,1.0425
2019-09-04,1.0485,1.0485,0.5755,1.0485
2019-09-05,1.0531,1.0531,0.4387,1.0531
2019-09-06,1.0545,1.0545,0.1329,1.0545
2019-09-09,1.0561,1.0561,0.1517,1.0561
2019-09-10,1.0544,1.0544,-0.161,1.0544
2019-09-11,1.053,1.053,-0.1328,1.053
2019-09-12,1.052,1.052,-0.095,1.052
2019-09-16,1.0514,1.0514,-0.057,1.0514
2019-09-17,1.0472,1.0472,-0.3995,1.0472
2019-09-18,1.0469,1.0469,-0.0286,1.0469
2019-09-19,1.0475,1.0475,0.0573,1.0475
2019-09-20,1.0477,1.0477,0.0191,1.0477
2019-09-23,1.0479,1.0479,0.0191,1.0479
2019-09-24,1.0479,1.0479,0.0,1.0479
2019-09-25,1.0478,1.0478,-0.0095,1.0478
2019-09-26,1.048,1.048,0.0191,1.048
2019-09-27,1.0491,1.0491,0.105,1.0491
2019-09-30,1.0506,1.0506,0.143,1.0506
2019-10-08,1.0505,1.0505,-0.0095,1.0505
2019-10-09,1.0495,1.0495,-0.0952,1.0495
2019-10-10,1.0489,1.0489,-0.0572,1.0489
2019-10-11,1.049,1.049,0.0095,1.049
2019-10-14,1.0486,1.0486,-0.0381,1.0486
2019-10-15,1.0484,1.0484,-0.0191,1.0484
2019-10-16,1.0479,1.0479,-0.0477,1.0479
2019-10-17,1.0478,1.0478,-0.0095,1.0478
2019-10-18,1.0479,1.0479,0.0095,1.0479
2019-10-21,1.046,1.046,-0.1813,1.046
2019-10-22,1.0459,1.0459,-0.0096,1.0459
2019-10-23,1.0452,1.0452,-0.0669,1.0452
2019-10-24,1.0454,1.0454,0.0191,1.0454
2019-10-25,1.0454,1.0454,0.0,1.0454
2019-10-28,1.0436,1.0436,-0.1722,1.0436
2019-10-29,1.0426,1.0426,-0.0958,1.0426
2019-10-30,1.04,1.04,-0.2494,1.04
2019-10-31,1.0398,1.0398,-0.0192,1.0398
2019-11-01,1.043,1.043,0.3078,1.043
2019-11-04,1.0444,1.0444,0.1342,1.0444
2019-11-05,1.0464,1.0464,0.1915,1.0464
2019-11-06,1.0469,1.0469,0.0478,1.0469
2019-11-07,1.047,1.047,0.0096,1.047
2019-11-08,1.0446,1.0446,-0.2292,1.0446
2019-11-11,1.0421,1.0421,-0.2393,1.0421
2019-11-12,1.0422,1.0422,0.0096,1.0422
2019-11-13,1.0424,1.0424,0.0192,1.0424
2019-11-14,1.0412,1.0412,-0.1151,1.0412
2019-11-15,1.0383,1.0383,-0.2785,1.0383
2019-11-18,1.0408,1.0408,0.2408,1.0408
2019-11-19,1.0437,1.0437,0.2786,1.0437
2019-11-20,1.044,1.044,0.0287,1.044
2019-11-21,1.0439,1.0439,-0.0096,1.0439
2019-11-22,1.0441,1.0441,0.0192,1.0441
2019-11-25,1.0448,1.0448,0.067,1.0448
2019-11-26,1.0449,1.0449,0.0096,1.0449
2019-11-27,1.0445,1.0445,-0.0383,1.0445
2019-11-28,1.044,1.044,-0.0479,1.044
2019-11-29,1.0443,1.0443,0.0287,1.0443
2019-12-02,1.0446,1.0446,0.0287,1.0446
2019-12-03,1.0446,1.0446,0.0,1.0446
2019-12-04,1.0442,1.0442,-0.0383,1.0442
2019-12-05,1.0451,1.0451,0.0862,1.0451
2019-12-06,1.0452,1.0452,0.0096,1.0452
2019-12-09,1.0451,1.0451,-0.0096,1.0451
2019-12-10,1.0449,1.0449,-0.0191,1.0449
2019-12-11,1.0464,1.0464,0.1436,1.0464
2019-12-12,1.0467,1.0467,0.0287,1.0467
2019-12-13,1.05,1.05,0.3153,1.05
2019-12-16,1.0532,1.0532,0.3048,1.0532
2019-12-17,1.0533,1.0533,0.0095,1.0533
2019-12-18,1.0538,1.0538,0.0475,1.0538
2019-12-19,1.0547,1.0547,0.0854,1.0547
2019-12-20,1.0537,1.0537,-0.0948,1.0537
2019-12-23,1.0532,1.0532,-0.0475,1.0532
2019-12-24,1.0537,1.0537,0.0475,1.0537
2019-12-25,1.054,1.054,0.0285,1.054
2019-12-26,1.0544,1.0544,0.038,1.0544
2019-12-27,1.0544,1.0544,0.0,1.0544
2019-12-30,1.0547,1.0547,0.0285,1.0547
2019-12-31,1.0549,1.0549,0.019,1.0549
2020-01-02,1.0546,1.0546,-0.0284,1.0546
2020-01-03,1.0547,1.0547,0.0095,1.0547
2020-01-06,1.0542,1.0542,-0.0474,1.0542
2020-01-07,1.0543,1.0543,0.0095,1.0543
2020-01-08,1.0538,1.0538,-0.0474,1.0538
2020-01-09,1.0538,1.0538,0.0,1.0538
2020-01-10,1.0507,1.0507,-0.2942,1.0507
2020-01-13,1.0509,1.0509,0.019,1.0509
2020-01-14,1.0508,1.0508,-0.0095,1.0508
2020-01-15,1.051,1.051,0.019,1.051
2020-01-16,1.0506,1.0506,-0.0381,1.0506
2020-01-17,1.0532,1.0532,0.2475,1.0532
2020-01-20,1.0535,1.0535,0.0285,1.0535
2020-01-21,1.0531,1.0531,-0.038,1.0531
2020-01-22,1.0568,1.0568,0.3513,1.0568
2020-01-23,1.057,1.057,0.0189,1.057
2020-02-03,1.0483,1.0483,-0.8231,1.0483
2020-02-04,1.0534,1.0534,0.4865,1.0534
2020-02-05,1.0535,1.0535,0.0095,1.0535
2020-02-06,1.0546,1.0546,0.1044,1.0546
2020-02-07,1.0543,1.0543,-0.0284,1.0543
2020-02-10,1.0547,1.0547,0.0379,1.0547
2020-02-11,1.0558,1.0558,0.1043,1.0558
2020-02-12,1.0576,1.0576,0.1705,1.0576
2020-02-13,1.0564,1.0564,-0.1135,1.0564
2020-02-14,1.0575,1.0575,0.1041,1.0575
2020-02-17,1.0593,1.0593,0.1702,1.0593
2020-02-18,1.0604,1.0604,0.1038,1.0604
2020-02-19,1.0593,1.0593,-0.1037,1.0593
2020-02-20,1.0629,1.0629,0.3398,1.0629
2020-02-21,1.0649,1.0649,0.1882,1.0649
2020-02-24,1.0669,1.0669,0.1878,1.0669
2020-02-25,1.0669,1.0669,0.0,1.0669
2020-02-26,1.0608,1.0608,-0.5717,1.0608
2020-02-27,1.0565,1.0565,-0.4054,1.0565
2020-02-28,1.0486,1.0486,-0.7478,1.0486
2020-03-02,1.0548,1.0548,0.5913,1.0548
2020-03-03,1.0625,1.0625,0.73,1.0625
2020-03-04,1.0649,1.0649,0.2259,1.0649
2020-03-05,1.0695,1.0695,0.432,1.0695
2020-03-06,1.0704,1.0704,0.0842,1.0704
2020-03-09,1.0671,1.0671,-0.3083,1.0671
2020-03-10,1.0754,1.0754,0.7778,1.0754
2020-03-11,1.0752,1.0752,-0.0186,1.0752
2020-03-12,1.0737,1.0737,-0.1395,1.0737
2020-03-13,1.0713,1.0713,-0.2235,1.0713
2020-03-16,1.0659,1.0659,-0.5041,1.0659
2020-03-17,1.0642,1.0642,-0.1595,1.0642
2020-03-18,1.0644,1.0644,0.0188,1.0644
2020-03-19,1.0649,1.0649,0.047,1.0649
2020-03-20,1.0719,1.0719,0.6573,1.0719
2020-03-23,1.0669,1.0669,-0.4665,1.0669
2020-03-24,1.0699,1.0699,0.2812,1.0699
2020-03-25,1.0757,1.0757,0.5421,1.0757
2020-03-26,1.0771,1.0771,0.1301,1.0771
2020-03-27,1.077,1.077,-0.0093,1.077
2020-03-30,1.0778,1.0778,0.0743,1.0778
2020-03-31,1.0777,1.0777,-0.0093,1.0777
2020-04-01,1.0774,1.0774,-0.0278,1.0774
2020-04-02,1.0781,1.0781,0.065,1.0781
2020-04-03,1.0765,1.0765,-0.1484,1.0765
2020-04-07,1.0804,1.0804,0.3623,1.0804
2020-04-08,1.0819,1.0819,0.1388,1.0819
2020-04-09,1.0827,1.0827,0.0739,1.0827
2020-04-10,1.0813,1.0813,-0.1293,1.0813
2020-04-13,1.0796,1.0796,-0.1572,1.0796
2020-04-14,1.0805,1.0805,0.0834,1.0805
2020-04-15,1.08,1.08,-0.0463,1.08
2020-04-16,1.079,1.079,-0.0926,1.079
2020-04-17,1.0783,1.0783,-0.0649,1.0783
2020-04-20,1.0782,1.0782,-0.0093,1.0782
2020-04-21,1.079,1.079,0.0742,1.079
2020-04-22,1.0798,1.0798,0.0741,1.0798
2020-04-23,1.0802,1.0802,0.037,1.0802
2020-04-24,1.0803,1.0803,0.0093,1.0803
2020-04-27,1.0797,1.0797,-0.0555,1.0797
2020-04-28,1.0796,1.0796,-0.0093,1.0796
2020-04-29,1.0793,1.0793,-0.0278,1.0793
2020-04-30,1.0794,1.0794,0.0093,1.0794
2020-05-06,1.0775,1.0775,-0.176,1.0775
2020-05-07,1.0771,1.0771,-0.0371,1.0771
2020-05-08,1.0771,1.0771,0.0,1.0771
2020-05-11,1.075,1.075,-0.195,1.075
2020-05-12,1.0762,1.0762,0.1116,1.0762
2020-05-13,1.0759,1.0759,-0.0279,1.0759
2020-05-14,1.0759,1.0759,0.0,1.0759
2020-05-15,1.076,1.076,0.0093,1.076
2020-05-18,1.076,1.076,0.0,1.076
2020-05-19,1.076,1.076,0.0,1.076
2020-05-20,1.0761,1.0761,0.0093,1.0761
2020-05-21,1.0761,1.0761,0.0,1.0761
2020-05-22,1.0761,1.0761,0.0,1.0761
2020-05-25,1.0761,1.0761,0.0,1.0761
2020-05-26,1.0761,1.0761,0.0,1.0761
2020-05-27,1.0761,1.0761,0.0,1.0761
2020-05-28,1.076,1.076,-0.0093,1.076
2020-05-29,1.0761,1.0761,0.0093,1.0761
2020-06-01,1.0762,1.0762,0.0093,1.0762
2020-06-02,1.0762,1.0762,0.0,1.0762
2020-06-03,1.0762,1.0762,0.0,1.0762
2020-06-04,1.0762,1.0762,0.0,1.0762
2020-06-05,1.0763,1.0763,0.0093,1.0763
2020-06-08,1.0763,1.0763,0.0,1.0763
2020-06-09,1.0763,1.0763,0.0,1.0763
2020-06-10,1.0764,1.0764,0.0093,1.0764
2020-06-11,1.0764,1.0764,0.0,1.0764
2020-06-12,1.0765,1.0765,0.0093,1.0765
2020-06-15,1.0766,1.0766,0.0093,1.0766
2020-06-16,1.0777,1.0777,0.1022,1.0777
2020-06-17,1.0776,1.0776,-0.0093,1.0776
2020-06-18,1.0777,1.0777,0.0093,1.0777
2020-06-19,1.0777,1.0777,0.0,1.0777
2020-06-22,1.0773,1.0773,-0.0371,1.0773
2020-06-23,1.0749,1.0749,-0.2228,1.0749
2020-06-24,1.0756,1.0756,0.0651,1.0756
2020-06-29,1.0759,1.0759,0.0279,1.0759
2020-06-30,1.0758,1.0758,-0.0093,1.0758
2020-07-01,1.0758,1.0758,0.0,1.0758
2020-07-02,1.0762,1.0762,0.0372,1.0762
2020-07-03,1.0761,1.0761,-0.0093,1.0761
2020-07-06,1.076,1.076,-0.0093,1.076
2020-07-07,1.0753,1.0753,-0.0651,1.0753
2020-07-08,1.0748,1.0748,-0.0465,1.0748
2020-07-09,1.0743,1.0743,-0.0465,1.0743
2020-07-10,1.0744,1.0744,0.0093,1.0744
2020-07-13,1.0742,1.0742,-0.0186,1.0742
2020-07-14,1.0747,1.0747,0.0465,1.0747
2020-07-15,1.0751,1.0751,0.0372,1.0751
2020-07-16,1.0752,1.0752,0.0093,1.0752
2020-07-17,1.0748,1.0748,-0.0372,1.0748
2020-07-20,1.075,1.075,0.0186,1.075
2020-07-21,1.0737,1.0737,-0.1209,1.0737
2020-07-22,1.0723,1.0723,-0.1304,1.0723
2020-07-23,1.073,1.073,0.0653,1.073
2020-07-24,1.0731,1.0731,0.0093,1.0731
2020-07-27,1.073,1.073,-0.0093,1.073
2020-07-28,1.0728,1.0728,-0.0186,1.0728
2020-07-29,1.075,1.075,0.2051,1.075
2020-07-30,1.0751,1.0751,0.0093,1.0751
2020-07-31,1.0786,1.0786,0.3256,1.0786
2020-08-03,1.0789,1.0789,0.0278,1.0789
2020-08-04,1.0789,1.0789,0.0,1.0789
2020-08-05,1.079,1.079,0.0093,1.079
2020-08-06,1.0792,1.0792,0.0185,1.0792
2020-08-07,1.0793,1.0793,0.0093,1.0793
2020-08-10,1.0795,1.0795,0.0185,1.0795
2020-08-11,1.0792,1.0792,-0.0278,1.0792
2020-08-12,1.0788,1.0788,-0.0371,1.0788
2020-08-13,1.0779,1.0779,-0.0834,1.0779
2020-08-14,1.0774,1.0774,-0.0464,1.0774
2020-08-17,1.0786,1.0786,0.1114,1.0786
2020-08-18,1.0778,1.0778,-0.0742,1.0778
2020-08-19,1.0773,1.0773,-0.0464,1.0773
2020-08-20,1.0776,1.0776,0.0278,1.0776
2020-08-21,1.0807,1.0807,0.2877,1.0807
2020-08-24,1.0808,1.0808,0.01,1.0808
2020-08-25,1.0809,1.0809,0.01,1.0809
2020-08-26,1.08,1.08,-0.08,1.08
2020-08-27,1.0803,1.0803,0.03,1.0803
2020-08-28,1.0802,1.0802,-0.01,1.0802
2020-08-31,1.0806,1.0806,0.04,1.0806
2020-09-01,1.0806,1.0806,0.0,1.0806
2020-09-02,1.081,1.081,0.04,1.081
2020-09-03,1.0805,1.0805,-0.05,1.0805
2020-09-04,1.0802,1.0802,-0.03,1.0802
2020-09-07,1.0794,1.0794,-0.07,1.0794
2020-09-08,1.0793,1.0793,-0.01,1.0793
2020-09-09,1.0791,1.0791,-0.02,1.0791
2020-09-10,1.0793,1.0793,0.02,1.0793
2020-09-11,1.0793,1.0793,0.0,1.0793
2020-09-14,1.0795,1.0795,0.02,1.0795
2020-09-15,1.0796,1.0796,0.01,1.0796
2020-09-16,1.0794,1.0794,-0.02,1.0794
2020-09-17,1.0796,1.0796,0.02,1.0796
2020-09-18,1.0796,1.0796,0.0,1.0796
2020-09-21,1.0796,1.0796,0.0,1.0796
2020-09-22,1.0798,1.0798,0.02,1.0798
2020-09-23,1.0799,1.0799,0.01,1.0799
2020-09-24,1.0791,1.0791,-0.07,1.0791
2020-09-25,1.0798,1.0798,0.06,1.0798
2020-09-28,1.0793,1.0793,-0.05,1.0793
2020-09-29,1.0794,1.0794,0.01,1.0794
2020-09-30,1.08,1.08,0.06,1.08
2020-10-09,1.0799,1.0799,-0.01,1.0799
2020-10-12,1.0803,1.0803,0.04,1.0803
2020-10-13,1.0801,1.0801,-0.02,1.0801
2020-10-14,1.08,1.08,-0.01,1.08
2020-10-15,1.08,1.08,0.0,1.08
2020-10-16,1.0799,1.0799,-0.01,1.0799
2020-10-19,1.0799,1.0799,0.0,1.0799
2020-10-20,1.0798,1.0798,-0.01,1.0798
2020-10-21,1.0798,1.0798,0.0,1.0798
2020-10-22,1.0767,1.0767,-0.29,1.0767
2020-10-23,1.0765,1.0765,-0.02,1.0765
2020-10-26,1.0766,1.0766,0.01,1.0766
2020-10-27,1.0766,1.0766,0.0,1.0766
2020-10-28,1.0767,1.0767,0.01,1.0767
2020-10-29,1.0765,1.0765,-0.02,1.0765
2020-10-30,1.0764,1.0764,-0.01,1.0764
2020-11-02,1.0764,1.0764,0.0,1.0764
2020-11-03,1.0764,1.0764,0.0,1.0764
2020-11-04,1.0765,1.0765,0.01,1.0765
2020-11-05,1.0767,1.0767,0.02,1.0767
2020-11-06,1.0767,1.0767,0.0,1.0767
2020-11-09,1.0771,1.0771,0.04,1.0771
2020-11-10,1.0763,1.0763,-0.07,1.0763
2020-11-11,1.0756,1.0756,-0.07,1.0756
2020-11-12,1.0753,1.0753,-0.03,1.0753
2020-11-13,1.0742,1.0742,-0.1,1.0742
2020-11-16,1.0757,1.0757,0.14,1.0757
2020-11-17,1.0744,1.0744,-0.12,1.0744
2020-11-18,1.0751,1.0751,0.07,1.0751
2020-11-19,1.0753,1.0753,0.02,1.0753
2020-11-20,1.0747,1.0747,-0.06,1.0747
2020-11-23,1.0757,1.0757,0.09,1.0757
2020-11-24,1.0761,1.0761,0.04,1.0761
2020-11-25,1.0757,1.0757,-0.04,1.0757
2020-11-26,1.0754,1.0754,-0.03,1.0754
2020-11-27,1.0757,1.0757,0.03,1.0757
2020-11-30,1.076,1.076,0.03,1.076
2020-12-01,1.076,1.076,0.0,1.076
2020-12-02,1.076,1.076,0.0,1.076
2020-12-03,1.0759,1.0759,-0.01,1.0759
2020-12-04,1.076,1.076,0.01,1.076
2020-12-07,1.076,1.076,0.0,1.076
2020-12-08,1.0757,1.0757,-0.03,1.0757
2020-12-09,1.0757,1.0757,0.0,1.0757
2020-12-10,1.0757,1.0757,0.0,1.0757
2020-12-11,1.0754,1.0754,-0.03,1.0754
2020-12-14,1.0744,1.0744,-0.09,1.0744
2020-12-15,1.0744,1.0744,0.0,1.0744
2020-12-16,1.075,1.075,0.06,1.075
2020-12-17,1.0757,1.0757,0.07,1.0757
2020-12-18,1.0754,1.0754,-0.03,1.0754
2020-12-21,1.0761,1.0761,0.07,1.0761
2020-12-22,1.0762,1.0762,0.01,1.0762
2020-12-23,1.0764,1.0764,0.02,1.0764
2020-12-24,1.0763,1.0763,-0.01,1.0763
2020-12-25,1.0767,1.0767,0.04,1.0767
2020-12-28,1.0766,1.0766,-0.01,1.0766
2020-12-29,1.0766,1.0766,0.0,1.0766
2020-12-30,1.077,1.077,0.04,1.077
2020-12-31,1.0774,1.0774,0.04,1.0774
2021-01-04,1.0773,1.0773,-0.01,1.0773
2021-01-05,1.0778,1.0778,0.05,1.0778
2021-01-06,1.078,1.078,0.02,1.078
2021-01-07,1.0784,1.0784,0.04,1.0784
2021-01-08,1.0785,1.0785,0.01,1.0785
2021-01-11,1.0787,1.0787,0.02,1.0787
2021-01-12,1.0788,1.0788,0.01,1.0788
2021-01-13,1.0791,1.0791,0.03,1.0791
2021-01-14,1.0795,1.0795,0.04,1.0795
2021-01-15,1.0755,1.0755,-0.37,1.0755
2021-01-18,1.075,1.075,-0.05,1.075
2021-01-19,1.0744,1.0744,-0.06,1.0744
2021-01-20,1.074,1.074,-0.04,1.074
2021-01-21,1.0743,1.0743,0.03,1.0743
2021-01-22,1.0746,1.0746,0.03,1.0746
2021-01-25,1.0747,1.0747,0.01,1.0747
2021-01-26,1.0737,1.0737,-0.09,1.0737
2021-01-27,1.0734,1.0734,-0.03,1.0734
2021-01-28,1.0727,1.0727,-0.07,1.0727
2021-01-29,1.0723,1.0723,-0.04,1.0723
2021-02-01,1.0728,1.0728,0.05,1.0728
2021-02-02,1.0731,1.0731,0.03,1.0731
2021-02-03,1.0723,1.0723,-0.07,1.0723
2021-02-04,1.0719,1.0719,-0.04,1.0719
2021-02-05,1.0716,1.0716,-0.03,1.0716
2021-02-08,1.0716,1.0716,0.0,1.0716
2021-02-09,1.0718,1.0718,0.02,1.0718
2021-02-10,1.072,1.072,0.02,1.072
2021-02-18,1.0715,1.0715,-0.05,1.0715
2021-02-19,1.0721,1.0721,0.06,1.0721
2021-02-22,1.072,1.072,-0.01,1.072
2021-02-23,1.072,1.072,0.0,1.072
2021-02-24,1.0723,1.0723,0.03,1.0723
2021-02-25,1.072,1.072,-0.03,1.072
2021-02-26,1.0715,1.0715,-0.05,1.0715
2021-03-01,1.0723,1.0723,0.07,1.0723
2021-03-02,1.0728,1.0728,0.05,1.0728
2021-03-03,1.0728,1.0728,0.0,1.0728
2021-03-04,1.0719,1.0719,-0.08,1.0719
2021-03-05,1.0725,1.0725,0.06,1.0725
2021-03-08,1.0717,1.0717,-0.07,1.0717
2021-03-09,1.0687,1.0687,-0.28,1.0687
2021-03-10,1.0684,1.0684,-0.03,1.0684
2021-03-11,1.0695,1.0695,0.1,1.0695
2021-03-12,1.0699,1.0699,0.04,1.0699
2021-03-15,1.0688,1.0688,-0.1,1.0688
2021-03-16,1.0689,1.0689,0.01,1.0689
2021-03-17,1.0693,1.0693,0.04,1.0693
2021-03-18,1.0695,1.0695,0.02,1.0695
2021-03-19,1.0697,1.0697,0.02,1.0697
2021-03-22,1.0704,1.0704,0.07,1.0704
2021-03-23,1.0703,1.0703,-0.01,1.0703
