净值日期,累计净值,单位净值,日增长率,复权净值
2021-05-06,2.0144,2.0144,0.18,2.0144
2021-05-07,2.0075,2.0075,-0.34,2.0075
2021-05-10,2.0241,2.0241,0.83,2.0241
2021-05-11,2.0207,2.0207,-0.17,2.0207
2021-05-12,2.0408,2.0408,0.99,2.0408
2021-05-13,2.0156,2.0156,-1.23,2.0156
2021-05-14,2.034,2.034,0.91,2.034
2021-05-17,2.0364,2.0364,0.12,2.0364
2021-05-18,2.0447,2.0447,0.41,2.0447
2021-05-19,2.0416,2.0416,-0.15,2.0416
2021-05-20,2.0216,2.0216,-0.98,2.0216
2021-05-21,2.0247,2.0247,0.15,2.0247
2021-05-24,2.0274,2.0274,0.13,2.0274
2021-05-25,2.0522,2.0522,1.22,2.0522
2021-05-26,2.0639,2.0639,0.57,2.0639
2021-05-27,2.0799,2.0799,0.78,2.0799
2021-05-28,2.0761,2.0761,-0.18,2.0761
2021-05-31,2.0949,2.0949,0.91,2.0949
2021-06-01,2.1045,2.1045,0.46,2.1045
2021-06-02,2.0906,2.0906,-0.66,2.0906
2021-06-03,2.0933,2.0933,0.13,2.0933
2021-06-04,2.0966,2.0966,0.16,2.0966
2021-06-07,2.1154,2.1154,0.9,2.1154
2021-06-08,2.1081,2.1081,-0.35,2.1081
2021-06-09,2.1214,2.1214,0.63,2.1214
2021-06-10,2.139,2.139,0.83,2.139
2021-06-11,2.1287,2.1287,-0.48,2.1287
2021-06-15,2.1118,2.1118,-0.79,2.1118
2021-06-16,2.0768,2.0768,-1.66,2.0768
2021-06-17,2.0953,2.0953,0.89,2.0953
2021-06-18,2.1153,2.1153,0.95,2.1153
2021-06-21,2.1279,2.1279,0.6,2.1279
2021-06-22,2.1471,2.1471,0.9,2.1471
2021-06-23,2.1679,2.1679,0.97,2.1679
2021-06-24,2.1707,2.1707,0.13,2.1707
2021-06-25,2.2009,2.2009,1.39,2.2009
2021-06-28,2.2037,2.2037,0.13,2.2037
2021-06-29,2.1873,2.1873,-0.74,2.1873
2021-06-30,2.2013,2.2013,0.64,2.2013
2021-07-01,2.1715,2.1715,-1.35,2.1715
2021-07-02,2.1617,2.1617,-0.45,2.1617
2021-07-05,2.1778,2.1778,0.74,2.1778
2021-07-06,2.1811,2.1811,0.15,2.1811
2021-07-07,2.2006,2.2006,0.89,2.2006
2021-07-08,2.1922,2.1922,-0.38,2.1922
2021-07-09,2.2194,2.2194,1.24,2.2194
2021-07-12,2.2497,2.2497,1.37,2.2497
2021-07-13,2.2783,2.2783,1.27,2.2783
2021-07-14,2.2636,2.2636,-0.65,2.2636
2021-07-15,2.2792,2.2792,0.69,2.2792
2021-07-16,2.2899,2.2899,0.47,2.2899
2021-07-19,2.2797,2.2797,-0.45,2.2797
2021-07-20,2.279,2.279,-0.03,2.279
2021-07-21,2.2978,2.2978,0.82,2.2978
2021-07-22,2.3254,2.3254,1.2,2.3254
2021-07-23,2.3128,2.3128,-0.54,2.3128
2021-07-26,2.2751,2.2751,-1.63,2.2751
2021-07-27,2.2189,2.2189,-2.47,2.2189
2021-07-28,2.183,2.183,-1.62,2.183
2021-07-29,2.2199,2.2199,1.69,2.2199
2021-07-30,2.2254,2.2254,0.25,2.2254
2021-08-02,2.2536,2.2536,1.27,2.2536
2021-08-03,2.2384,2.2384,-0.67,2.2384
2021-08-04,2.2762,2.2762,1.69,2.2762
2021-08-05,2.2655,2.2655,-0.47,2.2655
2021-08-06,2.2859,2.2859,0.9,2.2859
2021-08-09,2.2926,2.2926,0.29,2.2926
2021-08-10,2.2973,2.2973,0.21,2.2973
2021-08-11,2.3222,2.3222,1.08,2.3222
2021-08-12,2.3382,2.3382,0.69,2.3382
2021-08-13,2.3407,2.3407,0.11,2.3407
2021-08-16,2.3358,2.3358,-0.21,2.3358
2021-08-17,2.29,2.29,-1.96,2.29
2021-08-18,2.3069,2.3069,0.74,2.3069
2021-08-19,2.303,2.303,-0.17,2.303
2021-08-20,2.2994,2.2994,-0.16,2.2994
2021-08-23,2.3196,2.3196,0.88,2.3196
2021-08-24,2.3454,2.3454,1.11,2.3454
2021-08-25,2.3796,2.3796,1.46,2.3796
2021-08-26,2.3787,2.3787,-0.04,2.3787
2021-08-27,2.4124,2.4124,1.42,2.4124
2021-08-30,2.4282,2.4282,0.65,2.4282
2021-08-31,2.4405,2.4405,0.51,2.4405
2021-09-01,2.4161,2.4161,-1.0,2.4161
2021-09-02,2.4587,2.4587,1.76,2.4587
2021-09-03,2.4461,2.4461,-0.51,2.4461
2021-09-06,2.459,2.459,0.53,2.459
2021-09-07,2.5134,2.5134,2.21,2.5134
2021-09-08,2.5304,2.5304,0.68,2.5304
2021-09-09,2.5557,2.5557,1.0,2.5557
2021-09-10,2.5552,2.5552,-0.02,2.5552
2021-09-13,2.5705,2.5705,0.6,2.5705
2021-09-14,2.5441,2.5441,-1.03,2.5441
2021-09-15,2.5605,2.5605,0.64,2.5605
2021-09-16,2.5118,2.5118,-1.9,2.5118
2021-09-17,2.49,2.49,-0.87,2.49
2021-09-22,2.5035,2.5035,0.54,2.5035
2021-09-23,2.5201,2.5201,0.66,2.5201
2021-09-24,2.4746,2.4746,-1.81,2.4746
2021-09-27,2.3979,2.3979,-3.1,2.3979
2021-09-28,2.3965,2.3965,-0.06,2.3965
2021-09-29,2.3288,2.3288,-2.82,2.3288
2021-09-30,2.3557,2.3557,1.16,2.3557
2021-10-08,2.3582,2.3582,0.11,2.3582
2021-10-11,2.3504,2.3504,-0.33,2.3504
2021-10-12,2.3066,2.3066,-1.86,2.3066
2021-10-13,2.3133,2.3133,0.29,2.3133
2021-10-14,2.3231,2.3231,0.42,2.3231
2021-10-15,2.3289,2.3289,0.25,2.3289
2021-10-18,2.3458,2.3458,0.73,2.3458
2021-10-19,2.3627,2.3627,0.72,2.3627
2021-10-20,2.3591,2.3591,-0.15,2.3591
2021-10-21,2.3553,2.3553,-0.16,2.3553
2021-10-22,2.3277,2.3277,-1.17,2.3277
2021-10-25,2.3456,2.3456,0.77,2.3456
2021-10-26,2.3407,2.3407,-0.21,2.3407
2021-10-27,2.3186,2.3186,-0.94,2.3186
2021-10-28,2.273,2.273,-1.97,2.273
2021-10-29,2.2999,2.2999,1.18,2.2999
2021-11-01,2.3077,2.3077,0.34,2.3077
2021-11-02,2.271,2.271,-1.59,2.271
2021-11-03,2.2793,2.2793,0.37,2.2793
2021-11-04,2.2917,2.2917,0.54,2.2917
2021-11-05,2.2614,2.2614,-1.32,2.2614
2021-11-08,2.2704,2.2704,0.4,2.2704
2021-11-09,2.2845,2.2845,0.62,2.2845
2021-11-10,2.2753,2.2753,-0.4,2.2753
2021-11-11,2.2929,2.2929,0.77,2.2929
2021-11-12,2.3015,2.3015,0.38,2.3015
2021-11-15,2.2899,2.2899,-0.5,2.2899
2021-11-16,2.2728,2.2728,-0.75,2.2728
2021-11-17,2.2948,2.2948,0.97,2.2948
2021-11-18,2.2914,2.2914,-0.15,2.2914
2021-11-19,2.3195,2.3195,1.23,2.3195
2021-11-22,2.341,2.341,0.93,2.341
2021-11-23,2.3432,2.3432,0.09,2.3432
2021-11-24,2.3438,2.3438,0.03,2.3438
2021-11-25,2.3411,2.3411,-0.12,2.3411
2021-11-26,2.3377,2.3377,-0.15,2.3377
2021-11-29,2.3357,2.3357,-0.09,2.3357
2021-11-30,2.3489,2.3489,0.57,2.3489
2021-12-01,2.3581,2.3581,0.39,2.3581
2021-12-02,2.348,2.348,-0.43,2.348
2021-12-03,2.3643,2.3643,0.69,2.3643
2021-12-06,2.3455,2.3455,-0.8,2.3455
2021-12-07,2.3333,2.3333,-0.52,2.3333
2021-12-08,2.3603,2.3603,1.16,2.3603
2021-12-09,2.3652,2.3652,0.21,2.3652
2021-12-10,2.3657,2.3657,0.02,2.3657
2021-12-13,2.3733,2.3733,0.32,2.3733
2021-12-14,2.3551,2.3551,-0.77,2.3551
2021-12-15,2.3503,2.3503,-0.2,2.3503
2021-12-16,2.3734,2.3734,0.98,2.3734
2021-12-17,2.3546,2.3546,-0.79,2.3546
2021-12-20,2.3212,2.3212,-1.42,2.3212
2021-12-21,2.347,2.347,1.11,2.347
2021-12-22,2.3583,2.3583,0.48,2.3583
2021-12-23,2.3667,2.3667,0.36,2.3667
2021-12-24,2.3492,2.3492,-0.74,2.3492
2021-12-27,2.3489,2.3489,-0.01,2.3489
2021-12-28,2.3543,2.3543,0.23,2.3543
2021-12-29,2.3474,2.3474,-0.29,2.3474
2021-12-30,2.3608,2.3608,0.57,2.3608
2021-12-31,2.3788,2.3788,0.76,2.3788
2022-01-04,2.387,2.387,0.34,2.387
2022-01-05,2.3504,2.3504,-1.53,2.3504
2022-01-06,2.3564,2.3564,0.26,2.3564
2022-01-07,2.3463,2.3463,-0.43,2.3463
2022-01-10,2.3568,2.3568,0.45,2.3568
2022-01-11,2.3453,2.3453,-0.49,2.3453
2022-01-12,2.3647,2.3647,0.83,2.3647
2022-01-13,2.339,2.339,-1.09,2.339
2022-01-14,2.3349,2.3349,-0.18,2.3349
2022-01-17,2.3534,2.3534,0.79,2.3534
2022-01-18,2.3575,2.3575,0.17,2.3575
2022-01-19,2.3466,2.3466,-0.46,2.3466
2022-01-20,2.3284,2.3284,-0.78,2.3284
2022-01-21,2.3039,2.3039,-1.05,2.3039
2022-01-24,2.3033,2.3033,-0.03,2.3033
2022-01-25,2.2311,2.2311,-3.13,2.2311
2022-01-26,2.2442,2.2442,0.59,2.2442
2022-01-27,2.1911,2.1911,-2.37,2.1911
2022-01-28,2.1833,2.1833,-0.36,2.1833
2022-02-07,2.2228,2.2228,1.81,2.2228
2022-02-08,2.2471,2.2471,1.09,2.2471
2022-02-09,2.2784,2.2784,1.39,2.2784
2022-02-10,2.2824,2.2824,0.18,2.2824
2022-02-11,2.2577,2.2577,-1.08,2.2577
2022-02-14,2.2423,2.2423,-0.68,2.2423
2022-02-15,2.2582,2.2582,0.71,2.2582
2022-02-16,2.2671,2.2671,0.39,2.2671
2022-02-17,2.269,2.269,0.08,2.269
2022-02-18,2.2878,2.2878,0.83,2.2878
2022-02-21,2.3053,2.3053,0.76,2.3053
2022-02-22,2.2806,2.2806,-1.07,2.2806
2022-02-23,2.3113,2.3113,1.35,2.3113
2022-02-24,2.2701,2.2701,-1.78,2.2701
2022-02-25,2.2834,2.2834,0.59,2.2834
2022-02-28,2.295,2.295,0.51,2.295
2022-03-01,2.3084,2.3084,0.58,2.3084
2022-03-02,2.3094,2.3094,0.04,2.3094
2022-03-03,2.3089,2.3089,-0.02,2.3089
2022-03-04,2.2889,2.2889,-0.87,2.2889
2022-03-07,2.2484,2.2484,-1.77,2.2484
2022-03-08,2.1759,2.1759,-3.22,2.1759
2022-03-09,2.1379,2.1379,-1.75,2.1379
2022-03-10,2.1733,2.1733,1.66,2.1733
2022-03-11,2.1953,2.1953,1.01,2.1953
2022-03-14,2.1485,2.1485,-2.13,2.1485
2022-03-15,2.0343,2.0343,-5.32,2.0343
2022-03-16,2.0965,2.0965,3.06,2.0965
2022-03-17,2.1244,2.1244,1.33,2.1244
2022-03-18,2.1499,2.1499,1.2,2.1499
2022-03-21,2.1571,2.1571,0.33,2.1571
2022-03-22,2.1592,2.1592,0.1,2.1592
2022-03-23,2.1706,2.1706,0.53,2.1706
2022-03-24,2.1553,2.1553,-0.7,2.1553
2022-03-25,2.1314,2.1314,-1.11,2.1314
2022-03-28,2.1343,2.1343,0.14,2.1343
2022-03-29,2.1259,2.1259,-0.39,2.1259
2022-03-30,2.1608,2.1608,1.64,2.1608
2022-03-31,2.1454,2.1454,-0.71,2.1454
2022-04-01,2.1612,2.1612,0.74,2.1612
2022-04-06,2.1584,2.1584,-0.13,2.1584
2022-04-07,2.1175,2.1175,-1.89,2.1175
2022-04-08,2.1208,2.1208,0.16,2.1208
2022-04-11,2.0592,2.0592,-2.9,2.0592
2022-04-12,2.0931,2.0931,1.65,2.0931
2022-04-13,2.0744,2.0744,-0.89,2.0744
2022-04-14,2.0989,2.0989,1.18,2.0989
2022-04-15,2.0779,2.0779,-1.0,2.0779
2022-04-18,2.0784,2.0784,0.02,2.0784
2022-04-19,2.0881,2.0881,0.47,2.0881
2022-04-20,2.0475,2.0475,-1.94,2.0475
2022-04-21,1.9864,1.9864,-2.98,1.9864
2022-04-22,1.9825,1.9825,-0.2,1.9825
2022-04-25,1.8671,1.8671,-5.82,1.8671
2022-04-26,1.82,1.82,-2.52,1.82
2022-04-27,1.8783,1.8783,3.2,1.8783
2022-04-28,1.87,1.87,-0.44,1.87
2022-04-29,1.9347,1.9347,3.46,1.9347
2022-05-05,1.9504,1.9504,0.81,1.9504
2022-05-06,1.9102,1.9102,-2.06,1.9102
2022-05-09,1.9179,1.9179,0.4,1.9179
2022-05-10,1.9389,1.9389,1.09,1.9389
2022-05-11,1.9525,1.9525,0.7,1.9525
2022-05-12,1.9569,1.9569,0.23,1.9569
2022-05-13,1.9741,1.9741,0.88,1.9741
2022-05-16,1.9745,1.9745,0.02,1.9745
2022-05-17,1.9821,1.9821,0.38,1.9821
2022-05-18,1.9736,1.9736,-0.43,1.9736
2022-05-19,1.9864,1.9864,0.65,1.9864
2022-05-20,2.0144,2.0144,1.41,2.0144
2022-05-23,2.0276,2.0276,0.66,2.0276
2022-05-24,1.9611,1.9611,-3.28,1.9611
2022-05-25,1.9894,1.9894,1.44,1.9894
2022-05-26,2.0103,2.0103,1.05,2.0103
2022-05-27,2.0089,2.0089,-0.07,2.0089
2022-05-30,2.0203,2.0203,0.57,2.0203
2022-05-31,2.0432,2.0432,1.13,2.0432
2022-06-01,2.0418,2.0418,-0.07,2.0418
2022-06-02,2.0601,2.0601,0.9,2.0601
2022-06-06,2.1004,2.1004,1.96,2.1004
2022-06-07,2.1023,2.1023,0.09,2.1023
2022-06-08,2.1145,2.1145,0.58,2.1145
2022-06-09,2.0902,2.0902,-1.15,2.0902
2022-06-10,2.132,2.132,2.0,2.132
2022-06-13,2.1333,2.1333,0.06,2.1333
2022-06-14,2.1461,2.1461,0.6,2.1461
2022-06-15,2.1443,2.1443,-0.08,2.1443
2022-06-16,2.142,2.142,-0.11,2.142
2022-06-17,2.1612,2.1612,0.9,2.1612
2022-06-20,2.1649,2.1649,0.17,2.1649
2022-06-21,2.1471,2.1471,-0.82,2.1471
2022-06-22,2.1198,2.1198,-1.27,2.1198
2022-06-23,2.1551,2.1551,1.67,2.1551
2022-06-24,2.1777,2.1777,1.05,2.1777
2022-06-27,2.1947,2.1947,0.78,2.1947
2022-06-28,2.2275,2.2275,1.49,2.2275
2022-06-29,2.185,2.185,-1.91,2.185
2022-06-30,2.2133,2.2133,1.3,2.2133
2022-07-01,2.2156,2.2156,0.1,2.2156
2022-07-04,2.2409,2.2409,1.14,2.2409
2022-07-05,2.2461,2.2461,0.23,2.2461
2022-07-06,2.215,2.215,-1.38,2.215
2022-07-07,2.2246,2.2246,0.43,2.2246
2022-07-08,2.2101,2.2101,-0.65,2.2101
2022-07-11,2.1807,2.1807,-1.33,2.1807
2022-07-12,2.1566,2.1566,-1.11,2.1566
2022-07-13,2.1646,2.1646,0.37,2.1646
2022-07-14,2.1796,2.1796,0.69,2.1796
2022-07-15,2.1426,2.1426,-1.7,2.1426
2022-07-18,2.182,2.182,1.84,2.182
2022-07-19,2.1928,2.1928,0.49,2.1928
2022-07-20,2.2166,2.2166,1.09,2.2166
2022-07-21,2.1972,2.1972,-0.88,2.1972
2022-07-22,2.1799,2.1799,-0.79,2.1799
2022-07-25,2.1613,2.1613,-0.85,2.1613
2022-07-26,2.1888,2.1888,1.27,2.1888
2022-07-27,2.1949,2.1949,0.28,2.1949
2022-07-28,2.1991,2.1991,0.19,2.1991
2022-07-29,2.1825,2.1825,-0.75,2.1825
2022-08-01,2.194,2.194,0.53,2.194
2022-08-02,2.1326,2.1326,-2.8,2.1326
2022-08-03,2.1188,2.1188,-0.65,2.1188
2022-08-04,2.1325,2.1325,0.65,2.1325
2022-08-05,2.1675,2.1675,1.64,2.1675
2022-08-08,2.1825,2.1825,0.69,2.1825
2022-08-09,2.1931,2.1931,0.49,2.1931
2022-08-10,2.185,2.185,-0.37,2.185
2022-08-11,2.2225,2.2225,1.72,2.2225
2022-08-12,2.2213,2.2213,-0.05,2.2213
2022-08-15,2.2277,2.2277,0.29,2.2277
2022-08-16,2.2327,2.2327,0.22,2.2327
2022-08-17,2.2361,2.2361,0.15,2.2361
2022-08-18,2.2236,2.2236,-0.56,2.2236
2022-08-19,2.2033,2.2033,-0.91,2.2033
2022-08-22,2.2294,2.2294,1.18,2.2294
2022-08-23,2.2241,2.2241,-0.24,2.2241
2022-08-24,2.1664,2.1664,-2.59,2.1664
2022-08-25,2.1806,2.1806,0.66,2.1806
2022-08-26,2.1718,2.1718,-0.4,2.1718
2022-08-29,2.1696,2.1696,-0.1,2.1696
2022-08-30,2.1568,2.1568,-0.59,2.1568
2022-08-31,2.1165,2.1165,-1.87,2.1165
2022-09-01,2.1026,2.1026,-0.66,2.1026
2022-09-02,2.1074,2.1074,0.23,2.1074
2022-09-05,2.1148,2.1148,0.35,2.1148
2022-09-06,2.147,2.147,1.52,2.147
2022-09-07,2.1466,2.1466,-0.02,2.1466
2022-09-08,2.1343,2.1343,-0.57,2.1343
2022-09-09,2.1474,2.1474,0.61,2.1474
2022-09-13,2.1393,2.1393,-0.38,2.1393
2022-09-14,2.1223,2.1223,-0.79,2.1223
2022-09-15,2.0796,2.0796,-2.01,2.0796
2022-09-16,2.0322,2.0322,-2.28,2.0322
2022-09-19,2.0193,2.0193,-0.63,2.0193
2022-09-20,2.0376,2.0376,0.91,2.0376
2022-09-21,2.0435,2.0435,0.29,2.0435
2022-09-22,2.0388,2.0388,-0.23,2.0388
2022-09-23,2.0165,2.0165,-1.09,2.0165
2022-09-26,1.9867,1.9867,-1.48,1.9867
2022-09-27,2.018,2.018,1.58,2.018
2022-09-28,1.9683,1.9683,-2.46,1.9683
2022-09-29,1.9711,1.9711,0.14,1.9711
2022-09-30,1.9504,1.9504,-1.05,1.9504
2022-10-10,1.9251,1.9251,-1.3,1.9251
2022-10-11,1.94,1.94,0.77,1.94
2022-10-12,1.9851,1.9851,2.32,1.9851
2022-10-13,1.991,1.991,0.3,1.991
2022-10-14,2.0403,2.0403,2.48,2.0403
2022-10-17,2.0465,2.0465,0.3,2.0465
2022-10-18,2.0506,2.0506,0.2,2.0506
2022-10-19,2.0326,2.0326,-0.88,2.0326
2022-10-20,2.0182,2.0182,-0.71,2.0182
2022-10-21,2.0129,2.0129,-0.26,2.0129
2022-10-24,1.9879,1.9879,-1.24,1.9879
2022-10-25,1.984,1.984,-0.2,1.984
2022-10-26,2.0134,2.0134,1.48,2.0134
2022-10-27,2.0044,2.0044,-0.45,2.0044
2022-10-28,1.9397,1.9397,-3.23,1.9397
2022-10-31,1.9303,1.9303,-0.48,1.9303
