净值日期,累计净值,单位净值,日增长率,复权净值
2020-03-20,0.725,0.725,1.1158,0.725
2020-03-23,0.697,0.697,-3.8621,0.697
2020-03-24,0.709,0.709,1.7217,0.709
2020-03-25,0.724,0.724,2.1157,0.724
2020-03-26,0.718,0.718,-0.8287,0.718
2020-03-27,0.714,0.714,-0.5571,0.714
2020-03-30,0.701,0.701,-1.8207,0.701
2020-03-31,0.702,0.702,0.1427,0.702
2020-04-01,0.699,0.699,-0.4274,0.699
2020-04-02,0.716,0.716,2.432,0.716
2020-04-03,0.71,0.71,-0.838,0.71
2020-04-07,0.731,0.731,2.9577,0.731
2020-04-08,0.731,0.731,0.0,0.731
2020-04-09,0.738,0.738,0.9576,0.738
2020-04-10,0.723,0.723,-2.0325,0.723
2020-04-13,0.718,0.718,-0.6916,0.718
2020-04-14,0.733,0.733,2.0891,0.733
2020-04-15,0.731,0.731,-0.2729,0.731
2020-04-16,0.737,0.737,0.8208,0.737
2020-04-17,0.737,0.737,0.0,0.737
2020-04-20,0.745,0.745,1.0855,0.745
2020-04-21,0.74,0.74,-0.6711,0.74
2020-04-22,0.746,0.746,0.8108,0.746
2020-04-23,0.742,0.742,-0.5362,0.742
2020-04-24,0.732,0.732,-1.3477,0.732
2020-04-27,0.731,0.731,-0.1366,0.731
2020-04-28,0.726,0.726,-0.684,0.726
2020-04-29,0.726,0.726,0.0,0.726
2020-04-30,0.742,0.742,2.2039,0.742
2020-05-06,0.755,0.755,1.752,0.755
2020-05-07,0.754,0.754,-0.1325,0.754
2020-05-08,0.762,0.762,1.061,0.762
2020-05-11,0.76,0.76,-0.2625,0.76
2020-05-12,0.763,0.763,0.3947,0.763
2020-05-13,0.766,0.766,0.3932,0.766
2020-05-14,0.76,0.76,-0.7833,0.76
2020-05-15,0.763,0.763,0.3947,0.763
2020-05-18,0.759,0.759,-0.5242,0.759
2020-05-19,0.768,0.768,1.1858,0.768
2020-05-20,0.761,0.761,-0.9115,0.761
2020-05-21,0.753,0.753,-1.0512,0.753
2020-05-22,0.741,0.741,-1.5936,0.741
2020-05-25,0.739,0.739,-0.2699,0.739
2020-05-26,0.753,0.753,1.8945,0.753
2020-05-27,0.746,0.746,-0.9296,0.746
2020-05-28,0.745,0.745,-0.134,0.745
2020-05-29,0.752,0.752,0.9396,0.752
2020-06-01,0.773,0.773,2.7926,0.773
2020-06-02,0.772,0.772,-0.1294,0.772
2020-06-03,0.773,0.773,0.1295,0.773
2020-06-04,0.774,0.774,0.1294,0.774
2020-06-05,0.776,0.776,0.2584,0.776
2020-06-08,0.775,0.775,-0.1289,0.775
2020-06-09,0.779,0.779,0.5161,0.779
2020-06-10,0.78,0.78,0.1284,0.78
2020-06-11,0.777,0.777,-0.3846,0.777
2020-06-12,0.776,0.776,-0.1287,0.776
2020-06-15,0.776,0.776,0.0,0.776
2020-06-16,0.79,0.79,1.8041,0.79
2020-06-17,0.795,0.795,0.6329,0.795
2020-06-18,0.795,0.795,0.0,0.795
2020-06-19,0.802,0.802,0.8805,0.802
2020-06-22,0.802,0.802,0.0,0.802
2020-06-23,0.805,0.805,0.3741,0.805
2020-06-24,0.803,0.803,-0.2484,0.803
2020-06-29,0.8,0.8,-0.3736,0.8
2020-06-30,0.813,0.813,1.625,0.813
2020-07-01,0.815,0.815,0.246,0.815
2020-07-02,0.827,0.827,1.4724,0.827
2020-07-03,0.837,0.837,1.2092,0.837
2020-07-06,0.87,0.87,3.9427,0.87
2020-07-07,0.88,0.88,1.1494,0.88
2020-07-08,0.9,0.9,2.2727,0.9
2020-07-09,0.921,0.921,2.3333,0.921
2020-07-10,0.919,0.919,-0.2172,0.919
2020-07-13,0.948,0.948,3.1556,0.948
2020-07-14,0.936,0.936,-1.2658,0.936
2020-07-15,0.915,0.915,-2.2436,0.915
2020-07-16,0.874,0.874,-4.4809,0.874
2020-07-17,0.878,0.878,0.4577,0.878
2020-07-20,0.901,0.901,2.6196,0.901
2020-07-21,0.906,0.906,0.5549,0.906
2020-07-22,0.914,0.914,0.883,0.914
2020-07-23,0.914,0.914,0.0,0.914
2020-07-24,0.871,0.871,-4.7046,0.871
2020-07-27,0.873,0.873,0.2296,0.873
2020-07-28,0.881,0.881,0.9164,0.881
2020-07-29,0.903,0.903,2.4972,0.903
2020-07-30,0.901,0.901,-0.2215,0.901
2020-07-31,0.909,0.909,0.8879,0.909
2020-08-03,0.93,0.93,2.3102,0.93
2020-08-04,0.924,0.924,-0.6452,0.924
2020-08-05,0.934,0.934,1.0823,0.934
2020-08-06,0.934,0.934,0.0,0.934
2020-08-07,0.924,0.924,-1.0707,0.924
2020-08-10,0.931,0.931,0.7576,0.931
2020-08-11,0.915,0.915,-1.7186,0.915
2020-08-12,0.907,0.907,-0.8743,0.907
2020-08-13,0.911,0.911,0.441,0.911
2020-08-14,0.92,0.92,0.9879,0.92
2020-08-17,0.937,0.937,1.8478,0.937
2020-08-18,0.945,0.945,0.8538,0.945
2020-08-19,0.93,0.93,-1.5873,0.93
2020-08-20,0.922,0.922,-0.8602,0.922
2020-08-21,0.928,0.928,0.6508,0.928
2020-08-24,0.939,0.939,1.19,0.939
2020-08-25,0.935,0.935,-0.43,0.935
2020-08-26,0.92,0.92,-1.6,0.92
2020-08-27,0.926,0.926,0.65,0.926
2020-08-28,0.941,0.941,1.62,0.941
2020-08-31,0.939,0.939,-0.21,0.939
2020-09-01,0.946,0.946,0.75,0.946
2020-09-02,0.947,0.947,0.11,0.947
2020-09-03,0.94,0.94,-0.74,0.94
2020-09-04,0.935,0.935,-0.53,0.935
2020-09-07,0.917,0.917,-1.93,0.917
2020-09-08,0.923,0.923,0.65,0.923
2020-09-09,0.901,0.901,-2.38,0.901
2020-09-10,0.888,0.888,-1.44,0.888
2020-09-11,0.897,0.897,1.01,0.897
2020-09-14,0.902,0.902,0.56,0.902
2020-09-15,0.907,0.907,0.55,0.907
2020-09-16,0.904,0.904,-0.33,0.904
2020-09-17,0.908,0.908,0.44,0.908
2020-09-18,0.921,0.921,1.43,0.921
2020-09-21,0.918,0.918,-0.33,0.918
2020-09-22,0.908,0.908,-1.09,0.908
2020-09-23,0.912,0.912,0.44,0.912
2020-09-24,0.895,0.895,-1.86,0.895
2020-09-25,0.894,0.894,-0.11,0.894
2020-09-28,0.887,0.887,-0.78,0.887
2020-09-29,0.894,0.894,0.79,0.894
2020-09-30,0.889,0.889,-0.56,0.889
2020-10-09,0.91,0.91,2.36,0.91
2020-10-12,0.933,0.933,2.53,0.933
2020-10-13,0.935,0.935,0.21,0.935
2020-10-14,0.93,0.93,-0.53,0.93
2020-10-15,0.924,0.924,-0.65,0.924
2020-10-16,0.921,0.921,-0.32,0.921
2020-10-19,0.912,0.912,-0.98,0.912
2020-10-20,0.921,0.921,0.99,0.921
2020-10-21,0.912,0.912,-0.98,0.912
2020-10-22,0.909,0.909,-0.33,0.909
2020-10-23,0.895,0.895,-1.54,0.895
2020-10-26,0.896,0.896,0.11,0.896
2020-10-27,0.897,0.897,0.11,0.897
2020-10-28,0.901,0.901,0.45,0.901
2020-10-29,0.904,0.904,0.33,0.904
2020-10-30,0.885,0.885,-2.1,0.885
2020-11-02,0.889,0.889,0.45,0.889
2020-11-03,0.902,0.902,1.46,0.902
2020-11-04,0.901,0.901,-0.11,0.901
2020-11-05,0.918,0.918,1.89,0.918
2020-11-06,0.911,0.911,-0.76,0.911
2020-11-09,0.927,0.927,1.76,0.927
2020-11-10,0.921,0.921,-0.65,0.921
2020-11-11,0.91,0.91,-1.19,0.91
2020-11-12,0.913,0.913,0.33,0.913
2020-11-13,0.912,0.912,-0.11,0.912
2020-11-16,0.923,0.923,1.21,0.923
2020-11-17,0.916,0.916,-0.76,0.916
2020-11-18,0.916,0.916,0.0,0.916
2020-11-19,0.919,0.919,0.33,0.919
2020-11-20,0.927,0.927,0.87,0.927
2020-11-23,0.934,0.934,0.76,0.934
2020-11-24,0.934,0.934,0.0,0.934
2020-11-25,0.918,0.918,-1.71,0.918
2020-11-26,0.916,0.916,-0.22,0.916
2020-11-27,0.918,0.918,0.22,0.918
2020-11-30,0.914,0.914,-0.44,0.914
2020-12-01,0.928,0.928,1.53,0.928
2020-12-02,0.93,0.93,0.22,0.93
2020-12-03,0.931,0.931,0.11,0.931
2020-12-04,0.934,0.934,0.32,0.934
2020-12-07,0.929,0.929,-0.54,0.929
2020-12-08,0.929,0.929,0.0,0.929
2020-12-09,0.913,0.913,-1.72,0.913
2020-12-10,0.915,0.915,0.22,0.915
2020-12-11,0.9,0.9,-1.64,0.9
2020-12-14,0.907,0.907,0.78,0.907
2020-12-15,0.908,0.908,0.11,0.908
2020-12-16,0.903,0.903,-0.55,0.903
2020-12-17,0.913,0.913,1.11,0.913
2020-12-18,0.911,0.911,-0.22,0.911
2020-12-21,0.926,0.926,1.65,0.926
2020-12-22,0.906,0.906,-2.16,0.906
2020-12-23,0.914,0.914,0.88,0.914
2020-12-24,0.9,0.9,-1.53,0.9
2020-12-25,0.91,0.91,1.11,0.91
2020-12-28,0.905,0.905,-0.55,0.905
2020-12-29,0.9,0.9,-0.55,0.9
2020-12-30,0.909,0.909,1.0,0.909
2020-12-31,0.922,0.922,1.43,0.922
2021-01-04,0.937,0.937,1.63,0.937
2021-01-05,0.945,0.945,0.85,0.945
2021-01-06,0.943,0.943,-0.21,0.943
2021-01-07,0.944,0.944,0.11,0.944
2021-01-08,0.946,0.946,0.21,0.946
2021-01-11,0.933,0.933,-1.37,0.933
2021-01-12,0.944,0.944,1.18,0.944
2021-01-13,0.938,0.938,-0.64,0.938
2021-01-14,0.931,0.931,-0.75,0.931
2021-01-15,0.928,0.928,-0.32,0.928
2021-01-18,0.941,0.941,1.4,0.941
2021-01-19,0.936,0.936,-0.53,0.936
2021-01-20,0.944,0.944,0.85,0.944
2021-01-21,0.955,0.955,1.17,0.955
2021-01-22,0.957,0.957,0.21,0.957
2021-01-25,0.958,0.958,0.1,0.958
2021-01-26,0.943,0.943,-1.57,0.943
2021-01-27,0.947,0.947,0.42,0.947
2021-01-28,0.928,0.928,-2.01,0.928
2021-01-29,0.919,0.919,-0.97,0.919
2021-02-01,0.925,0.925,0.65,0.925
2021-02-02,0.933,0.933,0.86,0.933
2021-02-03,0.926,0.926,-0.75,0.926
2021-02-04,0.916,0.916,-1.08,0.916
2021-02-05,0.904,0.904,-1.31,0.904
2021-02-08,0.915,0.915,1.22,0.915
2021-02-09,0.934,0.934,2.08,0.934
2021-02-10,0.943,0.943,0.96,0.943
2021-02-18,0.955,0.955,1.27,0.955
2021-02-19,0.967,0.967,1.26,0.967
2021-02-22,0.961,0.961,-0.62,0.961
2021-02-23,0.957,0.957,-0.42,0.957
2021-02-24,0.944,0.944,-1.36,0.944
2021-02-25,0.939,0.939,-0.53,0.939
2021-02-26,0.921,0.921,-1.92,0.921
2021-03-01,0.938,0.938,1.85,0.938
2021-03-02,0.93,0.93,-0.85,0.93
2021-03-03,0.942,0.942,1.29,0.942
2021-03-04,0.926,0.926,-1.7,0.926
2021-03-05,0.926,0.926,0.0,0.926
2021-03-08,0.907,0.907,-2.05,0.907
2021-03-09,0.887,0.887,-2.21,0.887
2021-03-10,0.881,0.881,-0.68,0.881
2021-03-11,0.901,0.901,2.27,0.901
2021-03-12,0.902,0.902,0.11,0.902
2021-03-15,0.896,0.896,-0.67,0.896
2021-03-16,0.899,0.899,0.33,0.899
2021-03-17,0.903,0.903,0.44,0.903
2021-03-18,0.909,0.909,0.66,0.909
2021-03-19,0.9,0.9,-0.99,0.9
2021-03-22,0.913,0.913,1.44,0.913
2021-03-23,0.902,0.902,-1.2,0.902
2021-03-24,0.891,0.891,-1.22,0.891
2021-03-25,0.893,0.893,0.22,0.893
2021-03-26,0.906,0.906,1.46,0.906
2021-03-29,0.907,0.907,0.11,0.907
2021-03-30,0.91,0.91,0.33,0.91
2021-03-31,0.906,0.906,-0.44,0.906
2021-04-01,0.914,0.914,0.88,0.914
2021-04-02,0.916,0.916,0.22,0.916
2021-04-06,0.918,0.918,0.22,0.918
2021-04-07,0.919,0.919,0.11,0.919
2021-04-08,0.92,0.92,0.11,0.92
2021-04-09,0.917,0.917,-0.33,0.917
2021-04-12,0.903,0.903,-1.53,0.903
2021-04-13,0.9,0.9,-0.33,0.9
2021-04-14,0.91,0.91,1.11,0.91
2021-04-15,0.91,0.91,0.0,0.91
2021-04-16,0.918,0.918,0.88,0.918
2021-04-19,0.929,0.929,1.2,0.929
2021-04-20,0.93,0.93,0.11,0.93
2021-04-21,0.929,0.929,-0.11,0.929
2021-04-22,0.932,0.932,0.32,0.932
2021-04-23,0.935,0.935,0.32,0.935
2021-04-26,0.932,0.932,-0.32,0.932
2021-04-27,0.933,0.933,0.11,0.933
2021-04-28,0.939,0.939,0.64,0.939
2021-04-29,0.939,0.939,0.0,0.939
2021-04-30,0.938,0.938,-0.11,0.938
2021-05-06,0.939,0.939,0.11,0.939
2021-05-07,0.933,0.933,-0.64,0.933
2021-05-10,0.937,0.937,0.43,0.937
2021-05-11,0.935,0.935,-0.21,0.935
2021-05-12,0.943,0.943,0.86,0.943
2021-05-13,0.933,0.933,-1.06,0.933
2021-05-14,0.945,0.945,1.29,0.945
2021-05-17,0.952,0.952,0.74,0.952
2021-05-18,0.955,0.955,0.32,0.955
2021-05-19,0.954,0.954,-0.1,0.954
2021-05-20,0.949,0.949,-0.52,0.949
2021-05-21,0.947,0.947,-0.21,0.947
2021-05-24,0.949,0.949,0.21,0.949
2021-05-25,0.96,0.96,1.16,0.96
2021-05-26,0.961,0.961,0.1,0.961
2021-05-27,0.969,0.969,0.83,0.969
2021-05-28,0.967,0.967,-0.21,0.967
2021-05-31,0.975,0.975,0.83,0.975
2021-06-01,0.977,0.977,0.21,0.977
2021-06-02,0.969,0.969,-0.82,0.969
2021-06-03,0.968,0.968,-0.1,0.968
2021-06-04,0.972,0.972,0.41,0.972
2021-06-07,0.976,0.976,0.41,0.976
2021-06-08,0.971,0.971,-0.51,0.971
2021-06-09,0.972,0.972,0.1,0.972
2021-06-10,0.983,0.983,1.13,0.983
2021-06-11,0.977,0.977,-0.61,0.977
2021-06-15,0.968,0.968,-0.92,0.968
2021-06-16,0.955,0.955,-1.34,0.955
2021-06-17,0.963,0.963,0.84,0.963
2021-06-18,0.969,0.969,0.62,0.969
2021-06-21,0.976,0.976,0.72,0.976
2021-06-22,0.981,0.981,0.51,0.981
2021-06-23,0.988,0.988,0.71,0.988
2021-06-24,0.983,0.983,-0.51,0.983
2021-06-25,0.992,0.992,0.92,0.992
2021-06-28,0.994,0.994,0.2,0.994
2021-06-29,0.985,0.985,-0.91,0.985
2021-06-30,0.991,0.991,0.61,0.991
2021-07-01,0.979,0.979,-1.21,0.979
2021-07-02,0.972,0.972,-0.72,0.972
2021-07-05,0.978,0.978,0.62,0.978
2021-07-06,0.979,0.979,0.1,0.979
2021-07-07,0.986,0.986,0.72,0.986
2021-07-08,0.985,0.985,-0.1,0.985
2021-07-09,0.992,0.992,0.71,0.992
2021-07-12,1.006,1.006,1.41,1.006
2021-07-13,1.014,1.014,0.8,1.014
2021-07-14,1.006,1.006,-0.79,1.006
2021-07-15,1.01,1.01,0.4,1.01
2021-07-16,1.01,1.01,0.0,1.01
2021-07-19,1.005,1.005,-0.5,1.005
2021-07-20,1.007,1.007,0.2,1.007
2021-07-21,1.018,1.018,1.09,1.018
2021-07-22,1.024,1.024,0.59,1.024
2021-07-23,1.019,1.019,-0.49,1.019
2021-07-26,1.003,1.003,-1.57,1.003
2021-07-27,0.983,0.983,-1.99,0.983
2021-07-28,0.97,0.97,-1.32,0.97
2021-07-29,0.989,0.989,1.96,0.989
2021-07-30,0.99,0.99,0.1,0.99
2021-08-02,1.004,1.004,1.41,1.004
2021-08-03,0.996,0.996,-0.8,0.996
2021-08-04,1.012,1.012,1.61,1.012
2021-08-05,1.009,1.009,-0.3,1.009
2021-08-06,1.013,1.013,0.4,1.013
2021-08-09,1.018,1.018,0.49,1.018
2021-08-10,1.024,1.024,0.59,1.024
2021-08-11,1.031,1.031,0.68,1.031
2021-08-12,1.034,1.034,0.29,1.034
2021-08-13,1.033,1.033,-0.1,1.033
2021-08-16,1.028,1.028,-0.48,1.028
2021-08-17,1.007,1.007,-2.04,1.007
2021-08-18,1.013,1.013,0.6,1.013
2021-08-19,1.014,1.014,0.1,1.014
2021-08-20,1.01,1.01,-0.39,1.01
2021-08-23,1.024,1.024,1.39,1.024
2021-08-24,1.033,1.033,0.88,1.033
2021-08-25,1.042,1.042,0.87,1.042
2021-08-26,1.037,1.037,-0.48,1.037
2021-08-27,1.045,1.045,0.77,1.045
2021-08-30,1.051,1.051,0.57,1.051
2021-08-31,1.055,1.055,0.38,1.055
2021-09-01,1.047,1.047,-0.76,1.047
2021-09-02,1.062,1.062,1.43,1.062
2021-09-03,1.058,1.058,-0.38,1.058
2021-09-06,1.068,1.068,0.95,1.068
2021-09-07,1.088,1.088,1.87,1.088
2021-09-08,1.094,1.094,0.55,1.094
2021-09-09,1.104,1.104,0.91,1.104
2021-09-10,1.102,1.102,-0.18,1.102
2021-09-13,1.108,1.108,0.54,1.108
2021-09-14,1.095,1.095,-1.17,1.095
2021-09-15,1.1,1.1,0.46,1.1
2021-09-16,1.081,1.081,-1.73,1.081
2021-09-17,1.074,1.074,-0.65,1.074
2021-09-22,1.082,1.082,0.74,1.082
2021-09-23,1.088,1.088,0.55,1.088
2021-09-24,1.072,1.072,-1.47,1.072
2021-09-27,1.044,1.044,-2.61,1.044
2021-09-28,1.047,1.047,0.29,1.047
2021-09-29,1.021,1.021,-2.48,1.021
2021-09-30,1.034,1.034,1.27,1.034
2021-10-08,1.032,1.032,-0.19,1.032
2021-10-11,1.032,1.032,0.0,1.032
2021-10-12,1.008,1.008,-2.33,1.008
2021-10-13,1.012,1.012,0.4,1.012
2021-10-14,1.016,1.016,0.4,1.016
2021-10-15,1.018,1.018,0.2,1.018
2021-10-18,1.023,1.023,0.49,1.023
2021-10-19,1.03,1.03,0.68,1.03
2021-10-20,1.03,1.03,0.0,1.03
2021-10-21,1.027,1.027,-0.29,1.027
2021-10-22,1.018,1.018,-0.88,1.018
2021-10-25,1.028,1.028,0.98,1.028
2021-10-26,1.028,1.028,0.0,1.028
2021-10-27,1.021,1.021,-0.68,1.021
2021-10-28,1.008,1.008,-1.27,1.008
2021-10-29,1.017,1.017,0.89,1.017
2021-11-01,1.022,1.022,0.49,1.022
2021-11-02,1.012,1.012,-0.98,1.012
2021-11-03,1.017,1.017,0.49,1.017
2021-11-04,1.024,1.024,0.69,1.024
2021-11-05,1.013,1.013,-1.07,1.013
2021-11-08,1.018,1.018,0.49,1.018
2021-11-09,1.025,1.025,0.69,1.025
2021-11-10,1.022,1.022,-0.29,1.022
2021-11-11,1.03,1.03,0.78,1.03
2021-11-12,1.035,1.035,0.49,1.035
2021-11-15,1.027,1.027,-0.77,1.027
2021-11-16,1.02,1.02,-0.68,1.02
2021-11-17,1.028,1.028,0.78,1.028
2021-11-18,1.025,1.025,-0.29,1.025
2021-11-19,1.037,1.037,1.17,1.037
2021-11-22,1.048,1.048,1.06,1.048
2021-11-23,1.049,1.049,0.1,1.049
2021-11-24,1.049,1.049,0.0,1.049
2021-11-25,1.046,1.046,-0.29,1.046
2021-11-26,1.044,1.044,-0.19,1.044
2021-11-29,1.044,1.044,0.0,1.044
2021-11-30,1.049,1.049,0.48,1.049
2021-12-01,1.051,1.051,0.19,1.051
2021-12-02,1.045,1.045,-0.57,1.045
2021-12-03,1.055,1.055,0.96,1.055
2021-12-06,1.047,1.047,-0.76,1.047
2021-12-07,1.042,1.042,-0.48,1.042
2021-12-08,1.055,1.055,1.25,1.055
2021-12-09,1.057,1.057,0.19,1.057
2021-12-10,1.054,1.054,-0.28,1.054
2021-12-13,1.06,1.06,0.57,1.06
2021-12-14,1.056,1.056,-0.38,1.056
2021-12-15,1.054,1.054,-0.19,1.054
2021-12-16,1.063,1.063,0.85,1.063
2021-12-17,1.054,1.054,-0.85,1.054
2021-12-20,1.038,1.038,-1.52,1.038
2021-12-21,1.048,1.048,0.96,1.048
2021-12-22,1.052,1.052,0.38,1.052
2021-12-23,1.057,1.057,0.48,1.057
2021-12-24,1.049,1.049,-0.76,1.049
2021-12-27,1.048,1.048,-0.1,1.048
2021-12-28,1.05,1.05,0.19,1.05
2021-12-29,1.045,1.045,-0.48,1.045
2021-12-30,1.054,1.054,0.86,1.054
2021-12-31,1.06,1.06,0.57,1.06
2022-01-04,1.058,1.058,-0.19,1.058
2022-01-05,1.04,1.04,-1.7,1.04
2022-01-06,1.041,1.041,0.1,1.041
2022-01-07,1.034,1.034,-0.67,1.034
2022-01-10,1.036,1.036,0.19,1.036
2022-01-11,1.028,1.028,-0.77,1.028
2022-01-12,1.036,1.036,0.78,1.036
2022-01-13,1.023,1.023,-1.25,1.023
2022-01-14,1.021,1.021,-0.2,1.021
2022-01-17,1.031,1.031,0.98,1.031
2022-01-18,1.032,1.032,0.1,1.032
2022-01-19,1.026,1.026,-0.58,1.026
2022-01-20,1.018,1.018,-0.78,1.018
2022-01-21,1.007,1.007,-1.08,1.007
2022-01-24,1.008,1.008,0.1,1.008
2022-01-25,0.976,0.976,-3.17,0.976
2022-01-26,0.981,0.981,0.51,0.981
2022-01-27,0.957,0.957,-2.45,0.957
2022-01-28,0.954,0.954,-0.31,0.954
2022-02-07,0.966,0.966,1.26,0.966
2022-02-08,0.975,0.975,0.93,0.975
2022-02-09,0.988,0.988,1.33,0.988
2022-02-10,0.988,0.988,0.0,0.988
2022-02-11,0.975,0.975,-1.32,0.975
2022-02-14,0.968,0.968,-0.72,0.968
2022-02-15,0.977,0.977,0.93,0.977
2022-02-16,0.979,0.979,0.2,0.979
2022-02-17,0.978,0.978,-0.1,0.978
2022-02-18,0.987,0.987,0.92,0.987
2022-02-21,0.991,0.991,0.41,0.991
2022-02-22,0.98,0.98,-1.11,0.98
2022-02-23,0.994,0.994,1.43,0.994
2022-02-24,0.978,0.978,-1.61,0.978
2022-02-25,0.985,0.985,0.72,0.985
2022-02-28,0.99,0.99,0.51,0.99
2022-03-01,0.993,0.993,0.3,0.993
2022-03-02,0.993,0.993,0.0,0.993
2022-03-03,0.99,0.99,-0.3,0.99
2022-03-04,0.943,0.943,-0.71,0.943
2022-03-05,0.954,0.954,0.0,0.954
2022-03-07,0.964,0.964,-1.93,0.964
2022-03-08,0.933,0.933,-3.22,0.933
2022-03-09,0.916,0.916,-1.82,0.916
2022-03-10,0.931,0.931,1.64,0.931
2022-03-11,0.939,0.939,0.86,0.939
2022-03-14,0.918,0.918,-2.24,0.918
2022-03-15,0.871,0.871,-5.12,0.871
2022-03-16,0.896,0.896,2.87,0.896
2022-03-17,0.911,0.911,1.67,0.911
2022-03-18,0.92,0.92,0.99,0.92
2022-03-21,0.923,0.923,0.33,0.923
2022-03-22,0.923,0.923,0.0,0.923
2022-03-23,0.928,0.928,0.54,0.928
2022-03-24,0.921,0.921,-0.75,0.921
2022-03-25,0.911,0.911,-1.09,0.911
2022-03-28,0.913,0.913,0.22,0.913
2022-03-29,0.909,0.909,-0.44,0.909
2022-03-30,0.925,0.925,1.76,0.925
2022-03-31,0.918,0.918,-0.76,0.918
2022-04-01,0.923,0.923,0.54,0.923
2022-04-06,0.922,0.922,-0.11,0.922
2022-04-07,0.904,0.904,-1.95,0.904
2022-04-08,0.904,0.904,0.0,0.904
2022-04-11,0.878,0.878,-2.88,0.878
2022-04-12,0.891,0.891,1.48,0.891
2022-04-13,0.88,0.88,-1.23,0.88
2022-04-14,0.891,0.891,1.25,0.891
2022-04-15,0.883,0.883,-0.9,0.883
2022-04-18,0.884,0.884,0.11,0.884
2022-04-19,0.886,0.886,0.23,0.886
2022-04-20,0.868,0.868,-2.03,0.868
2022-04-21,0.842,0.842,-3.0,0.842
2022-04-22,0.839,0.839,-0.36,0.839
2022-04-25,0.789,0.789,-5.96,0.789
2022-04-26,0.771,0.771,-2.28,0.771
2022-04-27,0.798,0.798,3.5,0.798
2022-04-28,0.796,0.796,-0.25,0.796
2022-04-29,0.824,0.824,3.52,0.824
2022-05-05,0.832,0.832,0.97,0.832
2022-05-06,0.815,0.815,-2.04,0.815
2022-05-09,0.821,0.821,0.74,0.821
2022-05-10,0.833,0.833,1.46,0.833
2022-05-11,0.839,0.839,0.72,0.839
2022-05-12,0.84,0.84,0.12,0.84
2022-05-13,0.848,0.848,0.95,0.848
2022-05-16,0.847,0.847,-0.12,0.847
2022-05-17,0.851,0.851,0.47,0.851
2022-05-18,0.848,0.848,-0.35,0.848
2022-05-19,0.854,0.854,0.71,0.854
2022-05-20,0.867,0.867,1.52,0.867
2022-05-23,0.872,0.872,0.58,0.872
2022-05-24,0.842,0.842,-3.44,0.842
2022-05-25,0.856,0.856,1.66,0.856
2022-05-26,0.865,0.865,1.05,0.865
2022-05-27,0.864,0.864,-0.12,0.864
2022-05-30,0.87,0.87,0.69,0.87
2022-05-31,0.881,0.881,1.26,0.881
2022-06-01,0.881,0.881,0.0,0.881
2022-06-02,0.889,0.889,0.91,0.889
2022-06-06,0.904,0.904,1.69,0.904
2022-06-07,0.903,0.903,-0.11,0.903
2022-06-08,0.908,0.908,0.55,0.908
2022-06-09,0.897,0.897,-1.21,0.897
2022-06-10,0.912,0.912,1.67,0.912
2022-06-13,0.911,0.911,-0.11,0.911
2022-06-14,0.917,0.917,0.66,0.917
2022-06-15,0.915,0.915,-0.22,0.915
2022-06-16,0.916,0.916,0.11,0.916
2022-06-17,0.924,0.924,0.87,0.924
2022-06-20,0.926,0.926,0.22,0.926
2022-06-21,0.919,0.919,-0.76,0.919
2022-06-22,0.906,0.906,-1.41,0.906
2022-06-23,0.923,0.923,1.88,0.923
2022-06-24,0.932,0.932,0.98,0.932
2022-06-27,0.938,0.938,0.64,0.938
2022-06-28,0.951,0.951,1.39,0.951
2022-06-29,0.934,0.934,-1.79,0.934
2022-06-30,0.945,0.945,1.18,0.945
2022-07-01,0.943,0.943,-0.21,0.943
2022-07-04,0.954,0.954,1.17,0.954
2022-07-05,0.953,0.953,-0.1,0.953
2022-07-06,0.941,0.941,-1.26,0.941
2022-07-07,0.946,0.946,0.53,0.946
2022-07-08,0.94,0.94,-0.63,0.94
2022-07-11,0.928,0.928,-1.28,0.928
2022-07-12,0.917,0.917,-1.19,0.917
2022-07-13,0.922,0.922,0.55,0.922
2022-07-14,0.926,0.926,0.43,0.926
2022-07-15,0.913,0.913,-1.4,0.913
2022-07-18,0.928,0.928,1.64,0.928
2022-07-19,0.931,0.931,0.32,0.931
2022-07-20,0.942,0.942,1.18,0.942
2022-07-21,0.933,0.933,-0.96,0.933
2022-07-22,0.926,0.926,-0.75,0.926
2022-07-25,0.918,0.918,-0.86,0.918
2022-07-26,0.928,0.928,1.09,0.928
2022-07-27,0.932,0.932,0.43,0.932
2022-07-28,0.934,0.934,0.21,0.934
2022-07-29,0.927,0.927,-0.75,0.927
2022-08-01,0.934,0.934,0.76,0.934
2022-08-02,0.91,0.91,-2.57,0.91
2022-08-03,0.904,0.904,-0.66,0.904
2022-08-04,0.909,0.909,0.55,0.909
2022-08-05,0.924,0.924,1.65,0.924
2022-08-08,0.932,0.932,0.87,0.932
2022-08-09,0.934,0.934,0.21,0.934
2022-08-10,0.932,0.932,-0.21,0.932
2022-08-11,0.948,0.948,1.72,0.948
2022-08-12,0.945,0.945,-0.32,0.945
2022-08-15,0.948,0.948,0.32,0.948
2022-08-16,0.951,0.951,0.32,0.951
2022-08-17,0.955,0.955,0.42,0.955
2022-08-18,0.952,0.952,-0.31,0.952
2022-08-19,0.942,0.942,-1.05,0.942
2022-08-22,0.953,0.953,1.17,0.953
2022-08-23,0.952,0.952,-0.1,0.952
