净值日期,累计净值,单位净值,日增长率,复权净值
2020-12-31,1.187,1.1088,0.04,1.198844464533796
2021-01-04,1.1876,1.1094,0.05,1.1994438867660626
2021-01-05,1.1883,1.1101,0.06,1.2001635530981223
2021-01-06,1.1889,1.1107,0.05,1.2007636348746713
2021-01-07,1.1898,1.1116,0.08,1.201724245782571
2021-01-08,1.1906,1.1124,0.07,1.2025654527546188
2021-01-11,1.1911,1.1129,0.04,1.2030464789357205
2021-01-12,1.1912,1.113,0.01,1.203166783583614
2021-01-13,1.1917,1.1135,0.04,1.2036480502970472
2021-01-14,1.1924,1.1142,0.06,1.2043702391272253
2021-01-15,1.1923,1.1141,-0.01,1.2042498021033126
2021-01-18,1.1918,1.1136,-0.04,1.2037681021824713
2021-01-19,1.1912,1.113,-0.05,1.2031662181313802
2021-01-20,1.1909,1.1127,-0.03,1.202805268265941
2021-01-21,1.1912,1.113,0.03,1.2031661098464206
2021-01-22,1.1915,1.1133,0.03,1.2035270596793746
2021-01-25,1.1918,1.1136,0.03,1.2038881177972784
2021-01-26,1.1908,1.1126,-0.09,1.2028046184912609
2021-01-27,1.1902,1.112,-0.05,1.2022032161820153
2021-01-28,1.1891,1.1109,-0.1,1.2010010129658333
2021-01-29,1.1881,1.1099,-0.09,1.199920112054164
2021-02-01,1.1882,1.11,0.01,1.2000401040653694
2021-02-02,1.1889,1.1107,0.06,1.2007601281278086
2021-02-03,1.1887,1.1105,-0.02,1.2005199761021832
2021-02-04,1.1881,1.1099,-0.05,1.1999197161141322
2021-02-05,1.1876,1.1094,-0.05,1.1993197562560751
2021-02-08,1.1877,1.1095,0.01,1.1994396882317007
2021-02-09,1.1878,1.1096,0.01,1.1995596322005238
2021-02-10,1.188,1.1098,0.02,1.1997995441269638
2021-02-18,1.1884,1.1102,0.04,1.2002794639446146
2021-02-19,1.1886,1.1104,0.02,1.2005195198374035
2021-02-22,1.189,1.1108,0.04,1.2009997276453384
2021-02-23,1.1894,1.1112,0.04,1.2014801275363964
2021-02-24,1.1901,1.1119,0.06,1.2022010156129181
2021-02-25,1.1904,1.1122,0.03,1.2025616759176019
2021-02-26,1.1905,1.1123,0.01,1.2026819320851936
2021-03-01,1.1912,1.113,0.06,1.2034035412444446
2021-03-02,1.1917,1.1135,0.04,1.2038849026609424
2021-03-03,1.192,1.1138,0.03,1.2042460681317406
2021-03-04,1.1923,1.1141,0.03,1.20460734195218
2021-03-05,1.1928,1.1146,0.04,1.2050891848889609
2021-03-08,1.1936,1.1154,0.07,1.205932747318383
2021-03-09,1.1939,1.1157,0.03,1.2062945271425785
2021-03-10,1.1942,1.116,0.03,1.2066564155007211
2021-03-11,1.1944,1.1162,0.02,1.2068977467838213
2021-03-12,1.1945,1.1163,0.01,1.2070184365584997
2021-03-15,1.1946,1.1164,0.01,1.2071391384021555
2021-03-16,1.1948,1.1166,0.02,1.2073805662298358
2021-03-17,1.195,1.1168,0.02,1.2076220423430817
2021-03-18,1.1951,1.1169,0.01,1.207742804547316
2021-03-19,1.1955,1.1173,0.04,1.2082259016691348
2021-03-22,1.1959,1.1177,0.04,1.2087091920298023
2021-03-23,1.1962,1.118,0.03,1.2090718047874112
2021-03-24,1.1971,1.1189,0.08,1.210039062231241
2021-03-25,1.1973,1.1191,0.02,1.2102810700436872
2021-03-26,1.1975,1.1193,0.02,1.2105231262576959
2021-03-29,1.1979,1.1197,0.04,1.211007335508199
2021-03-30,1.1982,1.12,0.03,1.2113706377088513
2021-03-31,1.1983,1.1201,0.01,1.2114917747726222
2021-04-01,1.1985,1.1203,0.02,1.2117340731275767
2021-04-02,1.1988,1.1206,0.03,1.212097593349515
2021-04-06,1.1992,1.121,0.04,1.2125824323868548
2021-04-07,1.1993,1.1211,0.01,1.2127036906300934
2021-04-08,1.1992,1.121,-0.01,1.2125824202610305
2021-04-09,1.1995,1.1213,0.03,1.2129461949871088
2021-04-12,1.1999,1.1217,0.04,1.2134313734651037
2021-04-13,1.2008,1.1226,0.08,1.2144021185638756
2021-04-14,1.2012,1.123,0.04,1.2148878794113012
2021-04-15,1.2016,1.1234,0.04,1.2153738345630656
2021-04-16,1.2019,1.1237,0.03,1.2157384467134345
2021-04-19,1.2025,1.1243,0.05,1.216346315936791
2021-04-20,1.203,1.1248,0.04,1.2168328544631657
2021-04-21,1.2034,1.1252,0.04,1.217319587604951
2021-04-22,1.2036,1.1254,0.02,1.217563051522472
2021-04-23,1.2038,1.1256,0.02,1.2178065641327764
2021-04-26,1.2037,1.1255,-0.01,1.217684783476363
2021-04-27,1.2035,1.1253,-0.02,1.2174412465196678
2021-04-28,1.2037,1.1255,0.02,1.2176847347689717
2021-04-29,1.2039,1.1257,0.02,1.2179282717159254
2021-04-30,1.2041,1.1259,0.02,1.2181718573702687
2021-05-06,1.2049,1.1267,0.07,1.2190245776704278
2021-05-07,1.2053,1.1271,0.04,1.219512187501496
2021-05-10,1.2059,1.1277,0.05,1.2201219435952466
2021-05-11,1.2065,1.1283,0.05,1.2207320045670442
2021-05-12,1.207,1.1288,0.04,1.221220297368871
2021-05-13,1.2072,1.129,0.02,1.2214645414283447
2021-05-14,1.2075,1.1293,0.03,1.2218309807907732
2021-05-17,1.2077,1.1295,0.02,1.2220753469869314
2021-05-18,1.2079,1.1297,0.02,1.2223197620563289
2021-05-19,1.2083,1.1301,0.04,1.2228086899611514
2021-05-20,1.2088,1.1306,0.04,1.223297813437136
2021-05-21,1.2094,1.1312,0.05,1.2239094623438544
2021-05-24,1.2099,1.1317,0.04,1.224399026128792
2021-05-25,1.2103,1.1321,0.04,1.2248887857392434
2021-05-26,1.2103,1.1321,0.0,1.2248887857392434
2021-05-27,1.2104,1.1322,0.01,1.2250112746178172
2021-05-28,1.2103,1.1321,-0.01,1.2248887734903555
2021-05-31,1.2102,1.132,-0.01,1.2247662846130065
2021-06-01,1.2104,1.1322,0.02,1.2250112378699292
2021-06-02,1.2105,1.1323,0.01,1.2251337389937162
2021-06-03,1.2106,1.1324,0.01,1.2252562523676156
2021-06-04,1.2103,1.1321,-0.03,1.2248886754919053
2021-06-07,1.2097,1.1315,-0.05,1.2242762311541593
2021-06-08,1.2092,1.131,-0.04,1.2237865206616976
2021-06-09,1.2088,1.1306,-0.04,1.223297006053433
2021-06-10,1.2091,1.1309,0.03,1.223663995155249
2021-06-11,1.209,1.1308,-0.01,1.2235416287557335
2021-06-15,1.2088,1.1306,-0.02,1.2232969204299824
2021-06-16,1.2086,1.1304,-0.02,1.2230522610458965
2021-06-17,1.2084,1.1302,-0.02,1.2228076505936873
2021-06-18,1.2084,1.1302,0.0,1.2228076505936873
2021-06-21,1.2088,1.1306,0.04,1.2232967736539249
2021-06-22,1.2089,1.1307,0.01,1.2234191033312902
2021-06-23,1.2092,1.131,0.03,1.2237861290622896
2021-06-24,1.21,1.1318,0.07,1.224642779352633
2021-06-25,1.2104,1.1322,0.04,1.2251326364643742
2021-06-28,1.2109,1.1327,0.04,1.22562268951896
2021-06-29,1.2112,1.133,0.03,1.2259903763258155
2021-06-30,1.2117,1.1335,0.04,1.2264807724763458
2021-07-01,1.2123,1.1341,0.05,1.2270940128625838
2021-07-02,1.2127,1.1345,0.04,1.2275848504677287
2021-07-05,1.2136,1.1354,0.08,1.2285669183481027
2021-07-06,1.2139,1.1357,0.03,1.228935488423607
2021-07-07,1.2145,1.1363,0.05,1.2295499561678187
2021-07-08,1.2161,1.1379,0.14,1.2312713261064536
2021-07-09,1.2161,1.1379,0.0,1.2312713261064536
2021-07-12,1.2174,1.1392,0.11,1.2326257245651708
2021-07-13,1.218,1.0948,0.05,1.2332420374274533
2021-07-14,1.2187,1.0955,0.06,1.2339819826499097
2021-07-15,1.2188,1.0956,0.01,1.2341053808481746
2021-07-16,1.2192,1.096,0.04,1.2345990230005137
2021-07-19,1.2198,1.0966,0.05,1.2352163225120139
2021-07-20,1.2202,1.097,0.04,1.2357104090410187
2021-07-21,1.2207,1.0975,0.05,1.236328264245539
2021-07-22,1.2211,1.0979,0.04,1.2368227955512372
2021-07-23,1.2218,1.0986,0.06,1.2375648892285678
2021-07-26,1.2226,1.0994,0.07,1.2384311846510276
2021-07-27,1.2226,1.0994,0.0,1.2384311846510276
2021-07-28,1.2223,1.0991,-0.03,1.2380596552956324
2021-07-29,1.2226,1.0994,0.03,1.238431073192221
2021-07-30,1.2233,1.1001,0.06,1.2391741318361362
2021-08-02,1.224,1.1008,0.06,1.2399176363152378
2021-08-03,1.2241,1.1009,0.01,1.2400416280788693
2021-08-04,1.2242,1.101,0.01,1.2401656322416772
2021-08-05,1.2247,1.1015,0.05,1.2407857150577979
2021-08-06,1.2248,1.1016,0.01,1.2409097936293036
2021-08-09,1.2244,1.1012,-0.04,1.240413429711852
2021-08-10,1.2242,1.101,-0.02,1.2401653470259097
2021-08-11,1.2242,1.101,0.0,1.2401653470259097
2021-08-12,1.2246,1.1014,0.04,1.24066141316472
2021-08-13,1.2247,1.1015,0.01,1.2407854793060364
2021-08-16,1.2249,1.1017,0.02,1.2410336364018977
2021-08-17,1.225,1.1018,0.01,1.2411577397655378
2021-08-18,1.2253,1.1021,0.03,1.2415300870874675
2021-08-19,1.2256,1.1024,0.03,1.2419025461135937
2021-08-20,1.2257,1.1025,0.01,1.2420267363682052
2021-08-23,1.2258,1.1026,0.01,1.242150939041842
2021-08-24,1.2258,1.1026,0.0,1.242150939041842
2021-08-25,1.226,1.1028,0.02,1.2423993692296502
2021-08-26,1.2254,1.1022,-0.05,1.2417781695450354
2021-08-27,1.2254,1.1022,0.0,1.2417781695450354
2021-08-30,1.2256,1.1024,0.02,1.2420265251789444
2021-08-31,1.2258,1.1026,0.02,1.2422749304839802
2021-09-01,1.2262,1.103,0.04,1.2427718404561736
2021-09-02,1.2264,1.1032,0.02,1.2430203948242649
2021-09-03,1.2264,1.1032,0.0,1.2430203948242649
2021-09-06,1.2266,1.1034,0.02,1.2432689989032297
2021-09-07,1.2266,1.1034,0.0,1.2432689989032297
2021-09-08,1.2266,1.1034,0.0,1.2432689989032297
2021-09-09,1.2264,1.1032,-0.02,1.2430203451034492
2021-09-10,1.2265,1.1033,0.01,1.2431446471379595
2021-09-13,1.2265,1.1033,0.0,1.2431446471379595
2021-09-14,1.2262,1.058,-0.03,1.2427717037438182
2021-09-15,1.2262,1.058,0.0,1.2427717037438182
2021-09-16,1.226,1.0578,-0.02,1.2425231494030695
2021-09-17,1.2259,1.0577,-0.01,1.2423988970881292
2021-09-22,1.2264,1.0582,0.05,1.2430200965366731
2021-09-23,1.2263,1.0581,-0.01,1.2428957945270194
2021-09-24,1.2261,1.0579,-0.02,1.242647215368114
2021-09-27,1.226,1.0578,-0.01,1.2425229506465774
2021-09-28,1.2256,1.0574,-0.04,1.2420259414663188
2021-09-29,1.2255,1.0573,-0.01,1.2419017388721723
2021-09-30,1.2258,1.0576,0.03,1.2422743093938338
2021-10-08,1.2261,1.0579,0.03,1.2426469916866518
2021-10-11,1.226,1.0578,-0.01,1.2425227269874832
2021-10-12,1.2258,1.0576,-0.02,1.2422742224420857
2021-10-13,1.2256,1.0574,-0.02,1.2420257675975974
2021-10-14,1.2256,1.0574,0.0,1.2420257675975974
2021-10-15,1.2255,1.0573,-0.01,1.2419015650208376
2021-10-18,1.2247,1.0565,-0.08,1.240908043768821
2021-10-19,1.2248,1.0566,0.01,1.2410321345731978
2021-10-20,1.2251,1.0569,0.03,1.2414044442135697
2021-10-21,1.2256,1.0574,0.05,1.2420251464356764
2021-10-22,1.2261,1.0579,0.05,1.2426461590088942
2021-10-25,1.2265,1.0583,0.04,1.2431432174724977
2021-10-26,1.227,1.0588,0.05,1.2437647890812338
2021-10-27,1.2274,1.0592,0.04,1.2442622949968662
2021-10-28,1.2279,1.0597,0.05,1.2448844261443646
2021-10-29,1.2283,1.0601,0.04,1.2453823799148223
2021-11-01,1.229,1.0608,0.07,1.2462541475807625
2021-11-02,1.2296,1.0614,0.06,1.2470019000693109
2021-11-03,1.23,1.0618,0.04,1.2475007008293386
2021-11-04,1.2305,1.0623,0.05,1.2481244511797531
2021-11-05,1.2311,1.0629,0.06,1.248873325850461
2021-11-08,1.2314,1.0632,0.03,1.2492479878482161
2021-11-09,1.2313,1.0631,-0.01,1.2491230630494312
2021-11-10,1.2314,1.0632,0.01,1.2492479753557362
2021-11-11,1.2313,1.0631,-0.01,1.2491230505582007
2021-11-12,1.2314,1.0632,0.01,1.2492479628632565
2021-11-15,1.2318,1.0636,0.04,1.2497476620484016
2021-11-16,1.232,1.0638,0.02,1.2499976115808114
2021-11-17,1.2321,1.0639,0.01,1.2501226113419694
2021-11-18,1.2324,1.0642,0.03,1.250497648125372
2021-11-19,1.2324,1.0642,0.0,1.250497648125372
2021-11-22,1.2329,1.0647,0.05,1.2511228969494346
2021-11-23,1.2331,1.0649,0.02,1.2513731215288244
2021-11-24,1.2334,1.0652,0.03,1.251748533465283
2021-11-25,1.2337,1.0655,0.03,1.2521240580253226
2021-11-26,1.2341,1.0659,0.04,1.2526249076485327
2021-11-29,1.2344,1.0662,0.03,1.2530006951208272
2021-11-30,1.2345,1.0663,0.01,1.2531259951903393
2021-12-01,1.2345,1.0663,0.0,1.2531259951903393
2021-12-02,1.2345,1.0663,0.0,1.2531259951903393
2021-12-03,1.2346,1.0664,0.01,1.2532513077898584
2021-12-06,1.2355,1.0673,0.08,1.2542539088360902
2021-12-07,1.2356,1.0674,0.01,1.2543793342269738
2021-12-08,1.2355,1.0673,-0.01,1.254253896293551
2021-12-09,1.2357,1.0675,0.02,1.2545047470728097
2021-12-10,1.2359,1.0677,0.02,1.2547556480222242
2021-12-13,1.2362,1.068,0.03,1.2551320747166308
2021-12-14,1.2365,1.0683,0.03,1.2555086143390457
2021-12-15,1.2366,1.0684,0.01,1.2556341652004797
2021-12-16,1.2367,1.0685,0.01,1.2557597286169997
2021-12-17,1.2367,1.0685,0.0,1.2557597286169997
2021-12-20,1.2367,1.0685,0.0,1.2557597286169997
2021-12-21,1.2365,1.0683,-0.02,1.2555085766712764
2021-12-22,1.2365,1.0683,0.0,1.2555085766712764
2021-12-23,1.2368,1.0686,0.03,1.2558852292442777
2021-12-24,1.237,1.0688,0.02,1.2561364062901266
2021-12-27,1.2375,1.0693,0.05,1.2567644744932716
2021-12-28,1.2378,1.0696,0.03,1.2571415038356195
2021-12-29,1.2383,1.0701,0.05,1.2577700745875373
2021-12-30,1.2388,1.0706,0.05,1.258398959624831
2021-12-31,1.2393,1.0711,0.05,1.2590281591046435
2022-01-04,1.2397,1.0715,0.04,1.2595317703682853
2022-01-05,1.2397,1.0715,0.0,1.2595317703682853
2022-01-06,1.2397,1.0715,0.0,1.2595317703682853
2022-01-07,1.2399,1.0717,0.02,1.259783676722359
2022-01-10,1.2404,1.0722,0.05,1.26041356856072
2022-01-11,1.2407,1.0725,0.03,1.2607916926312883
2022-01-12,1.2411,1.0729,0.04,1.2612960093083407
2022-01-13,1.2412,1.073,0.01,1.2614221389092715
2022-01-14,1.2414,1.0732,0.02,1.2616744233370534
2022-01-17,1.242,1.0738,0.06,1.2624314279910556
2022-01-18,1.2427,1.0745,0.07,1.263315129990649
2022-01-19,1.2436,1.0754,0.08,1.2643257820946414
2022-01-20,1.2441,1.0759,0.05,1.2649579449856887
2022-01-21,1.2446,1.0764,0.05,1.2655904239581814
2022-01-24,1.2455,1.0773,0.08,1.266602896297348
2022-01-25,1.2456,1.0774,0.01,1.2667295565869776
2022-01-26,1.2454,1.0772,-0.02,1.2664762106756602
2022-01-27,1.2454,1.0772,0.0,1.2664762106756602
2022-01-28,1.2457,1.0775,0.03,1.266856153538863
2022-02-07,1.2464,1.0782,0.06,1.267616267230986
2022-02-08,1.2466,1.0784,0.02,1.2678697904844323
2022-02-09,1.2466,1.0784,0.0,1.2678697904844323
2022-02-10,1.2469,1.0787,0.03,1.2682501514215776
2022-02-11,1.2458,1.0776,-0.1,1.266981901270156
2022-02-14,1.2456,1.0774,-0.02,1.266728504889902
2022-02-15,1.2454,1.0772,-0.02,1.266475159188924
2022-02-16,1.2455,1.0773,0.01,1.266601806704843
2022-02-17,1.2459,1.0777,0.04,1.267108447427525
2022-02-18,1.2459,1.0777,0.0,1.267108447427525
2022-02-21,1.2455,1.0773,-0.04,1.266601604048554
2022-02-22,1.2448,1.0766,-0.06,1.2658416430861248
2022-02-23,1.2446,1.0764,-0.02,1.2655884747575077
2022-02-24,1.2446,1.0764,0.0,1.2655884747575077
2022-02-25,1.2446,1.0764,0.0,1.2655884747575077
2022-02-28,1.2449,1.0767,0.03,1.265968151299935
2022-03-01,1.2447,1.0765,-0.02,1.2657149576696751
2022-03-02,1.2442,1.076,-0.05,1.2650821001908403
2022-03-03,1.2434,1.0752,-0.07,1.2641965427207067
2022-03-04,1.2431,1.0749,-0.03,1.2638172837578905
2022-03-07,1.243,1.0748,-0.01,1.2636909020295146
2022-03-08,1.243,1.0748,0.0,1.2636909020295146
2022-03-09,1.2424,1.0742,-0.06,1.262932687488297
2022-03-10,1.2418,1.0736,-0.06,1.2621749278758039
2022-03-11,1.2418,1.0736,0.0,1.2621749278758039
2022-03-14,1.2433,1.0751,0.14,1.26394197277483
2022-03-15,1.2424,1.0742,-0.08,1.2629308191966102
2022-03-16,1.2422,1.074,-0.02,1.2626782330327708
2022-03-17,1.2422,1.074,0.0,1.2626782330327708
2022-03-18,1.2424,1.0742,0.02,1.2629307686793774
2022-03-21,1.2426,1.0744,0.02,1.2631833548331133
2022-03-22,1.2425,1.0743,-0.01,1.26305703649763
2022-03-23,1.2426,1.0744,0.01,1.2631833422012797
2022-03-24,1.2429,1.0747,0.03,1.26356229720394
2022-03-25,1.2432,1.075,0.03,1.2639413658931011
2022-03-28,1.2436,1.0754,0.04,1.2644469424394582
2022-03-29,1.2438,1.0756,0.02,1.264699831827946
2022-03-30,1.2445,1.0763,0.07,1.2655851217102256
2022-03-31,1.2447,1.0765,0.02,1.2658382387345677
2022-04-01,1.2455,1.0773,0.07,1.2667243255016818
2022-04-06,1.2467,1.0785,0.11,1.2681177222597337
2022-04-07,1.2475,1.0793,0.07,1.2690054046653154
2022-04-08,1.2479,1.0797,0.04,1.2695130068271814
2022-04-11,1.2483,1.0801,0.04,1.2700208120299121
2022-04-12,1.2483,1.0801,0.0,1.2700208120299121
2022-04-13,1.2487,1.0805,0.04,1.270528820354724
2022-04-14,1.2494,1.0812,0.06,1.2712911376469367
2022-04-15,1.2499,1.0817,0.05,1.2719267832157601
2022-04-18,1.2497,1.0815,-0.02,1.2716723978591171
2022-04-19,1.2496,1.0814,-0.01,1.2715452306193311
2022-04-20,1.2496,1.0814,0.0,1.2715452306193311
2022-04-21,1.25,1.0818,0.04,1.272053848711579
2022-04-22,1.2501,1.0819,0.01,1.27218105409645
2022-04-25,1.2507,1.0825,0.06,1.2729443627289079
2022-04-26,1.2509,1.0827,0.02,1.2731989516014537
2022-04-27,1.251,1.0828,0.01,1.2733262714966138
2022-04-28,1.2508,1.0826,-0.02,1.2730716062423144
2022-04-29,1.2512,1.083,0.04,1.2735808348848112
2022-05-05,1.2517,1.0835,0.05,1.2742176253022535
2022-05-06,1.2518,1.0836,0.01,1.2743450470647837
2022-05-09,1.2526,1.0844,0.07,1.2752370885977289
2022-05-10,1.253,1.0848,0.04,1.275747183433168
2022-05-11,1.2534,1.0852,0.04,1.2762574823065411
2022-05-12,1.2539,1.0857,0.05,1.2768956110476943
2022-05-13,1.2542,1.086,0.03,1.2772786797310085
2022-05-16,1.2549,1.0867,0.06,1.2780450469388471
2022-05-17,1.2557,1.0875,0.07,1.2789396784717042
2022-05-18,1.2563,1.0881,0.06,1.279707042278787
2022-05-19,1.2568,1.0886,0.05,1.2803468957999264
2022-05-20,1.2568,1.0886,0.0,1.2803468957999264
2022-05-23,1.2574,1.0892,0.06,1.2811151039374062
2022-05-24,1.2576,1.0894,0.02,1.2813713269581937
2022-05-25,1.2577,1.0895,0.01,1.2814994640908894
2022-05-26,1.2587,1.0905,0.09,1.282652813608571
2022-05-27,1.2589,1.0907,0.02,1.2829093441712929
2022-05-30,1.2588,1.0906,-0.01,1.2827810532368757
2022-05-31,1.258,1.0898,-0.07,1.28188310649961
2022-06-01,1.2575,1.0893,-0.05,1.2812421649463601
2022-06-02,1.2569,1.0887,-0.06,1.2804734196473921
2022-06-06,1.256,1.0878,-0.08,1.279449040911674
2022-06-07,1.2558,1.0876,-0.02,1.2791931511034917
2022-06-08,1.2561,1.0879,0.03,1.2795769090488227
2022-06-09,1.2568,1.0886,0.06,1.280344655194252
2022-06-10,1.2571,1.0889,0.03,1.28072875859081
2022-06-13,1.2578,1.0896,0.06,1.2814971958459644
2022-06-14,1.2579,1.0897,0.01,1.281625345565549
2022-06-15,1.2578,1.0896,-0.01,1.2814971830309925
2022-06-16,1.2581,1.0899,0.03,1.2818816321859017
2022-06-17,1.2586,1.0904,0.05,1.2825225730019945
2022-06-20,1.2596,1.0914,0.09,1.2836768433176962
2022-06-21,1.2596,1.0914,0.0,1.2836768433176962
2022-06-22,1.2597,1.0915,0.01,1.283805211002028
2022-06-23,1.2598,1.0916,0.01,1.283933591523128
2022-06-24,1.2598,1.0916,0.0,1.283933591523128
2022-06-27,1.2599,1.0917,0.01,1.2840619848822803
2022-06-28,1.2598,1.0916,-0.01,1.283933578683792
2022-06-29,1.2599,1.0917,0.01,1.2840619720416604
2022-06-30,1.26,1.0918,0.01,1.2841903782388646
2022-07-01,1.2603,1.0921,0.03,1.2845756353523363
2022-07-04,1.2603,1.0921,0.0,1.2845756353523363
2022-07-05,1.2602,1.092,-0.01,1.2844471777888011
2022-07-06,1.2603,1.0921,0.01,1.28457562250658
2022-07-07,1.2604,1.0922,0.01,1.2847040800688307
2022-07-08,1.2605,1.0923,0.01,1.2848325504768376
2022-07-11,1.2607,1.0925,0.02,1.285089516986933
2022-07-12,1.2607,1.0925,0.0,1.285089516986933
2022-07-13,1.2608,1.0926,0.01,1.2852180259386317
2022-07-14,1.2609,1.0927,0.01,1.2853465477412256
2022-07-15,1.261,1.0928,0.01,1.2854750823959997
2022-07-18,1.2612,1.093,0.02,1.2857321774124788
2022-07-19,1.2612,1.093,0.0,1.2857321774124788
2022-07-20,1.2613,1.0931,0.01,1.28586075063022
2022-07-21,1.2615,1.0933,0.02,1.286117922780346
2022-07-22,1.2615,1.0933,0.0,1.286117922780346
2022-07-25,1.2617,1.0935,0.02,1.286375146364902
2022-07-26,1.2621,1.0939,0.04,1.286889696423448
2022-07-27,1.2621,1.0939,0.0,1.286889696423448
2022-07-28,1.2619,1.0937,-0.02,1.2866323184841633
2022-07-29,1.2624,1.0942,0.05,1.2872756346434053
2022-08-01,1.263,1.0948,0.05,1.287919272460727
2022-08-02,1.2633,1.0951,0.03,1.288305648242465
2022-08-03,1.2637,1.0955,0.04,1.288820970501762
2022-08-04,1.264,1.0958,0.03,1.2892076167929125
2022-08-05,1.2637,1.0955,-0.03,1.2888208545078748
2022-08-08,1.2637,1.0955,0.0,1.2888208545078748
2022-08-09,1.2632,1.095,-0.05,1.288176444080621
2022-08-10,1.263,1.0948,-0.02,1.2879188087918048
2022-08-11,1.263,1.0948,0.0,1.2879188087918048
2022-08-12,1.2631,1.0949,0.01,1.288047600672684
2022-08-15,1.2643,1.0961,0.11,1.289464453033424
2022-08-16,1.2645,1.0963,0.02,1.2897223459240308
2022-08-17,1.2644,1.0962,-0.01,1.2895933736894385
2022-08-18,1.2646,1.0964,0.02,1.2898512923641763
2022-08-19,1.2647,1.0965,0.01,1.2899802774934126
2022-08-22,1.2646,1.0964,-0.01,1.2898512794656634
2022-08-23,1.2642,1.096,-0.04,1.289335338953877
2022-08-24,1.2643,1.0961,0.01,1.2894642724877725
2022-08-25,1.2639,1.0957,-0.04,1.2889484867787775
2022-08-26,1.2639,1.0957,0.0,1.2889484867787775
2022-08-29,1.2644,1.0962,0.05,1.2895929610221668
2022-08-30,1.2648,1.0966,0.04,1.2901087982065755
2022-08-31,1.265,1.0968,0.02,1.2903668199662168
2022-09-01,1.2652,1.097,0.02,1.29062489333021
2022-09-02,1.2654,1.0972,0.02,1.290883018308876
2022-09-05,1.2658,1.0976,0.04,1.2913993715161995
2022-09-06,1.2659,1.0977,0.01,1.2915285114533512
2022-09-07,1.2659,1.0977,0.0,1.2915285114533512
2022-09-08,1.2658,1.0976,-0.01,1.291399358602206
2022-09-09,1.2657,1.0975,-0.01,1.2912702186663456
2022-09-13,1.2657,1.0975,0.0,1.2912702186663456
2022-09-14,1.2655,1.0973,-0.02,1.2910119646226124
2022-09-15,1.2656,1.0974,0.01,1.2911410658190745
2022-09-16,1.2654,1.0972,-0.02,1.2908828376059107
2022-09-19,1.2655,1.0973,0.01,1.2910119258896713
2022-09-20,1.2657,1.0975,0.02,1.291270128274849
2022-09-21,1.266,1.0978,0.03,1.2916575093133316
2022-09-22,1.2661,1.0979,0.01,1.2917866750642628
2022-09-23,1.2658,1.0976,-0.03,1.2913991390617436
2022-09-26,1.2653,1.0971,-0.05,1.2907534394922129
2022-09-27,1.2654,1.0972,0.01,1.290882514836162
2022-09-28,1.265,1.0968,-0.04,1.2903661618302276
2022-09-29,1.2649,1.0967,-0.01,1.2902371252140445
2022-09-30,1.2649,1.0967,0.0,1.2902371252140445
2022-10-10,1.2663,1.0981,0.13,1.2919144334768229
2022-10-11,1.2662,1.098,-0.01,1.2917852420334752
2022-10-12,1.2663,1.0981,0.01,1.2919144205576785
2022-10-13,1.2665,1.0983,0.02,1.2921728034417899
2022-10-14,1.2668,1.0986,0.03,1.2925604552828223
2022-10-17,1.267,1.0988,0.02,1.2928189673738788
2022-10-18,1.267,1.0988,0.0,1.2928189673738788
2022-10-19,1.2672,1.099,0.02,1.2930775311673535
2022-10-20,1.2672,1.099,0.0,1.2930775311673535
2022-10-21,1.2671,1.0989,-0.01,1.2929482234142367
2022-10-24,1.2672,1.099,0.01,1.2930775182365781
2022-10-25,1.267,1.0988,-0.02,1.2928189027329309
2022-10-26,1.2673,1.0991,0.03,1.2932067484037506
2022-10-27,1.2675,1.0993,0.02,1.2934653897534314
2022-10-28,1.2677,1.0995,0.02,1.293724082831382
2022-10-31,1.268,1.0998,0.03,1.2941122000562315
