净值日期,累计净值,单位净值,日增长率,复权净值
2016-12-01,1.311,1.146,-0.3478,1.3376973969694326
2016-12-02,1.31,1.145,-0.0873,1.3365295871418783
2016-12-05,1.309,1.144,-0.0873,1.3353627968123034
2016-12-06,1.305,1.14,-0.3497,1.3306930331118507
2016-12-07,1.305,1.14,0.0,1.3306930331118507
2016-12-08,1.306,1.141,0.0877,1.3318600509018899
2016-12-09,1.306,1.141,0.0,1.3318600509018899
2016-12-12,1.305,1.14,-0.0876,1.3306933414973
2016-12-13,1.302,1.137,-0.2632,1.327190956622479
2016-12-14,1.299,1.134,-0.2639,1.3236884996879525
2016-12-15,1.293,1.128,-0.5291,1.3166848638361035
2016-12-16,1.291,1.126,-0.1773,1.3143503815725222
2016-12-19,1.289,1.124,-0.1776,1.3120160952948494
2016-12-20,1.285,1.12,-0.3559,1.3073466300116952
2016-12-21,1.286,1.121,0.0893,1.3085140905522956
2016-12-22,1.289,1.124,0.2676,1.3120156742586135
2016-12-23,1.292,1.127,0.2669,1.3155174440932098
2016-12-26,1.293,1.128,0.0887,1.3166843080661206
2016-12-27,1.295,1.13,0.1773,1.319018789344322
2016-12-28,1.295,1.13,0.0,1.319018789344322
2016-12-29,1.297,1.132,0.177,1.3213534526014614
2016-12-30,1.299,1.134,0.1767,1.3236882841522084
2016-12-31,1.299,1.134,0.0,1.3236882841522084
2017-01-03,1.301,1.136,0.1764,1.326023270285453
2017-01-04,1.302,1.137,0.088,1.3271901707633043
2017-01-05,1.303,1.138,0.088,1.3283580981135759
2017-01-06,1.303,1.138,0.0,1.3283580981135759
2017-01-09,1.303,1.138,0.0,1.3283580981135759
2017-01-10,1.304,1.139,0.0879,1.3295257248818177
2017-01-11,1.306,1.141,0.1756,1.3318603720547104
2017-01-12,1.306,1.141,0.0,1.3318603720547104
2017-01-13,1.307,1.142,0.0876,1.3330270817406304
2017-01-16,1.308,1.143,0.0876,1.3341948134642354
2017-01-17,1.306,1.141,-0.175,1.331859972540673
2017-01-18,1.304,1.139,-0.1753,1.3295252220088092
2017-01-19,1.302,1.137,-0.1756,1.3271905757189617
2017-01-20,1.303,1.138,0.088,1.3283585034255945
2017-01-23,1.305,1.14,0.1757,1.3306924293161133
2017-01-24,1.305,1.14,0.0,1.3306924293161133
2017-01-25,1.304,1.139,-0.0877,1.329525412055603
2017-01-26,1.304,1.139,0.0,1.329525412055603
2017-02-03,1.303,1.138,-0.0878,1.3283580887438182
2017-02-06,1.301,1.136,-0.1757,1.3260241635818952
2017-02-07,1.297,1.132,-0.3521,1.3213552325019233
2017-02-08,1.296,1.131,-0.0883,1.3201884758316242
2017-02-09,1.297,1.132,0.0884,1.3213555224442595
2017-02-10,1.298,1.133,0.0883,1.3225222793705778
2017-02-13,1.299,1.134,0.0883,1.323690066543262
2017-02-14,1.3,1.135,0.0882,1.3248575611819533
2017-02-15,1.299,1.134,-0.0881,1.323690361670552
2017-02-16,1.3,1.135,0.0882,1.3248578565695455
2017-02-17,1.3,1.135,0.0,1.3248578565695455
2017-02-20,1.301,1.136,0.0881,1.326025056341183
2017-02-21,1.301,1.136,0.0,1.326025056341183
2017-02-22,1.301,1.136,0.0,1.326025056341183
2017-02-23,1.302,1.137,0.088,1.3271919583907632
2017-02-24,1.303,1.138,0.088,1.3283598873141471
2017-02-27,1.303,1.138,0.0,1.3283598873141471
2017-02-28,1.303,1.138,0.0,1.3283598873141471
2017-03-01,1.303,1.138,0.0,1.3283598873141471
2017-03-02,1.303,1.138,0.0,1.3283598873141471
2017-03-03,1.302,1.137,-0.0879,1.327192258973198
2017-03-06,1.302,1.137,0.0,1.327192258973198
2017-03-07,1.301,1.136,-0.088,1.3260243297853016
2017-03-08,1.301,1.136,0.0,1.3260243297853016
2017-03-09,1.3,1.135,-0.088,1.3248574283750905
2017-03-10,1.299,1.134,-0.0881,1.323690228980692
2017-03-13,1.299,1.134,0.0,1.323690228980692
2017-03-14,1.299,1.134,0.0,1.323690228980692
2017-03-15,1.299,1.134,0.0,1.323690228980692
2017-03-16,1.3,1.135,0.0882,1.324857723762653
2017-03-17,1.301,1.136,0.0881,1.3260249234172878
2017-03-20,1.301,1.136,0.0,1.3260249234172878
2017-03-21,1.3,1.135,-0.088,1.3248580214846806
2017-03-22,1.301,1.136,0.0881,1.3260252214016084
2017-03-23,1.302,1.137,0.088,1.327192123596442
2017-03-24,1.303,1.138,0.088,1.3283600526652068
2017-03-27,1.304,1.139,0.0879,1.3295276811514996
2017-03-28,1.305,1.14,0.0878,1.3306950064555505
2017-03-29,1.305,1.14,0.0,1.3306950064555505
2017-03-30,1.306,1.141,0.0877,1.331862025976212
2017-03-31,1.306,1.141,0.0,1.331862025976212
2017-04-05,1.307,1.142,0.0876,1.3330287371109673
2017-04-06,1.307,1.142,0.0,1.3330287371109673
2017-04-07,1.307,1.142,0.0,1.3330287371109673
2017-04-10,1.309,1.144,0.1751,1.3353628704296487
2017-04-11,1.309,1.144,0.0,1.3353628704296487
2017-04-12,1.309,1.144,0.0,1.3353628704296487
2017-04-13,1.309,1.144,0.0,1.3353628704296487
2017-04-14,1.309,1.144,0.0,1.3353628704296487
2017-04-17,1.308,1.143,-0.0874,1.3341957632808932
2017-04-18,1.307,1.142,-0.0875,1.3330283419880224
2017-04-19,1.306,1.141,-0.0876,1.331860609160441
2017-04-20,1.305,1.14,-0.0876,1.3306938992668165
2017-04-21,1.304,1.139,-0.0877,1.3295268807171594
2017-04-24,1.302,1.137,-0.1756,1.32719223151462
2017-04-25,1.301,1.136,-0.088,1.3260243023508873
2017-04-26,1.302,1.137,0.088,1.327191203736956
2017-04-27,1.303,1.138,0.088,1.3283591319962444
2017-04-28,1.303,1.138,0.0,1.3283591319962444
2017-05-02,1.303,1.138,0.0,1.3283591319962444
2017-05-03,1.302,1.137,-0.0879,1.3271915043192197
2017-05-04,1.301,1.136,-0.088,1.3260235757954189
2017-05-05,1.301,1.136,0.0,1.3260235757954189
2017-05-08,1.3,1.135,-0.088,1.324856675048719
2017-05-09,1.299,1.134,-0.0881,1.323689476318001
2017-05-10,1.297,1.132,-0.1764,1.321354488081776
2017-05-11,1.296,1.131,-0.0883,1.3201877320687998
2017-05-12,1.295,1.13,-0.0884,1.319020686113651
2017-05-15,1.296,1.131,0.0885,1.3201880194208617
2017-05-16,1.295,1.13,-0.0884,1.3190209732116938
2017-05-17,1.295,1.13,0.0,1.3190209732116938
2017-05-18,1.295,1.13,0.0,1.3190209732116938
2017-05-19,1.295,1.13,0.0,1.3190209732116938
2017-05-22,1.295,1.13,0.0,1.3190209732116938
2017-05-23,1.295,1.13,0.0,1.3190209732116938
2017-05-24,1.295,1.13,0.0,1.3190209732116938
2017-05-25,1.296,1.131,0.0885,1.320188306772986
2017-05-26,1.296,1.131,0.0,1.320188306772986
2017-05-31,1.296,1.131,0.0,1.320188306772986
2017-06-01,1.296,1.131,0.0,1.320188306772986
2017-06-02,1.296,1.131,0.0,1.320188306772986
2017-06-05,1.297,1.132,0.0884,1.3213553532361735
2017-06-06,1.297,1.132,0.0,1.3213553532361735
2017-06-07,1.297,1.132,0.0,1.3213553532361735
2017-06-08,1.297,1.132,0.0,1.3213553532361735
2017-06-09,1.298,1.133,0.0883,1.322522110013081
2017-06-12,1.299,1.134,0.0883,1.3236898970362225
2017-06-13,1.3,1.135,0.0882,1.3248573915254085
2017-06-14,1.301,1.136,0.0881,1.3260245908873423
2017-06-15,1.303,1.138,0.1761,1.3283597201918946
2017-06-16,1.304,1.139,0.0879,1.3295273483859433
2017-06-19,1.307,1.142,0.2634,1.333029323421592
2017-06-20,1.309,1.144,0.1751,1.3353634577669034
2017-06-21,1.311,1.146,0.1748,1.33769767309108
2017-06-22,1.311,1.146,0.0,1.33769767309108
2017-06-23,1.311,1.146,0.0,1.33769767309108
2017-06-26,1.313,1.148,0.1745,1.340031955530624
2017-06-27,1.315,1.15,0.1742,1.3423662911971581
2017-06-28,1.316,1.151,0.087,1.3435341498704996
2017-06-29,1.317,1.152,0.0869,1.3447016810467372
2017-06-30,1.318,1.153,0.0868,1.3458688821058857
2017-07-03,1.319,1.154,0.0867,1.3470357504266715
2017-07-04,1.319,1.154,0.0,1.3470357504266715
2017-07-05,1.319,1.154,0.0,1.3470357504266715
2017-07-06,1.321,1.156,0.1733,1.3493701633821609
2017-07-07,1.321,1.156,0.0,1.3493701633821609
2017-07-10,1.322,1.157,0.0865,1.3505373685734863
2017-07-11,1.322,1.157,0.0,1.3505373685734863
2017-07-12,1.322,1.157,0.0,1.3505373685734863
2017-07-13,1.323,1.158,0.0864,1.3517042328599338
2017-07-14,1.324,1.159,0.0864,1.3528721053171247
2017-07-17,1.325,1.16,0.0863,1.3540396339440135
2017-07-18,1.325,1.16,0.0,1.3540396339440135
2017-07-19,1.325,1.16,0.0,1.3540396339440135
2017-07-20,1.325,1.16,0.0,1.3540396339440135
2017-07-21,1.326,1.161,0.0862,1.3552068161084732
2017-07-24,1.326,1.161,0.0,1.3552068161084732
2017-07-25,1.326,1.161,0.0,1.3552068161084732
2017-07-26,1.326,1.161,0.0,1.3552068161084732
2017-07-27,1.326,1.161,0.0,1.3552068161084732
2017-07-28,1.326,1.161,0.0,1.3552068161084732
2017-07-31,1.327,1.162,0.0861,1.3563736491771425
2017-08-01,1.327,1.162,0.0,1.3563736491771425
2017-08-02,1.327,1.162,0.0,1.3563736491771425
2017-08-03,1.327,1.162,0.0,1.3563736491771425
2017-08-04,1.328,1.163,0.0861,1.357541486889084
2017-08-07,1.328,1.163,0.0,1.357541486889084
2017-08-08,1.327,1.162,-0.086,1.3563740012103596
2017-08-09,1.328,1.163,0.0861,1.3575418392254017
2017-08-10,1.327,1.162,-0.086,1.3563743532436678
2017-08-11,1.327,1.162,0.0,1.3563743532436678
2017-08-14,1.328,1.163,0.0861,1.3575421915618107
2017-08-15,1.328,1.163,0.0,1.3575421915618107
2017-08-16,1.329,1.164,0.086,1.358709677846554
2017-08-17,1.328,1.163,-0.0859,1.3575425462332837
2017-08-18,1.328,1.163,0.0,1.3575425462332837
2017-08-21,1.328,1.163,0.0,1.3575425462332837
2017-08-22,1.328,1.163,0.0,1.3575425462332837
2017-08-23,1.328,1.163,0.0,1.3575425462332837
2017-08-24,1.328,1.163,0.0,1.3575425462332837
2017-08-25,1.328,1.163,0.0,1.3575425462332837
2017-08-28,1.328,1.163,0.0,1.3575425462332837
2017-08-29,1.327,1.162,-0.086,1.3563750596435231
2017-08-30,1.326,1.161,-0.0861,1.3552072207171701
2017-08-31,1.325,1.16,-0.0861,1.3540403873001328
2017-09-01,1.326,1.161,0.0862,1.3552075701139854
2017-09-04,1.326,1.161,0.0,1.3552075701139854
2017-09-05,1.326,1.161,0.0,1.3552075701139854
2017-09-06,1.326,1.161,0.0,1.3552075701139854
2017-09-07,1.327,1.162,0.0861,1.3563744038318535
2017-09-08,1.327,1.162,0.0,1.3563744038318535
2017-09-11,1.328,1.163,0.0861,1.3575422421935528
2017-09-12,1.329,1.164,0.086,1.3587097285218395
2017-09-13,1.329,1.164,0.0,1.3587097285218395
2017-09-14,1.329,1.164,0.0,1.3587097285218395
2017-09-15,1.33,1.165,0.0859,1.3598768601786397
2017-09-18,1.331,1.166,0.0858,1.361043634524673
2017-09-19,1.331,1.166,0.0,1.361043634524673
2017-09-20,1.331,1.166,0.0,1.361043634524673
2017-09-21,1.331,1.166,0.0,1.361043634524673
2017-09-22,1.331,1.166,0.0,1.361043634524673
2017-09-25,1.331,1.166,0.0,1.361043634524673
2017-09-26,1.331,1.166,0.0,1.361043634524673
2017-09-27,1.331,1.166,0.0,1.361043634524673
2017-09-28,1.332,1.167,0.0858,1.3622114099630953
2017-09-29,1.332,1.167,0.0,1.3622114099630953
2017-10-09,1.333,1.168,0.0857,1.3633788251414338
2017-10-10,1.333,1.168,0.0,1.3633788251414338
2017-10-11,1.333,1.168,0.0,1.3633788251414338
2017-10-12,1.334,1.169,0.0856,1.3645458774157548
2017-10-13,1.334,1.169,0.0,1.3645458774157548
2017-10-16,1.334,1.169,0.0,1.3645458774157548
2017-10-17,1.333,1.168,-0.0855,1.3633791906905643
2017-10-18,1.333,1.168,0.0,1.3633791906905643
2017-10-19,1.334,1.169,0.0856,1.3645462432777955
2017-10-20,1.334,1.169,0.0,1.3645462432777955
2017-10-23,1.334,1.169,0.0,1.3645462432777955
2017-10-24,1.334,1.169,0.0,1.3645462432777955
2017-10-25,1.334,1.169,0.0,1.3645462432777955
2017-10-26,1.334,1.169,0.0,1.3645462432777955
2017-10-27,1.334,1.169,0.0,1.3645462432777955
2017-10-30,1.334,1.169,0.0,1.3645462432777955
2017-10-31,1.333,1.168,-0.0855,1.363379556239793
2017-11-01,1.333,1.168,0.0,1.363379556239793
2017-11-02,1.333,1.168,0.0,1.363379556239793
2017-11-03,1.333,1.168,0.0,1.363379556239793
2017-11-06,1.333,1.168,0.0,1.363379556239793
2017-11-07,1.333,1.168,0.0,1.363379556239793
2017-11-08,1.333,1.168,0.0,1.363379556239793
2017-11-09,1.333,1.168,0.0,1.363379556239793
2017-11-10,1.333,1.168,0.0,1.363379556239793
2017-11-13,1.332,1.167,-0.0856,1.3622125033396517
2017-11-14,1.331,1.166,-0.0857,1.3610450872242896
2017-11-15,1.33,1.165,-0.0858,1.359877310539451
2017-11-16,1.331,1.166,0.0858,1.361044085271894
2017-11-17,1.33,1.165,-0.0858,1.3598763094467305
2017-11-20,1.331,1.166,0.0858,1.3610430833202358
2017-11-21,1.33,1.165,-0.0858,1.359875308354747
2017-11-22,1.328,1.163,-0.1717,1.357540402450302
2017-11-23,1.327,1.162,-0.086,1.3563729177041948
2017-11-24,1.327,1.162,0.0,1.3563729177041948
2017-11-27,1.327,1.162,0.0,1.3563729177041948
2017-11-28,1.327,1.162,0.0,1.3563729177041948
2017-11-29,1.326,1.161,-0.0861,1.3552050806220515
2017-11-30,1.326,1.161,0.0,1.3552050806220515
2017-12-01,1.326,1.161,0.0,1.3552050806220515
2017-12-04,1.327,1.162,0.0861,1.356371912196467
2017-12-05,1.328,1.163,0.0861,1.3575397484128682
2017-12-06,1.328,1.163,0.0,1.3575397484128682
2017-12-07,1.328,1.163,0.0,1.3575397484128682
2017-12-08,1.329,1.164,0.086,1.3587072325965033
2017-12-11,1.329,1.164,0.0,1.3587072325965033
2017-12-12,1.329,1.164,0.0,1.3587072325965033
2017-12-13,1.329,1.164,0.0,1.3587072325965033
2017-12-14,1.329,1.164,0.0,1.3587072325965033
2017-12-15,1.329,1.164,0.0,1.3587072325965033
2017-12-18,1.33,1.165,0.0859,1.3598743621093037
2017-12-19,1.33,1.165,0.0,1.3598743621093037
2017-12-20,1.329,1.164,-0.0858,1.3587075899066139
2017-12-21,1.329,1.164,0.0,1.3587075899066139
2017-12-22,1.329,1.164,0.0,1.3587075899066139
2017-12-25,1.33,1.165,0.0859,1.3598747197263437
2017-12-26,1.329,1.164,-0.0858,1.3587079472168184
2017-12-27,1.329,1.164,0.0,1.3587079472168184
2017-12-28,1.328,1.163,-0.0859,1.357540817090159
2017-12-29,1.329,1.164,0.086,1.3587083021928568
2017-12-31,1.329,1.164,0.0,1.3587083021928568
2018-01-02,1.33,1.165,0.0859,1.3598754326244404
2018-01-03,1.33,1.165,0.0,1.3598754326244404
2018-01-04,1.331,1.166,0.0858,1.3610422057456322
2018-01-05,1.331,1.166,0.0,1.3610422057456322
2018-01-08,1.332,1.167,0.0858,1.362209979958162
2018-01-09,1.332,1.167,0.0,1.362209979958162
2018-01-10,1.333,1.168,0.0857,1.3633773939109863
2018-01-11,1.333,1.168,0.0,1.3633773939109863
2018-01-12,1.332,1.167,-0.0856,1.3622103428617987
2018-01-15,1.333,1.168,0.0857,1.3633777571256314
2018-01-16,1.334,1.169,0.0856,1.3645448084857308
2018-01-17,1.335,1.17,0.0855,1.3657114942969861
2018-01-18,1.335,1.17,0.0,1.3657114942969861
2018-01-19,1.335,1.17,0.0,1.3657114942969861
2018-01-22,1.335,1.17,0.0,1.3657114942969861
2018-01-23,1.335,1.17,0.0,1.3657114942969861
2018-01-24,1.335,1.17,0.0,1.3657114942969861
2018-01-25,1.335,1.17,0.0,1.3657114942969861
2018-01-26,1.336,1.171,0.0855,1.36687917762461
2018-01-29,1.336,1.171,0.0,1.36687917762461
2018-01-30,1.335,1.17,-0.0854,1.3657118628069187
2018-01-31,1.335,1.17,0.0,1.3657118628069187
2018-02-01,1.335,1.17,0.0,1.3657118628069187
2018-02-02,1.336,1.171,0.0855,1.3668795464496186
2018-02-05,1.336,1.171,0.0,1.3668795464496186
2018-02-06,1.336,1.171,0.0,1.3668795464496186
2018-02-07,1.337,1.172,0.0854,1.3680468615822865
2018-02-08,1.337,1.172,0.0,1.3680468615822865
2018-02-09,1.338,1.173,0.0853,1.369213805555216
2018-02-12,1.339,1.174,0.0853,1.3703817449313547
2018-02-13,1.339,1.174,0.0,1.3703817449313547
2018-02-14,1.34,1.175,0.0852,1.3715493101780363
2018-02-22,1.34,1.175,0.0,1.3715493101780363
2018-02-23,1.341,1.176,0.0851,1.3727164986409977
2018-02-26,1.341,1.176,0.0,1.3727164986409977
2018-02-27,1.342,1.177,0.085,1.3738833076648425
2018-02-28,1.342,1.177,0.0,1.3738833076648425
2018-03-01,1.342,1.177,0.0,1.3738833076648425
2018-03-02,1.342,1.177,0.0,1.3738833076648425
2018-03-05,1.343,1.178,0.085,1.3750511084763577
2018-03-06,1.344,1.179,0.0849,1.3762185268674543
2018-03-07,1.344,1.179,0.0,1.3762185268674543
2018-03-08,1.344,1.179,0.0,1.3762185268674543
2018-03-09,1.344,1.179,0.0,1.3762185268674543
2018-03-12,1.344,1.179,0.0,1.3762185268674543
2018-03-13,1.344,1.179,0.0,1.3762185268674543
2018-03-14,1.344,1.179,0.0,1.3762185268674543
2018-03-15,1.344,1.179,0.0,1.3762185268674543
2018-03-16,1.345,1.18,0.0848,1.3773855601782379
2018-03-19,1.345,1.18,0.0,1.3773855601782379
2018-03-20,1.345,1.18,0.0,1.3773855601782379
2018-03-21,1.345,1.18,0.0,1.3773855601782379
2018-03-22,1.346,1.181,0.0847,1.3785522057477089
2018-03-23,1.348,1.183,0.1693,1.3808860946320396
2018-03-26,1.348,1.183,0.0,1.3808860946320396
2018-03-27,1.348,1.183,0.0,1.3808860946320396
2018-03-28,1.349,1.184,0.0845,1.3820529433820037
2018-03-29,1.348,1.183,-0.0845,1.380885108644846
2018-03-30,1.349,1.184,0.0845,1.3820519565616507
2018-04-02,1.35,1.185,0.0845,1.3832197904649453
2018-04-03,1.351,1.186,0.0844,1.3843872279680978
2018-04-04,1.352,1.187,0.0843,1.3855542664012748
2018-04-09,1.354,1.189,0.1685,1.3878889253401607
2018-04-10,1.354,1.189,0.0,1.3878889253401607
2018-04-11,1.354,1.189,0.0,1.3878889253401607
2018-04-12,1.354,1.189,0.0,1.3878889253401607
2018-04-13,1.354,1.189,0.0,1.3878889253401607
2018-04-16,1.354,1.189,0.0,1.3878889253401607
2018-04-17,1.354,1.189,0.0,1.3878889253401607
2018-04-18,1.357,1.192,0.2523,1.391390569098794
2018-04-19,1.357,1.192,0.0,1.391390569098794
2018-04-20,1.357,1.192,0.0,1.391390569098794
2018-04-23,1.357,1.192,0.0,1.391390569098794
2018-04-24,1.356,1.191,-0.0839,1.39022319241132
2018-04-25,1.356,1.191,0.0,1.39022319241132
2018-04-26,1.356,1.191,0.0,1.39022319241132
2018-04-27,1.356,1.191,0.0,1.39022319241132
2018-05-02,1.356,1.191,0.0,1.39022319241132
2018-05-03,1.356,1.191,0.0,1.39022319241132
2018-05-04,1.356,1.191,0.0,1.39022319241132
2018-05-07,1.357,1.192,0.084,1.3913909798929454
2018-05-08,1.358,1.193,0.0839,1.3925583569250757
2018-05-09,1.358,1.193,0.0,1.3925583569250757
2018-05-10,1.358,1.193,0.0,1.3925583569250757
2018-05-11,1.358,1.193,0.0,1.3925583569250757
2018-05-14,1.357,1.192,-0.0838,1.3913913930219726
2018-05-15,1.357,1.192,0.0,1.3913913930219726
2018-05-16,1.357,1.192,0.0,1.3913913930219726
2018-05-17,1.357,1.192,0.0,1.3913913930219726
2018-05-18,1.357,1.192,0.0,1.3913913930219726
2018-05-21,1.357,1.192,0.0,1.3913913930219726
2018-05-22,1.356,1.191,-0.0839,1.390224015643227
2018-05-23,1.355,1.19,-0.084,1.3890562274700868
2018-05-24,1.356,1.191,0.084,1.3902230347011617
2018-05-25,1.356,1.191,0.0,1.3902230347011617
2018-05-28,1.356,1.191,0.0,1.3902230347011617
2018-05-29,1.355,1.19,-0.084,1.3890552473520128
2018-05-30,1.355,1.19,0.0,1.3890552473520128
2018-05-31,1.355,1.19,0.0,1.3890552473520128
2018-06-01,1.355,1.19,0.0,1.3890552473520128
2018-06-04,1.355,1.19,0.0,1.3890552473520128
2018-06-05,1.355,1.19,0.0,1.3890552473520128
2018-06-06,1.355,1.19,0.0,1.3890552473520128
2018-06-07,1.354,1.189,-0.084,1.3878884409442371
2018-06-08,1.354,1.189,0.0,1.3878884409442371
2018-06-11,1.354,1.189,0.0,1.3878884409442371
2018-06-12,1.354,1.189,0.0,1.3878884409442371
2018-06-13,1.353,1.188,-0.0841,1.386721226765403
2018-06-14,1.354,1.189,0.0842,1.3878888460383394
2018-06-15,1.354,1.189,0.0,1.3878888460383394
2018-06-19,1.354,1.189,0.0,1.3878888460383394
2018-06-20,1.354,1.189,0.0,1.3878888460383394
2018-06-21,1.354,1.189,0.0,1.3878888460383394
2018-06-22,1.354,1.189,0.0,1.3878888460383394
2018-06-25,1.354,1.189,0.0,1.3878888460383394
2018-06-26,1.354,1.189,0.0,1.3878888460383394
2018-06-27,1.356,1.191,0.1682,1.3902232750773758
2018-06-28,1.356,1.091,0.0,1.3902232750773758
2018-06-29,1.356,1.091,0.0,1.3902232750773758
2018-06-30,1.356,1.091,0.0,1.3902232750773758
2018-07-02,1.357,1.092,0.0917,1.3914981098206218
2018-07-03,1.358,1.093,0.0916,1.3927727220892174
2018-07-04,1.358,1.093,0.0,1.3927727220892174
2018-07-05,1.359,1.094,0.0915,1.3940471091299291
2018-07-06,1.36,1.095,0.0914,1.395321268187674
2018-07-09,1.361,1.096,0.0913,1.3965951965055294
2018-07-10,1.362,1.097,0.0912,1.3978688913247426
2018-07-11,1.362,1.097,0.0,1.3978688913247426
2018-07-12,1.362,1.097,0.0,1.3978688913247426
2018-07-13,1.364,1.099,0.1823,1.4004172063136275
2018-07-16,1.364,1.099,0.0,1.4004172063136275
2018-07-17,1.364,1.099,0.0,1.4004172063136275
2018-07-18,1.365,1.1,0.091,1.401691585971373
2018-07-19,1.366,1.101,0.0909,1.402965723623021
2018-07-20,1.366,1.101,0.0,1.402965723623021
2018-07-23,1.367,1.102,0.0908,1.4042396165000706
2018-07-24,1.368,1.103,0.0907,1.4055132618322361
2018-07-25,1.369,1.104,0.0907,1.4067880623607179
2018-07-26,1.369,1.104,0.0,1.4067880623607179
2018-07-27,1.369,1.104,0.0,1.4067880623607179
2018-07-30,1.371,1.106,0.1812,1.4093371623297153
2018-07-31,1.372,1.107,0.0904,1.4106112031244613
2018-08-01,1.373,1.108,0.0903,1.4118849850408828
2018-08-02,1.374,1.109,0.0903,1.4131599171823748
2018-08-03,1.376,1.111,0.1803,1.4157078445130546
2018-08-06,1.377,1.112,0.09,1.4169819815731162
2018-08-07,1.379,1.114,0.1799,1.4195311321579664
2018-08-08,1.379,1.114,0.0,1.4195311321579664
2018-08-09,1.379,1.114,0.0,1.4195311321579664
2018-08-10,1.377,1.112,-0.1795,1.416983073775743
2018-08-13,1.378,1.113,0.0899,1.4182569415590673
2018-08-14,1.377,1.112,-0.0898,1.4169833468255473
2018-08-15,1.377,1.112,0.0,1.4169833468255473
2018-08-16,1.378,1.113,0.0899,1.4182572148543433
2018-08-17,1.377,1.112,-0.0898,1.4169836198754042
2018-08-20,1.377,1.112,0.0,1.4169836198754042
2018-08-21,1.376,1.111,-0.0899,1.4157097516011363
2018-08-22,1.376,1.111,0.0,1.4157097516011363
2018-08-23,1.377,1.112,0.09,1.416983890377577
2018-08-24,1.377,1.112,0.0,1.416983890377577
2018-08-27,1.377,1.112,0.0,1.416983890377577
2018-08-28,1.376,1.111,-0.0899,1.4157100218601277
2018-08-29,1.377,1.112,0.09,1.4169841608798017
2018-08-30,1.377,1.112,0.0,1.4169841608798017
2018-08-31,1.377,1.112,0.0,1.4169841608798017
2018-09-03,1.377,1.112,0.0,1.4169841608798017
2018-09-04,1.377,1.112,0.0,1.4169841608798017
2018-09-05,1.378,1.113,0.0899,1.4182580296404326
2018-09-06,1.378,1.113,0.0,1.4182580296404326
2018-09-07,1.378,1.113,0.0,1.4182580296404326
2018-09-10,1.378,1.113,0.0,1.4182580296404326
2018-09-11,1.378,1.113,0.0,1.4182580296404326
2018-09-12,1.378,1.113,0.0,1.4182580296404326
2018-09-13,1.379,1.114,0.0898,1.4195316253510497
2018-09-14,1.379,1.114,0.0,1.4195316253510497
2018-09-17,1.379,1.114,0.0,1.4195316253510497
2018-09-18,1.379,1.114,0.0,1.4195316253510497
2018-09-19,1.379,1.114,0.0,1.4195316253510497
2018-09-20,1.379,1.114,0.0,1.4195316253510497
2018-09-21,1.379,1.114,0.0,1.4195316253510497
2018-09-25,1.381,1.116,0.1795,1.4220796846185548
2018-09-26,1.381,1.116,0.0,1.4220796846185548
2018-09-27,1.381,1.116,0.0,1.4220796846185548
2018-09-28,1.382,1.117,0.0896,1.423353868015973
2018-10-08,1.382,1.117,0.0,1.423353868015973
2018-10-09,1.383,1.118,0.0895,1.4246277697278473
2018-10-10,1.383,1.118,0.0,1.4246277697278473
2018-10-11,1.383,1.118,0.0,1.4246277697278473
2018-10-12,1.384,1.119,0.0894,1.425901386953984
2018-10-15,1.385,1.12,0.0894,1.427176142793921
2018-10-16,1.386,1.121,0.0893,1.428450611089436
2018-10-17,1.386,1.121,0.0,1.428450611089436
2018-10-18,1.387,1.122,0.0892,1.4297247890345275
2018-10-19,1.387,1.122,0.0,1.4297247890345275
2018-10-22,1.387,1.122,0.0,1.4297247890345275
2018-10-23,1.388,1.123,0.0891,1.4309986738215572
2018-10-24,1.388,1.123,0.0,1.4309986738215572
2018-10-25,1.388,1.123,0.0,1.4309986738215572
2018-10-26,1.388,1.123,0.0,1.4309986738215572
2018-10-29,1.388,1.123,0.0,1.4309986738215572
2018-10-30,1.388,1.123,0.0,1.4309986738215572
2018-10-31,1.388,1.123,0.0,1.4309986738215572
2018-11-01,1.388,1.123,0.0,1.4309986738215572
2018-11-02,1.388,1.123,0.0,1.4309986738215572
2018-11-05,1.388,1.123,0.0,1.4309986738215572
2018-11-06,1.388,1.123,0.0,1.4309986738215572
2018-11-07,1.389,1.124,0.089,1.4322722626412585
2018-11-08,1.39,1.125,0.089,1.4335469849550093
2018-11-09,1.39,1.125,0.0,1.4335469849550093
2018-11-12,1.39,1.125,0.0,1.4335469849550093
2018-11-13,1.391,1.126,0.0889,1.4348214082246342
2018-11-14,1.392,1.127,0.0888,1.4360955296351376
2018-11-15,1.392,1.127,0.0,1.4360955296351376
2018-11-16,1.393,1.128,0.0887,1.4373693463699242
2018-11-19,1.394,1.129,0.0887,1.4386442929801544
2018-11-20,1.394,1.129,0.0,1.4386442929801544
2018-11-21,1.394,1.129,0.0,1.4386442929801544
2018-11-22,1.394,1.129,0.0,1.4386442929801544
2018-11-23,1.394,1.129,0.0,1.4386442929801544
2018-11-26,1.395,1.13,0.0886,1.4399189318237346
2018-11-27,1.395,1.13,0.0,1.4399189318237346
2018-11-28,1.395,1.13,0.0,1.4399189318237346
2018-11-29,1.395,1.13,0.0,1.4399189318237346
2018-11-30,1.395,1.13,0.0,1.4399189318237346
2018-12-03,1.396,1.131,0.0885,1.4411932600783988
