净值日期,累计净值,单位净值,日增长率,复权净值
2016-01-11,0.88,0.88,0.5714,0.88
2016-01-12,0.872,0.872,-0.9091,0.872
2016-01-13,0.862,0.862,-1.1468,0.862
2016-01-14,0.869,0.869,0.8121,0.869
2016-01-15,0.866,0.866,-0.3452,0.866
2016-01-18,0.87,0.87,0.4619,0.87
2016-01-19,0.869,0.869,-0.1149,0.869
2016-01-20,0.872,0.872,0.3452,0.872
2016-01-21,0.879,0.879,0.8028,0.879
2016-01-22,0.873,0.873,-0.6826,0.873
2016-01-25,0.877,0.877,0.4582,0.877
2016-01-26,0.889,0.889,1.3683,0.889
2016-01-27,0.89,0.89,0.1125,0.89
2016-01-28,0.889,0.889,-0.1124,0.889
2016-01-29,0.887,0.887,-0.225,0.887
2016-02-01,0.893,0.893,0.6764,0.893
2016-02-02,0.894,0.894,0.112,0.894
2016-02-03,0.895,0.895,0.1119,0.895
2016-02-04,0.906,0.906,1.2291,0.906
2016-02-05,0.914,0.914,0.883,0.914
2016-02-15,0.947,0.947,3.6105,0.947
2016-02-16,0.942,0.942,-0.528,0.942
2016-02-17,0.95,0.95,0.8493,0.95
2016-02-18,0.946,0.946,-0.4211,0.946
2016-02-19,0.959,0.959,1.3742,0.959
2016-02-22,0.953,0.953,-0.6257,0.953
2016-02-23,0.957,0.957,0.4197,0.957
2016-02-24,0.96,0.96,0.3135,0.96
2016-02-25,0.972,0.972,1.25,0.972
2016-02-26,0.972,0.972,0.0,0.972
2016-02-29,0.967,0.967,-0.5144,0.967
2016-03-01,0.975,0.975,0.8273,0.975
2016-03-02,0.966,0.966,-0.9231,0.966
2016-03-03,0.975,0.975,0.9317,0.975
2016-03-04,0.987,0.987,1.2308,0.987
2016-03-07,0.988,0.988,0.1013,0.988
2016-03-08,0.992,0.992,0.4049,0.992
2016-03-09,0.984,0.984,-0.8065,0.984
2016-03-10,0.976,0.976,-0.813,0.976
2016-03-11,0.989,0.989,1.332,0.989
2016-03-14,0.978,0.978,-1.1122,0.978
2016-03-15,0.962,0.962,-1.636,0.962
2016-03-16,0.967,0.967,0.5198,0.967
2016-03-17,0.986,0.986,1.9648,0.986
2016-03-18,0.98,0.98,-0.6085,0.98
2016-03-21,0.97,0.97,-1.0204,0.97
2016-03-22,0.979,0.979,0.9278,0.979
2016-03-23,0.964,0.964,-1.5322,0.964
2016-03-24,0.952,0.952,-1.2448,0.952
2016-03-25,0.956,0.956,0.4202,0.956
2016-03-28,0.954,0.954,-0.2092,0.954
2016-03-29,0.952,0.952,-0.2096,0.952
2016-03-30,0.965,0.965,1.3655,0.965
2016-03-31,0.954,0.954,-1.1399,0.954
2016-04-01,0.959,0.959,0.5241,0.959
2016-04-05,0.953,0.953,-0.6257,0.953
2016-04-06,0.955,0.955,0.2099,0.955
2016-04-07,0.953,0.953,-0.2094,0.953
2016-04-08,0.96,0.96,0.7345,0.96
2016-04-11,0.973,0.973,1.3542,0.973
2016-04-12,0.975,0.975,0.2055,0.975
2016-04-13,0.969,0.969,-0.6154,0.969
2016-04-14,0.962,0.962,-0.7224,0.962
2016-04-15,0.959,0.959,-0.3119,0.959
2016-04-18,0.9633,0.9633,0.4484,0.9633
2016-04-19,0.9691,0.9691,0.6021,0.9691
2016-04-20,0.97,0.97,0.0929,0.97
2016-04-21,0.9797,0.9797,1.0,0.9797
2016-04-22,0.9718,0.9718,-0.8064,0.9718
2016-04-25,0.9662,0.9662,-0.5763,0.9662
2016-04-26,0.9639,0.9639,-0.238,0.9639
2016-04-27,0.9717,0.9717,0.8092,0.9717
2016-04-28,0.9749,0.9749,0.3293,0.9749
2016-04-29,0.9928,0.9928,1.8361,0.9928
2016-05-03,1.0104,1.0104,1.7728,1.0104
2016-05-04,1.0014,1.0014,-0.8907,1.0014
2016-05-05,0.9987,0.9987,-0.2696,0.9987
2016-05-06,1.0008,1.0008,0.2103,1.0008
2016-05-09,1.0007,1.0007,-0.01,1.0007
2016-05-10,0.9931,0.9931,-0.7595,0.9931
2016-05-11,0.9961,0.9961,0.3021,0.9961
2016-05-12,0.9946,0.9946,-0.1506,0.9946
2016-05-13,0.9982,0.9982,0.362,0.9982
2016-05-16,1.0051,1.0051,0.6912,1.0051
2016-05-17,0.9999,0.9999,-0.5174,0.9999
2016-05-18,0.9999,0.9999,0.0,0.9999
2016-05-19,0.9875,0.9875,-1.2401,0.9875
2016-05-20,0.9872,0.9872,-0.0304,0.9872
2016-05-23,0.9858,0.9858,-0.1418,0.9858
2016-05-24,0.9795,0.9795,-0.6391,0.9795
2016-05-25,0.9645,0.9645,-1.5314,0.9645
2016-05-26,0.9695,0.9695,0.5184,0.9695
2016-05-27,0.9629,0.9629,-0.6808,0.9629
2016-05-30,0.9527,0.9527,-1.0593,0.9527
2016-05-31,0.9588,0.9588,0.6403,0.9588
2016-06-01,0.964,0.964,0.5423,0.964
2016-06-02,0.9628,0.9628,-0.1245,0.9628
2016-06-03,0.9607,0.9607,-0.2181,0.9607
2016-06-06,0.9796,0.9796,1.9673,0.9796
2016-06-07,0.9811,0.9811,0.1531,0.9811
2016-06-08,0.9889,0.9889,0.795,0.9889
2016-06-13,1.0133,1.0133,2.4674,1.0133
2016-06-14,1.0126,1.0126,-0.0691,1.0126
2016-06-15,1.0174,1.0174,0.474,1.0174
2016-06-16,1.035,1.035,1.7299,1.035
2016-06-17,1.0181,1.0181,-1.6329,1.0181
2016-06-20,1.015,1.015,-0.3045,1.015
2016-06-21,1.0137,1.0137,-0.1281,1.0137
2016-06-22,1.0015,1.0015,-1.2035,1.0015
2016-06-23,1.0027,1.0027,0.1198,1.0027
2016-06-24,1.0487,1.0487,4.5876,1.0487
2016-06-27,1.0533,1.0533,0.4386,1.0533
2016-06-28,1.0501,1.0501,-0.3038,1.0501
2016-06-29,1.0542,1.0542,0.3904,1.0542
2016-06-30,1.0489,1.0489,-0.5028,1.0489
2016-07-01,1.0645,1.0645,1.4873,1.0645
2016-07-04,1.0795,1.0795,1.4091,1.0795
2016-07-05,1.0753,1.0753,-0.3891,1.0753
2016-07-06,1.0932,1.0932,1.6647,1.0932
2016-07-07,1.0952,1.0952,0.1829,1.0952
2016-07-08,1.0861,1.0861,-0.8309,1.0861
2016-07-11,1.0903,1.0903,0.3867,1.0903
2016-07-12,1.0883,1.0883,-0.1834,1.0883
2016-07-13,1.0773,1.0773,-1.0108,1.0773
2016-07-14,1.0702,1.0702,-0.6591,1.0702
2016-07-15,1.0684,1.0684,-0.1682,1.0684
2016-07-18,1.0658,1.0658,-0.2434,1.0658
2016-07-19,1.0685,1.0685,0.2533,1.0685
2016-07-20,1.0644,1.0644,-0.3837,1.0644
2016-07-21,1.0548,1.0548,-0.9019,1.0548
2016-07-22,1.0608,1.0608,0.5688,1.0608
2016-07-25,1.0543,1.0543,-0.6127,1.0543
2016-07-26,1.0567,1.0567,0.2276,1.0567
2016-07-27,1.0555,1.0555,-0.1136,1.0555
2016-07-28,1.0704,1.0704,1.4117,1.0704
2016-07-29,1.0639,1.0639,-0.6072,1.0639
2016-08-01,1.0723,1.0723,0.7895,1.0723
2016-08-02,1.0791,1.0791,0.6342,1.0791
2016-08-03,1.0857,1.0857,0.6116,1.0857
2016-08-04,1.0756,1.0756,-0.9303,1.0756
2016-08-05,1.0865,1.0865,1.0134,1.0865
2016-08-08,1.0659,1.0659,-1.896,1.0659
2016-08-09,1.0742,1.0742,0.7787,1.0742
2016-08-10,1.077,1.077,0.2607,1.077
2016-08-11,1.071,1.071,-0.5571,1.071
2016-08-12,1.0673,1.0673,-0.3455,1.0673
2016-08-15,1.0692,1.0692,0.178,1.0692
2016-08-16,1.0713,1.0713,0.1964,1.0713
2016-08-17,1.0673,1.0673,-0.3734,1.0673
2016-08-18,1.0748,1.0748,0.7027,1.0748
2016-08-19,1.0725,1.0725,-0.214,1.0725
2016-08-22,1.0658,1.0658,-0.6247,1.0658
2016-08-23,1.0674,1.0674,0.1501,1.0674
2016-08-24,1.067,1.067,-0.0375,1.067
2016-08-25,1.0603,1.0603,-0.6279,1.0603
2016-08-26,1.06,1.06,-0.0283,1.06
2016-08-29,1.0555,1.0555,-0.4245,1.0555
2016-08-30,1.057,1.057,0.1421,1.057
2016-08-31,1.054,1.054,-0.2838,1.054
2016-09-01,1.0478,1.0478,-0.5882,1.0478
2016-09-02,1.051,1.051,0.3054,1.051
2016-09-05,1.0616,1.0616,1.0086,1.0616
2016-09-06,1.0651,1.0651,0.3297,1.0651
2016-09-07,1.0764,1.0764,1.0609,1.0764
2016-09-08,1.0758,1.0758,-0.0557,1.0758
2016-09-09,1.0704,1.0704,-0.502,1.0704
2016-09-12,1.0655,1.0655,-0.4578,1.0655
2016-09-13,1.0645,1.0645,-0.0939,1.0645
2016-09-14,1.0602,1.0602,-0.4039,1.0602
2016-09-19,1.0559,1.0559,-0.4056,1.0559
2016-09-20,1.055,1.055,-0.0852,1.055
2016-09-21,1.0581,1.0581,0.2938,1.0581
2016-09-22,1.0671,1.0671,0.8506,1.0671
2016-09-23,1.0671,1.0671,0.0,1.0671
2016-09-26,1.0682,1.0682,0.1031,1.0682
2016-09-27,1.0695,1.0695,0.1217,1.0695
2016-09-28,1.0603,1.0603,-0.8602,1.0603
2016-09-29,1.0589,1.0589,-0.132,1.0589
2016-09-30,1.0603,1.0603,0.1322,1.0603
2016-10-10,1.0178,1.0178,-4.0083,1.0178
2016-10-11,1.0179,1.0179,0.0098,1.0179
2016-10-12,1.0155,1.0155,-0.2358,1.0155
2016-10-13,1.0174,1.0174,0.1871,1.0174
2016-10-14,1.0161,1.0161,-0.1278,1.0161
2016-10-17,1.0168,1.0168,0.0689,1.0168
2016-10-18,1.0238,1.0238,0.6884,1.0238
2016-10-19,1.0226,1.0226,-0.1172,1.0226
2016-10-20,1.0278,1.0278,0.5085,1.0278
2016-10-21,1.026,1.026,-0.1751,1.026
2016-10-24,1.0308,1.0308,0.4678,1.0308
2016-10-25,1.0325,1.0325,0.1649,1.0325
2016-10-26,1.0379,1.0379,0.523,1.0379
2016-10-27,1.0339,1.0339,-0.3854,1.0339
2016-10-28,1.0334,1.0334,-0.0484,1.0334
2016-10-31,1.0385,1.0385,0.4935,1.0385
2016-11-01,1.0428,1.0428,0.4141,1.0428
2016-11-02,1.0519,1.0519,0.8727,1.0519
2016-11-03,1.0564,1.0564,0.4278,1.0564
2016-11-04,1.0534,1.0534,-0.284,1.0534
2016-11-07,1.048,1.048,-0.5126,1.048
2016-11-08,1.0451,1.0451,-0.2767,1.0451
2016-11-09,1.0729,1.0729,2.66,1.0729
2016-11-10,1.0528,1.0528,-1.8734,1.0528
2016-11-11,1.0373,1.0373,-1.4723,1.0373
2016-11-14,1.013,1.013,-2.3426,1.013
2016-11-15,1.0191,1.0191,0.6022,1.0191
2016-11-16,1.0179,1.0179,-0.1178,1.0179
2016-11-17,1.0186,1.0186,0.0688,1.0186
2016-11-18,1.0087,1.0087,-0.9719,1.0087
2016-11-21,1.016,1.016,0.7237,1.016
2016-11-22,1.015,1.015,-0.0984,1.015
2016-11-23,1.0171,1.0171,0.2069,1.0171
2016-11-24,1.0075,1.0075,-0.9439,1.0075
2016-11-25,1.0032,1.0032,-0.4268,1.0032
2016-11-28,1.008,1.008,0.4785,1.008
2016-11-29,1.0013,1.0013,-0.6647,1.0013
2016-11-30,0.9982,0.9982,-0.3096,0.9982
2016-12-01,0.9893,0.9893,-0.8916,0.9893
2016-12-02,0.9884,0.9884,-0.091,0.9884
2016-12-05,0.9874,0.9874,-0.1012,0.9874
2016-12-06,0.9861,0.9861,-0.1317,0.9861
2016-12-07,0.9887,0.9887,0.2637,0.9887
2016-12-08,0.9998,0.9998,1.1227,0.9998
2016-12-09,0.9928,0.9928,-0.7001,0.9928
2016-12-12,0.9873,0.9873,-0.554,0.9873
2016-12-13,0.9885,0.9885,0.1215,0.9885
2016-12-14,0.9907,0.9907,0.2226,0.9907
2016-12-15,0.9802,0.9802,-1.0599,0.9802
2016-12-16,0.9767,0.9767,-0.3571,0.9767
2016-12-19,0.979,0.979,0.2355,0.979
2016-12-20,0.9766,0.9766,-0.2451,0.9766
2016-12-21,0.9721,0.9721,-0.4608,0.9721
2016-12-22,0.9688,0.9688,-0.3395,0.9688
2016-12-23,0.9689,0.9689,0.0103,0.9689
2016-12-26,0.9738,0.9738,0.5057,0.9738
2016-12-27,0.975,0.975,0.1232,0.975
2016-12-28,0.976,0.976,0.1026,0.976
2016-12-29,0.9798,0.9798,0.3893,0.9798
2016-12-30,0.9832,0.9832,0.347,0.9832
2016-12-31,0.9832,0.9832,0.0,0.9832
2017-01-03,0.9823,0.9823,-0.0915,0.9823
2017-01-04,0.9866,0.9866,0.4377,0.9866
2017-01-05,0.9862,0.9862,-0.0405,0.9862
2017-01-06,0.988,0.988,0.1825,0.988
2017-01-09,0.9898,0.9898,0.1822,0.9898
2017-01-10,0.998,0.998,0.8285,0.998
2017-01-11,1.0028,1.0028,0.481,1.0028
2017-01-12,1.0036,1.0036,0.0798,1.0036
2017-01-13,1.0016,1.0016,-0.1993,1.0016
2017-01-16,1.0069,1.0069,0.5292,1.0069
2017-01-17,1.0133,1.0133,0.6356,1.0133
2017-01-18,1.0107,1.0107,-0.2566,1.0107
2017-01-19,1.0005,1.0005,-1.0092,1.0005
2017-01-20,1.0027,1.0027,0.2199,1.0027
2017-01-23,1.0073,1.0073,0.4588,1.0073
2017-01-24,1.0061,1.0061,-0.1191,1.0061
2017-01-25,0.9998,0.9998,-0.6262,0.9998
2017-01-26,0.9927,0.9927,-0.7101,0.9927
2017-02-03,1.0038,1.0038,1.1182,1.0038
2017-02-06,1.0122,1.0122,0.8368,1.0122
2017-02-07,1.0214,1.0214,0.9089,1.0214
2017-02-08,1.0225,1.0225,0.1077,1.0225
2017-02-09,1.0297,1.0297,0.7042,1.0297
2017-02-10,1.0173,1.0173,-1.2042,1.0173
2017-02-13,1.0234,1.0234,0.5996,1.0234
2017-02-14,1.0212,1.0212,-0.215,1.0212
2017-02-15,1.0188,1.0188,-0.235,1.0188
2017-02-16,1.0243,1.0243,0.5399,1.0243
2017-02-17,1.0275,1.0275,0.3124,1.0275
2017-02-20,1.0266,1.0266,-0.0876,1.0266
2017-02-21,1.0268,1.0268,0.0195,1.0268
2017-02-22,1.027,1.027,0.0195,1.027
2017-02-23,1.0292,1.0292,0.2142,1.0292
2017-02-24,1.0417,1.0417,1.2145,1.0417
2017-02-27,1.0455,1.0455,0.3648,1.0455
2017-02-28,1.0498,1.0498,0.4113,1.0498
2017-03-01,1.036,1.036,-1.3145,1.036
2017-03-02,1.0372,1.0372,0.1158,1.0372
2017-03-03,1.0295,1.0295,-0.7424,1.0295
2017-03-06,1.0305,1.0305,0.0971,1.0305
2017-03-07,1.0264,1.0264,-0.3979,1.0264
2017-03-08,1.0205,1.0205,-0.5748,1.0205
2017-03-09,1.0147,1.0147,-0.5683,1.0147
2017-03-10,1.008,1.008,-0.6603,1.008
2017-03-13,1.0167,1.0167,0.8631,1.0167
2017-03-14,1.0113,1.0113,-0.5311,1.0113
2017-03-15,1.012,1.012,0.0692,1.012
2017-03-16,1.0278,1.0278,1.5613,1.0278
2017-03-17,1.0271,1.0271,-0.0681,1.0271
2017-03-20,1.0324,1.0324,0.516,1.0324
2017-03-21,1.0277,1.0277,-0.4552,1.0277
2017-03-22,1.0366,1.0366,0.866,1.0366
2017-03-23,1.0368,1.0368,0.0193,1.0368
2017-03-24,1.0356,1.0356,-0.1157,1.0356
2017-03-27,1.0452,1.0452,0.927,1.0452
2017-03-28,1.0443,1.0443,-0.0861,1.0443
2017-03-29,1.0425,1.0425,-0.1724,1.0425
2017-03-30,1.0419,1.0419,-0.0576,1.0419
2017-03-31,1.0353,1.0353,-0.6335,1.0353
2017-04-05,1.0454,1.0454,0.9756,1.0454
2017-04-06,1.0439,1.0439,-0.1435,1.0439
2017-04-07,1.0541,1.0541,0.9771,1.0541
2017-04-10,1.0487,1.0487,-0.5123,1.0487
2017-04-11,1.05,1.05,0.124,1.05
2017-04-12,1.0596,1.0596,0.9143,1.0596
2017-04-13,1.068,1.068,0.7928,1.068
2017-04-14,1.0678,1.0678,-0.0187,1.0678
2017-04-17,1.0689,1.0689,0.103,1.0689
2017-04-18,1.0658,1.0658,-0.29,1.0658
2017-04-19,1.0644,1.0644,-0.1314,1.0644
2017-04-20,1.063,1.063,-0.1315,1.063
2017-04-21,1.0621,1.0621,-0.0847,1.0621
2017-04-24,1.0551,1.0551,-0.6591,1.0551
2017-04-25,1.0537,1.0537,-0.1327,1.0537
2017-04-26,1.0489,1.0489,-0.4555,1.0489
2017-04-27,1.0507,1.0507,0.1716,1.0507
2017-04-28,1.0536,1.0536,0.276,1.0536
2017-05-02,1.0445,1.0445,-0.8637,1.0445
2017-05-03,1.0423,1.0423,-0.2106,1.0423
2017-05-04,1.0272,1.0272,-1.4487,1.0272
2017-05-05,1.0254,1.0254,-0.1752,1.0254
2017-05-08,1.0242,1.0242,-0.117,1.0242
2017-05-09,1.0231,1.0231,-0.1074,1.0231
2017-05-10,1.0182,1.0182,-0.4789,1.0182
2017-05-11,1.0195,1.0195,0.1277,1.0195
2017-05-12,1.024,1.024,0.4414,1.024
2017-05-15,1.0269,1.0269,0.2832,1.0269
2017-05-16,1.0286,1.0286,0.1655,1.0286
2017-05-17,1.0319,1.0319,0.3208,1.0319
2017-05-18,1.0402,1.0402,0.8043,1.0402
2017-05-19,1.0382,1.0382,-0.1923,1.0382
2017-05-22,1.0407,1.0407,0.2408,1.0407
2017-05-23,1.0459,1.0459,0.4997,1.0459
2017-05-24,1.0355,1.0355,-0.9944,1.0355
2017-05-25,1.0398,1.0398,0.4153,1.0398
2017-05-26,1.0418,1.0418,0.1923,1.0418
2017-05-31,1.037,1.037,-0.4607,1.037
2017-06-01,1.037,1.037,0.0,1.037
2017-06-02,1.0339,1.0339,-0.2989,1.0339
2017-06-05,1.0473,1.0473,1.2961,1.0473
2017-06-06,1.0524,1.0524,0.487,1.0524
2017-06-07,1.0546,1.0546,0.209,1.0546
2017-06-08,1.0505,1.0505,-0.3888,1.0505
2017-06-09,1.0396,1.0396,-1.0376,1.0396
2017-06-12,1.0362,1.0362,-0.327,1.0362
2017-06-13,1.0343,1.0343,-0.1834,1.0343
2017-06-14,1.0376,1.0376,0.3191,1.0376
2017-06-15,1.0313,1.0313,-0.6072,1.0313
2017-06-16,1.0287,1.0287,-0.2521,1.0287
2017-06-19,1.0265,1.0265,-0.2139,1.0265
2017-06-20,1.0255,1.0255,-0.0974,1.0255
2017-06-21,1.0246,1.0246,-0.0878,1.0246
2017-06-22,1.0307,1.0307,0.5954,1.0307
2017-06-23,1.0319,1.0319,0.1164,1.0319
2017-06-26,1.0324,1.0324,0.0485,1.0324
2017-06-27,1.0272,1.0272,-0.5037,1.0272
2017-06-28,1.0251,1.0251,-0.2044,1.0251
2017-06-29,1.0218,1.0218,-0.3219,1.0218
2017-06-30,1.0146,1.0146,-0.7046,1.0146
2017-07-03,1.0099,1.0099,-0.4632,1.0099
2017-07-04,1.0042,1.0042,-0.5644,1.0042
2017-07-05,1.003,1.003,-0.1195,1.003
2017-07-06,1.0033,1.0033,0.0299,1.0033
2017-07-07,1.0021,1.0021,-0.1196,1.0021
2017-07-10,0.9876,0.9876,-1.447,0.9876
2017-07-11,0.9937,0.9937,0.6177,0.9937
2017-07-12,0.9986,0.9986,0.4931,0.9986
2017-07-13,0.9994,0.9994,0.0801,0.9994
2017-07-14,0.9946,0.9946,-0.4803,0.9946
2017-07-17,1.0038,1.0038,0.925,1.0038
2017-07-18,1.006,1.006,0.2192,1.006
2017-07-19,1.0078,1.0078,0.1789,1.0078
2017-07-20,1.0076,1.0076,-0.0198,1.0076
2017-07-21,1.0143,1.0143,0.6649,1.0143
2017-07-24,1.0168,1.0168,0.2465,1.0168
2017-07-25,1.0169,1.0169,0.0098,1.0169
2017-07-26,1.0112,1.0112,-0.5605,1.0112
2017-07-27,1.0196,1.0196,0.8307,1.0196
2017-07-28,1.0186,1.0186,-0.0981,1.0186
2017-07-31,1.0216,1.0216,0.2945,1.0216
2017-08-01,1.0222,1.0222,0.0587,1.0222
2017-08-02,1.0204,1.0204,-0.1761,1.0204
2017-08-03,1.0154,1.0154,-0.49,1.0154
2017-08-04,1.022,1.022,0.65,1.022
2017-08-07,1.0151,1.0151,-0.6751,1.0151
2017-08-08,1.0137,1.0137,-0.1379,1.0137
2017-08-09,1.0177,1.0177,0.3946,1.0177
2017-08-10,1.0221,1.0221,0.4323,1.0221
2017-08-11,1.0274,1.0274,0.5185,1.0274
2017-08-14,1.027,1.027,-0.0389,1.027
2017-08-15,1.02,1.02,-0.6816,1.02
2017-08-16,1.0191,1.0191,-0.0882,1.0191
2017-08-17,1.0282,1.0282,0.8929,1.0282
2017-08-18,1.0338,1.0338,0.5446,1.0338
2017-08-21,1.0303,1.0303,-0.3386,1.0303
2017-08-22,1.0273,1.0273,-0.2912,1.0273
2017-08-23,1.0283,1.0283,0.0973,1.0283
2017-08-24,1.0286,1.0286,0.0292,1.0286
2017-08-25,1.0275,1.0275,-0.1069,1.0275
2017-08-28,1.0325,1.0325,0.4866,1.0325
2017-08-29,1.0436,1.0436,1.0751,1.0436
2017-08-30,1.0323,1.0323,-1.0828,1.0323
2017-08-31,1.0316,1.0316,-0.0678,1.0316
2017-09-01,1.0376,1.0376,0.5816,1.0376
2017-09-04,1.0467,1.0467,0.877,1.0467
2017-09-05,1.0437,1.0437,-0.2866,1.0437
2017-09-06,1.0481,1.0481,0.4216,1.0481
2017-09-07,1.0443,1.0443,-0.3626,1.0443
2017-09-08,1.0456,1.0456,0.1245,1.0456
2017-09-11,1.0446,1.0446,-0.0956,1.0446
2017-09-12,1.0386,1.0386,-0.5744,1.0386
2017-09-13,1.0414,1.0414,0.2696,1.0414
2017-09-14,1.0382,1.0382,-0.3073,1.0382
2017-09-15,1.0397,1.0397,0.1445,1.0397
2017-09-18,1.035,1.035,-0.4521,1.035
2017-09-19,1.0338,1.0338,-0.1159,1.0338
2017-09-20,1.0347,1.0347,0.0871,1.0347
2017-09-21,1.0258,1.0258,-0.8602,1.0258
2017-09-22,1.0284,1.0284,0.2535,1.0284
2017-09-25,1.0258,1.0258,-0.2528,1.0258
2017-09-26,1.0389,1.0389,1.2771,1.0389
2017-09-27,1.0303,1.0303,-0.8278,1.0303
2017-09-28,1.0264,1.0264,-0.3785,1.0264
2017-09-29,1.029,1.029,0.2533,1.029
2017-10-09,1.0247,1.0247,-0.4179,1.0247
2017-10-10,1.0243,1.0243,-0.039,1.0243
2017-10-11,1.0204,1.0204,-0.3807,1.0204
2017-10-12,1.0244,1.0244,0.392,1.0244
2017-10-13,1.0253,1.0253,0.0879,1.0253
2017-10-16,1.0309,1.0309,0.5462,1.0309
2017-10-17,1.0258,1.0258,-0.4947,1.0258
2017-10-18,1.0223,1.0223,-0.3412,1.0223
2017-10-19,1.0193,1.0193,-0.2935,1.0193
2017-10-20,1.0191,1.0191,-0.0196,1.0191
2017-10-23,1.0163,1.0163,-0.2748,1.0163
2017-10-24,1.0195,1.0195,0.3149,1.0195
2017-10-25,1.0154,1.0154,-0.4022,1.0154
2017-10-26,1.0176,1.0176,0.2167,1.0176
2017-10-27,1.012,1.012,-0.5503,1.012
2017-10-30,1.0118,1.0118,-0.0198,1.0118
2017-10-31,1.0154,1.0154,0.3558,1.0154
2017-11-01,1.0135,1.0135,-0.1871,1.0135
2017-11-02,1.0131,1.0131,-0.0395,1.0131
2017-11-03,1.0142,1.0142,0.1086,1.0142
2017-11-06,1.0121,1.0121,-0.2071,1.0121
2017-11-07,1.0168,1.0168,0.4644,1.0168
2017-11-08,1.0177,1.0177,0.0885,1.0177
2017-11-09,1.0206,1.0206,0.285,1.0206
2017-11-10,1.0228,1.0228,0.2156,1.0228
2017-11-13,1.0192,1.0192,-0.352,1.0192
2017-11-14,1.0173,1.0173,-0.1864,1.0173
2017-11-15,1.0193,1.0193,0.1966,1.0193
2017-11-16,1.0156,1.0156,-0.363,1.0156
2017-11-17,1.0185,1.0185,0.2855,1.0185
2017-11-20,1.0238,1.0238,0.5204,1.0238
2017-11-21,1.0187,1.0187,-0.4981,1.0187
2017-11-22,1.0181,1.0181,-0.0589,1.0181
2017-11-23,1.0197,1.0197,0.1572,1.0197
2017-11-24,1.0197,1.0197,0.0,1.0197
2017-11-27,1.02,1.02,0.0294,1.02
2017-11-28,1.0215,1.0215,0.1471,1.0215
2017-11-29,1.0232,1.0232,0.1664,1.0232
2017-11-30,1.0167,1.0167,-0.6353,1.0167
2017-12-01,1.0108,1.0108,-0.5803,1.0108
2017-12-04,1.01,1.01,-0.0791,1.01
2017-12-05,1.0108,1.0108,0.0792,1.0108
2017-12-06,1.0055,1.0055,-0.5243,1.0055
2017-12-07,0.9979,0.9979,-0.7558,0.9979
2017-12-08,0.9921,0.9921,-0.5812,0.9921
2017-12-11,0.9935,0.9935,0.1411,0.9935
2017-12-12,0.9909,0.9909,-0.2617,0.9909
2017-12-13,0.9918,0.9918,0.0908,0.9918
2017-12-14,1.0,1.0,0.8268,1.0
2017-12-15,0.9986,0.9986,-0.14,0.9986
2017-12-18,0.9997,0.9997,0.1102,0.9997
2017-12-19,1.0047,1.0047,0.5002,1.0047
2017-12-20,1.0026,1.0026,-0.209,1.0026
2017-12-21,1.0007,1.0007,-0.1895,1.0007
2017-12-22,1.0019,1.0019,0.1199,1.0019
2017-12-25,1.0056,1.0056,0.3693,1.0056
2017-12-26,1.007,1.007,0.1392,1.007
2017-12-27,1.01,1.01,0.2979,1.01
2017-12-28,1.0128,1.0128,0.2772,1.0128
2017-12-29,1.0111,1.0111,-0.1679,1.0111
2017-12-31,1.0111,1.0111,0.0,1.0111
2018-01-02,1.0194,1.0194,0.8209,1.0194
2018-01-03,1.0222,1.0222,0.2747,1.0222
2018-01-04,1.0187,1.0187,-0.3424,1.0187
2018-01-05,1.0226,1.0226,0.3828,1.0226
2018-01-08,1.0238,1.0238,0.1173,1.0238
2018-01-09,1.026,1.026,0.2149,1.026
2018-01-10,1.024,1.024,-0.1949,1.024
2018-01-11,1.0283,1.0283,0.4199,1.0283
2018-01-12,1.0304,1.0304,0.2042,1.0304
2018-01-15,1.0347,1.0347,0.4173,1.0347
2018-01-16,1.0321,1.0321,-0.2513,1.0321
2018-01-17,1.0279,1.0279,-0.4069,1.0279
2018-01-18,1.0224,1.0224,-0.5351,1.0224
2018-01-19,1.0202,1.0202,-0.2152,1.0202
2018-01-22,1.0215,1.0215,0.1274,1.0215
2018-01-23,1.0258,1.0258,0.4209,1.0258
2018-01-24,1.0284,1.0284,0.2535,1.0284
2018-01-25,1.0322,1.0322,0.3695,1.0322
2018-01-26,1.0271,1.0271,-0.4941,1.0271
2018-01-29,1.0216,1.0216,-0.5355,1.0216
2018-01-30,1.0144,1.0144,-0.7048,1.0144
2018-01-31,1.0145,1.0145,0.0099,1.0145
2018-02-01,1.012,1.012,-0.2464,1.012
2018-02-02,1.0133,1.0133,0.1285,1.0133
2018-02-05,1.005,1.005,-0.8191,1.005
2018-02-06,1.0113,1.0113,0.6269,1.0113
2018-02-07,0.9987,0.9987,-1.2459,0.9987
2018-02-08,0.9967,0.9967,-0.2003,0.9967
2018-02-09,0.9978,0.9978,0.1104,0.9978
2018-02-12,0.9996,0.9996,0.1804,0.9996
2018-02-13,1.0035,1.0035,0.3902,1.0035
2018-02-14,1.0109,1.0109,0.7374,1.0109
2018-02-22,1.0042,1.0042,-0.6628,1.0042
2018-02-23,1.0063,1.0063,0.2091,1.0063
2018-02-26,1.0121,1.0121,0.5764,1.0121
2018-02-27,1.0078,1.0078,-0.4249,1.0078
2018-02-28,1.0002,1.0002,-0.7541,1.0002
