净值日期,累计净值,单位净值,日增长率,复权净值
2021-02-26,1.7556,1.7556,-2.33,1.7556
2021-03-01,1.7804,1.7804,1.41,1.7804
2021-03-02,1.758,1.758,-1.26,1.758
2021-03-03,1.7912,1.7912,1.89,1.7912
2021-03-04,1.7366,1.7366,-3.05,1.7366
2021-03-05,1.7302,1.7302,-0.37,1.7302
2021-03-08,1.6739,1.6739,-3.25,1.6739
2021-03-09,1.6397,1.6397,-2.04,1.6397
2021-03-10,1.6507,1.6507,0.67,1.6507
2021-03-11,1.689,1.689,2.32,1.689
2021-03-12,1.6942,1.6942,0.31,1.6942
2021-03-15,1.6587,1.6587,-2.1,1.6587
2021-03-16,1.6719,1.6719,0.8,1.6719
2021-03-17,1.6788,1.6788,0.41,1.6788
2021-03-18,1.6921,1.6921,0.79,1.6921
2021-03-19,1.6488,1.6488,-2.56,1.6488
2021-03-22,1.6628,1.6628,0.85,1.6628
2021-03-23,1.6484,1.6484,-0.87,1.6484
2021-03-24,1.6235,1.6235,-1.51,1.6235
2021-03-25,1.6227,1.6227,-0.05,1.6227
2021-03-26,1.657,1.657,2.11,1.657
2021-03-29,1.6602,1.6602,0.19,1.6602
2021-03-30,1.6755,1.6755,0.92,1.6755
2021-03-31,1.6599,1.6599,-0.93,1.6599
2021-04-01,1.6798,1.6798,1.2,1.6798
2021-04-02,1.6967,1.6967,1.01,1.6967
2021-04-06,1.6895,1.6895,-0.42,1.6895
2021-04-07,1.6775,1.6775,-0.71,1.6775
2021-04-08,1.6801,1.6801,0.15,1.6801
2021-04-09,1.6564,1.6564,-1.41,1.6564
2021-04-12,1.63,1.63,-1.59,1.63
2021-04-13,1.6277,1.6277,-0.14,1.6277
2021-04-14,1.6402,1.6402,0.77,1.6402
2021-04-15,1.6303,1.6303,-0.6,1.6303
2021-04-16,1.6359,1.6359,0.34,1.6359
2021-04-19,1.6733,1.6733,2.29,1.6733
2021-04-20,1.6724,1.6724,-0.05,1.6724
2021-04-21,1.6769,1.6769,0.27,1.6769
2021-04-22,1.6747,1.6747,-0.13,1.6747
2021-04-23,1.6896,1.6896,0.89,1.6896
2021-04-26,1.6716,1.6716,-1.07,1.6716
2021-04-27,1.6756,1.6756,0.24,1.6756
2021-04-28,1.684,1.684,0.5,1.684
2021-04-29,1.6973,1.6973,0.79,1.6973
2021-04-30,1.6843,1.6843,-0.77,1.6843
2021-05-06,1.6636,1.6636,-1.23,1.6636
2021-05-07,1.6427,1.6427,-1.26,1.6427
2021-05-10,1.6411,1.6411,-0.1,1.6411
2021-05-11,1.6515,1.6515,0.63,1.6515
2021-05-12,1.6586,1.6586,0.43,1.6586
2021-05-13,1.6423,1.6423,-0.98,1.6423
2021-05-14,1.6785,1.6785,2.2,1.6785
2021-05-17,1.7026,1.7026,1.44,1.7026
2021-05-18,1.7032,1.7032,0.04,1.7032
2021-05-19,1.6988,1.6988,-0.26,1.6988
2021-05-20,1.703,1.703,0.25,1.703
2021-05-21,1.6871,1.6871,-0.93,1.6871
2021-05-24,1.6934,1.6934,0.37,1.6934
2021-05-25,1.7439,1.7439,2.98,1.7439
2021-05-26,1.7445,1.7445,0.03,1.7445
2021-05-27,1.7499,1.7499,0.31,1.7499
2021-05-28,1.7453,1.7453,-0.26,1.7453
2021-05-31,1.7482,1.7482,0.17,1.7482
2021-06-01,1.7518,1.7518,0.21,1.7518
2021-06-02,1.7363,1.7363,-0.88,1.7363
2021-06-03,1.7258,1.7258,-0.6,1.7258
2021-06-04,1.735,1.735,0.53,1.735
2021-06-07,1.7332,1.7332,-0.1,1.7332
2021-06-08,1.7188,1.7188,-0.83,1.7188
2021-06-09,1.7202,1.7202,0.08,1.7202
2021-06-10,1.7323,1.7323,0.7,1.7323
2021-06-11,1.719,1.719,-0.77,1.719
2021-06-15,1.6997,1.6997,-1.12,1.6997
2021-06-16,1.6746,1.6746,-1.48,1.6746
2021-06-17,1.6806,1.6806,0.36,1.6806
2021-06-18,1.6805,1.6805,-0.01,1.6805
2021-06-21,1.6759,1.6759,-0.27,1.6759
2021-06-22,1.6859,1.6859,0.6,1.6859
2021-06-23,1.6938,1.6938,0.47,1.6938
2021-06-24,1.6969,1.6969,0.18,1.6969
2021-06-25,1.7227,1.7227,1.52,1.7227
2021-06-28,1.7255,1.7255,0.16,1.7255
2021-06-29,1.7069,1.7069,-1.08,1.7069
2021-06-30,1.7179,1.7179,0.64,1.7179
2021-07-01,1.7196,1.7196,0.1,1.7196
2021-07-02,1.6734,1.6734,-2.69,1.6734
2021-07-05,1.6738,1.6738,0.02,1.6738
2021-07-06,1.6747,1.6747,0.05,1.6747
2021-07-07,1.6923,1.6923,1.05,1.6923
2021-07-08,1.6753,1.6753,-1.0,1.6753
2021-07-09,1.6714,1.6714,-0.23,1.6714
2021-07-12,1.6914,1.6914,1.2,1.6914
2021-07-13,1.6967,1.6967,0.31,1.6967
2021-07-14,1.6786,1.6786,-1.07,1.6786
2021-07-15,1.7001,1.7001,1.28,1.7001
2021-07-16,1.6844,1.6844,-0.92,1.6844
2021-07-19,1.6902,1.6902,0.34,1.6902
2021-07-20,1.6885,1.6885,-0.1,1.6885
2021-07-21,1.6985,1.6985,0.59,1.6985
2021-07-22,1.7012,1.7012,0.16,1.7012
2021-07-23,1.6824,1.6824,-1.11,1.6824
2021-07-26,1.6319,1.6319,-3.0,1.6319
2021-07-27,1.5789,1.5789,-3.25,1.5789
2021-07-28,1.5818,1.5818,0.18,1.5818
2021-07-29,1.608,1.608,1.66,1.608
2021-07-30,1.5963,1.5963,-0.73,1.5963
2021-08-02,1.6337,1.6337,2.34,1.6337
2021-08-03,1.6347,1.6347,0.06,1.6347
2021-08-04,1.6473,1.6473,0.77,1.6473
2021-08-05,1.6377,1.6377,-0.58,1.6377
2021-08-06,1.6301,1.6301,-0.46,1.6301
2021-08-09,1.6497,1.6497,1.2,1.6497
2021-08-10,1.6674,1.6674,1.07,1.6674
2021-08-11,1.6594,1.6594,-0.48,1.6594
2021-08-12,1.6463,1.6463,-0.79,1.6463
2021-08-13,1.6388,1.6388,-0.46,1.6388
2021-08-16,1.6374,1.6374,-0.09,1.6374
2021-08-17,1.6059,1.6059,-1.92,1.6059
2021-08-18,1.6239,1.6239,1.12,1.6239
2021-08-19,1.6134,1.6134,-0.65,1.6134
2021-08-20,1.586,1.586,-1.7,1.586
2021-08-23,1.6063,1.6063,1.28,1.6063
2021-08-24,1.6218,1.6218,0.96,1.6218
2021-08-25,1.6263,1.6263,0.28,1.6263
2021-08-26,1.597,1.597,-1.8,1.597
2021-08-27,1.605,1.605,0.5,1.605
2021-08-30,1.6005,1.6005,-0.28,1.6005
2021-08-31,1.5992,1.5992,-0.08,1.5992
2021-09-01,1.62,1.62,1.3,1.62
2021-09-02,1.6208,1.6208,0.05,1.6208
2021-09-03,1.6134,1.6134,-0.46,1.6134
2021-09-06,1.6407,1.6407,1.69,1.6407
2021-09-07,1.6596,1.6596,1.15,1.6596
2021-09-08,1.6542,1.6542,-0.33,1.6542
2021-09-09,1.6538,1.6538,-0.02,1.6538
2021-09-10,1.6675,1.6675,0.83,1.6675
2021-09-13,1.6616,1.6616,-0.35,1.6616
2021-09-14,1.6384,1.6384,-1.4,1.6384
2021-09-15,1.623,1.623,-0.94,1.623
2021-09-16,1.6041,1.6041,-1.16,1.6041
2021-09-17,1.6194,1.6194,0.95,1.6194
2021-09-22,1.6077,1.6077,-0.72,1.6077
2021-09-23,1.6171,1.6171,0.58,1.6171
2021-09-24,1.6158,1.6158,-0.08,1.6158
2021-09-27,1.6245,1.6245,0.54,1.6245
2021-09-28,1.6269,1.6269,0.15,1.6269
2021-09-29,1.6116,1.6116,-0.94,1.6116
2021-09-30,1.6213,1.6213,0.6,1.6213
2021-10-08,1.6404,1.6404,1.18,1.6404
2021-10-11,1.6422,1.6422,0.11,1.6422
2021-10-12,1.6265,1.6265,-0.96,1.6265
2021-10-13,1.6435,1.6435,1.05,1.6435
2021-10-14,1.6349,1.6349,-0.52,1.6349
2021-10-15,1.6401,1.6401,0.32,1.6401
2021-10-18,1.6226,1.6226,-1.07,1.6226
2021-10-19,1.637,1.637,0.89,1.637
2021-10-20,1.6329,1.6329,-0.25,1.6329
2021-10-21,1.6387,1.6387,0.36,1.6387
2021-10-22,1.6482,1.6482,0.58,1.6482
2021-10-25,1.6546,1.6546,0.39,1.6546
2021-10-26,1.6495,1.6495,-0.31,1.6495
2021-10-27,1.6299,1.6299,-1.19,1.6299
2021-10-28,1.6196,1.6196,-0.63,1.6196
2021-10-29,1.6322,1.6322,0.78,1.6322
2021-11-01,1.6258,1.6258,-0.39,1.6258
2021-11-02,1.6097,1.6097,-0.99,1.6097
2021-11-03,1.6044,1.6044,-0.33,1.6044
2021-11-04,1.6184,1.6184,0.87,1.6184
2021-11-05,1.6105,1.6105,-0.49,1.6105
2021-11-08,1.6122,1.6122,0.11,1.6122
2021-11-09,1.6114,1.6114,-0.05,1.6114
2021-11-10,1.6041,1.6041,-0.45,1.6041
2021-11-11,1.6285,1.6285,1.52,1.6285
2021-11-12,1.6249,1.6249,-0.22,1.6249
2021-11-15,1.6224,1.6224,-0.15,1.6224
2021-11-16,1.6222,1.6222,-0.01,1.6222
2021-11-17,1.6228,1.6228,0.04,1.6228
2021-11-18,1.6081,1.6081,-0.91,1.6081
2021-11-19,1.6244,1.6244,1.01,1.6244
2021-11-22,1.6309,1.6309,0.4,1.6309
2021-11-23,1.6311,1.6311,0.01,1.6311
2021-11-24,1.6321,1.6321,0.06,1.6321
2021-11-25,1.6253,1.6253,-0.42,1.6253
2021-11-26,1.6138,1.6138,-0.71,1.6138
2021-11-29,1.611,1.611,-0.17,1.611
2021-11-30,1.6048,1.6048,-0.38,1.6048
2021-12-01,1.6093,1.6093,0.28,1.6093
2021-12-02,1.6134,1.6134,0.25,1.6134
2021-12-03,1.6272,1.6272,0.86,1.6272
2021-12-06,1.6247,1.6247,-0.15,1.6247
2021-12-07,1.6342,1.6342,0.58,1.6342
2021-12-08,1.6567,1.6567,1.38,1.6567
2021-12-09,1.6822,1.6822,1.54,1.6822
2021-12-10,1.6746,1.6746,-0.45,1.6746
2021-12-13,1.6826,1.6826,0.48,1.6826
2021-12-14,1.6724,1.6724,-0.61,1.6724
2021-12-15,1.6592,1.6592,-0.79,1.6592
2021-12-16,1.6678,1.6678,0.52,1.6678
2021-12-17,1.6432,1.6432,-1.47,1.6432
2021-12-20,1.6211,1.6211,-1.34,1.6211
2021-12-21,1.6335,1.6335,0.76,1.6335
2021-12-22,1.6335,1.6335,0.0,1.6335
2021-12-23,1.6442,1.6442,0.66,1.6442
2021-12-24,1.6361,1.6361,-0.49,1.6361
2021-12-27,1.635,1.635,-0.07,1.635
2021-12-28,1.6463,1.6463,0.69,1.6463
2021-12-29,1.6241,1.6241,-1.35,1.6241
2021-12-30,1.6356,1.6356,0.71,1.6356
2021-12-31,1.6413,1.6413,0.35,1.6413
2022-01-04,1.6353,1.6353,-0.37,1.6353
2022-01-05,1.621,1.621,-0.87,1.621
2022-01-06,1.6057,1.6057,-0.94,1.6057
2022-01-07,1.6076,1.6076,0.12,1.6076
2022-01-10,1.6136,1.6136,0.37,1.6136
2022-01-11,1.5997,1.5997,-0.86,1.5997
2022-01-12,1.6137,1.6137,0.88,1.6137
2022-01-13,1.5893,1.5893,-1.51,1.5893
2022-01-14,1.5766,1.5766,-0.8,1.5766
2022-01-17,1.5879,1.5879,0.72,1.5879
2022-01-18,1.6027,1.6027,0.93,1.6027
2022-01-19,1.5931,1.5931,-0.6,1.5931
2022-01-20,1.6072,1.6072,0.89,1.6072
2022-01-21,1.5935,1.5935,-0.85,1.5935
2022-01-24,1.595,1.595,0.09,1.595
2022-01-25,1.5617,1.5617,-2.09,1.5617
2022-01-26,1.5726,1.5726,0.7,1.5726
2022-01-27,1.5447,1.5447,-1.77,1.5447
2022-01-28,1.5273,1.5273,-1.13,1.5273
2022-02-07,1.5484,1.5484,1.38,1.5484
2022-02-08,1.542,1.542,-0.41,1.542
2022-02-09,1.5553,1.5553,0.86,1.5553
2022-02-10,1.5526,1.5526,-0.17,1.5526
2022-02-11,1.5412,1.5412,-0.73,1.5412
2022-02-14,1.5251,1.5251,-1.04,1.5251
2022-02-15,1.539,1.539,0.91,1.539
2022-02-16,1.5446,1.5446,0.36,1.5446
2022-02-17,1.5479,1.5479,0.21,1.5479
2022-02-18,1.5551,1.5551,0.47,1.5551
2022-02-21,1.5496,1.5496,-0.35,1.5496
2022-02-22,1.5307,1.5307,-1.22,1.5307
2022-02-23,1.5448,1.5448,0.92,1.5448
2022-02-24,1.5158,1.5158,-1.88,1.5158
2022-02-25,1.5287,1.5287,0.85,1.5287
2022-02-28,1.5311,1.5311,0.16,1.5311
2022-03-01,1.5435,1.5435,0.81,1.5435
2022-03-02,1.5307,1.5307,-0.83,1.5307
2022-03-03,1.523,1.523,-0.5,1.523
2022-03-04,1.5058,1.5058,-1.13,1.5058
2022-03-07,1.4607,1.4607,-3.0,1.4607
2022-03-08,1.4331,1.4331,-1.89,1.4331
2022-03-09,1.4208,1.4208,-0.86,1.4208
2022-03-10,1.4414,1.4414,1.45,1.4414
2022-03-11,1.4455,1.4455,0.28,1.4455
2022-03-14,1.4037,1.4037,-2.89,1.4037
2022-03-15,1.3432,1.3432,-4.31,1.3432
2022-03-16,1.3971,1.3971,4.01,1.3971
2022-03-17,1.4222,1.4222,1.8,1.4222
2022-03-18,1.4317,1.4317,0.67,1.4317
2022-03-21,1.4291,1.4291,-0.18,1.4291
2022-03-22,1.4286,1.4286,-0.03,1.4286
2022-03-23,1.435,1.435,0.45,1.435
2022-03-24,1.4269,1.4269,-0.56,1.4269
2022-03-25,1.403,1.403,-1.67,1.403
2022-03-28,1.395,1.395,-0.57,1.395
2022-03-29,1.3903,1.3903,-0.34,1.3903
2022-03-30,1.4275,1.4275,2.68,1.4275
2022-03-31,1.4178,1.4178,-0.68,1.4178
2022-04-01,1.4348,1.4348,1.2,1.4348
2022-04-06,1.4309,1.4309,-0.27,1.4309
2022-04-07,1.4136,1.4136,-1.21,1.4136
2022-04-08,1.421,1.421,0.52,1.421
2022-04-11,1.38,1.38,-2.89,1.38
2022-04-12,1.4046,1.4046,1.78,1.4046
2022-04-13,1.3925,1.3925,-0.86,1.3925
2022-04-14,1.4088,1.4088,1.17,1.4088
2022-04-15,1.4078,1.4078,-0.07,1.4078
2022-04-18,1.3996,1.3996,-0.58,1.3996
2022-04-19,1.3904,1.3904,-0.66,1.3904
2022-04-20,1.3716,1.3716,-1.35,1.3716
2022-04-21,1.3486,1.3486,-1.68,1.3486
2022-04-22,1.3547,1.3547,0.45,1.3547
2022-04-25,1.2926,1.2926,-4.58,1.2926
2022-04-26,1.2826,1.2826,-0.77,1.2826
2022-04-27,1.3172,1.3172,2.7,1.3172
2022-04-28,1.3255,1.3255,0.63,1.3255
2022-04-29,1.355,1.355,2.23,1.355
2022-05-05,1.3527,1.3527,-0.17,1.3527
2022-05-06,1.3214,1.3214,-2.31,1.3214
2022-05-09,1.3122,1.3122,-0.7,1.3122
2022-05-10,1.325,1.325,0.98,1.325
2022-05-11,1.3419,1.3419,1.28,1.3419
2022-05-12,1.3361,1.3361,-0.43,1.3361
2022-05-13,1.3455,1.3455,0.7,1.3455
2022-05-16,1.3357,1.3357,-0.73,1.3357
2022-05-17,1.3507,1.3507,1.12,1.3507
2022-05-18,1.3463,1.3463,-0.33,1.3463
2022-05-19,1.3486,1.3486,0.17,1.3486
2022-05-20,1.3726,1.3726,1.78,1.3726
2022-05-23,1.365,1.365,-0.55,1.365
2022-05-24,1.3358,1.3358,-2.14,1.3358
2022-05-25,1.3434,1.3434,0.57,1.3434
2022-05-26,1.3479,1.3479,0.33,1.3479
2022-05-27,1.3507,1.3507,0.21,1.3507
2022-05-30,1.3595,1.3595,0.65,1.3595
2022-05-31,1.3783,1.3783,1.38,1.3783
2022-06-01,1.3759,1.3759,-0.17,1.3759
2022-06-02,1.3783,1.3783,0.17,1.3783
2022-06-06,1.4012,1.4012,1.66,1.4012
2022-06-07,1.4052,1.4052,0.29,1.4052
2022-06-08,1.4182,1.4182,0.93,1.4182
2022-06-09,1.4053,1.4053,-0.91,1.4053
2022-06-10,1.4252,1.4252,1.42,1.4252
2022-06-13,1.4085,1.4085,-1.17,1.4085
2022-06-14,1.4192,1.4192,0.76,1.4192
2022-06-15,1.4377,1.4377,1.3,1.4377
2022-06-16,1.4289,1.4289,-0.61,1.4289
2022-06-17,1.447,1.447,1.27,1.447
2022-06-20,1.4546,1.4546,0.53,1.4546
2022-06-21,1.4544,1.4544,-0.01,1.4544
2022-06-22,1.4372,1.4372,-1.18,1.4372
2022-06-23,1.4601,1.4601,1.59,1.4601
2022-06-24,1.4762,1.4762,1.1,1.4762
2022-06-27,1.4914,1.4914,1.03,1.4914
2022-06-28,1.5063,1.5063,1.0,1.5063
2022-06-29,1.4857,1.4857,-1.37,1.4857
2022-06-30,1.5072,1.5072,1.45,1.5072
2022-07-01,1.5012,1.5012,-0.4,1.5012
2022-07-04,1.5098,1.5098,0.57,1.5098
2022-07-05,1.5075,1.5075,-0.15,1.5075
2022-07-06,1.4871,1.4871,-1.35,1.4871
2022-07-07,1.4935,1.4935,0.43,1.4935
2022-07-08,1.4903,1.4903,-0.21,1.4903
2022-07-11,1.4681,1.4681,-1.49,1.4681
2022-07-12,1.4586,1.4586,-0.65,1.4586
2022-07-13,1.461,1.461,0.16,1.461
2022-07-14,1.4607,1.4607,-0.02,1.4607
2022-07-15,1.4401,1.4401,-1.41,1.4401
2022-07-18,1.4535,1.4535,0.93,1.4535
2022-07-19,1.4461,1.4461,-0.51,1.4461
2022-07-20,1.4504,1.4504,0.3,1.4504
2022-07-21,1.4358,1.4358,-1.01,1.4358
2022-07-22,1.4369,1.4369,0.08,1.4369
2022-07-25,1.4288,1.4288,-0.56,1.4288
2022-07-26,1.4394,1.4394,0.74,1.4394
2022-07-27,1.4324,1.4324,-0.49,1.4324
2022-07-28,1.433,1.433,0.04,1.433
2022-07-29,1.4157,1.4157,-1.21,1.4157
2022-08-01,1.421,1.421,0.37,1.421
2022-08-02,1.3947,1.3947,-1.85,1.3947
2022-08-03,1.382,1.382,-0.91,1.382
2022-08-04,1.3931,1.3931,0.8,1.3931
2022-08-05,1.4113,1.4113,1.31,1.4113
2022-08-08,1.4088,1.4088,-0.18,1.4088
2022-08-09,1.4114,1.4114,0.18,1.4114
2022-08-10,1.3969,1.3969,-1.03,1.3969
2022-08-11,1.4234,1.4234,1.9,1.4234
2022-08-12,1.4232,1.4232,-0.01,1.4232
2022-08-15,1.4212,1.4212,-0.14,1.4212
2022-08-16,1.4183,1.4183,-0.2,1.4183
2022-08-17,1.4308,1.4308,0.88,1.4308
2022-08-18,1.4187,1.4187,-0.85,1.4187
2022-08-19,1.4097,1.4097,-0.63,1.4097
2022-08-22,1.4191,1.4191,0.67,1.4191
2022-08-23,1.4129,1.4129,-0.44,1.4129
2022-08-24,1.3881,1.3881,-1.76,1.3881
2022-08-25,1.3999,1.3999,0.85,1.3999
2022-08-26,1.3979,1.3979,-0.14,1.3979
2022-08-29,1.3918,1.3918,-0.44,1.3918
2022-08-30,1.3872,1.3872,-0.33,1.3872
2022-08-31,1.3891,1.3891,0.14,1.3891
2022-09-01,1.3779,1.3779,-0.81,1.3779
2022-09-02,1.3714,1.3714,-0.47,1.3714
2022-09-05,1.3681,1.3681,-0.24,1.3681
2022-09-06,1.3796,1.3796,0.84,1.3796
2022-09-07,1.38,1.38,0.03,1.38
2022-09-08,1.3747,1.3747,-0.38,1.3747
2022-09-09,1.3926,1.3926,1.3,1.3926
2022-09-13,1.3979,1.3979,0.38,1.3979
2022-09-14,1.3833,1.3833,-1.04,1.3833
2022-09-15,1.3721,1.3721,-0.81,1.3721
2022-09-16,1.3419,1.3419,-2.2,1.3419
2022-09-19,1.341,1.341,-0.07,1.341
2022-09-20,1.3423,1.3423,0.1,1.3423
2022-09-21,1.3333,1.3333,-0.67,1.3333
2022-09-22,1.3223,1.3223,-0.83,1.3223
2022-09-23,1.3187,1.3187,-0.27,1.3187
2022-09-26,1.312,1.312,-0.51,1.312
2022-09-27,1.3297,1.3297,1.35,1.3297
2022-09-28,1.3103,1.3103,-1.46,1.3103
2022-09-29,1.3095,1.3095,-0.06,1.3095
2022-09-30,1.3028,1.3028,-0.51,1.3028
2022-10-10,1.2756,1.2756,-2.09,1.2756
2022-10-11,1.2781,1.2781,0.2,1.2781
2022-10-12,1.2955,1.2955,1.36,1.2955
2022-10-13,1.2855,1.2855,-0.77,1.2855
2022-10-14,1.3137,1.3137,2.19,1.3137
2022-10-17,1.3147,1.3147,0.08,1.3147
2022-10-18,1.312,1.312,-0.21,1.312
2022-10-19,1.2925,1.2925,-1.49,1.2925
2022-10-20,1.2863,1.2863,-0.48,1.2863
2022-10-21,1.2826,1.2826,-0.29,1.2826
2022-10-24,1.2477,1.2477,-2.72,1.2477
2022-10-25,1.2456,1.2456,-0.17,1.2456
2022-10-26,1.254,1.254,0.67,1.254
2022-10-27,1.2458,1.2458,-0.65,1.2458
2022-10-28,1.2178,1.2178,-2.25,1.2178
2022-10-31,1.2074,1.2074,-0.85,1.2074
2022-11-01,1.2466,1.2466,3.25,1.2466
2022-11-02,1.2599,1.2599,1.07,1.2599
2022-11-03,1.2497,1.2497,-0.81,1.2497
2022-11-04,1.2867,1.2867,2.96,1.2867
