净值日期,累计净值,单位净值,日增长率,复权净值
2021-04-16,1.1709,1.1709,0.29,1.1709
2021-04-19,1.174,1.174,0.26,1.174
2021-04-20,1.1735,1.1735,-0.04,1.1735
2021-04-21,1.1724,1.1724,-0.09,1.1724
2021-04-22,1.1713,1.1713,-0.09,1.1713
2021-04-23,1.1701,1.1701,-0.1,1.1701
2021-04-26,1.1681,1.1681,-0.17,1.1681
2021-04-27,1.1649,1.1649,-0.27,1.1649
2021-04-28,1.1669,1.1669,0.17,1.1669
2021-04-29,1.1674,1.1674,0.04,1.1674
2021-04-30,1.1669,1.1669,-0.04,1.1669
2021-05-06,1.167,1.167,0.01,1.167
2021-05-07,1.1651,1.1651,-0.16,1.1651
2021-05-10,1.1624,1.1624,-0.23,1.1624
2021-05-11,1.1646,1.1646,0.19,1.1646
2021-05-12,1.1651,1.1651,0.04,1.1651
2021-05-13,1.164,1.164,-0.09,1.164
2021-05-14,1.1699,1.1699,0.51,1.1699
2021-05-17,1.1717,1.1717,0.15,1.1717
2021-05-18,1.1716,1.1716,-0.01,1.1716
2021-05-19,1.1702,1.1702,-0.12,1.1702
2021-05-20,1.1697,1.1697,-0.04,1.1697
2021-05-21,1.1687,1.1687,-0.09,1.1687
2021-05-24,1.1706,1.1706,0.16,1.1706
2021-05-25,1.1792,1.1792,0.73,1.1792
2021-05-26,1.1816,1.1816,0.2,1.1816
2021-05-27,1.1865,1.1865,0.41,1.1865
2021-05-28,1.1845,1.1845,-0.17,1.1845
2021-05-31,1.1848,1.1848,0.03,1.1848
2021-06-01,1.1836,1.1836,-0.1,1.1836
2021-06-02,1.1821,1.1821,-0.13,1.1821
2021-06-03,1.1816,1.1816,-0.04,1.1816
2021-06-04,1.1864,1.1864,0.41,1.1864
2021-06-07,1.1868,1.1868,0.03,1.1868
2021-06-08,1.1843,1.1843,-0.21,1.1843
2021-06-09,1.1829,1.1829,-0.12,1.1829
2021-06-10,1.183,1.183,0.01,1.183
2021-06-11,1.1773,1.1773,-0.48,1.1773
2021-06-15,1.1735,1.1735,-0.32,1.1735
2021-06-16,1.169,1.169,-0.38,1.169
2021-06-17,1.1708,1.1708,0.15,1.1708
2021-06-18,1.1746,1.1746,0.32,1.1746
2021-06-21,1.1783,1.1783,0.32,1.1783
2021-06-22,1.1808,1.1808,0.21,1.1808
2021-06-23,1.1855,1.1855,0.4,1.1855
2021-06-24,1.1838,1.1838,-0.14,1.1838
2021-06-25,1.1863,1.1863,0.21,1.1863
2021-06-28,1.1934,1.1934,0.6,1.1934
2021-06-29,1.1878,1.1878,-0.47,1.1878
2021-06-30,1.1929,1.1929,0.43,1.1929
2021-07-01,1.1862,1.1862,-0.56,1.1862
2021-07-02,1.181,1.181,-0.44,1.181
2021-07-05,1.1828,1.1828,0.15,1.1828
2021-07-06,1.1809,1.1809,-0.16,1.1809
2021-07-07,1.1865,1.1865,0.47,1.1865
2021-07-08,1.1922,1.1922,0.48,1.1922
2021-07-09,1.1953,1.1953,0.26,1.1953
2021-07-12,1.1986,1.1986,0.28,1.1986
2021-07-13,1.1981,1.1981,-0.04,1.1981
2021-07-14,1.1974,1.1974,-0.06,1.1974
2021-07-15,1.197,1.197,-0.03,1.197
2021-07-16,1.203,1.203,0.5,1.203
2021-07-19,1.2017,1.2017,-0.11,1.2017
2021-07-20,1.2033,1.2033,0.13,1.2033
2021-07-21,1.2074,1.2074,0.34,1.2074
2021-07-22,1.2093,1.2093,0.16,1.2093
2021-07-23,1.2107,1.2107,0.12,1.2107
2021-07-26,1.2085,1.2085,-0.18,1.2085
2021-07-27,1.2015,1.2015,-0.58,1.2015
2021-07-28,1.1989,1.1989,-0.22,1.1989
2021-07-29,1.209,1.209,0.84,1.209
2021-07-30,1.2133,1.2133,0.36,1.2133
2021-08-02,1.225,1.225,0.96,1.225
2021-08-03,1.2209,1.2209,-0.33,1.2209
2021-08-04,1.2252,1.2252,0.35,1.2252
2021-08-05,1.2251,1.2251,-0.01,1.2251
2021-08-06,1.2253,1.2253,0.02,1.2253
2021-08-09,1.2292,1.2292,0.32,1.2292
2021-08-10,1.2314,1.2314,0.18,1.2314
2021-08-11,1.2337,1.2337,0.19,1.2337
2021-08-12,1.2298,1.2298,-0.32,1.2298
2021-08-13,1.2278,1.2278,-0.16,1.2278
2021-08-16,1.2258,1.2258,-0.16,1.2258
2021-08-17,1.2202,1.2202,-0.46,1.2202
2021-08-18,1.2281,1.2281,0.65,1.2281
2021-08-19,1.2281,1.2281,0.0,1.2281
2021-08-20,1.2254,1.2254,-0.22,1.2254
2021-08-23,1.2288,1.2288,0.28,1.2288
2021-08-24,1.2321,1.2321,0.27,1.2321
2021-08-25,1.2347,1.2347,0.21,1.2347
2021-08-26,1.2312,1.2312,-0.28,1.2312
2021-08-27,1.232,1.232,0.06,1.232
2021-08-30,1.2308,1.2308,-0.1,1.2308
2021-08-31,1.2352,1.2352,0.36,1.2352
2021-09-01,1.2407,1.2407,0.45,1.2407
2021-09-02,1.2531,1.2531,1.0,1.2531
2021-09-03,1.2501,1.2501,-0.24,1.2501
2021-09-06,1.2575,1.2575,0.59,1.2575
2021-09-07,1.2638,1.2638,0.5,1.2638
2021-09-08,1.2723,1.2723,0.67,1.2723
2021-09-09,1.2762,1.2762,0.31,1.2762
2021-09-10,1.2742,1.2742,-0.16,1.2742
2021-09-13,1.2792,1.2792,0.39,1.2792
2021-09-14,1.2647,1.2647,-1.13,1.2647
2021-09-15,1.2626,1.2626,-0.17,1.2626
2021-09-16,1.2549,1.2549,-0.61,1.2549
2021-09-17,1.2586,1.2586,0.29,1.2586
2021-09-22,1.2644,1.2644,0.46,1.2644
2021-09-23,1.2703,1.2703,0.47,1.2703
2021-09-24,1.2674,1.2674,-0.23,1.2674
2021-09-27,1.2622,1.2622,-0.41,1.2622
2021-09-28,1.262,1.262,-0.02,1.262
2021-09-29,1.257,1.257,-0.4,1.257
2021-09-30,1.2584,1.2584,0.11,1.2584
2021-10-08,1.2621,1.2621,0.29,1.2621
2021-10-11,1.2595,1.2595,-0.21,1.2595
2021-10-12,1.2538,1.2538,-0.45,1.2538
2021-10-13,1.2511,1.2511,-0.22,1.2511
2021-10-14,1.2524,1.2524,0.1,1.2524
2021-10-15,1.2521,1.2521,-0.02,1.2521
2021-10-18,1.2547,1.2547,0.21,1.2547
2021-10-19,1.2593,1.2593,0.37,1.2593
2021-10-20,1.2572,1.2572,-0.17,1.2572
2021-10-21,1.2588,1.2588,0.13,1.2588
2021-10-22,1.257,1.257,-0.14,1.257
2021-10-25,1.2597,1.2597,0.21,1.2597
2021-10-26,1.2588,1.2588,-0.07,1.2588
2021-10-27,1.2561,1.2561,-0.21,1.2561
2021-10-28,1.2557,1.2557,-0.03,1.2557
2021-10-29,1.2621,1.2621,0.51,1.2621
2021-11-01,1.2643,1.2643,0.17,1.2643
2021-11-02,1.2664,1.2664,0.17,1.2664
2021-11-03,1.2696,1.2696,0.25,1.2696
2021-11-04,1.2723,1.2723,0.21,1.2723
2021-11-05,1.2673,1.2673,-0.39,1.2673
2021-11-08,1.2686,1.2686,0.1,1.2686
2021-11-09,1.27,1.27,0.11,1.27
2021-11-10,1.2689,1.2689,-0.09,1.2689
2021-11-11,1.2741,1.2741,0.41,1.2741
2021-11-12,1.2811,1.2811,0.55,1.2811
2021-11-15,1.2836,1.2836,0.2,1.2836
2021-11-16,1.2779,1.2779,-0.44,1.2779
2021-11-17,1.2825,1.2825,0.36,1.2825
2021-11-18,1.2869,1.2869,0.34,1.2869
2021-11-19,1.2902,1.2902,0.26,1.2902
2021-11-22,1.2918,1.2918,0.12,1.2918
2021-11-23,1.2905,1.2905,-0.1,1.2905
2021-11-24,1.2895,1.2895,-0.08,1.2895
2021-11-25,1.2897,1.2897,0.02,1.2897
2021-11-26,1.2897,1.2897,0.0,1.2897
2021-11-29,1.2929,1.2929,0.25,1.2929
2021-11-30,1.2934,1.2934,0.04,1.2934
2021-12-01,1.2953,1.2953,0.15,1.2953
2021-12-02,1.2951,1.2951,-0.02,1.2951
2021-12-03,1.3,1.3,0.38,1.3
2021-12-06,1.2978,1.2978,-0.17,1.2978
2021-12-07,1.2946,1.2946,-0.25,1.2946
2021-12-08,1.3004,1.3004,0.45,1.3004
2021-12-09,1.3038,1.3038,0.26,1.3038
2021-12-10,1.3024,1.3024,-0.11,1.3024
2021-12-13,1.3047,1.3047,0.18,1.3047
2021-12-14,1.3042,1.3042,-0.04,1.3042
2021-12-15,1.3048,1.3048,0.05,1.3048
2021-12-16,1.308,1.308,0.25,1.308
2021-12-17,1.3072,1.3072,-0.06,1.3072
2021-12-20,1.3037,1.3037,-0.27,1.3037
2021-12-21,1.3094,1.3094,0.44,1.3094
2021-12-22,1.3125,1.3125,0.24,1.3125
2021-12-23,1.3153,1.3153,0.21,1.3153
2021-12-24,1.3172,1.3172,0.14,1.3172
2021-12-27,1.3205,1.3205,0.25,1.3205
2021-12-28,1.3194,1.3194,-0.08,1.3194
2021-12-29,1.3167,1.3167,-0.2,1.3167
2021-12-30,1.3216,1.3216,0.37,1.3216
2021-12-31,1.3259,1.3259,0.33,1.3259
2022-01-04,1.3302,1.3302,0.32,1.3302
2022-01-05,1.3247,1.3247,-0.41,1.3247
2022-01-06,1.3251,1.3251,0.03,1.3251
2022-01-07,1.3225,1.3225,-0.2,1.3225
2022-01-10,1.3237,1.3237,0.09,1.3237
2022-01-11,1.322,1.322,-0.13,1.322
2022-01-12,1.3227,1.3227,0.05,1.3227
2022-01-13,1.3172,1.3172,-0.42,1.3172
2022-01-14,1.3126,1.3126,-0.35,1.3126
2022-01-17,1.3152,1.3152,0.2,1.3152
2022-01-18,1.3175,1.3175,0.17,1.3175
2022-01-19,1.3191,1.3191,0.12,1.3191
2022-01-20,1.3211,1.3211,0.15,1.3211
2022-01-21,1.316,1.316,-0.39,1.316
2022-01-24,1.3169,1.3169,0.07,1.3169
2022-01-25,1.3087,1.3087,-0.62,1.3087
2022-01-26,1.3099,1.3099,0.09,1.3099
2022-01-27,1.3029,1.3029,-0.53,1.3029
2022-01-28,1.3029,1.3029,0.0,1.3029
2022-02-07,1.3064,1.3064,0.27,1.3064
2022-02-08,1.3104,1.3104,0.31,1.3104
2022-02-09,1.3161,1.3161,0.43,1.3161
2022-02-10,1.316,1.316,-0.01,1.316
2022-02-11,1.3087,1.3087,-0.55,1.3087
2022-02-14,1.2981,1.2981,-0.81,1.2981
2022-02-15,1.2956,1.2956,-0.19,1.2956
2022-02-16,1.2958,1.2958,0.02,1.2958
2022-02-17,1.2961,1.2961,0.02,1.2961
2022-02-18,1.2981,1.2981,0.15,1.2981
2022-02-21,1.2965,1.2965,-0.12,1.2965
2022-02-22,1.291,1.291,-0.42,1.291
2022-02-23,1.2951,1.2951,0.32,1.2951
2022-02-24,1.292,1.292,-0.24,1.292
2022-02-25,1.2945,1.2945,0.19,1.2945
2022-02-28,1.2969,1.2969,0.19,1.2969
2022-03-01,1.2974,1.2974,0.04,1.2974
2022-03-02,1.2969,1.2969,-0.04,1.2969
2022-03-03,1.2946,1.2946,-0.18,1.2946
2022-03-04,1.2915,1.2915,-0.24,1.2915
2022-03-07,1.284,1.284,-0.58,1.284
2022-03-08,1.2751,1.2751,-0.69,1.2751
2022-03-09,1.2687,1.2687,-0.5,1.2687
2022-03-10,1.2749,1.2749,0.49,1.2749
2022-03-11,1.2748,1.2748,-0.01,1.2748
2022-03-14,1.2721,1.2721,-0.21,1.2721
2022-03-15,1.2602,1.2602,-0.94,1.2602
2022-03-16,1.2677,1.2677,0.6,1.2677
2022-03-17,1.272,1.272,0.34,1.272
2022-03-18,1.2748,1.2748,0.22,1.2748
2022-03-21,1.2746,1.2746,-0.02,1.2746
2022-03-22,1.2741,1.2741,-0.04,1.2741
2022-03-23,1.2761,1.2761,0.16,1.2761
2022-03-24,1.2739,1.2739,-0.17,1.2739
2022-03-25,1.2706,1.2706,-0.26,1.2706
2022-03-28,1.2706,1.2706,0.0,1.2706
2022-03-29,1.273,1.273,0.19,1.273
2022-03-30,1.2797,1.2797,0.53,1.2797
2022-03-31,1.2823,1.2823,0.2,1.2823
2022-04-01,1.2854,1.2854,0.24,1.2854
2022-04-06,1.2846,1.2846,-0.06,1.2846
2022-04-07,1.2807,1.2807,-0.3,1.2807
2022-04-08,1.2795,1.2795,-0.09,1.2795
2022-04-11,1.2744,1.2744,-0.4,1.2744
2022-04-12,1.2782,1.2782,0.3,1.2782
2022-04-13,1.2737,1.2737,-0.35,1.2737
2022-04-14,1.2766,1.2766,0.23,1.2766
2022-04-15,1.2767,1.2767,0.01,1.2767
2022-04-18,1.2745,1.2745,-0.17,1.2745
2022-04-19,1.2739,1.2739,-0.05,1.2739
2022-04-20,1.2707,1.2707,-0.25,1.2707
2022-04-21,1.2641,1.2641,-0.52,1.2641
2022-04-22,1.265,1.265,0.07,1.265
2022-04-25,1.2524,1.2524,-1.0,1.2524
2022-04-26,1.2506,1.2506,-0.14,1.2506
2022-04-27,1.2568,1.2568,0.5,1.2568
2022-04-28,1.2547,1.2547,-0.17,1.2547
2022-04-29,1.2634,1.2634,0.69,1.2634
2022-05-05,1.2678,1.2678,0.35,1.2678
2022-05-06,1.265,1.265,-0.22,1.265
2022-05-09,1.2668,1.2668,0.14,1.2668
2022-05-10,1.2705,1.2705,0.29,1.2705
2022-05-11,1.2702,1.2702,-0.02,1.2702
2022-05-12,1.2707,1.2707,0.04,1.2707
2022-05-13,1.272,1.272,0.1,1.272
2022-05-16,1.2708,1.2708,-0.09,1.2708
2022-05-17,1.2735,1.2735,0.21,1.2735
2022-05-18,1.2741,1.2741,0.05,1.2741
2022-05-19,1.2734,1.2734,-0.05,1.2734
2022-05-20,1.2795,1.2795,0.48,1.2795
2022-05-23,1.2797,1.2797,0.02,1.2797
2022-05-24,1.2718,1.2718,-0.62,1.2718
2022-05-25,1.2755,1.2755,0.29,1.2755
2022-05-26,1.2813,1.2813,0.45,1.2813
2022-05-27,1.2802,1.2802,-0.09,1.2802
2022-05-30,1.282,1.282,0.14,1.282
2022-05-31,1.2845,1.2845,0.2,1.2845
2022-06-01,1.2831,1.2831,-0.11,1.2831
2022-06-02,1.2859,1.2859,0.22,1.2859
2022-06-06,1.2882,1.2882,0.18,1.2882
2022-06-07,1.2886,1.2886,0.03,1.2886
2022-06-08,1.2876,1.2876,-0.08,1.2876
2022-06-09,1.2835,1.2835,-0.32,1.2835
2022-06-10,1.2895,1.2895,0.47,1.2895
2022-06-13,1.2902,1.2902,0.05,1.2902
2022-06-14,1.2924,1.2924,0.17,1.2924
2022-06-15,1.2926,1.2926,0.02,1.2926
2022-06-16,1.295,1.295,0.19,1.295
2022-06-17,1.2987,1.2987,0.29,1.2987
2022-06-20,1.2987,1.2987,0.0,1.2987
2022-06-21,1.2948,1.2948,-0.3,1.2948
2022-06-22,1.2933,1.2933,-0.12,1.2933
2022-06-23,1.3004,1.3004,0.55,1.3004
2022-06-24,1.3059,1.3059,0.42,1.3059
2022-06-27,1.3077,1.3077,0.14,1.3077
2022-06-28,1.3134,1.3134,0.44,1.3134
2022-06-29,1.305,1.305,-0.64,1.305
2022-06-30,1.3109,1.3109,0.45,1.3109
2022-07-01,1.31,1.31,-0.07,1.31
2022-07-04,1.3134,1.3134,0.26,1.3134
2022-07-05,1.3087,1.3087,-0.36,1.3087
2022-07-06,1.3058,1.3058,-0.22,1.3058
2022-07-07,1.3116,1.3116,0.44,1.3116
2022-07-08,1.3114,1.3114,-0.02,1.3114
2022-07-11,1.3075,1.3075,-0.3,1.3075
2022-07-12,1.3057,1.3057,-0.14,1.3057
2022-07-13,1.3056,1.3056,-0.01,1.3056
2022-07-14,1.3086,1.3086,0.23,1.3086
2022-07-15,1.3105,1.3105,0.15,1.3105
2022-07-18,1.3153,1.3153,0.37,1.3153
2022-07-19,1.3151,1.3151,-0.02,1.3151
2022-07-20,1.3193,1.3193,0.32,1.3193
2022-07-21,1.3189,1.3189,-0.03,1.3189
2022-07-22,1.3193,1.3193,0.03,1.3193
2022-07-25,1.3154,1.3154,-0.3,1.3154
2022-07-26,1.3184,1.3184,0.23,1.3184
2022-07-27,1.3209,1.3209,0.19,1.3209
2022-07-28,1.3214,1.3214,0.04,1.3214
2022-07-29,1.3195,1.3195,-0.14,1.3195
2022-08-01,1.3227,1.3227,0.24,1.3227
2022-08-02,1.3149,1.3149,-0.59,1.3149
2022-08-03,1.3125,1.3125,-0.18,1.3125
2022-08-04,1.3131,1.3131,0.05,1.3131
2022-08-05,1.3148,1.3148,0.13,1.3148
2022-08-08,1.3191,1.3191,0.33,1.3191
2022-08-09,1.3198,1.3198,0.05,1.3198
2022-08-10,1.3187,1.3187,-0.08,1.3187
2022-08-11,1.3258,1.3258,0.54,1.3258
2022-08-12,1.3226,1.3226,-0.24,1.3226
2022-08-15,1.3283,1.3283,0.43,1.3283
2022-08-16,1.33,1.33,0.13,1.33
2022-08-17,1.3318,1.3318,0.14,1.3318
2022-08-18,1.3339,1.3339,0.16,1.3339
2022-08-19,1.3286,1.3286,-0.4,1.3286
2022-08-22,1.3323,1.3323,0.28,1.3323
2022-08-23,1.3321,1.3321,-0.02,1.3321
2022-08-24,1.3211,1.3211,-0.83,1.3211
2022-08-25,1.3207,1.3207,-0.03,1.3207
2022-08-26,1.3194,1.3194,-0.1,1.3194
2022-08-29,1.3198,1.3198,0.03,1.3198
2022-08-30,1.3212,1.3212,0.11,1.3212
2022-08-31,1.3148,1.3148,-0.48,1.3148
2022-09-01,1.3144,1.3144,-0.03,1.3144
2022-09-02,1.3151,1.3151,0.05,1.3151
2022-09-05,1.3158,1.3158,0.05,1.3158
2022-09-06,1.321,1.321,0.4,1.321
2022-09-07,1.3219,1.3219,0.07,1.3219
2022-09-08,1.3212,1.3212,-0.05,1.3212
2022-09-09,1.3218,1.3218,0.05,1.3218
2022-09-13,1.3227,1.3227,0.07,1.3227
2022-09-14,1.3199,1.3199,-0.21,1.3199
2022-09-15,1.315,1.315,-0.37,1.315
2022-09-16,1.3091,1.3091,-0.45,1.3091
2022-09-19,1.3079,1.3079,-0.09,1.3079
2022-09-20,1.3093,1.3093,0.11,1.3093
2022-09-21,1.3095,1.3095,0.02,1.3095
2022-09-22,1.3092,1.3092,-0.02,1.3092
2022-09-23,1.3058,1.3058,-0.26,1.3058
2022-09-26,1.3024,1.3024,-0.26,1.3024
2022-09-27,1.3082,1.3082,0.45,1.3082
2022-09-28,1.2993,1.2993,-0.68,1.2993
2022-09-29,1.2962,1.2962,-0.24,1.2962
2022-09-30,1.2935,1.2935,-0.21,1.2935
2022-10-10,1.2887,1.2887,-0.37,1.2887
2022-10-11,1.2914,1.2914,0.21,1.2914
2022-10-12,1.2989,1.2989,0.58,1.2989
2022-10-13,1.3013,1.3013,0.18,1.3013
2022-10-14,1.3083,1.3083,0.54,1.3083
2022-10-17,1.3097,1.3097,0.11,1.3097
2022-10-18,1.3106,1.3106,0.07,1.3106
2022-10-19,1.306,1.306,-0.35,1.306
2022-10-20,1.3013,1.3013,-0.36,1.3013
2022-10-21,1.3007,1.3007,-0.05,1.3007
2022-10-24,1.2977,1.2977,-0.23,1.2977
2022-10-25,1.2968,1.2968,-0.07,1.2968
2022-10-26,1.3013,1.3013,0.35,1.3013
2022-10-27,1.3025,1.3025,0.09,1.3025
2022-10-28,1.2945,1.2945,-0.61,1.2945
2022-10-31,1.2945,1.2945,0.0,1.2945
