净值日期,累计净值,单位净值,日增长率,复权净值
2022-06-23,1.0672,1.003,0.03,1.0694628357745084
2022-06-24,1.0672,1.003,0.0,1.0694628357745084
2022-06-27,1.0665,1.0023,-0.07,1.0687142117894661
2022-06-28,1.0664,1.0022,-0.01,1.0686073403682872
2022-06-29,1.0668,1.0026,0.04,1.0690347833044345
2022-06-30,1.0672,1.003,0.04,1.0694623972177562
2022-07-01,1.0675,1.0033,0.03,1.0697832359369215
2022-07-04,1.0668,1.0026,-0.07,1.0690343876717656
2022-07-05,1.0666,1.0024,-0.02,1.0688205807942313
2022-07-06,1.0668,1.0026,0.02,1.06903434491039
2022-07-07,1.0669,1.0027,0.01,1.069141248344881
2022-07-08,1.0669,1.0027,0.0,1.069141248344881
2022-07-11,1.0675,1.0033,0.06,1.0697827330938878
2022-07-12,1.0679,1.0037,0.04,1.0702106461871252
2022-07-13,1.0685,1.0043,0.06,1.0708527725748374
2022-07-14,1.069,1.0048,0.05,1.0713881989611247
2022-07-15,1.0695,1.0053,0.05,1.0719238930606052
2022-07-18,1.07,1.0058,0.05,1.0724598550071354
2022-07-19,1.07,1.0058,0.0,1.0724598550071354
2022-07-20,1.0704,1.0062,0.04,1.0728888389491382
2022-07-21,1.0709,1.0067,0.05,1.0734252833686126
2022-07-22,1.0707,1.0065,-0.02,1.0732105983119389
2022-07-25,1.0711,1.0069,0.04,1.0736398825512636
2022-07-26,1.0718,1.0076,0.07,1.0743914304690494
2022-07-27,1.0718,1.0076,0.0,1.0743914304690494
2022-07-28,1.0715,1.0073,-0.03,1.0740691130399087
2022-07-29,1.0723,1.0081,0.08,1.0749283683303406
2022-08-01,1.0733,1.0091,0.1,1.0760032966986708
2022-08-02,1.0739,1.0097,0.06,1.07664889867669
2022-08-03,1.0745,1.0103,0.06,1.077294888015896
2022-08-04,1.0751,1.0109,0.06,1.0779412649487055
2022-08-05,1.0748,1.0106,-0.03,1.0776178825692209
2022-08-08,1.0746,1.0104,-0.02,1.077402358992707
2022-08-09,1.0737,1.0095,-0.09,1.0764326968696136
2022-08-10,1.0737,1.0095,0.0,1.0764326968696136
2022-08-11,1.0733,1.0091,-0.04,1.076002123790866
2022-08-12,1.0734,1.0092,0.01,1.076109724003245
2022-08-15,1.0754,1.0112,0.2,1.0782619434512515
2022-08-16,1.0756,1.0114,0.02,1.0784775958399417
2022-08-17,1.0761,1.0119,0.05,1.0790168346378617
2022-08-18,1.0767,1.0125,0.06,1.0796642447386444
2022-08-19,1.0766,1.0124,-0.01,1.0795562783141706
2022-08-22,1.0765,1.0043,-0.01,1.0794483226863392
2022-08-23,1.0762,1.004,-0.03,1.0791244881895332
2022-08-24,1.0763,1.0041,0.01,1.0792324006383522
2022-08-25,1.0757,1.0035,-0.06,1.0785848611979691
2022-08-26,1.0756,1.0034,-0.01,1.0784770027118493
2022-08-29,1.0761,1.0039,0.05,1.0790162412132052
2022-08-30,1.0766,1.0044,0.05,1.0795557493338117
2022-08-31,1.077,1.0048,0.04,1.0799875716335452
2022-09-01,1.0772,1.005,0.02,1.080203569147872
2022-09-02,1.0775,1.0053,0.03,1.0805276302186162
2022-09-05,1.078,1.0058,0.05,1.0810678940337255
2022-09-06,1.0782,1.006,0.02,1.0812841076125321
2022-09-07,1.0782,1.006,0.0,1.0812841076125321
2022-09-08,1.0782,1.006,0.0,1.0812841076125321
2022-09-09,1.0782,1.006,0.0,1.0812841076125321
2022-09-13,1.0784,1.0062,0.02,1.0815003644340546
2022-09-14,1.0783,1.0061,-0.01,1.0813922143976111
2022-09-15,1.0785,1.0063,0.02,1.0816084928404905
2022-09-16,1.0783,1.0061,-0.02,1.0813921711419225
2022-09-19,1.0783,1.0061,0.0,1.0813921711419225
2022-09-20,1.0784,1.0062,0.01,1.0815003103590368
2022-09-21,1.0787,1.0065,0.03,1.0818247604521445
2022-09-22,1.0789,1.0067,0.02,1.0820411254042348
2022-09-23,1.0789,1.0067,0.0,1.0820411254042348
2022-09-26,1.0784,1.0062,-0.05,1.0815001048415327
2022-09-27,1.0783,1.0061,-0.01,1.0813919548310487
2022-09-28,1.0781,1.0059,-0.02,1.0811756764400824
2022-09-29,1.078,1.0058,-0.01,1.0810675588724383
2022-09-30,1.0782,1.006,0.02,1.0812837723842128
2022-10-10,1.0794,1.0072,0.12,1.082581312911074
2022-10-11,1.0793,1.0071,-0.01,1.082473054779783
2022-10-12,1.0794,1.0072,0.01,1.0825813020852608
2022-10-13,1.0795,1.0073,0.01,1.0826895602154694
2022-10-14,1.0799,1.0077,0.04,1.0831226360395556
2022-10-17,1.0802,1.008,0.03,1.0834475728303674
2022-10-18,1.0803,1.0081,0.01,1.0835559175876504
2022-10-19,1.0806,1.0084,0.03,1.0838809843629267
2022-10-20,1.0806,1.0084,0.0,1.0838809843629267
2022-10-21,1.0806,1.0084,0.0,1.0838809843629267
2022-10-24,1.0806,1.0084,0.0,1.0838809843629267
2022-10-25,1.0803,1.0081,-0.03,1.0835558200676179
2022-10-26,1.0807,1.0085,0.04,1.0839892423956448
2022-10-27,1.0808,1.0086,0.01,1.0840976413198844
2022-10-28,1.081,1.0088,0.02,1.0843144608481483
2022-10-31,1.0813,1.0091,0.03,1.0846397551864027
