净值日期,累计净值,单位净值,日增长率,复权净值
2011-05-06,1.149,1.089,-0.1833,1.1383043239216946
2011-05-09,1.151,1.091,0.1837,1.140395388964739
2011-05-10,1.159,1.099,0.7333,1.1487579083520174
2011-05-11,1.157,1.097,-0.182,1.1466671689588166
2011-05-12,1.143,1.083,-1.2762,1.132033402548564
2011-05-13,1.151,1.091,0.7387,1.1403957332931904
2011-05-16,1.142,1.082,-0.8249,1.130988608889255
2011-05-17,1.147,1.087,0.4621,1.1362149072509322
2011-05-18,1.155,1.095,0.736,1.1445774489682992
2011-05-19,1.149,1.089,-0.5479,1.1383063091254018
2011-05-20,1.149,1.089,0.0,1.1383063091254018
2011-05-23,1.116,1.056,-3.0303,1.1038122130399748
2011-05-24,1.117,1.057,0.0947,1.1048575232057236
2011-05-25,1.105,1.045,-1.1353,1.0923140757447691
2011-05-26,1.102,1.042,-0.2871,1.089178042033306
2011-05-27,1.097,1.037,-0.4798,1.08395216578763
2011-05-30,1.094,1.034,-0.2893,1.0808162921720064
2011-05-31,1.109,1.049,1.4507,1.0964956941225457
2011-06-01,1.111,1.051,0.1907,1.0985867114112375
2011-06-02,1.094,1.034,-1.6175,1.0808170713541607
2011-06-03,1.105,1.045,1.0638,1.0923148033592263
2011-06-07,1.111,1.051,0.5742,1.0985868749601149
2011-06-08,1.112,1.052,0.0951,1.099631631078202
2011-06-09,1.094,1.034,-1.711,1.0808169338704539
2011-06-10,1.098,1.038,0.3868,1.0849975337706648
2011-06-13,1.095,1.035,-0.289,1.0818618908980675
2011-06-14,1.11,1.05,1.4493,1.0975413152828533
2011-06-15,1.1,1.04,-0.9524,1.0870883317960993
2011-06-16,1.086,1.026,-1.3462,1.0724539486734603
2011-06-17,1.077,1.017,-0.8772,1.0630463826356968
2011-06-20,1.072,1.012,-0.4916,1.0578204466186598
2011-06-21,1.083,1.023,1.087,1.0693189548734046
2011-06-22,1.083,1.023,0.0,1.0693189548734046
2011-06-23,1.1,1.04,1.6618,1.0870888972654908
2011-06-24,1.124,1.064,2.3077,1.1121756477476865
2011-06-27,1.127,1.067,0.282,1.115311983074335
2011-06-28,1.129,1.069,0.1874,1.1174020777306162
2011-06-29,1.115,1.055,-1.3096,1.102768580120656
2011-06-30,1.13,1.07,1.4218,1.1184477437928115
2011-07-01,1.132,1.072,0.1869,1.12053812262596
2011-07-04,1.156,1.096,2.2388,1.1456247301153102
2011-07-05,1.156,1.096,0.0,1.1456247301153102
2011-07-06,1.153,1.093,-0.2737,1.1424891552289846
2011-07-07,1.15,1.09,-0.2745,1.1393530224978812
2011-07-08,1.152,1.092,0.1835,1.1414437352941649
2011-07-11,1.154,1.094,0.1832,1.143534860217224
2011-07-12,1.135,1.075,-1.7367,1.1236750902998314
2011-07-13,1.151,1.091,1.4884,1.140399870343854
2011-07-14,1.154,1.094,0.275,1.1435359699872996
2011-07-15,1.159,1.099,0.457,1.1487619293701414
2011-07-18,1.157,1.097,-0.182,1.1466711826586877
2011-07-19,1.148,1.088,-0.8204,1.1372638922761558
2011-07-20,1.146,1.086,-0.1838,1.1351736012421523
2011-07-21,1.136,1.076,-0.9208,1.1247209227219146
2011-07-22,1.139,1.079,0.2788,1.1278566446544633
2011-07-25,1.105,1.045,-3.1511,1.0923167539247567
2011-07-26,1.109,1.049,0.3828,1.0964981424587805
2011-07-27,1.116,1.056,0.6673,1.1038150745634079
2011-07-28,1.11,1.05,-0.5682,1.0975431973097387
2011-07-29,1.107,1.047,-0.2857,1.0944075163950249
2011-08-01,1.109,1.049,0.191,1.0964978347513394
2011-08-02,1.102,1.042,-0.6673,1.0891809047000438
2011-08-03,1.101,1.041,-0.096,1.0881352910315318
2011-08-04,1.103,1.043,0.1921,1.0902255989256036
2011-08-05,1.082,1.022,-2.0134,1.0682749967168355
2011-08-08,1.047,0.987,-3.4247,1.031689782904274
2011-08-09,1.049,0.989,0.2026,1.0337799864044381
2011-08-10,1.057,0.997,0.8089,1.0421422327144636
2011-08-11,1.072,1.012,1.5045,1.0578212626056527
2011-08-12,1.075,1.015,0.2964,1.0609566448280159
2011-08-15,1.089,1.029,1.3793,1.0755904198301287
2011-08-16,1.082,1.022,-0.6803,1.0682731782040242
2011-08-17,1.078,1.018,-0.3914,1.0640919569845337
2011-08-18,1.061,1.001,-1.6699,1.046322685394849
2011-08-19,1.052,0.992,-0.8991,1.036915198130464
2011-08-22,1.042,0.982,-1.0081,1.0264620560181108
2011-08-23,1.057,0.997,1.5275,1.0421412639237875
2011-08-24,1.053,0.993,-0.4012,1.0379601931729252
2011-08-25,1.085,1.025,3.2226,1.071409498358116
2011-08-26,1.084,1.024,-0.0976,1.0703638026877185
2011-08-29,1.067,1.007,-1.6602,1.052593622835497
2011-08-30,1.064,1.004,-0.2979,1.0494579464330702
2011-08-31,1.065,1.005,0.0996,1.0505032065477176
2011-09-01,1.061,1.001,-0.398,1.0463222037856577
2011-09-02,1.051,0.991,-0.999,1.035869444969839
2011-09-05,1.031,0.971,-2.0182,1.0149635278314575
2011-09-06,1.024,0.964,-0.7209,1.0076466557593204
2011-09-07,1.043,0.983,1.971,1.0275073713443366
2011-09-08,1.035,0.975,-0.8138,1.0191455163563363
2011-09-09,1.033,0.973,-0.2051,1.0170552489022895
2011-09-13,1.023,0.963,-1.0277,1.0066029721093206
2011-09-14,1.027,0.967,0.4154,1.0107844008554627
2011-09-15,1.026,0.966,-0.1034,1.0097392497849782
2011-09-16,1.027,0.967,0.1035,1.0107843299085055
2011-09-19,1.009,0.949,-1.8614,0.9919695903915886
2011-09-20,1.013,0.953,0.4215,0.9961507422150893
2011-09-21,1.04,0.98,2.8332,1.0243736850435272
2011-09-22,1.011,0.951,-2.9592,0.9940604189557192
2011-09-23,1.006,0.946,-0.5258,0.98883364927285
2011-09-26,0.986,0.926,-2.1142,0.9679277282599235
2011-09-27,0.995,0.935,0.9719,0.9773350178508817
2011-09-28,0.986,0.926,-0.9626,0.9679271909690491
2011-09-29,0.978,0.918,-0.8639,0.9595652679662675
2011-09-30,0.976,0.916,-0.2179,0.957474375247369
2011-10-10,0.967,0.907,-0.9825,0.9480671895105637
2011-10-11,0.966,0.906,-0.1103,0.9470214714005336
2011-10-12,0.997,0.937,3.4216,0.9794247580659743
2011-10-13,1.003,0.943,0.6403,0.9856960147918706
2011-10-14,1.0,0.94,-0.3181,0.9825605157688178
2011-10-17,1.005,0.945,0.5319,0.9877867551521922
2011-10-18,0.979,0.919,-2.7513,0.9606097781576899
2011-10-19,0.976,0.916,-0.3264,0.9574743478417831
2011-10-20,0.955,0.895,-2.2926,0.9355232909431623
2011-10-21,0.951,0.891,-0.4469,0.9313424373559374
2011-10-24,0.974,0.914,2.5814,0.9553841110338436
2011-10-25,0.99,0.93,1.7505,0.9721081098974911
2011-10-26,0.999,0.939,0.9677,0.981515200076969
2011-10-27,1.001,0.941,0.213,0.983605827453133
2011-10-28,1.019,0.959,1.9129,1.002421223326484
2011-10-31,1.014,0.954,-0.5214,0.9971945990680596
2011-11-01,1.015,0.955,0.1048,0.9982396590078829
2011-11-02,1.03,0.97,1.5707,1.0139190093319197
2011-11-03,1.03,0.97,0.0,1.0139190093319197
2011-11-04,1.037,0.977,0.7216,1.021235448903259
2011-11-07,1.027,0.967,-1.0235,1.010783104083734
2011-11-08,1.025,0.965,-0.2068,1.008692804624489
2011-11-09,1.032,0.972,0.7254,1.016009862229235
2011-11-10,1.015,0.955,-1.749,0.9982398497388457
2011-11-11,1.013,0.953,-0.2094,0.9961495354934925
2011-11-14,1.032,0.972,1.9937,1.0160097687826264
2011-11-15,1.03,0.97,-0.2058,1.0139188206784717
2011-11-16,1.005,0.945,-2.5773,0.9877870909131254
2011-11-17,1.002,0.942,-0.3175,0.9846508668994762
2011-11-18,0.983,0.923,-2.017,0.9647904589141137
2011-11-21,0.984,0.924,0.1083,0.9658353269811176
2011-11-22,0.984,0.924,0.0,0.9658353269811176
2011-11-23,0.976,0.916,-0.8658,0.957473124720115
2011-11-24,0.977,0.917,0.1092,0.9585186853723094
2011-11-25,0.971,0.911,-0.6543,0.9522470976139185
2011-11-28,0.972,0.912,0.1098,0.9532926649270986
2011-11-29,0.984,0.924,1.3158,0.9658360898122094
2011-11-30,0.954,0.894,-3.2468,0.9344773236481866
2011-12-01,0.975,0.915,2.349,0.9564281959806825
2011-12-02,0.966,0.906,-0.9836,0.9470207682450166
2011-12-05,0.954,0.894,-1.3245,0.9344774781696114
2011-12-06,0.953,0.893,-0.1119,0.9334317978715396
2011-12-07,0.957,0.897,0.4479,0.9376126388942062
2011-12-08,0.956,0.896,-0.1115,0.9365672008018392
2011-12-09,0.948,0.888,-0.8929,0.9282045922658796
2011-12-12,0.94,0.88,-0.9009,0.9198423970941563
2011-12-13,0.921,0.861,-2.1591,0.8999820798984963
2011-12-14,0.913,0.853,-0.9292,0.8916194464120796
2011-12-15,0.893,0.833,-2.3447,0.8707136452520555
2011-12-16,0.91,0.85,2.0408,0.8884831693243594
2011-12-19,0.908,0.848,-0.2353,0.8863925684269391
2011-12-20,0.905,0.845,-0.3538,0.8832565115198446
2011-12-21,0.892,0.832,-1.5385,0.8696676100901118
2011-12-22,0.893,0.833,0.1202,0.8707129505574401
2011-12-23,0.899,0.839,0.7203,0.8769846959403055
2011-12-26,0.891,0.831,-0.9535,0.8686226468645147
2011-12-27,0.881,0.821,-1.2034,0.8581696419321472
2011-12-28,0.882,0.822,0.1218,0.8592148925560205
2011-12-29,0.883,0.823,0.1217,0.8602605570802612
2011-12-30,0.895,0.835,1.4581,0.8728040162630484
2011-12-31,0.895,0.835,0.0,0.8728040162630484
2012-01-04,0.879,0.819,-1.9162,0.8560793457034158
2012-01-05,0.872,0.812,-0.8547,0.8487624355356888
2012-01-06,0.877,0.817,0.6158,0.8539891146137176
2012-01-09,0.903,0.843,3.1824,0.8811664641971846
2012-01-10,0.93,0.87,3.2028,0.9093884637124919
2012-01-11,0.926,0.866,-0.4598,0.9052070955563419
2012-01-12,0.926,0.866,0.0,0.9052070955563419
2012-01-13,0.912,0.852,-1.6166,0.8905735176495782
2012-01-16,0.895,0.835,-1.9953,0.8728039042519161
2012-01-17,0.934,0.874,4.6707,0.9135699562078105
2012-01-18,0.922,0.862,-1.373,0.9010266407090772
2012-01-19,0.937,0.877,1.7401,0.9167054052840559
2012-01-20,0.949,0.889,1.3683,0.9292486853445575
2012-01-30,0.934,0.874,-1.6873,0.9135694722767388
2012-01-31,0.936,0.876,0.2288,0.915659719229308
2012-02-01,0.924,0.864,-1.3699,0.9031160967355857
2012-02-02,0.943,0.883,2.1991,0.9229765228188981
2012-02-03,0.95,0.89,0.7928,0.9302938806918063
2012-02-06,0.949,0.889,-0.1124,0.9292482303699087
2012-02-07,0.933,0.873,-1.7998,0.912523620719711
2012-02-08,0.957,0.897,2.7491,0.9376098075769166
2012-02-09,0.957,0.897,0.0,0.9376098075769166
2012-02-10,0.959,0.899,0.223,0.939700677447813
2012-02-13,0.958,0.898,-0.1112,0.9386557302944911
2012-02-14,0.955,0.895,-0.3341,0.9355196814995772
2012-02-15,0.964,0.904,1.0056,0.944927267416737
2012-02-16,0.959,0.899,-0.5531,0.9397008747006551
2012-02-17,0.96,0.9,0.1112,0.9407458220733222
2012-02-20,0.961,0.901,0.1111,0.9417909906816457
2012-02-21,0.968,0.908,0.7769,0.9491077648882513
2012-02-22,0.979,0.919,1.2115,0.9606062054598726
2012-02-23,0.982,0.922,0.3264,0.9637416241144936
2012-02-24,0.996,0.936,1.5184,0.9783750769350481
2012-02-27,0.999,0.939,0.3205,0.9815107690566248
2012-02-28,1.001,0.941,0.213,0.9836013869947154
2012-02-29,0.992,0.932,-0.9564,0.974194223329498
2012-03-01,0.992,0.932,0.0,0.974194223329498
2012-03-02,1.007,0.947,1.6094,0.989872905159763
2012-03-05,1.001,0.941,-0.6336,0.9836010704326708
2012-03-06,0.987,0.927,-1.4878,0.9689670537067735
2012-03-07,0.981,0.921,-0.6472,0.9626958989351833
2012-03-08,0.992,0.932,1.1944,0.9741943387520651
2012-03-09,1.002,0.942,1.073,0.9846474440068747
2012-03-12,0.998,0.938,-0.4246,0.9804666309596215
2012-03-13,1.007,0.947,0.9595,0.9898742082836791
2012-03-14,0.982,0.922,-2.6399,0.9637425190591983
2012-03-15,0.975,0.915,-0.7592,0.9564257858545008
2012-03-16,0.988,0.928,1.4208,0.9700146834199215
2012-03-19,0.99,0.93,0.2155,0.9721050650626913
2012-03-20,0.975,0.915,-1.6129,0.9564259824682952
2012-03-21,0.976,0.916,0.1093,0.9574713560671331
2012-03-22,0.974,0.914,-0.2183,0.9553811960968385
2012-03-23,0.964,0.904,-1.0941,0.944928370430343
2012-03-26,0.965,0.905,0.1106,0.9459734612080389
2012-03-27,0.962,0.902,-0.3315,0.9428375591841344
2012-03-28,0.938,0.878,-2.6608,0.917750537409363
2012-03-29,0.927,0.867,-1.2528,0.9062529586766985
2012-03-30,0.931,0.871,0.4614,0.9104344098280327
2012-03-31,0.931,0.871,0.0,0.9104344098280327
2012-04-05,0.95,0.89,2.1814,0.9302946260440214
2012-04-06,0.953,0.893,0.3371,0.9334306492284158
2012-04-09,0.944,0.884,-1.0078,0.9240235351454917
2012-04-10,0.953,0.893,1.0181,0.933431018756808
2012-04-11,0.953,0.893,0.0,0.933431018756808
2012-04-12,0.97,0.91,1.9037,0.9512007450608814
2012-04-13,0.973,0.913,0.3297,0.9543368539173472
2012-04-16,0.971,0.911,-0.2191,0.9522459018704142
2012-04-17,0.96,0.9,-1.2075,0.9407475326053291
2012-04-18,0.979,0.919,2.1111,0.9606076537661603
2012-04-19,0.978,0.918,-0.1088,0.9595625126388627
2012-04-20,0.988,0.928,1.0893,0.9700150270890379
2012-04-23,0.981,0.921,-0.7543,0.9626982037397053
2012-04-24,0.981,0.921,0.0,0.9626982037397053
2012-04-25,0.988,0.928,0.76,0.9700147100881271
2012-04-26,0.99,0.93,0.2155,0.9721050917883669
2012-04-27,0.988,0.928,-0.2151,0.9700140937359301
2012-05-02,1.007,0.947,2.0474,0.9898741622910796
2012-05-03,1.01,0.95,0.3168,0.9930100836372178
2012-05-04,1.017,0.957,0.7368,1.0003265819334568
2012-05-07,1.018,0.958,0.1045,1.0013719232115772
2012-05-08,1.015,0.955,-0.3132,0.9982356263480785
2012-05-09,0.998,0.938,-1.7801,0.9804660339634564
2012-05-10,0.998,0.938,0.0,0.9804660339634564
2012-05-11,0.991,0.931,-0.7463,0.9731488159519872
2012-05-14,0.984,0.924,-0.7519,0.9658317100048441
2012-05-15,0.985,0.925,0.1082,0.9668767399150694
2012-05-16,0.97,0.91,-1.6216,0.9511978667006066
2012-05-17,0.983,0.923,1.4286,0.9647866794242914
2012-05-18,0.97,0.91,-1.4085,0.9511976590446003
2012-05-21,0.975,0.915,0.5495,0.9564244901810504
2012-05-22,0.988,0.928,1.4208,0.9700133693375427
2012-05-23,0.985,0.925,-0.3233,0.9668773161144744
2012-05-24,0.977,0.917,-0.8649,0.9585147942074003
2012-05-25,0.97,0.91,-0.7634,0.951197492268421
2012-05-28,0.984,0.924,1.5385,0.9658316656869707
2012-05-29,0.996,0.936,1.2987,0.9783749215292474
2012-05-30,0.993,0.933,-0.3205,0.9752392299057462
2012-05-31,0.991,0.931,-0.2144,0.9731483169968282
2012-06-01,0.991,0.931,0.0,0.9731483169968282
2012-06-04,0.966,0.906,-2.6853,0.9470163652405124
2012-06-05,0.966,0.906,0.0,0.9470163652405124
2012-06-06,0.966,0.906,0.0,0.9470163652405124
2012-06-07,0.962,0.902,-0.4415,0.9428352879879756
2012-06-08,0.956,0.896,-0.6652,0.9365635476522796
2012-06-11,0.968,0.908,1.3393,0.9491069432459865
2012-06-12,0.962,0.902,-0.6608,0.9428352445650171
2012-06-13,0.976,0.916,1.5521,0.9574689903959106
2012-06-14,0.97,0.91,-0.655,0.9511975685088173
2012-06-15,0.973,0.913,0.3297,0.954333666892191
2012-06-18,0.978,0.918,0.5476,0.9595595980520927
2012-06-19,0.971,0.911,-0.7625,0.9522429561169454
2012-06-20,0.969,0.909,-0.2195,0.9501527828282688
2012-06-21,0.956,0.896,-1.4301,0.9365646478810417
2012-06-25,0.938,0.878,-2.0089,0.9177500006697594
2012-06-26,0.939,0.879,0.1139,0.9187953179205223
2012-06-27,0.937,0.877,-0.2275,0.916705058572253
2012-06-28,0.93,0.87,-0.7982,0.9093879187947292
2012-06-29,0.942,0.882,1.3793,0.9219311063586649
2012-06-30,0.942,0.882,0.0,0.9219311063586649
2012-07-02,0.944,0.884,0.2268,0.9240220461078863
2012-07-03,0.945,0.885,0.1131,0.9250671150420343
2012-07-04,0.944,0.884,-0.113,0.9240217892020368
2012-07-05,0.932,0.872,-1.3575,0.9114781934136191
2012-07-06,0.947,0.887,1.7202,0.9271574412967202
2012-07-09,0.928,0.868,-2.1421,0.9072968017467031
2012-07-10,0.925,0.865,-0.3456,0.9041611839998666
2012-07-11,0.932,0.872,0.8092,0.9114776563007935
2012-07-12,0.94,0.88,0.9174,0.9198395523196969
2012-07-13,0.94,0.88,0.0,0.9198395523196969
2012-07-16,0.923,0.863,-1.9318,0.902070091847985
2012-07-17,0.928,0.868,0.5794,0.9072966859601523
2012-07-18,0.928,0.868,0.0,0.9072966859601523
2012-07-19,0.932,0.872,0.4608,0.9114775090890567
2012-07-20,0.923,0.863,-1.0321,0.9020701497177485
2012-07-23,0.912,0.852,-1.2746,0.890572363589446
2012-07-24,0.916,0.856,0.4695,0.8947536008364984
2012-07-25,0.91,0.85,-0.7009,0.8884822728482353
2012-07-26,0.906,0.846,-0.4706,0.8843010752722116
2012-07-27,0.906,0.846,0.0,0.8843010752722116
2012-07-30,0.902,0.842,-0.4728,0.8801200997883246
2012-07-31,0.901,0.841,-0.1188,0.8790745171097761
2012-08-01,0.91,0.85,1.0702,0.8884823725918849
2012-08-02,0.902,0.842,-0.9412,0.8801199765010501
2012-08-03,0.909,0.849,0.8314,0.8874372939856798
2012-08-06,0.92,0.86,1.2956,0.8989349315665582
2012-08-07,0.921,0.861,0.1163,0.8999803928919702
2012-08-08,0.921,0.861,0.0,0.8999803928919702
2012-08-09,0.929,0.869,0.9292,0.9083430107027224
2012-08-10,0.925,0.865,-0.4603,0.9041619078244577
2012-08-13,0.908,0.848,-1.9653,0.8863924138499836
2012-08-14,0.91,0.85,0.2358,0.888482527161842
2012-08-15,0.901,0.841,-1.0588,0.8790752741642524
2012-08-16,0.897,0.837,-0.4756,0.8748943921603272
2012-08-17,0.895,0.835,-0.2389,0.8728042694574561
2012-08-20,0.891,0.831,-0.479,0.868623537006755
2012-08-21,0.895,0.835,0.4813,0.8728042220903685
2012-08-22,0.889,0.829,-0.7186,0.8665322509504271
2012-08-23,0.891,0.831,0.2413,0.8686231932719705
2012-08-24,0.882,0.822,-1.083,0.859216004088835
2012-08-27,0.865,0.805,-2.0681,0.8414465579082738
2012-08-28,0.869,0.809,0.4969,0.8456277058545201
2012-08-29,0.861,0.801,-0.9889,0.8372652934713247
2012-08-30,0.86,0.8,-0.1248,0.8362203863850725
2012-08-31,0.857,0.797,-0.375,0.8330845599361284
2012-09-03,0.866,0.806,1.1292,0.8424917507869272
2012-09-04,0.858,0.798,-0.9926,0.8341291776686162
2012-09-05,0.856,0.796,-0.2506,0.8320388499493786
2012-09-06,0.862,0.802,0.7538,0.838310758800297
2012-09-07,0.897,0.837,4.3641,0.8748954786251009
2012-09-10,0.9,0.84,0.3584,0.8780311040204932
2012-09-11,0.894,0.834,-0.7143,0.8717593278444749
2012-09-12,0.897,0.837,0.3597,0.8748950461467315
2012-09-13,0.89,0.83,-0.8363,0.8675782988758064
2012-09-14,0.896,0.836,0.7229,0.8738500223983795
2012-09-17,0.876,0.816,-2.3923,0.852944908312543
2012-09-18,0.868,0.808,-0.9804,0.8445826364314468
2012-09-19,0.872,0.812,0.495,0.8487633204817825
2012-09-20,0.852,0.792,-2.4631,0.8278574311349958
2012-09-21,0.853,0.793,0.1263,0.8289030150705193
2012-09-24,0.859,0.799,0.7566,0.8351744952825428
2012-09-25,0.857,0.797,-0.2503,0.8330840535208506
2012-09-26,0.849,0.789,-1.0038,0.8247215557916083
2012-09-27,0.872,0.812,2.9151,0.8487630138644895
2012-09-28,0.886,0.826,1.7241,0.8633965369865272
2012-09-30,0.886,0.826,0.0,0.8633965369865272
2012-10-08,0.878,0.818,-0.9685,0.8550345415258126
2012-10-09,0.895,0.835,2.0782,0.8728038693678021
2012-10-10,0.896,0.836,0.1198,0.8738494884033048
2012-10-11,0.889,0.829,-0.8373,0.8665327466369039
2012-10-12,0.89,0.83,0.1206,0.8675777851293481
2012-10-15,0.886,0.826,-0.4819,0.8633969277828097
2012-10-16,0.888,0.828,0.2421,0.8654872117449719
2012-10-17,0.888,0.828,0.0,0.8654872117449719
2012-10-18,0.901,0.841,1.57,0.879075360969368
2012-10-19,0.899,0.839,-0.2378,0.8769849197609828
2012-10-22,0.902,0.842,0.3576,0.8801210178340481
2012-10-23,0.892,0.832,-1.1876,0.8696687006262509
2012-10-24,0.891,0.831,-0.1202,0.8686233588480982
2012-10-25,0.885,0.825,-0.722,0.8623518981972149
2012-10-26,0.87,0.81,-1.8182,0.8466726159841931
2012-10-29,0.866,0.806,-0.4938,0.8424917466064631
2012-10-30,0.867,0.807,0.1241,0.8435372788640018
2012-10-31,0.873,0.813,0.7435,0.8498089785323557
2012-11-01,0.887,0.827,1.722,0.8644426891426829
2012-11-02,0.89,0.83,0.3628,0.8675788872188924
2012-11-05,0.889,0.829,-0.1205,0.8665334546597937
2012-11-06,0.885,0.825,-0.4825,0.8623524307410603
2012-11-07,0.884,0.824,-0.1212,0.8613072595950021
2012-11-08,0.869,0.809,-1.8204,0.8456280222413347
2012-11-09,0.868,0.808,-0.1236,0.8445828260058444
2012-11-12,0.872,0.812,0.495,0.8487635109945734
2012-11-13,0.858,0.798,-1.7241,0.834129979301516
2012-11-14,0.862,0.802,0.5013,0.8383114728877544
2012-11-15,0.851,0.791,-1.3716,0.826813192725626
2012-11-16,0.846,0.786,-0.6321,0.8215869065344074
2012-11-19,0.845,0.785,-0.1272,0.8205418479892955
2012-11-20,0.841,0.781,-0.5096,0.8163603667319421
2012-11-21,0.852,0.792,1.4085,0.8278588024973614
2012-11-22,0.846,0.786,-0.7576,0.8215869442096414
2012-11-23,0.851,0.791,0.6361,0.826813058761759
2012-11-26,0.845,0.785,-0.7585,0.8205416817110511
2012-11-27,0.836,0.776,-1.1465,0.811134171330234
2012-11-28,0.829,0.769,-0.9021,0.803816929970664
2012-11-29,0.824,0.764,-0.6502,0.7985905122919947
2012-11-30,0.832,0.772,1.0471,0.8069525535462041
2012-12-03,0.822,0.762,-1.2953,0.7965000971201202
2012-12-04,0.829,0.769,0.9186,0.8038167470122655
2012-12-05,0.856,0.796,3.5111,0.832039556816613
2012-12-06,0.854,0.794,-0.2513,0.8299486414103329
2012-12-07,0.869,0.809,1.8892,0.8456280311438568
2012-12-10,0.878,0.818,1.1125,0.8550356429903322
2012-12-11,0.873,0.813,-0.6112,0.8498096651403753
2012-12-12,0.876,0.816,0.369,0.8529454628047433
2012-12-13,0.868,0.808,-0.9804,0.8445831854874055
2012-12-14,0.907,0.847,4.8267,0.8853486821013262
2012-12-17,0.911,0.851,0.4723,0.8895301839268908
2012-12-18,0.911,0.851,0.0,0.8895301839268908
2012-12-19,0.912,0.852,0.1175,0.8905753818930048
2012-12-20,0.917,0.857,0.5869,0.8958021688093347
2012-12-21,0.913,0.853,-0.4667,0.8916214600875015
2012-12-24,0.916,0.856,0.3517,0.8947572927626293
2012-12-25,0.939,0.879,2.6869,0.9187985264618684
2012-12-26,0.942,0.882,0.3413,0.921934385832683
2012-12-27,0.938,0.878,-0.4535,0.9177534133929318
2012-12-28,0.95,0.89,1.3667,0.9302963492937731
2012-12-31,0.965,0.905,1.6854,0.9459755639647703
2013-01-04,0.966,0.906,0.1105,0.9470208669629513
2013-01-07,0.97,0.91,0.4415,0.9512019640905928
2013-01-08,0.966,0.906,-0.4396,0.9470204802564506
2013-01-09,0.966,0.906,0.0,0.9470204802564506
2013-01-10,0.968,0.908,0.2208,0.9491115014768569
2013-01-11,0.951,0.891,-1.8722,0.9313422359462071
2013-01-14,0.984,0.924,3.7037,0.9658363583389468
2013-01-15,0.99,0.93,0.6494,0.9721084996499999
2013-01-16,0.984,0.924,-0.6452,0.9658364556102581
2013-01-17,0.975,0.915,-0.974,0.9564292085326143
2013-01-18,0.991,0.931,1.7486,0.9731533296730155
2013-01-21,0.995,0.935,0.4296,0.9773339963772908
2013-01-22,0.99,0.93,-0.5348,0.9721072141646651
2013-01-23,0.994,0.934,0.4301,0.9762882472927874
2013-01-24,0.986,0.926,-0.8565,0.9679263384547246
2013-01-25,0.982,0.922,-0.432,0.9637448966726002
2013-01-28,1.01,0.95,3.0369,0.9930128654396505
2013-01-29,1.018,0.958,0.8421,1.0013750267795178
2013-01-30,1.022,0.962,0.4175,1.0055557675163225
2013-01-31,1.022,0.962,0.0,1.0055557675163225
2013-02-01,1.041,0.981,1.9751,1.0254164994805375
2013-02-04,1.043,0.983,0.2039,1.0275073237229781
2013-02-05,1.051,0.991,0.8138,1.0358691783234357
2013-02-06,1.052,0.992,0.1009,1.0369143703243642
2013-02-07,1.047,0.987,-0.504,1.0316883218979294
2013-02-08,1.05,0.99,0.304,1.034824654396499
2013-02-18,1.039,0.979,-1.1111,1.0233267176614995
2013-02-19,1.021,0.961,-1.8386,1.004511832630575
2013-02-20,1.027,0.967,0.6243,1.0107830000016877
2013-02-21,0.995,0.935,-3.3092,0.9773341689656319
2013-02-22,0.99,0.93,-0.5348,0.9721073858300037
2013-02-25,0.993,0.933,0.3226,0.9752434042566912
2013-02-26,0.981,0.921,-1.2862,0.9626998235911416
2013-02-27,0.988,0.928,0.76,0.9700163422504343
2013-02-28,1.015,0.955,2.9095,0.9982389677282107
2013-03-01,1.013,0.953,-0.2094,0.9961486553297878
2013-03-04,0.971,0.911,-4.4071,0.9522473879407487
2013-03-05,0.998,0.938,2.9638,0.9804700960245366
2013-03-06,1.007,0.947,0.9595,0.989877706595892
2013-03-07,0.996,0.936,-1.1616,0.9783792871560741
2013-03-08,0.992,0.932,-0.4274,0.9741976940827691
2013-03-11,0.987,0.927,-0.5365,0.9689711234540151
2013-03-12,0.974,0.914,-1.4024,0.955382272418696
2013-03-13,0.965,0.905,-0.9847,0.9459746231821891
2013-03-14,0.967,0.907,0.221,0.9480652270994218
2013-03-15,0.969,0.909,0.2205,0.950155710925176
2013-03-18,0.956,0.896,-1.4301,0.9365675341032351
2013-03-19,0.964,0.904,0.8929,0.9449301456152429
2013-03-20,0.993,0.933,3.208,0.97524350468658
2013-03-21,0.995,0.935,0.2144,0.977334426760628
2013-03-22,0.996,0.936,0.107,0.9783801745972618
2013-03-25,0.994,0.934,-0.2137,0.9762893761641473
2013-03-26,0.981,0.921,-1.3919,0.9627004043373185
2013-03-27,0.984,0.924,0.3257,0.9658359195542452
2013-03-28,0.955,0.895,-3.1385,0.9355231592190352
2013-03-29,0.954,0.894,-0.1117,0.9344781798501874
2013-04-01,0.952,0.892,-0.2237,0.9323877521618625
2013-04-02,0.95,0.89,-0.2242,0.9302973388215157
2013-04-03,0.949,0.889,-0.1124,0.9292516846126803
2013-04-08,0.945,0.885,-0.4499,0.9250709812836078
2013-04-09,0.951,0.891,0.678,0.9313429625367107
2013-04-10,0.95,0.89,-0.1122,0.9302979957327445
2013-04-11,0.947,0.887,-0.3371,0.9271619611891294
2013-04-12,0.942,0.882,-0.5637,0.9219355492139063
2013-04-15,0.933,0.873,-1.0204,0.9125281188697276
2013-04-16,0.941,0.881,0.9164,0.9208905265510497
2013-04-17,0.941,0.881,0.0,0.9208905265510497
