净值日期,累计净值,单位净值,日增长率,复权净值
2019-05-14,1.143,0.743,-0.9333,1.0184406782180122
2019-05-15,1.157,0.757,1.8843,1.037631155917674
2019-05-16,1.161,0.761,0.5284,1.0431139989455431
2019-05-17,1.139,0.739,-2.8909,1.0129586163500264
2019-05-20,1.137,0.737,-0.2706,1.0102175503341833
2019-05-21,1.152,0.752,2.0353,1.030778508136135
2019-05-22,1.149,0.749,-0.3989,1.02666673266718
2019-05-23,1.13,0.73,-2.5367,1.0006232776596116
2019-05-24,1.123,0.723,-0.9589,0.9910283010501336
2019-05-27,1.143,0.743,2.7663,1.0184431169420836
2019-05-28,1.139,0.739,-0.5384,1.0129598192004674
2019-05-29,1.139,0.739,0.0,1.0129598192004674
2019-05-30,1.131,0.731,-1.0825,1.0019945291576224
2019-05-31,1.127,0.727,-0.5472,0.9965116150940719
2019-06-03,1.12,0.72,-0.9629,0.9869162047523311
2019-06-04,1.112,0.712,-1.1111,0.975950578801328
2019-06-05,1.11,0.71,-0.2809,0.9732091336254751
2019-06-06,1.097,0.697,-1.831,0.9553896743887926
2019-06-10,1.102,0.702,0.7174,0.9622436399128579
2019-06-11,1.126,0.726,3.4188,0.9951408254741988
2019-06-12,1.121,0.721,-0.6887,0.988287290609158
2019-06-13,1.124,0.724,0.4161,0.9923995540253828
2019-06-14,1.112,0.712,-1.6575,0.9759505314174121
2019-06-17,1.112,0.712,0.0,0.9759505314174121
2019-06-18,1.113,0.713,0.1404,0.977320765963522
2019-06-19,1.12,0.72,0.9818,0.986916101243752
2019-06-20,1.133,0.733,1.8056,1.0047358583678092
2019-06-21,1.144,0.744,1.5007,1.019813929394335
2019-06-24,1.145,0.745,0.1344,1.021184559315441
2019-06-25,1.137,0.737,-1.0738,1.0102190795175117
2019-06-26,1.138,0.738,0.1357,1.011589946808417
2019-06-27,1.145,0.745,0.9485,1.021184877453895
2019-06-28,1.137,0.737,-1.0738,1.010219394239795
2019-06-30,1.137,0.737,0.0,1.010219394239795
2019-07-01,1.16,0.76,3.1208,1.0417463210952305
2019-07-02,1.16,0.76,0.0,1.0417463210952305
2019-07-03,1.156,0.756,-0.5263,1.0362636102073062
2019-07-04,1.154,0.754,-0.2646,1.0335216566946976
2019-07-05,1.159,0.759,0.6631,1.0403749388002403
2019-07-08,1.138,0.738,-2.7668,1.0115898449935152
2019-07-09,1.143,0.743,0.6775,1.0184433661933463
2019-07-10,1.138,0.738,-0.6729,1.0115902607822314
2019-07-11,1.139,0.739,0.1355,1.0129609655855913
2019-07-12,1.144,0.744,0.6766,1.0198146594787436
2019-07-15,1.15,0.75,0.8065,1.0280394647074396
2019-07-16,1.149,0.749,-0.1333,1.0266690881009846
2019-07-17,1.149,0.749,0.0,1.0266690881009846
2019-07-18,1.136,0.736,-1.7356,1.0088502194079039
2019-07-19,1.142,0.742,0.8152,1.017074366396517
2019-07-22,1.126,0.726,-2.1563,0.9951431918339089
2019-07-23,1.134,0.734,1.1019,1.0061086746647268
2019-07-24,1.141,0.741,0.9537,1.0157039330950042
2019-07-25,1.141,0.741,0.0,1.0157039330950042
2019-07-26,1.141,0.741,0.0,1.0157039330950042
2019-07-29,1.142,0.742,0.135,1.0170751334046824
2019-07-30,1.149,0.749,0.9434,1.026670220213222
2019-07-31,1.146,0.746,-0.4005,1.022558405981268
2019-08-01,1.143,0.743,-0.4021,1.0184466986308174
2019-08-02,1.134,0.734,-1.2113,1.0061102537703022
2019-08-05,1.125,0.725,-1.2262,0.9937733298385707
2019-08-06,1.11,0.71,-2.069,0.9732121596442107
2019-08-07,1.109,0.709,-0.1408,0.9718418769234317
2019-08-08,1.112,0.712,0.4231,0.9759537399046948
2019-08-09,1.103,0.703,-1.264,0.9636176846322995
2019-08-12,1.115,0.715,1.707,0.9800666385089727
2019-08-13,1.11,0.71,-0.6993,0.9732130325058794
2019-08-14,1.115,0.715,0.7042,0.9800663986807858
2019-08-15,1.118,0.718,0.4196,0.9841787572896505
2019-08-16,1.122,0.722,0.5571,0.9896616171465111
2019-08-19,1.146,0.746,3.3241,1.0225589589620785
2019-08-20,1.147,0.747,0.134,1.0239291879670875
2019-08-21,1.148,0.748,0.1339,1.0253002291497755
2019-08-22,1.149,0.749,0.1337,1.0266710555561487
2019-08-23,1.15,0.75,0.1335,1.0280416614153163
2019-08-26,1.145,0.745,-0.6667,1.0211877076586604
2019-08-27,1.157,0.757,1.6107,1.0376359780659186
2019-08-28,1.159,0.759,0.2642,1.0403774123199687
2019-08-29,1.158,0.758,-0.1318,1.039006194890531
2019-08-30,1.148,0.748,-1.3193,1.0252985861613402
2019-09-02,1.167,0.767,2.5401,1.0513421955484243
2019-09-03,1.173,0.773,0.7823,1.0595668455441996
2019-09-04,1.18,0.78,0.9056,1.0691622828974479
2019-09-05,1.187,0.787,0.8974,1.0787569452241696
2019-09-06,1.194,0.794,0.8895,1.0883524882519386
2019-09-09,1.214,0.814,2.5189,1.1157669990785166
2019-09-10,1.212,0.812,-0.2457,1.1130255595617806
2019-09-11,1.206,0.806,-0.7389,1.1048014137021787
2019-09-12,1.211,0.811,0.6203,1.1116544968713733
2019-09-16,1.219,0.819,0.9864,1.1226198568285126
2019-09-17,1.2,0.8,-2.3199,1.096576198769948
2019-09-18,1.203,0.803,0.375,1.1006883595153352
2019-09-19,1.21,0.81,0.8717,1.1102830599452305
2019-09-20,1.211,0.811,0.1235,1.1116542595242629
2019-09-23,1.207,0.807,-0.4932,1.106171580716289
2019-09-24,1.214,0.814,0.8674,1.1157665130074221
2019-09-25,1.203,0.803,-1.3514,1.1006880443506397
2019-09-26,1.177,0.777,-3.2379,1.0650488661626103
2019-09-27,1.188,0.788,1.4157,1.0801267629608744
2019-09-30,1.181,0.781,-0.8883,1.070531996925493
2019-10-08,1.182,0.782,0.128,1.0719022778815575
2019-10-09,1.195,0.795,1.6624,1.0897215813490604
2019-10-10,1.207,0.807,1.5094,1.106169838897943
2019-10-11,1.206,0.806,-0.1239,1.1047992944675484
2019-10-14,1.217,0.817,1.3648,1.1198775952384417
2019-10-15,1.208,0.808,-1.1016,1.1075410236492949
2019-10-16,1.207,0.807,-0.1238,1.106169887862017
2019-10-17,1.208,0.808,0.1239,1.107540432353078
2019-10-18,1.198,0.798,-1.2376,1.0938335119622762
2019-10-21,1.191,0.791,-0.8772,1.084238404395343
2019-10-22,1.199,0.799,1.0114,1.0952043916173975
2019-10-23,1.192,0.792,-0.8761,1.0856093059424374
2019-10-24,1.19,0.79,-0.2525,1.0828681424449327
2019-10-25,1.198,0.798,1.0127,1.0938343481234725
2019-10-28,1.211,0.811,1.6291,1.111654003488752
2019-10-29,1.2,0.8,-1.3564,1.0965755285854306
2019-10-30,1.2,0.8,0.0,1.0965755285854306
2019-10-31,1.195,0.795,-0.625,1.0897219315317717
2019-11-01,1.2,0.8,0.6289,1.096575192759175
2019-11-04,1.208,0.808,1.0,1.1075409446867668
2019-11-05,1.212,0.812,0.495,1.1130232723629663
2019-11-06,1.206,0.806,-0.7389,1.1047991434034763
2019-11-07,1.213,0.813,0.8685,1.1143943239639356
2019-11-08,1.212,0.812,-0.123,1.1130236189454599
2019-11-11,1.194,0.794,-2.2167,1.0883512243842959
2019-11-12,1.193,0.793,-0.1259,1.086980990192796
2019-11-13,1.191,0.791,-0.2522,1.0842396241355299
2019-11-14,1.196,0.796,0.6321,1.0910931027996906
2019-11-15,1.185,0.785,-1.3819,1.0760152872121016
2019-11-18,1.196,0.796,1.4013,1.0910934894318047
2019-11-19,1.211,0.811,1.8844,1.1116540551466578
2019-11-20,1.209,0.809,-0.2466,1.108912716246666
2019-11-21,1.206,0.806,-0.3708,1.1048008678948233
2019-11-22,1.194,0.794,-1.4888,1.0883525925736053
2019-11-25,1.189,0.789,-0.6297,1.0814992362981692
2019-11-26,1.188,0.788,-0.1267,1.0801289767657793
2019-11-27,1.191,0.791,0.3807,1.0842410277803265
2019-11-28,1.189,0.789,-0.2528,1.081500066462098
2019-11-29,1.188,0.788,-0.1267,1.0801298058778905
2019-12-02,1.192,0.792,0.5076,1.0856125447725269
2019-12-03,1.196,0.796,0.5051,1.0910959737361727
2019-12-04,1.195,0.795,-0.1256,1.08972555719316
2019-12-05,1.204,0.804,1.1321,1.1020623402261438
2019-12-06,1.211,0.811,0.8706,1.1116568949601526
2019-12-09,1.215,0.815,0.4932,1.117139586766096
2019-12-10,1.217,0.817,0.2454,1.11988104731202
2019-12-11,1.213,0.813,-0.4896,1.1143981097043802
2019-12-12,1.212,0.812,-0.123,1.113027400029444
2019-12-13,1.226,0.826,1.7241,1.1322171054333516
2019-12-16,1.24,0.84,1.6949,1.1514070531533416
2019-12-17,1.247,0.847,0.8333,1.1610017281272682
2019-12-18,1.248,0.848,0.1181,1.1623728711681867
2019-12-19,1.249,0.849,0.1179,1.163743308783294
2019-12-20,1.241,0.841,-0.9423,1.152777355584629
2019-12-23,1.227,0.827,-1.6647,1.1335870709462117
2019-12-24,1.24,0.84,1.5719,1.1514059261144152
2019-12-25,1.242,0.842,0.2381,1.1541474236244935
2019-12-26,1.246,0.846,0.4751,1.1596307780341335
2019-12-27,1.236,0.836,-1.182,1.14592394223777
2019-12-30,1.245,0.845,1.0766,1.158260959399902
2019-12-31,1.25,0.85,0.5917,1.1651143894966711
2020-01-02,1.267,0.867,2.0,1.1884166772866045
2020-01-03,1.271,0.871,0.4614,1.1939000318356048
2020-01-06,1.278,0.878,0.8037,1.2034954063914676
2020-01-07,1.29,0.89,1.3667,1.2199435781106198
2020-01-08,1.288,0.888,-0.2247,1.2172023648906052
2020-01-09,1.302,0.902,1.5766,1.2363927773754704
2020-01-10,1.301,0.901,-0.1109,1.235021617785361
2020-01-13,1.315,0.915,1.5538,1.25421138368251
2020-01-14,1.311,0.911,-0.4372,1.24872797151305
2020-01-15,1.317,0.917,0.6586,1.2569520939334349
2020-01-16,1.318,0.918,0.1091,1.2583234286679161
2020-01-17,1.319,0.919,0.1089,1.2596937428817354
2020-01-20,1.331,0.931,1.3058,1.276142823776285
2020-01-21,1.325,0.925,-0.6445,1.267918083277047
2020-01-22,1.328,0.928,0.3243,1.2720299416211145
2020-01-23,1.295,0.895,-3.556,1.2267965568970676
2020-02-03,1.223,0.823,-8.0447,1.128104454284369
2020-02-04,1.246,0.846,2.7947,1.1596315894682543
2020-02-05,1.263,0.863,2.0095,1.1829343862586188
2020-02-06,1.291,0.891,3.2445,1.2213146924207798
2020-02-07,1.302,0.902,1.2346,1.2363930436134067
2020-02-10,1.315,0.915,1.4412,1.2542119401579632
2020-02-11,1.316,0.916,0.1093,1.255582793808556
2020-02-12,1.331,0.931,1.6376,1.2761442176399649
2020-02-13,1.323,0.923,-0.8593,1.2651783103777847
2020-02-14,1.326,0.926,0.325,1.2692901398865124
2020-02-17,1.36,0.96,3.6717,1.3158946659527253
2020-02-18,1.37,0.97,1.0417,1.3296023406879547
2020-02-19,1.359,0.959,-1.134,1.3145246501445533
2020-02-20,1.378,0.978,1.9812,1.340568012513217
2020-02-21,1.395,0.995,1.7382,1.3638697657067218
2020-02-24,1.412,1.012,1.7085,1.3871714806538211
2020-02-25,1.418,1.018,0.5929,1.3953960203626177
2020-02-26,1.388,0.988,-2.947,1.3542736996425313
2020-02-27,1.407,1.007,1.9231,1.3803177371603568
2020-02-28,1.36,0.96,-4.6673,1.3158941674138716
2020-03-02,1.403,1.003,4.4792,1.3748356989606736
2020-03-03,1.413,1.013,0.997,1.3885428108793116
2020-03-04,1.415,1.015,0.1974,1.3912837943879872
2020-03-05,1.425,1.025,0.9852,1.4049907223302975
2020-03-06,1.419,1.019,-0.5854,1.396765906641776
2020-03-09,1.371,0.971,-4.7105,1.3309712486094152
2020-03-10,1.397,0.997,2.6777,1.3666106657334296
2020-03-11,1.381,0.981,-1.6048,1.3446792977697395
2020-03-12,1.356,0.956,-2.5484,1.3104114905453754
2020-03-13,1.346,0.946,-1.046,1.2967045863542708
2020-03-16,1.299,0.899,-4.9683,1.2322804123904314
2020-03-17,1.302,0.902,0.3337,1.236392532126578
2020-03-18,1.29,0.89,-1.3304,1.2199435658791662
2020-03-19,1.298,0.898,0.8989,1.230909638592854
2020-03-20,1.314,0.914,1.7817,1.2528407556236627
2020-03-23,1.275,0.875,-4.267,1.199382040581201
2020-03-24,1.292,0.892,1.9429,1.222684834247653
2020-03-25,1.315,0.915,2.5785,1.2542117626987288
2020-03-26,1.312,0.912,-0.3279,1.2500992023288395
2020-03-27,1.308,0.908,-0.4386,1.2446162672274252
2020-03-30,1.293,0.893,-1.652,1.2240552064928283
2020-03-31,1.298,0.898,0.5599,1.2309086915939815
2020-04-01,1.293,0.893,-0.5568,1.2240549919991863
2020-04-02,1.315,0.915,2.4636,1.2542108107820784
2020-04-03,1.308,0.908,-0.765,1.2446160980795955
2020-04-07,1.335,0.935,2.9736,1.2816260023720902
2020-04-08,1.339,0.939,0.4278,1.287108798410238
2020-04-09,1.349,0.949,1.065,1.300816507113307
2020-04-10,1.329,0.929,-2.1075,1.2734017992258941
2020-04-13,1.327,0.927,-0.2153,1.2706601651521607
2020-04-14,1.345,0.945,1.9417,1.2953325735789203
2020-04-15,1.342,0.942,-0.3175,1.2912198926578071
2020-04-16,1.352,0.952,1.0616,1.3049274830382624
2020-04-17,1.353,0.953,0.105,1.3062976568954525
2020-04-20,1.379,0.979,2.7282,1.3419360695708742
2020-04-21,1.377,0.977,-0.2043,1.3391944941807408
2020-04-22,1.381,0.981,0.4094,1.3446771564399167
2020-04-23,1.373,0.973,-0.8155,1.3337113142291492
2020-04-24,1.357,0.957,-1.6444,1.311779765377965
2020-04-27,1.362,0.962,0.5225,1.3186338146520649
2020-04-28,1.357,0.957,-0.5198,1.3117795560835033
2020-04-29,1.358,0.958,0.1045,1.3131503657196104
2020-04-30,1.372,0.972,1.4614,1.3323407451642366
2020-05-06,1.39,0.99,1.8519,1.3570143634239331
2020-05-07,1.394,0.994,0.404,1.3624967014521658
2020-05-08,1.411,1.011,1.7103,1.3857994825371023
2020-05-11,1.409,1.009,-0.1978,1.383058371160644
2020-05-12,1.416,1.016,0.6938,1.3926540301397563
2020-05-13,1.428,1.028,1.1811,1.409102666889737
2020-05-14,1.414,1.014,-1.3619,1.3899120976693657
2020-05-15,1.414,1.014,0.0,1.3899120976693657
2020-05-18,1.417,1.017,0.2959,1.3940248475663692
2020-05-19,1.436,1.036,1.8682,1.4200680197686042
2020-05-20,1.413,1.013,-2.2201,1.3885410896617214
2020-05-21,1.407,1.007,-0.5923,1.380316760787655
2020-05-22,1.386,0.986,-2.0854,1.3515316350581892
2020-05-25,1.394,0.994,0.8114,1.3624979627450513
2020-05-26,1.417,1.017,2.3139,1.394024803105009
2020-05-27,1.404,1.004,-1.2783,1.3762049840469177
2020-05-28,1.408,1.008,0.3984,1.3816877847033606
2020-05-29,1.423,1.023,1.4881,1.4022486806275312
2020-06-01,1.452,1.052,2.8348,1.4419996262259605
2020-06-02,1.436,1.036,-1.5209,1.4200682539106897
2020-06-03,1.437,1.037,0.0965,1.4214386197757136
2020-06-04,1.434,1.034,-0.2893,1.4173263978487025
2020-06-05,1.432,1.032,-0.1934,1.4145852885952632
2020-06-08,1.425,1.025,-0.6783,1.4049901565827216
2020-06-09,1.435,1.035,0.9756,1.4186972405503429
2020-06-10,1.449,1.049,1.3527,1.4378879581232675
2020-06-11,1.447,1.047,-0.1907,1.4351459057871265
2020-06-12,1.454,1.054,0.6686,1.4447412913132192
2020-06-15,1.458,1.058,0.3795,1.4502240845137528
2020-06-16,1.491,1.091,3.1191,1.4954580239338213
2020-06-17,1.492,1.092,0.0917,1.4968293589417687
2020-06-18,1.485,1.085,-0.641,1.487234682750952
2020-06-19,1.496,1.096,1.0138,1.502312267964681
2020-06-22,1.496,1.096,0.0,1.502312267964681
2020-06-23,1.508,1.108,1.0949,1.5187610849866264
2020-06-24,1.509,1.109,0.0903,1.5201325262463694
2020-06-29,1.52,1.12,0.9919,1.5352107207742072
2020-06-30,1.544,1.144,2.1429,1.5681087513096776
2020-07-01,1.539,1.139,-0.4371,1.561254547957703
2020-07-02,1.542,1.142,0.2634,1.5653668924370236
2020-07-03,1.547,1.147,0.4378,1.5722200686921128
2020-07-06,1.57,1.17,2.0052,1.603746225509527
2020-07-07,1.601,1.201,2.6496,1.6462390855006275
2020-07-08,1.627,1.227,2.1649,1.6818785154626306
2020-07-09,1.662,1.262,2.8525,1.729854100116202
2020-07-10,1.676,1.276,1.1094,1.749045101502891
2020-07-13,1.723,1.323,3.6834,1.8134694287716484
2020-07-14,1.71,1.31,-0.9826,1.7956502781645383
2020-07-15,1.688,1.288,-1.6794,1.7654941273930431
2020-07-16,1.638,1.238,-3.882,1.6969576453676452
2020-07-17,1.661,1.261,1.8578,1.7284837245032851
2020-07-20,1.682,1.282,1.6653,1.7572681639674383
2020-07-21,1.701,1.301,1.4821,1.7833126354255997
2020-07-22,1.715,1.315,1.0761,1.8025028626954147
2020-07-23,1.714,1.314,-0.076,1.8011329605197661
2020-07-24,1.64,1.24,-5.6317,1.6996985555821746
2020-07-27,1.645,1.245,0.4032,1.706551740158282
2020-07-28,1.677,1.277,2.5703,1.7504152395355703
2020-07-29,1.716,1.316,3.054,1.8038729209509867
2020-07-30,1.707,1.307,-0.6839,1.7915362340446028
2020-07-31,1.722,1.322,1.1477,1.8120976954027326
2020-08-03,1.747,1.347,1.8911,1.8463662749204934
2020-08-04,1.747,1.347,0.0,1.8463662749204934
2020-08-05,1.776,1.376,2.1529,1.8861166944532566
2020-08-06,1.768,1.368,-0.5814,1.8751508119917053
2020-08-07,1.753,1.353,-1.0965,1.8545897833382163
2020-08-10,1.758,1.358,0.3695,1.8614424925876512
2020-08-11,1.735,1.335,-1.6937,1.829915241090694
2020-08-12,1.703,1.303,-2.397,1.78605217276175
2020-08-13,1.697,1.297,-0.4605,1.7778274025061822
2020-08-14,1.72,1.32,1.7733,1.8093536158348242
2020-08-17,1.748,1.348,2.1212,1.8477336247339124
2020-08-18,1.768,1.368,1.4837,1.8751484485240895
2020-08-19,1.747,1.347,-1.5351,1.8463630446907962
2020-08-20,1.738,1.338,-0.6682,1.8340256468261724
2020-08-21,1.754,1.354,1.1958,1.8559569255109196
2020-08-24,1.771,1.371,1.26,1.8793419827723572
2020-08-25,1.769,1.369,-0.15,1.8765229697981987
2020-08-26,1.741,1.341,-2.05,1.8380542489173357
2020-08-27,1.749,1.349,0.6,1.8490825744108397
2020-08-28,1.773,1.373,1.78,1.8819962442353526
2020-08-31,1.773,1.373,0.0,1.8819962442353526
2020-09-01,1.78,1.38,0.51,1.891594425080953
2020-09-02,1.781,1.381,0.07,1.8929185411785097
2020-09-03,1.768,1.368,-0.94,1.8751251068914316
2020-09-04,1.751,1.351,-1.24,1.851873555565978
2020-09-07,1.711,1.311,-2.96,1.7970580983212252
2020-09-08,1.705,1.305,-0.46,1.7887916310689476
2020-09-09,1.655,1.255,-3.83,1.720280911599007
2020-09-10,1.636,1.236,-1.51,1.694304669833862
2020-09-11,1.659,1.259,1.86,1.7258187366927717
2020-09-14,1.671,1.271,0.95,1.7422140146913532
2020-09-15,1.68,1.28,0.71,1.754583734195662
2020-09-16,1.673,1.273,-0.55,1.744933523657586
2020-09-17,1.677,1.277,0.31,1.7503428175809248
2020-09-18,1.698,1.298,1.64,1.7790484397892519
2020-09-21,1.688,1.288,-0.77,1.7653497668028746
2020-09-22,1.675,1.275,-1.01,1.7475197341581656
2020-09-23,1.688,1.288,1.02,1.7653444354465788
2020-09-24,1.655,1.255,-2.56,1.7201516178991465
2020-09-25,1.652,1.252,-0.24,1.7160232540161886
2020-09-28,1.642,1.242,-0.8,1.7022950679840592
2020-09-29,1.663,1.263,1.69,1.7310638546329895
2020-09-30,1.667,1.267,0.32,1.7366032589678153
2020-10-09,1.701,1.301,2.68,1.7831442263081527
2020-10-12,1.731,1.331,2.31,1.824334857935871
2020-10-13,1.744,1.344,0.98,1.8422133395436424
2020-10-14,1.749,1.349,0.37,1.8490295288999539
2020-10-15,1.743,1.343,-0.44,1.840893798972794
2020-10-16,1.739,1.339,-0.3,1.8353711175758756
2020-10-19,1.722,1.322,-1.27,1.8120619043826618
2020-10-20,1.737,1.337,1.13,1.832538203902186
2020-10-21,1.713,1.313,-1.8,1.7995525162319466
2020-10-22,1.699,1.299,-1.07,1.7802973043082646
2020-10-23,1.669,1.269,-2.31,1.7391724365787438
2020-10-26,1.674,1.274,0.39,1.7459552090814008
2020-10-27,1.684,1.284,0.78,1.7595736597122358
2020-10-28,1.695,1.295,0.86,1.774705993185761
2020-10-29,1.693,1.293,-0.15,1.7720439341959824
2020-10-30,1.659,1.259,-2.63,1.725439178726628
2020-11-02,1.664,1.264,0.4,1.7323409354415347
2020-11-03,1.677,1.277,1.03,1.7501840470765824
2020-11-04,1.677,1.277,0.0,1.7501840470765824
2020-11-05,1.705,1.305,2.19,1.7885130777075595
2020-11-06,1.685,1.285,-1.53,1.7611488276186338
2020-11-09,1.706,1.306,1.63,1.7898555535088174
2020-11-10,1.684,1.284,-1.68,1.7597859802098692
2020-11-11,1.67,1.27,-1.09,1.7406043130255815
2020-11-12,1.676,1.276,0.47,1.7487851532968015
2020-11-13,1.672,1.272,-0.31,1.7433639193215815
2020-11-16,1.688,1.288,1.26,1.7653303047050333
2020-11-17,1.675,1.275,-1.01,1.7475004686275124
2020-11-18,1.671,1.271,-0.31,1.742083217174767
2020-11-19,1.676,1.276,0.39,1.7488773417217487
2020-11-20,1.684,1.284,0.63,1.7598952689745957
2020-11-23,1.694,1.294,0.78,1.7736224520725976
2020-11-24,1.688,1.288,-0.46,1.7654637887930635
2020-11-25,1.663,1.263,-1.94,1.7312137912904781
2020-11-26,1.649,1.249,-1.11,1.7119973182071537
2020-11-27,1.646,1.246,-0.24,1.7078885246434565
2020-11-30,1.634,1.234,-0.96,1.6914927948068792
2020-12-01,1.658,1.258,1.94,1.7243077550261328
2020-12-02,1.664,1.264,0.48,1.7325844322502582
2020-12-03,1.663,1.263,-0.08,1.731198364704458
2020-12-04,1.67,1.27,0.55,1.7407199557103326
2020-12-07,1.668,1.268,-0.16,1.737934803781196
2020-12-08,1.668,1.268,0.0,1.737934803781196
2020-12-09,1.648,1.248,-1.58,1.710475433881453
2020-12-10,1.649,1.249,0.08,1.711843814228558
2020-12-11,1.625,1.225,-1.92,1.6789764129953697
2020-12-14,1.631,1.231,0.49,1.6872033974190468
2020-12-15,1.641,1.241,0.81,1.7008697449381411
2020-12-16,1.638,1.238,-0.24,1.6967876575502896
2020-12-17,1.649,1.249,0.89,1.711889067702487
2020-12-18,1.642,1.242,-0.56,1.702302488923353
2020-12-21,1.656,1.256,1.13,1.721538507048187
2020-12-22,1.628,1.228,-2.23,1.6831481983410124
2020-12-23,1.634,1.234,0.49,1.6913956245128832
2020-12-24,1.617,1.217,-1.38,1.6680543648946053
2020-12-25,1.626,1.226,0.74,1.6803979671948255
2020-12-28,1.609,1.209,-1.39,1.6570404354508175
2020-12-29,1.612,1.212,0.25,1.6611830365394444
2020-12-30,1.625,1.225,1.07,1.6789576950304164
2020-12-31,1.65,1.25,2.04,1.7132084320090368
2021-01-04,1.674,1.274,1.92,1.7461020339036106
2021-01-05,1.677,1.277,0.24,1.7502926787849793
2021-01-06,1.668,1.268,-0.7,1.7380406300334845
2021-01-07,1.659,1.259,-0.71,1.7257005415602469
2021-01-08,1.659,1.259,0.0,1.7257005415602469
2021-01-11,1.652,1.252,-0.56,1.7160366185275093
2021-01-12,1.673,1.273,1.68,1.7448660337187714
2021-01-13,1.676,1.276,0.24,1.7490537121996963
2021-01-14,1.68,1.28,0.31,1.7544757787075156
2021-01-15,1.684,1.284,0.31,1.7599146536215091
2021-01-18,1.715,1.315,2.41,1.8023285967737874
2021-01-19,1.701,1.301,-1.06,1.7832239136479853
2021-01-20,1.729,1.329,2.15,1.821563227791417
2021-01-21,1.758,1.358,2.18,1.8612733061572702
2021-01-22,1.769,1.369,0.81,1.876349619937144
2021-01-25,1.764,1.364,-0.37,1.8694071263433767
2021-01-26,1.745,1.345,-1.39,1.8434223672872037
2021-01-27,1.756,1.356,0.82,1.8585384306989587
2021-01-28,1.724,1.324,-2.36,1.8146769237344633
2021-01-29,1.718,1.318,-0.45,1.8065108775776584
2021-02-01,1.743,1.343,1.9,1.8408345842516338
2021-02-02,1.767,1.367,1.79,1.873785523309738
2021-02-03,1.758,1.358,-0.66,1.8614185388558937
2021-02-04,1.736,1.336,-1.62,1.8312635585264283
2021-02-05,1.713,1.313,-1.72,1.7997658253197737
2021-02-08,1.719,1.319,0.46,1.8080447481162445
2021-02-09,1.754,1.354,2.65,1.855957933941325
2021-02-10,1.766,1.366,0.89,1.8724759595534026
2021-02-18,1.771,1.371,0.37,1.8794041206037502
2021-02-19,1.782,1.382,0.8,1.8944393535685802
2021-02-22,1.755,1.355,-1.95,1.857497786173993
2021-02-23,1.747,1.347,-0.59,1.8465385492355664
2021-02-24,1.722,1.322,-1.86,1.812192932219785
2021-02-25,1.717,1.317,-0.38,1.8053065990773498
2021-02-26,1.696,1.296,-1.59,1.7766022241520198
2021-03-01,1.736,1.336,3.09,1.831499232878317
2021-03-02,1.729,1.329,-0.52,1.8219754368673498
2021-03-03,1.748,1.348,1.43,1.8480296856145528
2021-03-04,1.716,1.316,-2.37,1.8042313820654878
2021-03-05,1.718,1.318,0.15,1.8069377291385862
2021-03-08,1.689,1.289,-2.2,1.7671850990975373
2021-03-09,1.656,1.256,-2.56,1.7219451605606404
2021-03-10,1.652,1.252,-0.32,1.7164349360468463
2021-03-11,1.681,1.281,2.32,1.7562562265631332
2021-03-12,1.679,1.279,-0.16,1.7534462166006322
2021-03-15,1.68,1.28,0.08,1.7548489735739126
2021-03-16,1.68,1.28,0.0,1.7548489735739126
2021-03-17,1.691,1.291,0.86,1.7699406747466482
2021-03-18,1.708,1.308,1.32,1.7933038916533042
2021-03-19,1.7,1.3,-0.61,1.7823647379142191
2021-03-22,1.727,1.327,2.08,1.8194379244628347
2021-03-23,1.716,1.316,-0.83,1.8043365896897932
2021-03-24,1.69,1.29,-1.98,1.7686107252139351
2021-03-25,1.691,1.291,0.08,1.7700256137941062
2021-03-26,1.71,1.31,1.47,1.7960449903168794
2021-03-29,1.707,1.307,-0.23,1.7919140868391505
2021-03-30,1.707,1.307,0.0,1.7919140868391505
2021-03-31,1.704,1.304,-0.23,1.7877926844394205
2021-04-01,1.716,1.316,0.92,1.8042403771362634
2021-04-02,1.714,1.314,-0.15,1.8015340165705591
2021-04-06,1.723,1.323,0.68,1.8137844478832388
2021-04-07,1.728,1.328,0.38,1.820676828785195
2021-04-08,1.728,1.328,0.0,1.820676828785195
2021-04-09,1.725,1.325,-0.23,1.8164892720789891
2021-04-12,1.687,1.287,-2.87,1.7643560299703223
