净值日期,累计净值,单位净值,日增长率,复权净值
2021-12-20,1.0749,0.9974,-0.41,1.0697373518317408
2021-12-21,1.0811,1.0036,0.62,1.0763697234130976
2021-12-22,1.0846,1.0071,0.35,1.0801370174450435
2021-12-23,1.0928,1.0153,0.81,1.0888861272863484
2021-12-24,1.089,1.0115,-0.37,1.084857248615389
2021-12-27,1.0844,1.0069,-0.45,1.0799753909966197
2021-12-28,1.083,1.0055,-0.14,1.0784634254492245
2021-12-29,1.0793,1.0018,-0.37,1.0744731107750622
2021-12-30,1.0827,1.0052,0.34,1.0781263193516974
2021-12-31,1.0813,1.0038,-0.14,1.076616942504605
2022-01-04,1.0757,0.9982,-0.56,1.0705878876265793
2022-01-05,1.0651,0.9876,-1.06,1.0592396560177375
2022-01-06,1.0676,0.9901,0.25,1.0618877551577819
2022-01-07,1.0637,0.9862,-0.39,1.0577463929126665
2022-01-10,1.0663,0.9888,0.26,1.0604965335342393
2022-01-11,1.0633,0.9858,-0.3,1.0573150439336365
2022-01-12,1.0679,0.9904,0.47,1.0622844246401246
2022-01-13,1.066,0.9885,-0.19,1.0602660842333085
2022-01-14,1.0695,0.992,0.35,1.0639770155281252
2022-01-17,1.0721,0.9946,0.26,1.0667433557684982
2022-01-18,1.0717,0.9942,-0.04,1.066316658426191
2022-01-19,1.0674,0.9899,-0.43,1.0617314967949583
2022-01-20,1.0631,0.9856,-0.43,1.05716605135874
2022-01-21,1.0591,0.9816,-0.41,1.052831670548169
2022-01-24,1.0642,0.9867,0.52,1.0583063952350196
2022-01-25,1.0534,0.9759,-1.09,1.046770855526958
2022-01-26,1.0558,0.9783,0.25,1.0493877826657754
2022-01-27,1.048,0.9705,-0.8,1.0409926804044491
2022-01-28,1.0457,0.9682,-0.24,1.0384942979714784
2022-02-07,1.0459,0.9684,0.02,1.0387019968310727
2022-02-08,1.0403,0.9628,-0.58,1.0326775252494524
2022-02-09,1.044,0.9665,0.38,1.0366016998454004
2022-02-10,1.0414,0.9639,-0.27,1.0338028752558177
2022-02-11,1.0349,0.9574,-0.67,1.0268763959916036
2022-02-14,1.032,0.9545,-0.3,1.0237957668036288
2022-02-15,1.0344,0.9569,0.25,1.026355256220638
2022-02-16,1.036,0.9585,0.17,1.0281000601562131
2022-02-17,1.0366,0.9591,0.06,1.0287169201923068
2022-02-18,1.0379,0.9604,0.14,1.030157123880576
2022-02-21,1.0385,0.961,0.06,1.0307752181549044
2022-02-22,1.0375,0.96,-0.1,1.0297444429367495
2022-02-23,1.041,0.9635,0.36,1.033451522931322
2022-02-24,1.0345,0.957,-0.67,1.026527397727682
2022-02-25,1.0369,0.9594,0.25,1.0290937162220013
2022-02-28,1.0383,0.9608,0.15,1.0306373567963343
2022-03-01,1.0377,0.9602,-0.06,1.0300189743822565
2022-03-02,1.0353,0.9578,-0.25,1.027443926946301
2022-03-03,1.0267,0.9492,-0.9,1.0181969316037842
2022-03-04,1.0233,0.9458,-0.36,1.0145314226500106
2022-03-07,1.0209,0.9434,-0.25,1.0119950940933857
2022-03-08,1.0129,0.9354,-0.85,1.003393135793592
2022-03-09,1.0124,0.9349,-0.05,1.0028914392256951
2022-03-10,1.0132,0.9357,0.09,1.003794041520998
2022-03-11,1.0099,0.9324,-0.35,1.0002807623756746
2022-03-14,1.0055,0.928,-0.47,0.995579442792509
2022-03-15,1.001,0.9235,-0.48,0.9908006614671049
2022-03-16,1.0102,0.9327,1.0,1.0007086680817758
2022-03-17,1.0102,0.9327,0.0,1.0007086680817758
2022-03-18,1.009,0.9315,-0.13,0.9994077468132696
2022-03-21,1.01,0.9325,0.11,1.0005070953347643
2022-03-22,1.0016,0.9241,-0.9,0.9915025314767515
2022-03-23,1.0025,0.925,0.1,0.9924940340082281
2022-03-24,0.9993,0.9218,-0.35,0.9890203048891993
2022-03-25,0.9942,0.9167,-0.55,0.9835806932123088
2022-03-28,0.9911,0.9136,-0.34,0.980236518855387
2022-03-29,0.9904,0.9129,-0.08,0.9794523296403026
2022-03-30,0.9951,0.9176,0.51,0.9844475365214682
2022-03-31,0.9916,0.9141,-0.38,0.9807066358826866
2022-04-01,0.9921,0.9146,0.05,0.9811969892006279
2022-04-06,0.9877,0.9102,-0.48,0.9764872436524649
2022-04-07,0.9854,0.9079,-0.25,0.9740460255433337
2022-04-08,0.9844,0.9069,-0.11,0.9729745749152361
2022-04-11,0.9819,0.9044,-0.28,0.9702502461054734
2022-04-12,0.981,0.9035,-0.1,0.969279995859368
2022-04-13,0.9798,0.9023,-0.13,0.9680199318647508
2022-04-14,0.9827,0.9052,0.32,0.9711175956467181
2022-04-15,0.9812,0.9037,-0.17,0.9694666957341186
2022-04-18,0.9814,0.9039,0.02,0.9696605890732654
2022-04-19,0.9804,0.9029,-0.11,0.9685939624252847
2022-04-20,0.9779,0.9004,-0.28,0.965881899330494
2022-04-21,0.9726,0.8951,-0.59,0.960183196124444
2022-04-22,0.9706,0.8931,-0.22,0.9580707930929703
2022-04-25,0.9636,0.8861,-0.78,0.9505978409068451
2022-04-26,0.9627,0.8852,-0.1,0.9496472430659382
2022-04-27,0.9705,0.893,0.88,0.9580041388049183
2022-04-28,0.9707,0.8932,0.02,0.9581957396326792
2022-04-29,0.9761,0.8986,0.6,0.9639449140704753
2022-05-05,0.9764,0.8989,0.03,0.9642340975446965
2022-05-06,0.9731,0.8956,-0.37,0.960666431383781
2022-05-09,0.9719,0.8944,-0.13,0.9594175650229821
2022-05-10,0.9768,0.8993,0.55,0.9646943616306086
2022-05-11,0.977,0.8995,0.02,0.9648873005029347
2022-05-12,0.9784,0.9009,0.16,0.9664311201837394
2022-05-13,0.981,0.9035,0.29,0.9692337704322722
2022-05-16,0.9795,0.902,-0.17,0.9675860730225373
2022-05-17,0.9847,0.9072,0.58,0.973198072246068
2022-05-18,0.984,0.9065,-0.08,0.9724195137882712
2022-05-19,0.989,0.9115,0.55,0.9777678211141068
2022-05-20,0.9899,0.9124,0.1,0.9787455889352208
2022-05-23,0.9937,0.9162,0.42,0.9828563204087487
2022-05-24,0.9864,0.9089,-0.8,0.9749934698454787
2022-05-25,0.9871,0.9096,0.08,0.9757734646213551
2022-05-26,0.9892,0.9117,0.23,0.9780177435899842
2022-05-27,0.988,0.9105,-0.13,0.9767463205233172
2022-05-30,0.9904,0.9129,0.26,0.9792858609566778
2022-05-31,0.9926,0.9151,0.24,0.9816361470229737
2022-06-01,0.9951,0.9176,0.27,0.9842865646199357
2022-06-02,1.0042,0.9267,0.99,0.9940310016096731
2022-06-06,1.0124,0.9349,0.88,1.0027784744238382
2022-06-07,1.0103,0.9328,-0.22,1.0005723617801057
2022-06-08,1.0138,0.9363,0.38,1.00437453675487
2022-06-09,1.0078,0.9303,-0.64,0.9979465397196389
2022-06-10,1.0179,0.9404,1.09,1.0088241570025829
2022-06-13,1.0172,0.9397,-0.07,1.008117980092681
2022-06-14,1.0164,0.9389,-0.09,1.0072106739105975
2022-06-15,1.0145,0.937,-0.2,1.0051962525627762
2022-06-16,1.0123,0.9348,-0.23,1.0028843011818818
2022-06-17,1.0173,0.9398,0.53,1.0081995879781458
2022-06-20,1.0174,0.9399,0.01,1.0083004079369435
2022-06-21,1.0135,0.936,-0.41,1.004166376264402
2022-06-22,1.0132,0.9357,-0.03,1.0038651263515226
2022-06-23,1.0241,0.9466,1.16,1.0155099618172003
2022-06-24,1.0291,0.9516,0.53,1.0208921646148317
2022-06-27,1.0315,0.954,0.25,1.0234443950263687
2022-06-28,1.0313,0.9538,-0.02,1.0232397061473635
2022-06-29,1.0161,0.9386,-1.59,1.0069701948196204
2022-06-30,1.0206,0.9431,0.48,1.0118036517547544
2022-07-01,1.0226,0.9451,0.21,1.0139284394234394
2022-07-04,1.0291,0.9516,0.69,1.020924545655461
2022-07-05,1.0246,0.9471,-0.47,1.0161262002908802
2022-07-06,1.0244,0.9469,-0.02,1.015922975050822
2022-07-07,1.0297,0.9522,0.56,1.0216121437111068
2022-07-08,1.0282,0.9507,-0.16,1.019977564281169
2022-07-11,1.0242,0.9467,-0.42,1.0156936585111882
2022-07-12,1.02,0.9425,-0.44,1.0112246064137391
2022-07-13,1.0199,0.9424,-0.01,1.0111234839530978
2022-07-14,1.0261,0.9486,0.66,1.0177968989471882
2022-07-15,1.0297,0.9522,0.38,1.0216645271631875
2022-07-18,1.0354,0.9579,0.6,1.0277945143261666
2022-07-19,1.0338,0.9563,-0.17,1.026047263651812
2022-07-20,1.0331,0.9556,-0.07,1.0253290305672558
2022-07-21,1.0344,0.9569,0.14,1.02676449121005
2022-07-22,1.0358,0.9583,0.15,1.0283046379468652
2022-07-25,1.0281,0.9506,-0.8,1.0200782008432903
2022-07-26,1.0334,0.9559,0.56,1.0257906387680127
2022-07-27,1.041,0.9635,0.8,1.0339969638781568
2022-07-28,1.0415,0.964,0.05,1.0345139623600959
2022-07-29,1.0486,0.9711,0.74,1.0421693656815607
2022-08-01,1.0551,0.9776,0.67,1.049151900431627
2022-08-02,1.0531,0.9756,-0.2,1.0470535966307637
2022-08-03,1.0438,0.9663,-0.95,1.0371065874627714
2022-08-04,1.0426,0.9651,-0.12,1.035862059557816
2022-08-05,1.0409,0.9634,-0.18,1.033997507850612
2022-08-08,1.0493,0.9718,0.87,1.0429932861689124
2022-08-09,1.0479,0.9704,-0.14,1.041533095568276
2022-08-10,1.0499,0.9724,0.21,1.0437203150689693
2022-08-11,1.0485,0.971,-0.14,1.0422591066278728
2022-08-12,1.0438,0.9663,-0.48,1.0372562629160589
2022-08-15,1.0473,0.9698,0.36,1.0409903854625568
2022-08-16,1.0475,0.97,0.02,1.0411985835396493
2022-08-17,1.0494,0.9719,0.2,1.0432809807067287
2022-08-18,1.0525,0.975,0.32,1.0466194798449904
2022-08-19,1.0449,0.9674,-0.78,1.0384558479021995
2022-08-22,1.0467,0.9692,0.19,1.0404289140132137
2022-08-23,1.0473,0.9698,0.06,1.0410531713616216
2022-08-24,1.0348,0.9573,-1.29,1.0276235854510567
2022-08-25,1.0302,0.9527,-0.48,1.0226909922408915
2022-08-26,1.0273,0.9498,-0.3,1.0196229192641688
2022-08-29,1.0293,0.9518,0.21,1.0217641273946236
2022-08-30,1.0277,0.9502,-0.17,1.0200271283780526
2022-08-31,1.0214,0.9439,-0.66,1.0132949493307575
2022-09-01,1.0217,0.9442,0.03,1.0135989378155568
2022-09-02,1.0235,0.946,0.19,1.0155247757974064
2022-09-05,1.0276,0.9501,0.43,1.0198915323333353
2022-09-06,1.0332,0.9557,0.59,1.025908892374102
2022-09-07,1.0378,0.9603,0.48,1.0308332550574977
2022-09-08,1.0342,0.9567,-0.37,1.027019172013785
2022-09-09,1.034,0.9565,-0.02,1.026813768179382
2022-09-13,1.0317,0.9542,-0.24,1.0243494151357515
2022-09-14,1.0306,0.9531,-0.12,1.0231201958375886
2022-09-15,1.0241,0.9466,-0.68,1.016162978505893
2022-09-16,1.0196,0.9421,-0.48,1.0112853962090647
2022-09-19,1.0202,0.9427,0.06,1.01189216744679
2022-09-20,1.0197,0.9422,-0.05,1.0113862213630667
2022-09-21,1.019,0.9415,-0.07,1.0106782510081125
2022-09-22,1.0192,0.9417,0.02,1.010880386658314
2022-09-23,1.0168,0.9393,-0.25,1.0083531856916683
2022-09-26,1.018,0.9405,0.13,1.0096640448330676
2022-09-27,1.0191,0.9416,0.12,1.0108756416868674
2022-09-28,1.0161,0.9386,-0.32,1.0076408396334695
2022-09-29,1.0152,0.9377,-0.1,1.006633198793836
2022-09-30,1.0147,0.9372,-0.05,1.006129882194439
2022-10-10,1.0125,0.935,-0.23,1.003815783465392
2022-10-11,1.0101,0.9326,-0.26,1.001205862428382
2022-10-12,1.0143,0.9368,0.45,1.0057112888093096
2022-10-13,1.0154,0.9379,0.12,1.0069181423558808
2022-10-14,1.018,0.9405,0.28,1.0097375131544772
2022-10-17,1.0156,0.9381,-0.26,1.0071121956202755
2022-10-18,1.0154,0.9379,-0.02,1.0069107731811515
2022-10-19,1.0148,0.9373,-0.06,1.0063066267172427
2022-10-20,1.0164,0.9389,0.17,1.008017347982662
2022-10-21,1.0162,0.9387,-0.02,1.0078157445130655
2022-10-24,1.0143,0.9368,-0.2,1.0058001130240395
2022-10-25,1.0141,0.9366,-0.02,1.0055989530014346
2022-10-26,1.0174,0.9399,0.35,1.0091185493369397
2022-10-27,1.0138,0.9363,-0.38,1.0052838988494592
2022-10-28,1.0112,0.9337,-0.28,1.0024691039326807
2022-10-31,1.0145,0.937,0.35,1.0059777457964452
