净值日期,累计净值,单位净值,日增长率,复权净值
2020-11-09,1.7566,1.7066,1.73,1.7870100483501163
2020-11-10,1.7187,1.6687,-2.22,1.7473384252767437
2020-11-11,1.6755,1.6255,-2.59,1.702082360062076
2020-11-12,1.6803,1.6303,0.3,1.7071886071422622
2020-11-13,1.6754,1.6254,-0.3,1.7020670413208354
2020-11-16,1.6982,1.6482,1.4,1.7258959798993272
2020-11-17,1.6781,1.6281,-1.22,1.7048400489445554
2020-11-18,1.6479,1.5979,-1.85,1.6733005080390813
2020-11-19,1.6708,1.6208,1.43,1.69722870530404
2020-11-20,1.6803,1.6303,0.59,1.707242354665334
2020-11-23,1.6916,1.6416,0.69,1.7190223269125247
2020-11-24,1.682,1.632,-0.58,1.709051997416432
2020-11-25,1.643,1.593,-2.39,1.6682056546781792
2020-11-26,1.6428,1.5928,-0.01,1.6680388341127113
2020-11-27,1.6489,1.5989,0.38,1.6743773816823395
2020-11-30,1.6515,1.6015,0.16,1.6770563854930314
2020-12-01,1.6788,1.6288,1.7,1.7055663440464128
2020-12-02,1.6743,1.6243,-0.28,1.7007907582830828
2020-12-03,1.6896,1.6396,0.94,1.716778191410944
2020-12-04,1.704,1.654,0.88,1.73188583949536
2020-12-07,1.7182,1.6682,0.86,1.74678005771502
2020-12-08,1.7243,1.6743,0.37,1.7532431439285658
2020-12-09,1.6941,1.6441,-1.8,1.7216847673378517
2020-12-10,1.7072,1.6572,0.8,1.7354582454765546
2020-12-11,1.7045,1.6545,-0.16,1.732681512283792
2020-12-14,1.7353,1.6853,1.86,1.7649093884122704
2020-12-15,1.7635,1.7135,1.67,1.7943833751987552
2020-12-16,1.7643,1.7143,0.05,1.7952805668863545
2020-12-17,1.7832,1.7332,1.1,1.8150286531221043
2020-12-18,1.7832,1.7332,0.0,1.8150286531221043
2020-12-21,1.8222,1.7722,2.25,1.8558667978173515
2020-12-22,1.7897,1.7397,-1.83,1.821904435417294
2020-12-23,1.8027,1.7527,0.75,1.8355687186829237
2020-12-24,1.7889,1.7389,-0.79,1.8210677258053285
2020-12-25,1.8254,1.7754,2.1,1.8593101480472403
2020-12-28,1.8253,1.7753,-0.01,1.8591242170324356
2020-12-29,1.8095,1.7595,-0.89,1.8425780115008468
2020-12-30,1.8528,1.8028,2.46,1.8879054305837675
2020-12-31,1.8937,1.8437,2.27,1.9307608838580188
2021-01-04,1.9353,1.8853,2.26,1.9743960798332099
2021-01-05,1.966,1.916,1.63,2.0065787359344913
2021-01-06,1.9571,1.9071,-0.46,1.9973484737491927
2021-01-07,1.9737,1.9237,0.87,2.0147254054708106
2021-01-08,1.9662,1.9162,-0.39,2.0068679763894743
2021-01-11,1.9566,1.9066,-0.5,1.996833636507527
2021-01-12,2.0223,1.9723,3.45,2.0657243969670365
2021-01-13,1.9778,1.9278,-2.26,2.0190390255955815
2021-01-14,1.9613,1.9113,-0.86,2.0016752899754593
2021-01-15,1.9749,1.9249,0.71,2.0158871845342854
2021-01-18,2.0119,1.9619,1.92,2.0545922184773437
2021-01-19,1.9768,1.9268,-1.79,2.0178150177665994
2021-01-20,2.0231,1.9731,2.4,2.066242578192998
2021-01-21,2.0711,2.0211,2.43,2.1164522728430875
2021-01-22,2.1411,2.0911,3.46,2.1896815214834584
2021-01-25,2.1429,2.0929,0.09,2.191652234852793
2021-01-26,2.0907,2.0407,-2.49,2.1370800942049586
2021-01-27,2.0974,2.0474,0.33,2.144132458515835
2021-01-28,2.0401,1.9901,-2.8,2.0840967496773914
2021-01-29,2.0397,1.9897,-0.02,2.083679930327456
2021-02-01,2.0657,2.0157,1.31,2.1109761374147458
2021-02-02,2.0793,2.0293,0.67,2.1251196775354244
2021-02-03,2.0709,2.0209,-0.41,2.116406686857529
2021-02-04,2.0334,1.9834,-1.86,2.077041522481979
2021-02-05,2.0372,1.9872,0.19,2.080987901374695
2021-02-08,2.0564,2.0064,0.97,2.1011734840180294
2021-02-09,2.1027,2.0527,2.31,2.1497105914988457
2021-02-10,2.1421,2.0921,1.92,2.1909850348556237
2021-02-18,2.0982,2.0482,-2.1,2.1449743491236557
2021-02-19,2.0725,2.0225,-1.25,2.1181621697596102
2021-02-22,1.9876,1.9376,-4.2,2.0291993586297066
2021-02-23,1.9867,1.9367,-0.05,2.028184758950392
2021-02-24,1.9373,1.8873,-2.55,1.976466047597157
2021-02-25,1.9167,1.8667,-1.09,1.954922567678348
2021-02-26,1.8689,1.8189,-2.56,1.9048765499457823
2021-03-01,1.8922,1.8422,1.28,1.9292589697850882
2021-03-02,1.8605,1.8105,-1.72,1.8960757155047847
2021-03-03,1.8758,1.8258,0.85,1.9121923590865753
2021-03-04,1.8131,1.7631,-3.43,1.8466041611699058
2021-03-05,1.8165,1.7665,0.19,1.8501127090761287
2021-03-08,1.7374,1.6874,-4.48,1.7672276597095182
2021-03-09,1.6944,1.6444,-2.55,1.7221633543869255
2021-03-10,1.7191,1.6691,1.5,1.747995804702729
2021-03-11,1.7467,1.6967,1.65,1.776837735480324
2021-03-12,1.7394,1.6894,-0.43,1.7691973332177586
2021-03-15,1.6836,1.6336,-3.3,1.7108138212215724
2021-03-16,1.6952,1.6452,0.71,1.7229605993522459
2021-03-17,1.7224,1.6724,1.65,1.7513894492415578
2021-03-18,1.7441,1.6941,1.3,1.774157512081698
2021-03-19,1.7142,1.6642,-1.76,1.7429323398690602
2021-03-22,1.7352,1.6852,1.26,1.7648932873514103
2021-03-23,1.7214,1.6714,-0.82,1.7504211623951287
2021-03-24,1.7122,1.6622,-0.55,1.7407938460019556
2021-03-25,1.73,1.68,1.07,1.7594203401541764
2021-03-26,1.781,1.731,3.04,1.8129067184948633
2021-03-29,1.7837,1.7337,0.16,1.8158073692444552
2021-03-30,1.8163,1.7663,1.88,1.8499445477862508
2021-03-31,1.7919,1.7419,-1.38,1.8244153130268006
2021-04-01,1.8319,1.7819,2.3,1.8663768652264168
2021-04-02,1.8344,1.7844,0.14,1.868989792837734
2021-04-06,1.824,1.774,-0.58,1.858149652039275
2021-04-07,1.816,1.766,-0.45,1.8497879786050984
2021-04-08,1.8291,1.7791,0.74,1.8634764096467762
2021-04-09,1.8192,1.7692,-0.56,1.8530409417527542
2021-04-12,1.7751,1.7251,-2.49,1.8069002223031105
