净值日期,累计净值,单位净值,日增长率,复权净值
2022-03-08,1.0683,1.0583,0.0,1.0683
2022-03-09,1.0683,1.0583,0.0,1.0683
2022-03-10,1.0682,1.0582,-0.01,1.0682
2022-03-11,1.0682,1.0582,0.0,1.0682
2022-03-14,1.0687,1.0587,0.05,1.0687
2022-03-15,1.0686,1.0586,-0.01,1.0686
2022-03-16,1.0685,1.0585,-0.01,1.0685
2022-03-17,1.0686,1.0586,0.01,1.0686
2022-03-18,1.0686,1.0586,0.0,1.0686
2022-03-21,1.0686,1.0586,0.0,1.0686
2022-03-22,1.0687,1.0587,0.01,1.0687
2022-03-23,1.0688,1.0588,0.01,1.0688
2022-03-24,1.0689,1.0589,0.01,1.0689
2022-03-25,1.0689,1.0589,0.0,1.0689
2022-03-28,1.0693,1.0593,0.04,1.0693
2022-03-29,1.0693,1.0593,0.0,1.0693
2022-03-30,1.0694,1.0594,0.01,1.0694
2022-03-31,1.0696,1.0596,0.02,1.0696
2022-04-01,1.0698,1.0598,0.02,1.0698
2022-04-06,1.0703,1.0603,0.05,1.0703
2022-04-07,1.0706,1.0606,0.03,1.0706
2022-04-08,1.0707,1.0607,0.01,1.0707
2022-04-11,1.071,1.061,0.03,1.071
2022-04-12,1.0711,1.0611,0.01,1.0711
2022-04-13,1.0712,1.0612,0.01,1.0712
2022-04-14,1.0714,1.0614,0.02,1.0714
2022-04-15,1.0716,1.0616,0.02,1.0716
2022-04-18,1.0716,1.0616,0.0,1.0716
2022-04-19,1.0717,1.0617,0.01,1.0717
2022-04-20,1.0719,1.0619,0.02,1.0719
2022-04-21,1.0721,1.0621,0.02,1.0721
2022-04-22,1.0723,1.0623,0.02,1.0723
2022-04-25,1.0726,1.0626,0.03,1.0726
2022-04-26,1.0727,1.0627,0.01,1.0727
2022-04-27,1.0728,1.0628,0.01,1.0728
2022-04-28,1.0728,1.0628,0.0,1.0728
2022-04-29,1.0729,1.0629,0.01,1.0729
2022-05-05,1.0731,1.0631,0.02,1.0731
2022-05-06,1.0732,1.0632,0.01,1.0732
2022-05-09,1.0735,1.0635,0.03,1.0735
2022-05-10,1.0737,1.0637,0.02,1.0737
2022-05-11,1.0739,1.0639,0.02,1.0739
2022-05-12,1.074,1.064,0.01,1.074
2022-05-13,1.0743,1.0643,0.03,1.0743
2022-05-16,1.0746,1.0646,0.03,1.0746
2022-05-17,1.0748,1.0648,0.02,1.0748
2022-05-18,1.075,1.065,0.02,1.075
2022-05-19,1.0751,1.0651,0.01,1.0751
2022-05-20,1.0752,1.0652,0.01,1.0752
2022-05-23,1.0754,1.0654,0.02,1.0754
2022-05-24,1.0754,1.0654,0.0,1.0754
2022-05-25,1.0753,1.0653,-0.01,1.0753
2022-05-26,1.0755,1.0655,0.02,1.0755
2022-05-27,1.0755,1.0655,0.0,1.0755
2022-05-30,1.0757,1.0657,0.02,1.0757
2022-05-31,1.0757,1.0657,0.0,1.0757
2022-06-01,1.0757,1.0657,0.0,1.0757
2022-06-02,1.0757,1.0657,0.0,1.0757
2022-06-06,1.0757,1.0657,0.0,1.0757
2022-06-07,1.0755,1.0655,-0.02,1.0755
2022-06-08,1.0755,1.0655,0.0,1.0755
2022-06-09,1.0756,1.0656,0.01,1.0756
2022-06-10,1.0757,1.0657,0.01,1.0757
2022-06-13,1.0759,1.0659,0.02,1.0759
2022-06-14,1.0759,1.0659,0.0,1.0759
2022-06-15,1.076,1.066,0.01,1.076
2022-06-16,1.0761,1.0661,0.01,1.0761
2022-06-17,1.0762,1.0662,0.01,1.0762
2022-06-20,1.0763,1.0663,0.01,1.0763
2022-06-21,1.0764,1.0664,0.01,1.0764
2022-06-22,1.0765,1.0665,0.01,1.0765
2022-06-23,1.0766,1.0666,0.01,1.0766
2022-06-24,1.0767,1.0667,0.01,1.0767
2022-06-27,1.0767,1.0667,0.0,1.0767
2022-06-28,1.0767,1.0667,0.0,1.0767
2022-06-29,1.0768,1.0668,0.01,1.0768
2022-06-30,1.0769,1.0669,0.01,1.0769
2022-07-01,1.0771,1.0671,0.02,1.0771
2022-07-04,1.077,1.067,-0.01,1.077
2022-07-05,1.0769,1.0669,-0.01,1.0769
2022-07-06,1.077,1.067,0.01,1.077
2022-07-07,1.0771,1.0671,0.01,1.0771
2022-07-08,1.0772,1.0672,0.01,1.0772
2022-07-11,1.0774,1.0674,0.02,1.0774
2022-07-12,1.0775,1.0675,0.01,1.0775
2022-07-13,1.0776,1.0676,0.01,1.0776
2022-07-14,1.0777,1.0677,0.01,1.0777
2022-07-15,1.0779,1.0679,0.02,1.0779
2022-07-18,1.0781,1.0681,0.02,1.0781
2022-07-19,1.0783,1.0683,0.02,1.0783
2022-07-20,1.0783,1.0683,0.0,1.0783
2022-07-21,1.0784,1.0684,0.01,1.0784
2022-07-22,1.0785,1.0685,0.01,1.0785
2022-07-25,1.0786,1.0686,0.01,1.0786
2022-07-26,1.0787,1.0687,0.01,1.0787
2022-07-27,1.0788,1.0688,0.01,1.0788
2022-07-28,1.079,1.069,0.02,1.079
2022-07-29,1.079,1.069,0.0,1.079
2022-08-01,1.0793,1.0693,0.03,1.0793
2022-08-02,1.0794,1.0694,0.01,1.0794
2022-08-03,1.0795,1.0695,0.01,1.0795
2022-08-04,1.0797,1.0697,0.02,1.0797
2022-08-05,1.0798,1.0698,0.01,1.0798
2022-08-08,1.0799,1.0699,0.01,1.0799
2022-08-09,1.0798,1.0698,-0.01,1.0798
2022-08-10,1.0798,1.0698,0.0,1.0798
2022-08-11,1.0798,1.0698,0.0,1.0798
2022-08-12,1.0798,1.0698,0.0,1.0798
2022-08-15,1.0801,1.0701,0.03,1.0801
2022-08-16,1.0803,1.0703,0.02,1.0803
2022-08-17,1.0803,1.0703,0.0,1.0803
2022-08-18,1.0804,1.0704,0.01,1.0804
2022-08-19,1.0804,1.0704,0.0,1.0804
2022-08-22,1.0805,1.0705,0.01,1.0805
2022-08-23,1.0805,1.0705,0.0,1.0805
2022-08-24,1.0805,1.0705,0.0,1.0805
2022-08-25,1.0804,1.0704,-0.01,1.0804
2022-08-26,1.0803,1.0703,-0.01,1.0803
2022-08-29,1.0804,1.0704,0.01,1.0804
2022-08-30,1.0805,1.0705,0.01,1.0805
2022-08-31,1.0806,1.0706,0.01,1.0806
2022-09-01,1.0806,1.0706,0.0,1.0806
2022-09-02,1.0807,1.0707,0.01,1.0807
2022-09-05,1.0809,1.0709,0.02,1.0809
2022-09-06,1.0809,1.0709,0.0,1.0809
2022-09-07,1.081,1.071,0.01,1.081
2022-09-08,1.0811,1.0711,0.01,1.0811
2022-09-09,1.0811,1.0711,0.0,1.0811
2022-09-13,1.0813,1.0713,0.02,1.0813
2022-09-14,1.0813,1.0713,0.0,1.0813
2022-09-15,1.0813,1.0713,0.0,1.0813
2022-09-16,1.0813,1.0713,0.0,1.0813
2022-09-19,1.0813,1.0713,0.0,1.0813
2022-09-20,1.0813,1.0713,0.0,1.0813
2022-09-21,1.0813,1.0713,0.0,1.0813
2022-09-22,1.0813,1.0713,0.0,1.0813
2022-09-23,1.0813,1.0713,0.0,1.0813
2022-09-26,1.0813,1.0713,0.0,1.0813
2022-09-27,1.0812,1.0712,-0.01,1.0812
2022-09-28,1.0812,1.0712,0.0,1.0812
2022-09-29,1.0812,1.0712,0.0,1.0812
2022-09-30,1.0813,1.0713,0.01,1.0813
2022-10-10,1.0819,1.0719,0.06,1.0819
2022-10-11,1.0819,1.0719,0.0,1.0819
2022-10-12,1.0819,1.0719,0.0,1.0819
2022-10-13,1.082,1.072,0.01,1.082
2022-10-14,1.082,1.072,0.0,1.082
2022-10-17,1.0821,1.0721,0.01,1.0821
2022-10-18,1.0821,1.0721,0.0,1.0821
2022-10-19,1.0822,1.0722,0.01,1.0822
2022-10-20,1.0823,1.0723,0.01,1.0823
2022-10-21,1.0823,1.0723,0.0,1.0823
2022-10-24,1.0823,1.0723,0.0,1.0823
2022-10-25,1.0822,1.0722,-0.01,1.0822
2022-10-26,1.0823,1.0723,0.01,1.0823
2022-10-27,1.0823,1.0723,0.0,1.0823
2022-10-28,1.0823,1.0723,0.0,1.0823
2022-10-31,1.0824,1.0724,0.01,1.0824
