净值日期,累计净值,单位净值,日增长率,复权净值
2020-01-15,1.032,1.012,-0.0987,1.031835685631947
2020-01-16,1.031,1.011,-0.0988,1.0308162319745426
2020-01-17,1.033,1.013,0.1978,1.0328551864813884
2020-01-20,1.034,1.014,0.0987,1.0338746145504456
2020-01-21,1.037,1.017,0.2959,1.0369338495349003
2020-01-22,1.039,1.019,0.1967,1.0389734984169354
2020-01-23,1.041,1.021,0.1963,1.041013003394328
2020-02-03,1.049,1.029,0.7835,1.0491693402759226
2020-02-04,1.047,1.027,-0.1944,1.0471297550784262
2020-02-05,1.046,1.026,-0.0974,1.0461098506969797
2020-02-06,1.047,1.027,0.0975,1.0471298078014093
2020-02-07,1.05,1.03,0.2921,1.0501884739699971
2020-02-10,1.055,1.035,0.4854,1.0552860888226474
2020-02-11,1.05,1.03,-0.4831,1.0501880017275451
2020-02-12,1.05,1.03,0.0,1.0501880017275451
2020-02-13,1.05,1.03,0.0,1.0501880017275451
2020-02-14,1.05,1.03,0.0,1.0501880017275451
2020-02-17,1.045,1.025,-0.4854,1.0450903891671597
2020-02-18,1.043,1.023,-0.1951,1.0430514178178945
2020-02-19,1.041,1.021,-0.1955,1.0410122522960605
2020-02-20,1.042,1.022,0.0979,1.0420314032910585
2020-02-21,1.043,1.023,0.0978,1.043050510003477
2020-02-24,1.05,1.03,0.6843,1.0501881046434307
2020-02-25,1.05,1.03,0.0,1.0501881046434307
2020-02-26,1.049,1.029,-0.0971,1.0491683719938218
2020-02-27,1.047,1.027,-0.1944,1.047128788678666
2020-02-28,1.054,1.034,0.6816,1.0542660185022996
2020-03-02,1.058,1.038,0.3868,1.0583439194618665
2020-03-03,1.057,1.037,-0.0963,1.0573247342674246
2020-03-04,1.058,1.038,0.0964,1.0583439953112583
2020-03-05,1.062,1.042,0.3854,1.062422853069188
2020-03-06,1.066,1.046,0.3839,1.0665014944021205
2020-03-09,1.082,1.062,1.5296,1.0828147012604954
2020-03-10,1.079,1.059,-0.2825,1.0797557497294346
2020-03-11,1.079,1.059,0.0,1.0797557497294346
2020-03-12,1.079,1.059,0.0,1.0797557497294346
2020-03-13,1.078,1.058,-0.0944,1.07873646030169
2020-03-16,1.078,1.058,0.0,1.07873646030169
2020-03-17,1.076,1.056,-0.189,1.0766976483917199
2020-03-18,1.077,1.057,0.0947,1.0777172810647468
2020-03-19,1.078,1.058,0.0946,1.078736801612634
2020-03-20,1.078,1.058,0.0,1.078736801612634
2020-03-23,1.08,1.06,0.189,1.0807756141676819
2020-03-24,1.08,1.06,0.0,1.0807756141676819
2020-03-25,1.08,1.06,0.0,1.0807756141676819
2020-03-26,1.08,1.06,0.0,1.0807756141676819
2020-03-27,1.081,1.061,0.0943,1.081794785571842
2020-03-30,1.082,1.062,0.0943,1.082814918054636
2020-03-31,1.082,1.062,0.0,1.082814918054636
2020-04-01,1.082,1.062,0.0,1.082814918054636
2020-04-02,1.083,1.063,0.0942,1.0838349297074434
2020-04-03,1.081,1.061,-0.1881,1.0817962362046638
2020-04-07,1.085,1.065,0.377,1.0858746080151553
2020-04-08,1.088,1.068,0.2817,1.0889335167859342
2020-04-09,1.088,1.068,0.0,1.0889335167859342
2020-04-10,1.088,1.068,0.0,1.0889335167859342
2020-04-13,1.088,1.068,0.0,1.0889335167859342
2020-04-14,1.088,1.068,0.0,1.0889335167859342
2020-04-15,1.088,1.068,0.0,1.0889335167859342
2020-04-16,1.089,1.069,0.0936,1.0899527585576458
2020-04-17,1.089,1.069,0.0,1.0899527585576458
2020-04-20,1.09,1.07,0.0935,1.090971864386897
2020-04-21,1.092,1.072,0.1869,1.093010890801436
2020-04-22,1.092,1.072,0.0,1.093010890801436
2020-04-23,1.094,1.074,0.1866,1.0950504491236714
2020-04-24,1.093,1.073,-0.0931,1.0940309571555373
2020-04-27,1.091,1.071,-0.1864,1.0919916834513994
2020-04-28,1.092,1.072,0.0934,1.093011603683743
2020-04-29,1.091,1.071,-0.0933,1.0919918238575061
2020-04-30,1.09,1.07,-0.0934,1.0909719034940233
2020-05-06,1.084,1.064,-0.5607,1.0848548240311322
2020-05-07,1.084,1.064,0.0,1.0848548240311322
2020-05-08,1.083,1.063,-0.094,1.083835060496543
2020-05-11,1.078,1.058,-0.4704,1.0787367003719672
2020-05-12,1.081,1.061,0.2836,1.0817959976542222
2020-05-13,1.079,1.059,-0.1885,1.079756812198644
2020-05-14,1.079,1.059,0.0,1.079756812198644
2020-05-15,1.081,1.061,0.1889,1.0817964728168874
2020-05-18,1.079,1.059,-0.1885,1.0797572864656275
2020-05-19,1.079,1.059,0.0,1.0797572864656275
2020-05-20,1.078,1.058,-0.0944,1.078737995587204
2020-05-21,1.078,1.058,0.0,1.078737995587204
2020-05-22,1.079,1.059,0.0945,1.079757402993034
2020-05-25,1.077,1.057,-0.1889,1.07771774125878
2020-05-26,1.076,1.056,-0.0946,1.076698220275549
2020-05-27,1.074,1.054,-0.1894,1.0746589538463471
2020-05-28,1.075,1.055,0.0949,1.0756788051935473
2020-05-29,1.077,1.057,0.1896,1.0777182922081943
2020-06-01,1.076,1.056,-0.0946,1.0766987707037654
2020-06-02,1.07,1.05,-0.5682,1.0705809682886267
2020-06-03,1.067,1.047,-0.2857,1.067522318462226
2020-06-04,1.065,1.045,-0.191,1.0654833508339632
2020-06-05,1.065,1.045,0.0,1.0654833508339632
2020-06-08,1.066,1.046,0.0957,1.0665030184007114
2020-06-09,1.067,1.047,0.0956,1.0675225952863023
2020-06-10,1.067,1.047,0.0,1.0675225952863023
2020-06-11,1.068,1.048,0.0955,1.0685420793648008
2020-06-12,1.07,1.05,0.1908,1.0705808576522289
2020-06-15,1.071,1.051,0.0952,1.0716000506287138
2020-06-16,1.068,1.048,-0.2854,1.0685417040842193
2020-06-17,1.067,1.047,-0.0954,1.067522315298523
2020-06-18,1.064,1.044,-0.2865,1.0644638638651926
2020-06-19,1.064,1.044,0.0,1.0644638638651926
2020-06-22,1.059,1.039,-0.4789,1.0593661464211421
2020-06-23,1.055,1.035,-0.385,1.0552875867574207
2020-06-24,1.057,1.037,0.1932,1.0573264023750362
2020-06-29,1.057,1.037,0.0,1.0573264023750362
2020-06-30,1.056,1.036,-0.0964,1.0563071397231467
2020-07-01,1.056,1.036,0.0,1.0563071397231467
2020-07-02,1.056,1.036,0.0,1.0563071397231467
2020-07-03,1.056,1.036,0.0,1.0563071397231467
2020-07-06,1.054,1.034,-0.1931,1.0542674106363412
2020-07-07,1.054,1.034,0.0,1.0542674106363412
2020-07-08,1.053,1.033,-0.0967,1.0532479340502559
2020-07-09,1.053,1.033,0.0,1.0532479340502559
2020-07-10,1.054,1.034,0.0968,1.0542674780504167
2020-07-13,1.054,1.034,0.0,1.0542674780504167
2020-07-14,1.055,1.035,0.0967,1.0552869547016914
2020-07-15,1.056,1.036,0.0966,1.0563063618999333
2020-07-16,1.055,1.035,-0.0965,1.0552870262607
2020-07-17,1.054,1.034,-0.0966,1.054267618993332
2020-07-20,1.054,1.034,0.0,1.054267618993332
2020-07-21,1.056,1.036,0.1934,1.0563065725684653
2020-07-22,1.057,1.037,0.0965,1.057325908410994
2020-07-23,1.058,1.038,0.0964,1.0583451705867022
2020-07-24,1.059,1.039,0.0963,1.0593643569859772
2020-07-27,1.06,1.04,0.0962,1.0603834654973976
2020-07-28,1.058,1.038,-0.1923,1.0583443480932462
2020-07-29,1.055,1.035,-0.289,1.0552857329272567
2020-07-30,1.055,1.035,0.0,1.0552857329272567
2020-07-31,1.054,1.034,-0.0966,1.054266326909249
2020-08-03,1.054,1.034,0.0,1.054266326909249
2020-08-04,1.054,1.034,0.0,1.054266326909249
2020-08-05,1.053,1.033,-0.0967,1.0532468513711277
2020-08-06,1.052,1.032,-0.0968,1.0522273084190006
2020-08-07,1.052,1.032,0.0,1.0522273084190006
2020-08-10,1.053,1.033,0.0969,1.0532469166808587
2020-08-11,1.052,1.032,-0.0968,1.0522273736655117
2020-08-12,1.052,1.032,0.0,1.0522273736655117
2020-08-13,1.051,1.031,-0.0969,1.0512077653404297
2020-08-14,1.051,1.031,0.0,1.0512077653404297
2020-08-17,1.053,1.033,0.194,1.0532471084051902
2020-08-18,1.052,1.032,-0.0968,1.052227565204254
2020-08-19,1.049,1.029,-0.2907,1.0491687396722054
2020-08-20,1.048,1.028,-0.0972,1.048148947657244
2020-08-21,1.047,1.027,-0.0973,1.0471290987311737
2020-08-24,1.047,1.027,0.0,1.0471290987311737
2020-08-25,1.048,1.028,0.1,1.0481762278299047
2020-08-26,1.047,1.027,-0.1,1.047128051602075
2020-08-27,1.047,1.027,0.0,1.047128051602075
2020-08-28,1.047,1.027,0.0,1.047128051602075
2020-08-31,1.047,1.027,0.0,1.047128051602075
2020-09-01,1.048,1.028,0.1,1.048175179653677
2020-09-02,1.047,1.027,-0.1,1.0471270044740233
2020-09-03,1.047,1.027,0.0,1.0471270044740233
2020-09-04,1.047,1.027,0.0,1.0471270044740233
2020-09-07,1.047,1.027,0.0,1.0471270044740233
2020-09-08,1.047,1.027,0.0,1.0471270044740233
2020-09-09,1.047,1.027,0.0,1.0471270044740233
2020-09-10,1.046,1.026,-0.1,1.0460798774695492
2020-09-11,1.046,1.026,0.0,1.0460798774695492
2020-09-14,1.046,1.026,0.0,1.0460798774695492
2020-09-15,1.046,1.026,0.0,1.0460798774695492
2020-09-16,1.046,1.026,0.0,1.0460798774695492
2020-09-17,1.046,1.026,0.0,1.0460798774695492
2020-09-18,1.046,1.026,0.0,1.0460798774695492
2020-09-21,1.046,1.026,0.0,1.0460798774695492
2020-09-22,1.046,1.026,0.0,1.0460798774695492
2020-09-23,1.046,1.026,0.0,1.0460798774695492
2020-09-24,1.054,1.034,0.78,1.0542393005138118
2020-09-25,1.054,1.034,0.0,1.0542393005138118
2020-09-28,1.054,1.034,0.0,1.0542393005138118
2020-09-29,1.054,1.034,0.0,1.0542393005138118
2020-09-30,1.054,1.034,0.0,1.0542393005138118
2020-10-09,1.054,1.034,0.0,1.0542393005138118
2020-10-12,1.055,1.035,0.1,1.0552935398143255
2020-10-13,1.055,1.035,0.0,1.0552935398143255
2020-10-14,1.055,1.035,0.0,1.0552935398143255
2020-10-15,1.055,1.035,0.0,1.0552935398143255
2020-10-16,1.055,1.035,0.0,1.0552935398143255
2020-10-19,1.055,1.035,0.0,1.0552935398143255
2020-10-20,1.055,1.035,0.0,1.0552935398143255
2020-10-21,1.055,1.035,0.0,1.0552935398143255
2020-10-22,1.055,1.035,0.0,1.0552935398143255
2020-10-23,1.055,1.035,0.0,1.0552935398143255
2020-10-26,1.055,1.035,0.0,1.0552935398143255
2020-10-27,1.055,1.035,0.0,1.0552935398143255
2020-10-28,1.055,1.035,0.0,1.0552935398143255
2020-10-29,1.055,1.035,0.0,1.0552935398143255
2020-10-30,1.055,1.035,0.0,1.0552935398143255
2020-11-02,1.055,1.035,0.0,1.0552935398143255
2020-11-03,1.056,1.036,0.1,1.0563488333541398
2020-11-04,1.056,1.036,0.0,1.0563488333541398
2020-11-05,1.056,1.036,0.0,1.0563488333541398
2020-11-06,1.055,1.035,-0.1,1.0552924845207856
2020-11-09,1.055,1.035,0.0,1.0552924845207856
2020-11-10,1.056,1.036,0.1,1.0563477770053062
2020-11-11,1.055,1.035,-0.1,1.0552914292283009
2020-11-12,1.055,1.035,0.0,1.0552914292283009
2020-11-13,1.055,1.035,0.0,1.0552914292283009
2020-11-16,1.055,1.035,0.0,1.0552914292283009
2020-11-17,1.055,1.035,0.0,1.0552914292283009
2020-11-18,1.055,1.035,0.0,1.0552914292283009
2020-11-19,1.054,1.034,-0.1,1.0542361377990725
2020-11-20,1.054,1.034,0.0,1.0542361377990725
2020-11-23,1.055,1.035,0.1,1.0552903739368715
2020-11-24,1.054,1.034,-0.1,1.0542350835629346
2020-11-25,1.055,1.035,0.1,1.0552893186464973
2020-11-26,1.055,1.035,0.0,1.0552893186464973
2020-11-27,1.055,1.035,0.0,1.0552893186464973
2020-11-30,1.056,1.036,0.1,1.0563446079651437
2020-12-01,1.056,1.036,0.0,1.0563446079651437
2020-12-02,1.056,1.036,0.0,1.0563446079651437
2020-12-03,1.056,1.036,0.0,1.0563446079651437
2020-12-04,1.056,1.036,0.0,1.0563446079651437
2020-12-07,1.056,1.036,0.0,1.0563446079651437
2020-12-08,1.057,1.037,0.1,1.0574009525731087
2020-12-09,1.057,1.037,0.0,1.0574009525731087
2020-12-10,1.057,1.037,0.0,1.0574009525731087
2020-12-11,1.057,1.037,0.0,1.0574009525731087
2020-12-14,1.056,1.036,-0.1,1.0563435516205357
2020-12-15,1.056,1.036,0.0,1.0563435516205357
2020-12-16,1.056,1.036,0.0,1.0563435516205357
2020-12-17,1.056,1.036,0.0,1.0563435516205357
2020-12-18,1.056,1.036,0.0,1.0563435516205357
2020-12-21,1.056,1.036,0.0,1.0563435516205357
2020-12-22,1.056,1.036,0.0,1.0563435516205357
2020-12-23,1.056,1.036,0.0,1.0563435516205357
2020-12-24,1.056,1.036,0.0,1.0563435516205357
2020-12-25,1.056,1.036,0.0,1.0563435516205357
2020-12-28,1.055,1.035,-0.1,1.0552872080689153
2020-12-29,1.055,1.035,0.0,1.0552872080689153
2020-12-30,1.056,1.036,0.1,1.056342495276984
2020-12-31,1.055,1.035,-0.1,1.055286152781707
2021-01-04,1.054,1.034,-0.1,1.0542308666289253
2021-01-05,1.055,1.035,0.1,1.055285097495554
2021-01-06,1.056,1.036,0.1,1.0563403825930495
2021-01-07,1.056,1.036,0.0,1.0563403825930495
2021-01-08,1.055,1.035,-0.1,1.0552840422104566
2021-01-11,1.055,1.035,0.0,1.0552840422104566
2021-01-12,1.055,1.035,0.0,1.0552840422104566
2021-01-13,1.055,1.035,0.0,1.0552840422104566
2021-01-14,1.053,1.033,-0.19,1.0532790025302567
2021-01-15,1.049,1.029,-0.39,1.0491712144203886
2021-01-18,1.047,1.027,-0.19,1.0471777891129899
2021-01-19,1.047,1.027,0.0,1.0471777891129899
2021-01-20,1.048,1.028,0.1,1.0482249669021027
2021-01-21,1.049,1.029,0.1,1.0492731918690046
2021-01-22,1.051,1.031,0.19,1.0512668109335557
2021-01-25,1.052,1.032,0.1,1.0523180777444892
2021-01-26,1.047,1.027,-0.48,1.0472669509713155
2021-01-27,1.048,1.028,0.1,1.0483142179222866
2021-01-28,1.046,1.026,-0.19,1.0463224209082342
2021-01-29,1.046,1.026,0.0,1.0463224209082342
2021-02-01,1.047,1.027,0.1,1.0473687433291423
2021-02-02,1.048,1.028,0.1,1.0484161120724713
2021-02-03,1.044,1.024,-0.39,1.0443272892353888
2021-02-04,1.043,1.023,-0.1,1.0432829619461534
2021-02-05,1.041,1.021,-0.2,1.0411963960222612
2021-02-08,1.041,1.021,0.0,1.0411963960222612
2021-02-09,1.042,1.022,0.1,1.0422375924182834
2021-02-10,1.041,1.021,-0.1,1.041195354825865
2021-02-18,1.036,1.016,-0.49,1.0360934975872182
2021-02-19,1.039,1.019,0.3,1.0392017780799798
2021-02-22,1.038,1.018,-0.1,1.0381625763018998
2021-02-23,1.034,1.014,-0.39,1.0341137422543223
2021-02-24,1.035,1.015,0.1,1.0351478559965765
2021-02-25,1.034,1.014,-0.1,1.0341127081405799
2021-02-26,1.034,1.014,0.0,1.0341127081405799
2021-03-01,1.035,1.015,0.1,1.0351468208487202
2021-03-02,1.035,1.015,0.0,1.0351468208487202
2021-03-03,1.036,1.016,0.1,1.036181967669569
2021-03-04,1.034,1.014,-0.2,1.0341096037342299
2021-03-05,1.035,1.015,0.1,1.035143713337964
2021-03-08,1.036,1.016,0.1,1.0361788570513017
2021-03-09,1.035,1.015,-0.1,1.0351426781942505
2021-03-10,1.036,1.016,0.1,1.0361778208724446
2021-03-11,1.036,1.016,0.0,1.0361778208724446
2021-03-12,1.035,1.015,-0.1,1.035141643051572
2021-03-15,1.035,1.015,0.0,1.035141643051572
2021-03-16,1.035,1.015,0.0,1.035141643051572
2021-03-17,1.035,1.015,0.0,1.035141643051572
2021-03-18,1.036,1.016,0.1,1.0361767846946235
2021-03-19,1.036,1.016,0.0,1.0361767846946235
2021-03-22,1.037,1.017,0.1,1.037212961479318
2021-03-23,1.037,1.017,0.0,1.037212961479318
2021-03-24,1.039,1.019,0.2,1.0392873874022766
2021-03-25,1.04,1.02,0.1,1.0403266747896787
2021-03-26,1.04,1.02,0.0,1.0403266747896787
2021-03-29,1.039,1.019,-0.1,1.039286348114889
2021-03-30,1.039,1.019,0.0,1.039286348114889
2021-03-31,1.041,1.021,0.2,1.0413649208111189
2021-04-01,1.04,1.02,-0.1,1.0403235558903077
2021-04-02,1.039,1.019,-0.1,1.0392832323344174
2021-04-06,1.039,1.019,0.0,1.0392832323344174
2021-04-07,1.039,1.019,0.0,1.0392832323344174
2021-04-08,1.038,1.018,-0.1,1.038243949102083
2021-04-09,1.039,1.019,0.1,1.0392821930511849
2021-04-12,1.039,1.019,0.0,1.0392821930511849
2021-04-13,1.041,1.021,0.2,1.0413607574372872
2021-04-14,1.041,1.021,0.0,1.0413607574372872
2021-04-15,1.042,1.022,0.1,1.0424021181947243
2021-04-16,1.042,1.022,0.0,1.0424021181947243
2021-04-19,1.043,1.023,0.1,1.0434445203129188
2021-04-20,1.044,1.024,0.1,1.0444879648332317
2021-04-21,1.044,1.024,0.0,1.0444879648332317
2021-04-22,1.044,1.024,0.0,1.0444879648332317
2021-04-23,1.044,1.024,0.0,1.0444879648332317
2021-04-26,1.041,1.021,-0.29,1.0414589497352154
2021-04-27,1.04,1.02,-0.1,1.0404174907854802
2021-04-28,1.041,1.021,0.1,1.0414579082762656
2021-04-29,1.041,1.021,0.0,1.0414579082762656
2021-04-30,1.043,1.023,0.2,1.0435408240928181
2021-05-06,1.044,1.024,0.1,1.0445843649169109
2021-05-07,1.044,1.024,0.0,1.0445843649169109
2021-05-10,1.043,1.023,-0.1,1.043539780551994
2021-05-11,1.044,1.024,0.1,1.0445833203325459
2021-05-12,1.045,1.025,0.1,1.0456279036528784
2021-05-13,1.044,1.024,-0.1,1.0445822757492256
2021-05-14,1.045,1.025,0.1,1.0456268580249748
2021-05-17,1.044,1.024,-0.1,1.0445812311669498
2021-05-18,1.045,1.025,0.1,1.0456258123981166
2021-05-19,1.045,1.025,0.0,1.0456258123981166
2021-05-20,1.047,1.027,0.2,1.0477170640229128
2021-05-21,1.05,1.03,0.29,1.050755443508579
2021-05-24,1.049,1.029,-0.1,1.0497046880650704
2021-05-25,1.049,1.029,0.0,1.0497046880650704
2021-05-26,1.05,1.03,0.1,1.0507543927531353
2021-05-27,1.049,1.029,-0.1,1.0497036383603822
2021-05-28,1.049,1.029,0.0,1.0497036383603822
2021-05-31,1.051,1.031,0.19,1.051698075273267
2021-06-01,1.051,1.031,0.0,1.051698075273267
2021-06-02,1.05,1.03,-0.1,1.0506463771979937
2021-06-03,1.049,1.029,-0.1,1.0495957308207957
2021-06-04,1.048,1.028,-0.1,1.048546135089975
2021-06-07,1.046,1.026,-0.19,1.046553897433304
2021-06-08,1.045,1.025,-0.1,1.0455073435358706
2021-06-09,1.044,1.024,-0.1,1.0444618361923348
2021-06-10,1.045,1.025,0.1,1.045506298028527
2021-06-11,1.043,1.023,-0.2,1.0434152854324699
2021-06-15,1.042,1.022,-0.1,1.0423718701470375
2021-06-16,1.042,1.022,0.0,1.0423718701470375
2021-06-17,1.041,1.021,-0.1,1.0413294982768904
2021-06-18,1.04,1.02,-0.1,1.0402881687786134
2021-06-21,1.044,1.024,0.39,1.04434529263685
2021-06-22,1.045,1.025,0.1,1.0453896379294867
2021-06-23,1.046,1.026,0.1,1.0464350275674161
2021-06-24,1.047,1.027,0.1,1.0474814625949835
2021-06-25,1.047,1.027,0.0,1.0474814625949835
2021-06-28,1.045,1.025,-0.19,1.045491247816053
2021-06-29,1.045,1.025,0.0,1.045491247816053
2021-06-30,1.046,1.026,0.1,1.046536739063869
2021-07-01,1.046,1.026,0.0,1.046536739063869
2021-07-02,1.046,1.026,0.0,1.046536739063869
2021-07-05,1.047,1.027,0.1,1.0475832758029326
2021-07-06,1.047,1.027,0.0,1.0475832758029326
2021-07-07,1.048,1.028,0.1,1.0486308590787354
2021-07-08,1.053,1.033,0.49,1.0537691502882212
2021-07-09,1.053,1.033,0.0,1.0537691502882212
2021-07-12,1.056,1.036,0.29,1.056825080824057
2021-07-13,1.058,1.038,0.19,1.0588330484776227
2021-07-14,1.059,1.039,0.1,1.0598918815261003
2021-07-15,1.057,1.037,-0.19,1.0578780869512006
2021-07-16,1.057,1.037,0.0,1.0578780869512006
2021-07-19,1.056,1.036,-0.1,1.0568202088642493
2021-07-20,1.057,1.037,0.1,1.0578770290731134
2021-07-21,1.058,1.038,0.1,1.0589349061021864
2021-07-22,1.058,1.038,0.0,1.0589349061021864
2021-07-23,1.059,1.039,0.1,1.0599938410082885
2021-07-26,1.062,1.042,0.29,1.0630678231472124
2021-07-27,1.064,1.044,0.19,1.065087652011192
2021-07-28,1.064,1.044,0.0,1.065087652011192
2021-07-29,1.065,1.045,0.1,1.0661527396632031
2021-07-30,1.069,1.049,0.38,1.0702041200739234
2021-08-02,1.071,1.051,0.19,1.0722375079020638
2021-08-03,1.07,1.05,-0.1,1.0711652703941619
2021-08-04,1.069,1.049,-0.1,1.0700941051237678
2021-08-05,1.07,1.05,0.1,1.0711641992288914
2021-08-06,1.071,1.051,0.1,1.07223536342812
2021-08-09,1.069,1.049,-0.19,1.0701981162376066
2021-08-10,1.068,1.048,-0.1,1.069127918121369
2021-08-11,1.068,1.048,0.0,1.069127918121369
2021-08-12,1.07,1.05,0.19,1.0711592611657996
2021-08-13,1.069,1.049,-0.1,1.0700881019046338
2021-08-16,1.068,1.048,-0.1,1.0690180138027292
2021-08-17,1.069,1.049,0.1,1.0700870318165319
2021-08-18,1.072,1.052,0.29,1.0731902842087997
2021-08-19,1.073,1.053,0.1,1.0742634744930084
2021-08-20,1.073,1.053,0.0,1.0742634744930084
2021-08-23,1.074,1.054,0.09,1.0752303116200521
2021-08-24,1.073,1.053,-0.09,1.074262604339594
2021-08-25,1.075,1.055,0.19,1.0763037032878393
2021-08-26,1.073,1.053,-0.19,1.0742587262515924
2021-08-27,1.072,1.052,-0.09,1.0732918933979658
2021-08-30,1.073,1.053,0.1,1.0743651852913636
2021-08-31,1.073,1.053,0.0,1.0743651852913636
2021-09-01,1.075,1.055,0.19,1.0764064791434171
2021-09-02,1.076,1.056,0.09,1.077375244974646
2021-09-03,1.076,1.056,0.0,1.077375244974646
2021-09-06,1.076,1.056,0.0,1.077375244974646
2021-09-07,1.076,1.056,0.0,1.077375244974646
2021-09-08,1.076,1.056,0.0,1.077375244974646
2021-09-09,1.073,1.053,-0.28,1.074358594288717
2021-09-10,1.073,1.053,0.0,1.074358594288717
2021-09-13,1.072,1.052,-0.09,1.0733916715538572
2021-09-14,1.07,1.05,-0.19,1.0713522273779048
2021-09-15,1.07,1.05,0.0,1.0713522273779048
2021-09-16,1.07,1.05,0.0,1.0713522273779048
2021-09-17,1.07,1.05,0.0,1.0713522273779048
2021-09-22,1.072,1.052,0.19,1.0733877966099228
2021-09-23,1.073,1.053,0.1,1.0744611844065326
2021-09-24,1.072,1.052,-0.09,1.0734941693405666
2021-09-27,1.073,1.053,0.1,1.074567663509907
2021-09-28,1.072,1.052,-0.09,1.0736005526127481
2021-09-29,1.071,1.051,-0.1,1.0725269520601353
2021-09-30,1.073,1.053,0.19,1.0745647532690494
2021-10-08,1.071,1.051,-0.19,1.0725230802378383
2021-10-11,1.064,1.044,-0.67,1.0653371756002448
2021-10-12,1.063,1.043,-0.1,1.0642718384246446
2021-10-13,1.062,1.042,-0.1,1.06320756658622
2021-10-14,1.062,1.042,0.0,1.06320756658622
2021-10-15,1.06,1.04,-0.19,1.061187472209706
2021-10-18,1.055,1.035,-0.48,1.0560937723430994
2021-10-19,1.056,1.036,0.1,1.0571498661154424
2021-10-20,1.056,1.036,0.0,1.0571498661154424
2021-10-21,1.058,1.038,0.19,1.0591584508610616
2021-10-22,1.058,1.038,0.0,1.0591584508610616
2021-10-25,1.058,1.038,0.0,1.0591584508610616
2021-10-26,1.06,1.04,0.19,1.0611708519176977
2021-10-27,1.059,1.039,-0.1,1.06010968106578
2021-10-28,1.061,1.041,0.19,1.0621238894598048
2021-10-29,1.06,1.04,-0.1,1.0610617655703452
2021-11-01,1.062,1.042,0.19,1.0630777829249287
2021-11-02,1.065,1.045,0.29,1.066160708495411
2021-11-03,1.065,1.045,0.0,1.066160708495411
2021-11-04,1.065,1.045,0.0,1.066160708495411
2021-11-05,1.07,1.05,0.48,1.0712782798961888
2021-11-08,1.07,1.05,0.0,1.0712782798961888
2021-11-09,1.068,1.048,-0.19,1.069242851164386
2021-11-10,1.07,1.05,0.19,1.0712744125815985
2021-11-11,1.069,1.049,-0.1,1.070203138169017
2021-11-12,1.067,1.047,-0.19,1.0681697522064957
2021-11-15,1.067,1.047,0.0,1.0681697522064957
2021-11-16,1.069,1.049,0.19,1.070199274735688
2021-11-17,1.069,1.049,0.0,1.070199274735688
2021-11-18,1.07,1.05,0.1,1.0712694740104236
2021-11-19,1.069,1.049,-0.1,1.0701982045364131
2021-11-22,1.072,1.052,0.29,1.0733017793295687
2021-11-23,1.073,1.053,0.1,1.0743750811088981
2021-11-24,1.074,1.054,0.09,1.075342018681896
2021-11-25,1.075,1.055,0.09,1.0763098264987097
2021-11-26,1.075,1.055,0.0,1.0763098264987097
2021-11-29,1.076,1.056,0.09,1.0772785053425584
2021-11-30,1.075,1.055,-0.09,1.07630895468775
2021-12-01,1.076,1.056,0.09,1.0772776327469689
2021-12-02,1.074,1.054,-0.19,1.0752308052447497
2021-12-03,1.072,1.052,-0.19,1.0731878667147847
2021-12-06,1.076,1.056,0.38,1.077265980608301
2021-12-07,1.073,1.053,-0.28,1.0742496358625977
2021-12-08,1.074,1.054,0.09,1.075216460534874
2021-12-09,1.073,1.053,-0.09,1.0742487657203925
2021-12-10,1.075,1.055,0.19,1.0762898383752613
2021-12-13,1.073,1.053,-0.19,1.0742448876823483
2021-12-14,1.074,1.054,0.09,1.0752117080812622
2021-12-15,1.074,1.054,0.0,1.0752117080812622
2021-12-16,1.073,1.053,-0.09,1.0742440175439891
2021-12-17,1.074,1.054,0.09,1.0752108371597786
2021-12-20,1.074,1.054,0.0,1.0752108371597786
2021-12-21,1.075,1.055,0.09,1.0761785269132222
2021-12-22,1.076,1.056,0.09,1.077147087587444
2021-12-23,1.077,1.057,0.09,1.0781165199662726
2021-12-24,1.077,1.057,0.0,1.0781165199662726
2021-12-27,1.081,1.061,0.38,1.0822133627421444
2021-12-28,1.081,1.061,0.0,1.0822133627421444
2021-12-29,1.082,1.062,0.09,1.0831873547686122
2021-12-30,1.084,1.064,0.19,1.0852454107426726
2021-12-31,1.085,1.065,0.09,1.0862221316123408
2022-01-04,1.084,1.064,-0.09,1.0852445316938897
2022-01-05,1.083,1.063,-0.09,1.0842678116153652
2022-01-06,1.08,1.06,-0.28,1.0812318617428422
2022-01-07,1.08,1.06,0.0,1.0812318617428422
2022-01-10,1.081,1.061,0.09,1.0822049704184107
2022-01-11,1.082,1.062,0.09,1.0831789548917872
2022-01-12,1.082,1.062,0.0,1.0831789548917872
2022-01-13,1.083,1.063,0.09,1.0841538159511896
2022-01-14,1.083,1.063,0.0,1.0841538159511896
2022-01-17,1.082,1.062,-0.09,1.0831780775168336
2022-01-18,1.084,1.064,0.19,1.0852361158641155
2022-01-19,1.085,1.065,0.09,1.0862128283683932
2022-01-20,1.084,1.064,-0.09,1.0852352368228615
2022-01-21,1.085,1.065,0.09,1.086211948536002
2022-01-24,1.086,1.066,0.09,1.0871895392896842
2022-01-25,1.086,1.066,0.0,1.0871895392896842
2022-01-26,1.085,1.065,-0.09,1.0862110687043234
