净值日期,累计净值,单位净值,日增长率,复权净值
2017-09-18,1.302,1.302,0.0,1.302
2017-09-19,1.302,1.302,0.0,1.302
2017-09-20,1.303,1.303,0.0768,1.303
2017-09-21,1.302,1.302,-0.0767,1.302
2017-09-22,1.303,1.303,0.0768,1.303
2017-09-25,1.303,1.303,0.0,1.303
2017-09-26,1.303,1.303,0.0,1.303
2017-09-27,1.304,1.304,0.0767,1.304
2017-09-28,1.304,1.304,0.0,1.304
2017-09-29,1.305,1.305,0.0767,1.305
2017-10-09,1.306,1.306,0.0766,1.306
2017-10-10,1.306,1.306,0.0,1.306
2017-10-11,1.307,1.307,0.0766,1.307
2017-10-12,1.307,1.307,0.0,1.307
2017-10-13,1.308,1.308,0.0765,1.308
2017-10-16,1.307,1.307,-0.0765,1.307
2017-10-17,1.306,1.306,-0.0765,1.306
2017-10-18,1.306,1.306,0.0,1.306
2017-10-19,1.306,1.306,0.0,1.306
2017-10-20,1.306,1.306,0.0,1.306
2017-10-23,1.307,1.307,0.0766,1.307
2017-10-24,1.307,1.307,0.0,1.307
2017-10-25,1.307,1.307,0.0,1.307
2017-10-26,1.307,1.307,0.0,1.307
2017-10-27,1.306,1.306,-0.0765,1.306
2017-10-30,1.304,1.304,-0.1531,1.304
2017-10-31,1.304,1.304,0.0,1.304
2017-11-01,1.305,1.305,0.0767,1.305
2017-11-02,1.304,1.304,-0.0766,1.304
2017-11-03,1.305,1.305,0.0767,1.305
2017-11-06,1.304,1.304,-0.0766,1.304
2017-11-07,1.306,1.306,0.1534,1.306
2017-11-08,1.306,1.306,0.0,1.306
2017-11-09,1.306,1.306,0.0,1.306
2017-11-10,1.308,1.308,0.1531,1.308
2017-11-13,1.308,1.308,0.0,1.308
2017-11-14,1.307,1.307,-0.0765,1.307
2017-11-15,1.305,1.305,-0.153,1.305
2017-11-16,1.305,1.305,0.0,1.305
2017-11-17,1.306,1.306,0.0766,1.306
2017-11-20,1.306,1.306,0.0,1.306
2017-11-21,1.307,1.307,0.0766,1.307
2017-11-22,1.305,1.305,-0.153,1.305
2017-11-23,1.303,1.303,-0.1533,1.303
2017-11-24,1.302,1.302,-0.0767,1.302
2017-11-27,1.301,1.301,-0.0768,1.301
2017-11-28,1.3,1.3,-0.0769,1.3
2017-11-29,1.302,1.302,0.1538,1.302
2017-11-30,1.301,1.301,-0.0768,1.301
2017-12-01,1.301,1.301,0.0,1.301
2017-12-04,1.301,1.301,0.0,1.301
2017-12-05,1.301,1.301,0.0,1.301
2017-12-06,1.302,1.302,0.0769,1.302
2017-12-07,1.301,1.301,-0.0768,1.301
2017-12-08,1.303,1.303,0.1537,1.303
2017-12-11,1.303,1.303,0.0,1.303
2017-12-12,1.301,1.301,-0.1535,1.301
2017-12-13,1.301,1.301,0.0,1.301
2017-12-14,1.301,1.301,0.0,1.301
2017-12-15,1.302,1.302,0.0769,1.302
2017-12-18,1.3004,1.3004,-0.1229,1.3004
2017-12-19,1.3011,1.3011,0.0538,1.3011
2017-12-20,1.3005,1.3005,-0.0461,1.3005
2017-12-21,1.3013,1.3013,0.0615,1.3013
2017-12-22,1.3016,1.3016,0.0231,1.3016
2017-12-25,1.3023,1.3023,0.0538,1.3023
2017-12-26,1.3022,1.3022,-0.0077,1.3022
2017-12-27,1.3015,1.3015,-0.0538,1.3015
2017-12-28,1.3011,1.3011,-0.0307,1.3011
2017-12-29,1.3018,1.3018,0.0538,1.3018
2017-12-31,1.302,1.302,0.0,1.302
2018-01-02,1.3058,1.3058,0.3073,1.3058
2018-01-03,1.3081,1.3081,0.1761,1.3081
2018-01-04,1.3095,1.3095,0.107,1.3095
2018-01-05,1.311,1.311,0.1145,1.311
2018-01-08,1.3121,1.3121,0.0839,1.3121
2018-01-09,1.3112,1.3112,-0.0686,1.3112
2018-01-10,1.3123,1.3123,0.0839,1.3123
2018-01-11,1.3113,1.3113,-0.0762,1.3113
2018-01-12,1.3119,1.3119,0.0458,1.3119
2018-01-15,1.3112,1.3112,-0.0534,1.3112
2018-01-16,1.3125,1.3125,0.0991,1.3125
2018-01-17,1.3129,1.3129,0.0305,1.3129
2018-01-18,1.3154,1.3154,0.1904,1.3154
2018-01-19,1.3179,1.3179,0.1901,1.3179
2018-01-22,1.3201,1.3201,0.1669,1.3201
2018-01-23,1.323,1.323,0.2197,1.323
2018-01-24,1.3257,1.3257,0.2041,1.3257
2018-01-25,1.3269,1.3269,0.0905,1.3269
2018-01-26,1.3271,1.3271,0.0151,1.3271
2018-01-29,1.3266,1.3266,-0.0377,1.3266
2018-01-30,1.3247,1.3247,-0.1432,1.3247
2018-01-31,1.3259,1.3259,0.0906,1.3259
2018-02-01,1.3262,1.3262,0.0226,1.3262
2018-02-02,1.329,1.329,0.2111,1.329
2018-02-05,1.332,1.332,0.2257,1.332
2018-02-06,1.33,1.33,-0.1502,1.33
2018-02-07,1.3288,1.3288,-0.0902,1.3288
2018-02-08,1.3259,1.3259,-0.2182,1.3259
2018-02-09,1.3235,1.3235,-0.181,1.3235
2018-02-12,1.3247,1.3247,0.0907,1.3247
2018-02-13,1.3254,1.3254,0.0528,1.3254
2018-02-14,1.327,1.327,0.1207,1.327
2018-02-22,1.3293,1.3293,0.1733,1.3293
2018-02-23,1.3298,1.3298,0.0376,1.3298
2018-02-26,1.3311,1.3311,0.0978,1.3311
2018-02-27,1.3303,1.3303,-0.0601,1.3303
2018-02-28,1.3301,1.3301,-0.015,1.3301
2018-03-01,1.3297,1.3297,-0.0301,1.3297
2018-03-02,1.3293,1.3293,-0.0301,1.3293
2018-03-05,1.3301,1.3301,0.0602,1.3301
2018-03-06,1.3309,1.3309,0.0601,1.3309
2018-03-07,1.3309,1.3309,0.0,1.3309
2018-03-08,1.3313,1.3313,0.0301,1.3313
2018-03-09,1.3312,1.3312,-0.0075,1.3312
2018-03-12,1.3321,1.3321,0.0676,1.3321
2018-03-13,1.3323,1.3323,0.015,1.3323
2018-03-14,1.3321,1.3321,-0.015,1.3321
2018-03-15,1.3326,1.3326,0.0375,1.3326
2018-03-16,1.3325,1.3325,-0.0075,1.3325
2018-03-19,1.3327,1.3327,0.015,1.3327
2018-03-20,1.3309,1.3309,-0.1351,1.3309
2018-03-21,1.3309,1.3309,0.0,1.3309
2018-03-22,1.3313,1.3313,0.0301,1.3313
2018-03-23,1.3318,1.3318,0.0376,1.3318
2018-03-26,1.3325,1.3325,0.0526,1.3325
2018-03-27,1.3332,1.3332,0.0525,1.3332
2018-03-28,1.3333,1.3333,0.0075,1.3333
2018-03-29,1.3337,1.3337,0.03,1.3337
2018-03-30,1.3345,1.3345,0.06,1.3345
2018-04-02,1.3353,1.3353,0.0599,1.3353
2018-04-03,1.3357,1.3357,0.03,1.3357
2018-04-04,1.3365,1.3365,0.0599,1.3365
2018-04-09,1.3382,1.3382,0.1272,1.3382
2018-04-10,1.3388,1.3388,0.0448,1.3388
2018-04-11,1.3398,1.3398,0.0747,1.3398
2018-04-12,1.3397,1.3397,-0.0075,1.3397
2018-04-13,1.3389,1.3389,-0.0597,1.3389
2018-04-16,1.3402,1.3402,0.0971,1.3402
2018-04-17,1.3402,1.3402,0.0,1.3402
2018-04-18,1.3446,1.3446,0.3283,1.3446
2018-04-19,1.345,1.345,0.0297,1.345
2018-04-20,1.3445,1.3445,-0.0372,1.3445
2018-04-23,1.3433,1.3433,-0.0893,1.3433
2018-04-24,1.3433,1.3433,0.0,1.3433
2018-04-25,1.3424,1.3424,-0.067,1.3424
2018-04-26,1.3413,1.3413,-0.0819,1.3413
2018-04-27,1.3412,1.3412,-0.0075,1.3412
2018-05-02,1.3414,1.3414,0.0149,1.3414
2018-05-03,1.3415,1.3415,0.0075,1.3415
2018-05-04,1.3418,1.3418,0.0224,1.3418
2018-05-07,1.3421,1.3421,0.0224,1.3421
2018-05-08,1.3176,1.3176,-1.8255,1.3176
2018-05-09,1.3189,1.3189,0.0987,1.3189
2018-05-10,1.3183,1.3183,-0.0455,1.3183
2018-05-11,1.3192,1.3192,0.0683,1.3192
2018-05-14,1.3195,1.3195,0.0227,1.3195
2018-05-15,1.3193,1.3193,-0.0152,1.3193
2018-05-16,1.3189,1.3189,-0.0303,1.3189
2018-05-17,1.3186,1.3186,-0.0227,1.3186
2018-05-18,1.3188,1.3188,0.0152,1.3188
2018-05-21,1.3198,1.3198,0.0758,1.3198
2018-05-22,1.3206,1.3206,0.0606,1.3206
2018-05-23,1.3198,1.3198,-0.0606,1.3198
2018-05-24,1.3196,1.3196,-0.0152,1.3196
2018-05-25,1.3197,1.3197,0.0076,1.3197
2018-05-28,1.3201,1.3201,0.0303,1.3201
2018-05-29,1.3203,1.3203,0.0152,1.3203
2018-05-30,1.3206,1.3206,0.0227,1.3206
2018-05-31,1.3208,1.3208,0.0151,1.3208
2018-06-01,1.3212,1.3212,0.0303,1.3212
2018-06-04,1.3208,1.3208,-0.0303,1.3208
2018-06-05,1.3208,1.3208,0.0,1.3208
2018-06-06,1.3208,1.3208,0.0,1.3208
2018-06-07,1.3211,1.3211,0.0227,1.3211
2018-06-08,1.3209,1.3209,-0.0151,1.3209
2018-06-11,1.321,1.321,0.0076,1.321
2018-06-12,1.321,1.321,0.0,1.321
2018-06-13,1.3207,1.3207,-0.0227,1.3207
2018-06-14,1.3206,1.3206,-0.0076,1.3206
2018-06-15,1.3209,1.3209,0.0227,1.3209
2018-06-19,1.3208,1.3208,-0.0076,1.3208
2018-06-20,1.3215,1.3215,0.053,1.3215
2018-06-21,1.3212,1.3212,-0.0227,1.3212
2018-06-22,1.3218,1.3218,0.0454,1.3218
2018-06-25,1.3217,1.3217,-0.0076,1.3217
2018-06-26,1.3214,1.3214,-0.0227,1.3214
2018-06-27,1.3206,1.3206,-0.0605,1.3206
2018-06-28,1.3207,1.3207,0.0076,1.3207
2018-06-29,1.3225,1.3225,0.1363,1.3225
2018-06-30,1.3226,1.3226,0.0,1.3226
2018-07-02,1.3236,1.3236,0.0832,1.3236
2018-07-03,1.3253,1.3253,0.1284,1.3253
2018-07-04,1.3257,1.3257,0.0302,1.3257
2018-07-05,1.326,1.326,0.0226,1.326
2018-07-06,1.3261,1.3261,0.0075,1.3261
2018-07-09,1.3289,1.3289,0.2111,1.3289
2018-07-10,1.3291,1.3291,0.0151,1.3291
2018-07-11,1.3288,1.3288,-0.0226,1.3288
2018-07-12,1.3306,1.3306,0.1355,1.3306
2018-07-13,1.3305,1.3305,-0.0075,1.3305
2018-07-16,1.3298,1.3298,-0.0526,1.3298
2018-07-17,1.3299,1.3299,0.0075,1.3299
2018-07-18,1.3297,1.3297,-0.015,1.3297
2018-07-19,1.3303,1.3303,0.0451,1.3303
2018-07-20,1.3305,1.3305,0.015,1.3305
2018-07-23,1.3315,1.3315,0.0752,1.3315
2018-07-24,1.3316,1.3316,0.0075,1.3316
2018-07-25,1.3319,1.3319,0.0225,1.3319
2018-07-26,1.332,1.332,0.0075,1.332
2018-07-27,1.3324,1.3324,0.03,1.3324
2018-07-30,1.3328,1.3328,0.03,1.3328
2018-07-31,1.3335,1.3335,0.0525,1.3335
2018-08-01,1.3336,1.3336,0.0075,1.3336
2018-08-02,1.334,1.334,0.03,1.334
2018-08-03,1.3345,1.3345,0.0375,1.3345
2018-08-06,1.3347,1.3347,0.015,1.3347
2018-08-07,1.3356,1.3356,0.0674,1.3356
2018-08-08,1.3352,1.3352,-0.0299,1.3352
2018-08-09,1.3351,1.3351,-0.0075,1.3351
2018-08-10,1.3345,1.3345,-0.0449,1.3345
2018-08-13,1.3343,1.3343,-0.015,1.3343
2018-08-14,1.3342,1.3342,-0.0075,1.3342
2018-08-15,1.3341,1.3341,-0.0075,1.3341
2018-08-16,1.3339,1.3339,-0.015,1.3339
2018-08-17,1.3332,1.3332,-0.0525,1.3332
2018-08-20,1.3332,1.3332,0.0,1.3332
2018-08-21,1.3334,1.3334,0.015,1.3334
2018-08-22,1.3336,1.3336,0.015,1.3336
2018-08-23,1.334,1.334,0.03,1.334
2018-08-24,1.3341,1.3341,0.0075,1.3341
2018-08-27,1.3344,1.3344,0.0225,1.3344
2018-08-28,1.3346,1.3346,0.015,1.3346
2018-08-29,1.3344,1.1344,-0.015,1.3344
2018-08-30,1.3342,1.1342,-0.0176,1.3342
2018-08-31,1.3345,1.1345,0.0265,1.334553563
2018-09-03,1.3345,1.1345,0.0,1.334553563
2018-09-04,1.3346,1.1346,0.0088,1.334671003713544
2018-09-05,1.3345,1.1345,-0.0088,1.3345535526652172
2018-09-06,1.3345,1.1345,0.0,1.3345535526652172
2018-09-07,1.3344,1.1344,-0.0088,1.3344361119525827
2018-09-10,1.3342,1.1342,-0.0176,1.334201251196879
2018-09-11,1.3338,1.1338,-0.0353,1.3337302781552065
2018-09-12,1.334,1.134,0.0176,1.3339650146841617
2018-09-13,1.3341,1.1341,0.0088,1.3340824036054542
2018-09-14,1.3343,1.1343,0.0176,1.3343172021084886
2018-09-17,1.3345,1.1345,0.0176,1.3345520419360597
2018-09-18,1.3349,1.1349,0.0353,1.3350231388068632
2018-09-19,1.3352,1.1352,0.0264,1.3353755849155082
2018-09-20,1.3349,1.1349,-0.0264,1.3350230457610905
2018-09-21,1.3355,1.1355,0.0529,1.3357292729522983
2018-09-25,1.3357,1.1357,0.0176,1.3359643613043377
2018-09-26,1.336,1.136,0.0264,1.336317055895722
2018-09-27,1.3359,1.1359,-0.0088,1.3361994599948033
2018-09-28,1.3361,1.1361,0.0176,1.3364346310997623
2018-10-08,1.3366,1.1366,0.044,1.3370226623374462
2018-10-09,1.3369,1.1369,0.0264,1.3373756363203033
2018-10-10,1.3372,1.1372,0.0264,1.3377287034882919
2018-10-11,1.3374,1.1374,0.0176,1.3379641437401057
2018-10-12,1.3378,1.1378,0.0352,1.3384351071187022
2018-10-15,1.3381,1.1381,0.0264,1.3387884539869817
2018-10-16,1.338,1.138,-0.0088,1.3386706406030309
2018-10-17,1.3382,1.1382,0.0176,1.3389062466357768
2018-10-18,1.3385,1.1385,0.0264,1.3392597178848888
2018-10-19,1.3392,1.1392,0.0615,1.3400833626113882
2018-10-22,1.3405,1.1405,0.1141,1.3416123977281278
2018-10-23,1.3408,1.1408,0.0263,1.3419652417887302
2018-10-24,1.341,1.141,0.0175,1.3422000857060432
2018-10-25,1.3417,1.1417,0.0613,1.343022854358581
2018-10-26,1.3419,1.1419,0.0175,1.3432578833580937
2018-10-29,1.3421,1.1421,0.0175,1.3434929534876814
2018-10-30,1.3423,1.1423,0.0175,1.3437280647545418
2018-10-31,1.3425,1.1425,0.0175,1.3439632171658737
2018-11-01,1.3428,1.1428,0.0263,1.3443166794919883
2018-11-02,1.3431,1.1431,0.0263,1.3446702347786945
2018-11-05,1.3434,1.1434,0.0262,1.3450225383802066
2018-11-06,1.3435,1.1435,0.0087,1.3451395553410457
2018-11-07,1.3437,1.1437,0.0175,1.3453749547632303
2018-11-08,1.344,1.144,0.0262,1.3457274430013784
2018-11-09,1.344,1.144,0.0,1.3457274430013784
2018-11-12,1.3448,1.1448,0.0699,1.3466681064840362
2018-11-13,1.3456,1.1456,0.0699,1.3476094274904686
2018-11-14,1.3465,1.1465,0.0786,1.3486686485004762
2018-11-15,1.347,1.147,0.0436,1.3492566680312226
2018-11-16,1.3477,1.1477,0.061,1.3500797145987216
2018-11-19,1.3478,1.1478,0.0087,1.3501971715338916
2018-11-20,1.3473,1.1473,-0.0436,1.349608485567103
2018-11-21,1.3472,1.1472,-0.0087,1.3494910696288587
2018-11-22,1.3472,1.1472,0.0,1.3494910696288587
2018-11-23,1.347,1.147,-0.0174,1.3492562581827432
2018-11-26,1.347,1.147,0.0,1.3492562581827432
2018-11-27,1.3469,1.1469,-0.0087,1.3491388728882814
2018-11-28,1.3469,1.1469,0.0,1.3491388728882814
2018-11-29,1.3473,1.1473,0.0349,1.3496097223549193
2018-11-30,1.3475,1.1475,0.0174,1.349844554446609
2018-12-03,1.3481,1.1481,0.0523,1.3505505231485846
2018-12-04,1.3487,1.1487,0.0523,1.3512568610721913
2018-12-05,1.3494,1.1494,0.0609,1.3520797765005843
2018-12-06,1.3496,1.1496,0.0174,1.3523150383816953
2018-12-07,1.3504,1.1504,0.0696,1.353256249648409
2018-12-10,1.3505,1.1505,0.0087,1.3533739829421285
2018-12-11,1.3508,1.1508,0.0261,1.3537272135516765
2018-12-12,1.3513,1.1513,0.0434,1.354314731162358
2018-12-13,1.3509,1.1509,-0.0347,1.3538447839506447
2018-12-14,1.3502,1.1502,-0.0608,1.3530216463220026
2018-12-17,1.3498,1.1498,-0.0348,1.3525507947890825
2018-12-18,1.3497,1.1497,-0.0087,1.3524331228699358
2018-12-19,1.3496,1.1496,-0.0087,1.3523154611882462
2018-12-20,1.3496,1.1496,0.0,1.3523154611882462
2018-12-21,1.3492,1.1492,-0.0348,1.3518448554077527
2018-12-24,1.349,1.149,-0.0174,1.3516096344029118
2018-12-25,1.3492,1.1492,0.0174,1.3518448144792978
2018-12-26,1.3464,1.1464,-0.2436,1.3485517205112263
2018-12-27,1.3467,1.1467,0.0262,1.3489050410620003
2018-12-28,1.348,1.148,0.1134,1.3504346993785645
2018-12-31,1.3482,1.1482,0.0,1.3504346993785645
2019-01-02,1.3485,1.1485,0.0436,1.3510234889074937
2019-01-03,1.3491,1.1491,0.0522,1.3517287231687032
2019-01-04,1.3502,1.1502,0.0957,1.3530223275567759
2019-01-07,1.3519,1.1519,0.1478,1.355022094556905
2019-01-08,1.353,1.153,0.0955,1.3563161406572068
2019-01-09,1.354,1.154,0.0867,1.3574920667511565
2019-01-10,1.3539,1.1539,-0.0087,1.3573739649413492
2019-01-11,1.3549,1.1549,0.0867,1.3585508081689532
2019-01-14,1.3553,1.1553,0.0346,1.3590208667485797
2019-01-15,1.3553,1.1553,0.0,1.3590208667485797
2019-01-16,1.3577,1.1577,0.2077,1.3618435530888167
2019-01-17,1.3575,1.1575,-0.0173,1.3616079541541324
2019-01-18,1.3594,1.1594,0.1641,1.3638423528068992
2019-01-21,1.3618,1.1618,0.207,1.3666655064772095
2019-01-22,1.3632,1.1632,0.1205,1.3683123384125144
2019-01-23,1.363,1.163,-0.0172,1.3680769886903075
2019-01-24,1.3643,1.1643,0.1118,1.3696064987636631
2019-01-25,1.3666,1.1666,0.1975,1.3723114715987215
2019-01-28,1.3669,1.1669,0.0257,1.3726641556469223
2019-01-29,1.3663,1.1663,-0.0514,1.3719586062709197
2019-01-30,1.3656,1.1656,-0.06,1.371135431107157
2019-01-31,1.3669,1.1669,0.1115,1.3726642471128416
2019-02-01,1.3709,1.1709,0.3428,1.3773697401519445
2019-02-11,1.373,1.173,0.1793,1.379839364096037
2019-02-12,1.3748,1.1748,0.1535,1.3819574175199245
2019-02-13,1.3783,1.1783,0.2979,1.3860742686667165
2019-02-14,1.3788,1.1788,0.0424,1.3866619641566311
2019-02-15,1.3767,1.1767,-0.1781,1.3841923191984682
2019-02-18,1.3828,1.1828,0.5184,1.3913679721811931
2019-02-19,1.3798,1.1798,-0.2536,1.3878394630037416
2019-02-20,1.379,1.179,-0.0678,1.386898507847825
2019-02-21,1.3794,1.1794,0.0339,1.3873686664419855
2019-02-22,1.3813,1.1813,0.1611,1.3896037173636235
2019-02-25,1.3884,1.1884,0.601,1.397955235704979
2019-02-26,1.3866,1.1866,-0.1515,1.3958373335228857
2019-02-27,1.3842,1.1842,-0.2023,1.393013554597169
2019-02-28,1.3835,1.1835,-0.0591,1.392190283586402
2019-03-01,1.3857,1.1857,0.1859,1.3947783653235892
2019-03-04,1.3884,1.1884,0.2277,1.3979542756614312
2019-03-05,1.3904,1.1904,0.1683,1.4003070327073694
2019-03-06,1.3908,1.1908,0.0336,1.400777535870359
2019-03-07,1.3887,1.1887,-0.1764,1.3983065642970836
2019-03-08,1.3874,1.1874,-0.1094,1.3967768169157424
2019-03-11,1.3915,1.1915,0.3453,1.4015998872645523
2019-03-12,1.3927,1.1927,0.1007,1.4030112983510277
2019-03-13,1.3893,1.1893,-0.2851,1.3990113131394288
2019-03-14,1.3876,1.1876,-0.1429,1.3970121259729527
2019-03-15,1.389,1.189,0.1179,1.398659203269475
2019-03-18,1.3942,1.1942,0.4373,1.4047755399653723
2019-03-19,1.3959,1.1959,0.1424,1.4067759403342832
2019-03-20,1.3959,1.1959,0.0,1.4067759403342832
2019-03-21,1.3976,1.1976,0.1422,1.4087763757214387
2019-03-22,1.4006,1.2006,0.2505,1.4123053605426208
2019-03-25,1.4003,1.2003,-0.025,1.4119522842024852
2019-03-26,1.3973,1.1973,-0.2499,1.4084238154442632
2019-03-27,1.3977,1.1977,0.0334,1.4088942289986217
2019-03-28,1.3973,1.1973,-0.0334,1.4084236583261363
2019-03-29,1.4016,1.2016,0.3591,1.4134813076831854
2019-04-01,1.4078,1.2078,0.516,1.4207748712308306
2019-04-02,1.4088,1.2088,0.0828,1.4219512728242099
2019-04-03,1.4103,1.2103,0.1241,1.4237159143537848
2019-04-04,1.4104,1.2104,0.0083,1.4238340827746763
2019-04-08,1.4097,1.2097,-0.0578,1.4230111066748325
2019-04-09,1.4084,1.2084,-0.1075,1.421481369735157
2019-04-10,1.4071,1.2071,-0.1076,1.419951855781322
2019-04-11,1.4051,1.2051,-0.1657,1.4175989955562922
2019-04-12,1.4043,1.2043,-0.0664,1.416657709823243
2019-04-15,1.4031,1.2031,-0.0996,1.415246718744259
2019-04-16,1.403,1.203,-0.0083,1.415129253266603
2019-04-17,1.4031,1.2031,0.0083,1.4152467089946243
2019-04-18,1.4032,1.2032,0.0083,1.415364174471471
2019-04-19,1.4036,1.2036,0.0332,1.4158340753773955
2019-04-22,1.4027,1.2027,-0.0748,1.4147750314890133
2019-04-23,1.401,1.201,-0.1413,1.4127759543695193
2019-04-24,1.4,1.2,-0.0833,1.4115991119995295
2019-04-25,1.3975,1.1975,-0.2083,1.4086587510492345
2019-04-26,1.3977,1.1977,0.0167,1.4088939970606598
2019-04-29,1.3985,1.1985,0.0668,1.4098351382506962
2019-04-30,1.3996,1.1996,0.0918,1.4111293669076104
2019-05-06,1.3978,1.1978,-0.1501,1.409011261727882
2019-05-07,1.3992,1.1992,0.1169,1.4106583958928418
2019-05-08,1.4003,1.2003,0.0917,1.4119519696418756
2019-05-09,1.4009,1.2009,0.05,1.4126579456266966
2019-05-10,1.4036,1.2036,0.2248,1.4158336006884653
2019-05-13,1.4029,1.2029,-0.0582,1.4150095855328646
2019-05-14,1.4029,1.2029,0.0,1.4150095855328646
2019-05-15,1.4051,1.2051,0.1829,1.4175976380648043
2019-05-16,1.4051,1.2051,0.0,1.4175976380648043
2019-05-17,1.4022,1.2022,-0.2406,1.4141868981476204
2019-05-20,1.4013,1.2013,-0.0749,1.4131276721609078
2019-05-21,1.4028,1.2028,0.1249,1.4148926686234369
2019-05-22,1.4027,1.2027,-0.0083,1.4147752325319412
2019-05-23,1.4012,1.2012,-0.1247,1.4130110078169738
2019-05-24,1.4012,1.2012,0.0,1.4130110078169738
2019-05-27,1.4008,1.2008,-0.0333,1.4125404751513706
2019-05-28,1.4015,1.2015,0.0583,1.4133639862483838
2019-05-29,1.4011,1.2011,-0.0333,1.412893336040963
2019-05-30,1.4002,1.2002,-0.0749,1.4118350789322682
2019-05-31,1.4002,1.2002,0.0,1.4118350789322682
2019-06-03,1.3987,1.1987,-0.125,1.4100702850836029
2019-06-04,1.3969,1.1969,-0.1502,1.4079523595154073
2019-06-05,1.3968,1.1968,-0.0084,1.407834091517208
2019-06-06,1.3962,1.1962,-0.0501,1.407128766637358
2019-06-10,1.3976,1.1976,0.117,1.4087751072943235
2019-06-11,1.4011,1.2011,0.2923,1.412892956932945
2019-06-12,1.4004,1.2004,-0.0583,1.4120692403390531
2019-06-13,1.4007,1.2007,0.025,1.412422257649138
2019-06-14,1.399,1.199,-0.1416,1.410422267732307
2019-06-17,1.3981,1.1981,-0.0751,1.4093630406092401
2019-06-18,1.398,1.198,-0.0083,1.4092460634768695
2019-06-19,1.3999,1.1999,0.1586,1.411481127733544
2019-06-20,1.4031,1.2031,0.2667,1.4152455479012094
2019-06-21,1.4044,1.2044,0.1081,1.4167754283384908
2019-06-24,1.4046,1.2046,0.0166,1.4170106130595952
2019-06-25,1.4044,1.2044,-0.0166,1.4167753892978272
2019-06-26,1.406,1.206,0.1328,1.4186568670148147
2019-06-27,1.4077,1.2077,0.141,1.4206571731973054
2019-06-28,1.4083,1.2083,0.0497,1.4213632398123845
2019-06-30,1.4083,1.2083,0.0,1.4213632398123845
2019-07-01,1.4117,1.2117,0.2814,1.4253629559692167
2019-07-02,1.4121,1.2121,0.033,1.4258333257446865
2019-07-03,1.4122,1.2122,0.0083,1.4259516699107233
2019-07-04,1.4108,1.2108,-0.1155,1.4243046957319765
2019-07-05,1.4111,1.2111,0.0248,1.424657923296518
2019-07-08,1.4084,1.2084,-0.2229,1.42148236078549
2019-07-09,1.4078,1.2078,-0.0497,1.4207758840521798
2019-07-10,1.4073,1.2073,-0.0414,1.4201876828361821
2019-07-11,1.4081,1.2081,0.0663,1.4211292672699027
2019-07-12,1.4097,1.2097,0.1324,1.4230108424197683
2019-07-15,1.4101,1.2101,0.0331,1.4234818590086094
2019-07-16,1.4099,1.2099,-0.0165,1.423246984501873
2019-07-17,1.4104,1.2104,0.0413,1.4238347855064721
2019-07-18,1.4095,1.2095,-0.0744,1.4227754524260554
2019-07-19,1.41,1.21,0.0413,1.4233630586879074
2019-07-22,1.4095,1.2095,-0.0413,1.4227752097446693
2019-07-23,1.4103,1.2103,0.0661,1.4237156641583106
2019-07-24,1.4108,1.2108,0.0413,1.4243036587276081
2019-07-25,1.413,1.213,0.1817,1.426891618475516
2019-07-26,1.4149,1.2149,0.1566,1.4291261307500487
2019-07-29,1.4158,1.2158,0.0741,1.4301851132129346
2019-07-30,1.4171,1.2171,0.1069,1.4317139810989592
2019-07-31,1.4172,1.2172,0.0082,1.4318313816454091
2019-08-01,1.4162,1.2162,-0.0822,1.4306544162496966
2019-08-02,1.4165,1.2165,0.0247,1.4310077878905103
2019-08-05,1.4152,1.2152,-0.1069,1.4294780405652554
2019-08-06,1.4141,1.2141,-0.0905,1.4281843629385438
2019-08-07,1.4158,1.2158,0.14,1.4301838210466578
2019-08-08,1.4173,1.2173,0.1234,1.4319486678818292
2019-08-09,1.417,1.217,-0.0246,1.4315964085095303
2019-08-12,1.4175,1.2175,0.0411,1.4321847946334276
2019-08-13,1.4175,1.2175,0.0,1.4321847946334276
2019-08-14,1.4177,1.2177,0.0164,1.4324196729397476
2019-08-15,1.4187,1.2187,0.0821,1.4335956894912312
2019-08-16,1.4202,1.2202,0.1231,1.4353604457849949
2019-08-19,1.4223,1.2223,0.1721,1.437830701112191
2019-08-20,1.4211,1.2211,-0.0982,1.4364187513636988
2019-08-21,1.4217,1.2217,0.0491,1.4371240329706183
2019-08-22,1.4212,1.2212,-0.0409,1.4365362492411333
2019-08-23,1.4221,1.2221,0.0737,1.437594976456824
2019-08-26,1.4212,1.2212,-0.0736,1.436536906554152
2019-08-27,1.4229,1.2229,0.1392,1.4385365659280756
2019-08-28,1.4231,1.2231,0.0164,1.4387724859248878
2019-08-29,1.423,1.223,-0.0082,1.4386545065810419
2019-08-30,1.4227,1.2227,-0.0245,1.4383020362269294
2019-09-02,1.4231,1.2231,0.0327,1.4387723609927756
2019-09-03,1.4235,1.2235,0.0327,1.4392428395548202
2019-09-04,1.4236,1.2236,0.0082,1.4393608574676635
2019-09-05,1.4254,1.2254,0.1471,1.4414781572889985
2019-09-06,1.4259,1.2259,0.0408,1.4420662803771724
2019-09-09,1.427,1.227,0.0897,1.4433598138306707
2019-09-10,1.4264,1.2264,-0.0489,1.4426540108817076
2019-09-11,1.4262,1.2262,-0.0163,1.4424188582779338
2019-09-12,1.4259,1.2259,-0.0245,1.4420654656576557
