净值日期,累计净值,单位净值,日增长率,复权净值
2020-12-15,2.2534,2.0234,0.73,2.4417588395987018
2020-12-16,2.2615,2.0315,0.4,2.4515258749570967
2020-12-17,2.2812,2.0512,0.97,2.4753056759441807
2020-12-18,2.2781,2.0481,-0.15,2.4715927174302648
2020-12-21,2.3168,2.0868,1.89,2.5183058197896964
2020-12-22,2.2927,2.0627,-1.15,2.489345302862115
2020-12-23,2.3157,2.0857,1.12,2.517225970254171
2020-12-24,2.306,2.076,-0.47,2.505395008193976
2020-12-25,2.3378,2.1078,1.53,2.543727551819344
2020-12-28,2.3399,2.1099,0.1,2.546271279371163
2020-12-29,2.3219,1.7919,-0.85,2.5246279734965085
2020-12-30,2.352,1.822,1.68,2.5670417234512497
2020-12-31,2.3839,1.8539,1.75,2.611964953611647
2021-01-04,2.4264,1.8964,2.29,2.6717789510493533
2021-01-05,2.4679,1.9379,2.19,2.730290910077334
2021-01-06,2.4795,1.9495,0.6,2.746672655537798
2021-01-07,2.5236,1.9936,2.26,2.8087474575529523
2021-01-08,2.5013,1.9713,-1.12,2.7772894860283595
2021-01-11,2.4862,1.9562,-0.77,2.755904356985941
2021-01-12,2.5271,1.9971,2.09,2.8135027580469467
2021-01-13,2.4963,1.9663,-1.54,2.7701748155730237
2021-01-14,2.4567,1.9267,-2.01,2.714494301780006
2021-01-15,2.4638,1.9338,0.37,2.724537930696592
2021-01-18,2.4934,1.9634,1.53,2.7662233610362503
2021-01-19,2.4546,1.9246,-1.98,2.7114521384877324
2021-01-20,2.4898,1.9598,1.83,2.7610717126220576
2021-01-21,2.5337,2.0037,2.24,2.822919718984792
2021-01-22,2.566,2.036,1.61,2.868368726460447
2021-01-25,2.578,2.048,0.59,2.885292101946564
2021-01-26,2.5349,2.0049,-2.1,2.824700967805686
2021-01-27,2.5476,2.0176,0.63,2.8424965839028618
2021-01-28,2.4866,1.9566,-3.02,2.7566531870689954
2021-01-29,2.4842,1.9542,-0.12,2.7533452032445127
2021-02-01,2.5184,1.9884,1.75,2.801528744301292
2021-02-02,2.552,2.022,1.69,2.8488745800799835
2021-02-03,2.5405,2.0105,-0.57,2.8326359949735274
2021-02-04,2.5393,2.0093,-0.06,2.830936413376543
2021-02-05,2.5437,2.0137,0.22,2.8371644734859713
2021-02-08,2.5794,2.0494,1.77,2.887382284666673
2021-02-09,2.6231,2.0931,2.13,2.9488835273300733
2021-02-10,2.6657,2.1357,2.04,3.0090407512876065
2021-02-18,2.6376,2.1076,-1.32,2.96932141337061
2021-02-19,2.6003,2.0703,-1.77,2.9167644243539503
2021-02-22,2.5122,1.9822,-4.26,2.792510259876472
2021-02-23,2.5105,1.9805,-0.09,2.789997000642583
2021-02-24,2.4502,1.9202,-3.04,2.7051810918230483
2021-02-25,2.4567,1.9267,0.34,2.714378707535247
2021-02-26,2.4111,1.8811,-2.37,2.6500479321666615
2021-03-01,2.4389,1.9089,1.48,2.689268641562728
2021-03-02,2.4201,1.8901,-0.98,2.6629138088754134
2021-03-03,2.4446,1.9146,1.3,2.6975316883907934
2021-03-04,2.3678,1.8378,-4.01,2.5893606676863223
2021-03-05,2.3545,1.8245,-0.72,2.5707172708789807
2021-03-08,2.2765,1.7465,-4.28,2.4606905716853604
2021-03-09,2.2323,1.7023,-2.53,2.398435100221721
2021-03-10,2.2645,1.7345,1.89,2.443765523615911
2021-03-11,2.3061,1.7761,2.4,2.502415896182693
2021-03-12,2.3124,1.7824,0.35,2.5111743518193324
2021-03-15,2.2573,1.7273,-3.09,2.4335790643481148
2021-03-16,2.2781,1.7481,1.2,2.462782013120292
2021-03-17,2.2894,1.7594,0.65,2.478790096205574
2021-03-18,2.3082,1.7782,1.07,2.505313150234973
2021-03-19,2.2534,1.7234,-3.08,2.4281495052077355
2021-03-22,2.2673,1.7373,0.81,2.447817516199918
2021-03-23,2.2456,1.7156,-1.25,2.417219797247419
2021-03-24,2.2125,1.6825,-1.93,2.370567455160544
2021-03-25,2.2222,1.6922,0.58,2.384316746400475
2021-03-26,2.2709,1.7409,2.88,2.452985068696808
2021-03-29,2.2741,1.7441,0.18,2.4574004418204627
2021-03-30,2.3077,1.7777,1.93,2.504828270347598
2021-03-31,2.2801,1.7501,-1.55,2.46600343215721
2021-04-01,2.3083,1.7783,1.61,2.5057060874149415
2021-04-02,2.3238,1.7938,0.87,2.5275057303754513
2021-04-06,2.3137,1.7837,-0.56,2.5133516982853488
2021-04-07,2.2995,1.7695,-0.8,2.493244884699066
2021-04-08,2.3066,1.7766,0.4,2.503217864237862
2021-04-09,2.2735,1.7435,-1.86,2.4566580119630377
2021-04-12,2.2405,1.7105,-1.89,2.410227175536936
