净值日期,累计净值,单位净值,日增长率,复权净值
2019-03-06,1.798,1.798,0.5031,1.798
2019-03-07,1.789,1.789,-0.5006,1.789
2019-03-08,1.75,1.75,-2.18,1.75
2019-03-11,1.77,1.77,1.1429,1.77
2019-03-12,1.777,1.777,0.3955,1.777
2019-03-13,1.768,1.768,-0.5065,1.768
2019-03-14,1.761,1.761,-0.3959,1.761
2019-03-15,1.777,1.777,0.9086,1.777
2019-03-18,1.809,1.809,1.8008,1.809
2019-03-19,1.802,1.802,-0.387,1.802
2019-03-20,1.804,1.804,0.111,1.804
2019-03-21,1.805,1.805,0.0554,1.805
2019-03-22,1.805,1.805,0.0,1.805
2019-03-25,1.778,1.778,-1.4958,1.778
2019-03-26,1.767,1.767,-0.6187,1.767
2019-03-27,1.783,1.783,0.9055,1.783
2019-03-28,1.779,1.779,-0.2243,1.779
2019-03-29,1.818,1.818,2.1922,1.818
2019-04-01,1.845,1.845,1.4851,1.845
2019-04-02,1.8399,1.8399,-0.2764,1.8399
2019-04-03,1.8588,1.8588,1.0272,1.8588
2019-04-04,1.8708,1.8708,0.6456,1.8708
2019-04-08,1.8741,1.8741,0.1764,1.8741
2019-04-09,1.8757,1.8757,0.0854,1.8757
2019-04-10,1.8816,1.8816,0.3145,1.8816
2019-04-11,1.844,1.844,-1.9983,1.844
2019-04-12,1.8427,1.8427,-0.0705,1.8427
2019-04-15,1.839,1.839,-0.2008,1.839
2019-04-16,1.8819,1.8819,2.3328,1.8819
2019-04-17,1.8761,1.8761,-0.3082,1.8761
2019-04-18,1.8704,1.8704,-0.3038,1.8704
2019-04-19,1.8939,1.8939,1.2564,1.8939
2019-04-22,1.8512,1.8512,-2.2546,1.8512
2019-04-23,1.8547,1.8547,0.1891,1.8547
2019-04-24,1.8546,1.8546,-0.0054,1.8546
2019-04-25,1.8343,1.8343,-1.0946,1.8343
2019-04-26,1.8142,1.8142,-1.0958,1.8142
2019-04-29,1.8209,1.8209,0.3693,1.8209
2019-04-30,1.8216,1.8216,0.0384,1.8216
2019-05-06,1.734,1.734,-4.809,1.734
2019-05-07,1.7462,1.7462,0.7036,1.7462
2019-05-08,1.7315,1.7315,-0.8418,1.7315
2019-05-09,1.7005,1.7005,-1.7904,1.7005
2019-05-10,1.7426,1.7426,2.4757,1.7426
2019-05-13,1.7188,1.7188,-1.3658,1.7188
2019-05-14,1.7083,1.7083,-0.6109,1.7083
2019-05-15,1.7448,1.7448,2.1366,1.7448
2019-05-16,1.7526,1.7526,0.447,1.7526
2019-05-17,1.7106,1.7106,-2.3964,1.7106
2019-05-20,1.699,1.699,-0.6781,1.699
2019-05-21,1.7188,1.7188,1.1654,1.7188
2019-05-22,1.7095,1.7095,-0.5411,1.7095
2019-05-23,1.6841,1.6841,-1.4858,1.6841
2019-05-24,1.6885,1.6885,0.2613,1.6885
2019-05-27,1.7074,1.7074,1.1193,1.7074
2019-05-28,1.721,1.721,0.7965,1.721
2019-05-29,1.7185,1.7185,-0.1453,1.7185
2019-05-30,1.7105,1.7105,-0.4655,1.7105
2019-05-31,1.706,1.706,-0.2631,1.706
2019-06-03,1.7085,1.7085,0.1465,1.7085
2019-06-04,1.692,1.692,-0.9658,1.692
2019-06-05,1.6957,1.6957,0.2187,1.6957
2019-06-06,1.685,1.685,-0.631,1.685
2019-06-10,1.7004,1.7004,0.9139,1.7004
2019-06-11,1.7471,1.7471,2.7464,1.7471
2019-06-12,1.7374,1.7374,-0.5552,1.7374
2019-06-13,1.7352,1.7352,-0.1266,1.7352
2019-06-14,1.7228,1.7228,-0.7146,1.7228
2019-06-17,1.7239,1.7239,0.0638,1.7239
2019-06-18,1.7286,1.7286,0.2726,1.7286
2019-06-19,1.7524,1.7524,1.3768,1.7524
2019-06-20,1.8046,1.8046,2.9788,1.8046
2019-06-21,1.8067,1.8067,0.1164,1.8067
2019-06-24,1.809,1.809,0.1273,1.809
2019-06-25,1.7907,1.7907,-1.0116,1.7907
2019-06-26,1.7883,1.5883,-0.134,1.7883
2019-06-27,1.8055,1.6055,1.0829,1.8055
2019-06-28,1.8032,1.6032,-0.1433,1.8029127185
2019-06-30,1.8032,1.6032,0.0,1.8029127185
2019-07-01,1.846,1.646,2.6697,1.8510450793457944
2019-07-02,1.8445,1.6445,-0.0911,1.8493587772785105
2019-07-03,1.8294,1.6294,-0.9182,1.8323779649855392
2019-07-04,1.822,1.622,-0.4542,1.8240553042685748
2019-07-05,1.8292,1.6292,0.4439,1.8321522857642232
2019-07-08,1.7924,1.5924,-2.2588,1.7907676299333808
2019-07-09,1.7892,1.5892,-0.201,1.7871681869972147
2019-07-10,1.7877,1.5876999999999999,-0.0944,1.7854811002286894
2019-07-11,1.7878,1.5878,0.0063,1.7855935855380036
2019-07-12,1.8012,1.6012,0.8439,1.800662209806359
2019-07-15,1.8083,1.6083,0.4434,1.8086463460446405
2019-07-16,1.8019,1.6019,-0.3979,1.801449742233729
2019-07-17,1.7998,1.5998,-0.1311,1.7990880416216606
2019-07-18,1.7828,1.5828,-1.0626,1.7799709320913888
2019-07-19,1.8013,1.6013,1.1688,1.8007752323456727
2019-07-22,1.8033,1.6033,0.1249,1.8030244006108727
2019-07-23,1.8065,1.6065,0.1996,1.8066232373144921
2019-07-24,1.8169,1.6169,0.6474,1.8183193161528663
2019-07-25,1.8312,1.6312,0.8844,1.8344005321849224
2019-07-26,1.8341,1.6341,0.1778,1.8376620963311472
2019-07-29,1.8326,1.6326,-0.0918,1.8359751225267151
2019-07-30,1.8372,1.6372,0.2818,1.8411489004219954
2019-07-31,1.821,1.621,-0.9895,1.8229307320523198
2019-08-01,1.8074,1.6074,-0.839,1.8076363432104008
2019-08-02,1.7871,1.5871,-1.2629,1.7848077038319967
2019-08-05,1.7597,1.5597,-1.7264,1.7539947836330412
2019-08-06,1.7466,1.5466,-0.8399,1.739262981445307
2019-08-07,1.739,1.539,-0.4914,1.730716243154485
2019-08-08,1.7595,1.5595,1.332,1.7537693835133026
2019-08-09,1.7443,1.5443,-0.9747,1.7366753933321986
2019-08-12,1.7721,1.5721,1.8002,1.7679390237629649
2019-08-13,1.7587,1.5587,-0.8524,1.7528691115244095
2019-08-14,1.7659,1.5659,0.4619,1.7609656139505405
2019-08-15,1.7689,1.5689,0.1916,1.7643396240668698
2019-08-16,1.7753,1.5753,0.4079,1.7715363653934384
2019-08-19,1.8057,1.6057,1.9298,1.805723474172801
2019-08-20,1.8038,1.6038,-0.1183,1.8035873033028544
2019-08-21,1.8038,1.6038,0.0,1.8035873033028544
2019-08-22,1.8083,1.6083,0.2806,1.8086481692759224
2019-08-23,1.8211,1.6211,0.7959,1.8230432000551895
2019-08-26,1.7977,1.5977,-1.4435,1.796727571462393
2019-08-27,1.8188,1.6188,1.3206,1.8204551557711255
2019-08-28,1.8144,1.6144,-0.2718,1.8155071586577396
2019-08-29,1.8088,1.6088,-0.3469,1.809209164324356
2019-08-30,1.8109,1.6109,0.1305,1.811570182283799
2019-09-02,1.8322,1.6322,1.3222,1.8355227632339557
2019-09-03,1.8325,1.6325,0.0184,1.8358604994223906
2019-09-04,1.8489,1.6489,1.0046,1.854303553999588
2019-09-05,1.8614,1.6614,0.7581,1.868361029242459
2019-09-06,1.8658,1.6658,0.2648,1.873308449247893
2019-09-09,1.8815,1.6815,0.9425,1.8909643813820545
2019-09-10,1.8759,1.6759,-0.333,1.884667469992052
2019-09-11,1.8623,1.6623,-0.8115,1.8693733934730665
2019-09-12,1.8783,1.6783,0.9625,1.8873661123852448
2019-09-16,1.8706,1.6706,-0.4588,1.8787068766616213
2019-09-17,1.8443,1.6443,-1.5743,1.8491303943023374
2019-09-18,1.8508,1.6508,0.3953,1.8564400067510147
2019-09-19,1.8559,1.6559,0.3089,1.8621745499318685
2019-09-20,1.8612,1.6612,0.3201,1.8681353706662005
2019-09-23,1.8494,1.6494,-0.7103,1.8548660051283585
2019-09-24,1.8495,1.6495,0.0061,1.8549791519546714
2019-09-25,1.8357,1.4857,-0.8366,1.8394603963694187
2019-09-26,1.8212,1.4712,-0.976,1.8215072629008533
2019-09-27,1.8242,1.4742,0.2039,1.825221316209908
2019-09-30,1.8118,1.4618,-0.8411,1.8098693797192666
2019-10-08,1.824,1.474,0.8346,1.8249745495624037
2019-10-09,1.829,1.479,0.3392,1.8311648632345194
2019-10-10,1.8412,1.4912,0.8249,1.846270142191341
2019-10-11,1.8565,1.5065,1.026,1.865212873850224
2019-10-14,1.8677,1.5177,0.7434,1.8790788663544264
2019-10-15,1.8622,1.5122,-0.3624,1.872269084542758
2019-10-16,1.8547,1.5047,-0.496,1.862982629883426
2019-10-17,1.8546,1.5046,-0.0066,1.8628596730298537
2019-10-18,1.8303,1.4803,-1.615,1.8327744893104216
2019-10-21,1.8384,1.4884,0.5472,1.842803431315928
2019-10-22,1.8434,1.4934,0.3359,1.848993408041718
2019-10-23,1.8349,1.4849,-0.5692,1.8384689375631447
2019-10-24,1.8334,1.4834,-0.101,1.836612083936206
2019-10-25,1.843,1.493,0.6472,1.848498637343441
2019-10-28,1.8523,1.5023,0.6229,1.8600129353554535
2019-10-29,1.8466,1.4966,-0.3794,1.852956046278715
2019-10-30,1.8416,1.4916,-0.3341,1.8467653201280976
2019-10-31,1.8371,1.4871,-0.3017,1.841193629157271
2019-11-01,1.8614,1.5114,1.6341,1.8712805742513299
2019-11-04,1.8709,1.5209,0.6286,1.8830434439410737
2019-11-05,1.8813,1.5313,0.6838,1.8959196950107426
2019-11-06,1.8718,1.5218,-0.6204,1.884157409222896
2019-11-07,1.8751,1.5251,0.2168,1.8882422624860913
2019-11-08,1.8687,1.5187,-0.4196,1.8803191979526996
2019-11-11,1.8452,1.4952,-1.5474,1.8512231386835796
2019-11-12,1.8455,1.4955,0.0201,1.8515952345344548
2019-11-13,1.8486,1.4986,0.2073,1.8554335914556448
2019-11-14,1.8535,1.5035,0.327,1.8615008592997049
2019-11-15,1.8421,1.4921,-0.7582,1.8473869597844945
2019-11-18,1.8569,1.5069,0.9919,1.8657111910385968
2019-11-19,1.872,1.522,1.0021,1.8844074828839947
2019-11-20,1.856,1.506,-1.0512,1.8645985914239183
2019-11-21,1.8468,1.4968,-0.6109,1.8532077586289095
2019-11-22,1.8245,1.4745,-1.4898,1.8255986694408561
2019-11-25,1.8277,1.4777,0.217,1.829560218553543
2019-11-26,1.8315,1.4815,0.2572,1.8342658474356626
2019-11-27,1.8278,1.4778,-0.2497,1.8296856856146158
2019-11-28,1.8246,1.4746,-0.2165,1.8257244161052602
2019-11-29,1.8092,1.4592,-1.0444,1.8066565503034568
2019-12-02,1.8116,1.4616,0.1645,1.8096285003287058
2019-12-03,1.818,1.468,0.4379,1.8175528635316451
2019-12-04,1.8183,1.4683,0.0204,1.8179236443158058
2019-12-05,1.8313,1.4813,0.8854,1.8340195402625779
2019-12-06,1.8418,1.4918,0.7088,1.8470190707639589
2019-12-09,1.8389,1.4889,-0.1944,1.8434284656903939
2019-12-10,1.8408,1.4908,0.1276,1.845780680412615
2019-12-11,1.843,1.493,0.1476,1.848505052696904
2019-12-12,1.8391,1.4891,-0.2612,1.8436767574992599
2019-12-13,1.8701,1.5201,2.0818,1.8820584202368795
2019-12-16,1.878,1.528,0.5197,1.8918394778468504
2019-12-17,1.8987,1.5487,1.3547,1.9174682272532415
2019-12-18,1.8948,1.5448,-0.2518,1.9126400422570178
2019-12-19,1.8925,1.5425,-0.1489,1.9097921212340971
2019-12-20,1.8869,1.5369,-0.363,1.9028595758340172
2019-12-23,1.8665,1.5165,-1.3273,1.8776029206839724
2019-12-24,1.876,1.526,0.6264,1.889364225379137
2019-12-25,1.8759,1.5259,-0.0066,1.889239527340262
2019-12-26,1.8887,1.5387,0.8388,1.9050864684955922
2019-12-27,1.8877,1.3877,-0.065,1.90384816229107
2019-12-30,1.9076,1.4076,1.434,1.931149344938324
2019-12-31,1.9124,1.4124,0.341,1.9377345642045634
2020-01-02,1.9336,1.4336,1.501,1.9668199600132739
2020-01-03,1.93,1.43,-0.2511,1.9618812750936805
2020-01-06,1.9233,1.4233,-0.4685,1.9526898613198664
2020-01-07,1.936,1.436,0.8923,1.9701137129524235
2020-01-08,1.9191,1.4191,-1.1769,1.9469274446646865
2020-01-09,1.9402,1.4402,1.4869,1.9758763088394058
2020-01-10,1.942,1.442,0.125,1.978346154225455
2020-01-13,1.9577,1.4577,1.0888,1.9998863871526618
2020-01-14,1.9493,1.4493,-0.5763,1.988361041903501
2020-01-15,1.9438,1.4438,-0.3795,1.980815211749477
2020-01-16,1.9397,1.4397,-0.284,1.9751896965481086
2020-01-17,1.9414,1.4414,0.1181,1.977522395579732
2020-01-20,1.9565,1.4565,1.0476,1.9982389201958253
2020-01-21,1.9329,1.4329,-1.6203,1.9658614549718925
2020-01-22,1.9423,1.4423,0.656,1.978757506116508
2020-01-23,1.8966,1.3966,-3.1686,1.9160585957777003
2020-02-03,1.7863,1.2863,-7.8978,1.7647321200003692
2020-02-04,1.8183,1.3183,2.4878,1.8086351256817383
2020-02-05,1.8302,1.3302,0.9027,1.8249616749612672
2020-02-06,1.8527,1.3527,1.6915,1.855830901693237
2020-02-07,1.8531,1.3531,0.0296,1.8563802276401384
2020-02-10,1.861,1.361,0.5838,1.8672177754091015
2020-02-11,1.8778,1.3778,1.2344,1.8902667116287513
2020-02-12,1.888,1.388,0.7403,1.904260356094939
2020-02-13,1.8828,1.3828,-0.3746,1.8971269968010072
2020-02-14,1.8948,1.3948,0.8678,1.9135902648792462
2020-02-17,1.9236,1.4236,2.0648,1.9531020766684728
2020-02-18,1.9176,1.4176,-0.4215,1.9448697514153153
2020-02-19,1.9161,1.4161,-0.1058,1.9428120792183179
2020-02-20,1.9527,1.4527,2.5846,1.9930260002177946
2020-02-21,1.9602,1.4602,0.5163,2.003315993456919
2020-02-24,1.9454,1.4454,-1.0136,1.9830103825472398
2020-02-25,1.9427,1.4427,-0.1868,1.9793061191526415
2020-02-26,1.9235,1.4235,-1.3308,1.9529655133189583
2020-02-27,1.932,1.432,0.5971,1.9646266703989856
2020-02-28,1.8799,1.3799,-3.6383,1.8931476582498592
2020-03-02,1.9259,1.4259,3.3336,1.9562576285852766
2020-03-03,1.9306,1.4306,0.3296,1.9627054537290936
2020-03-04,1.9394,1.4394,0.6151,1.9747780549749812
2020-03-05,1.9741,1.4741,2.4107,2.0223840295462634
2020-03-06,1.9486,1.4486,-1.7299,1.9873988082191427
2020-03-09,1.8977,1.3977,-3.5137,1.9175675762947468
2020-03-10,1.9297,1.4297,2.2895,1.9614702859540152
2020-03-11,1.9085,1.4085,-1.4828,1.9323856045538892
2020-03-12,1.8821,1.3821,-1.8743,1.8961669011677358
2020-03-13,1.8651,1.3651,-1.23,1.8728440482833726
2020-03-16,1.8025,1.3025,-4.5857,1.7869610387612418
2020-03-17,1.7974,1.2974,-0.3916,1.7799632993334527
2020-03-18,1.7701,1.2701,-2.1042,1.7425093115888781
2020-03-19,1.7592,1.2592,-0.8582,1.7275550966768225
2020-03-20,1.7819,1.2819,1.8027,1.7586977324046156
2020-03-23,1.7339,1.2339,-3.7444,1.6928450545124571
2020-03-24,1.7665,1.2665,2.642,1.737570020852676
2020-03-25,1.8023,1.3023,2.8267,1.7866859126321188
2020-03-26,1.7935,1.2935,-0.6757,1.7746132759204636
2020-03-27,1.7956,1.2956,0.1624,1.7774952478805586
2020-03-30,1.7821,1.2821,-1.042,1.7589737473976432
2020-03-31,1.7867,1.2867,0.3588,1.765284945203306
2020-04-01,1.7831,1.2831,-0.2798,1.760345677926627
2020-04-02,1.8042,1.3042,1.6445,1.7892945626001306
2020-04-03,1.7979,1.2979,-0.4831,1.7806504805682093
2020-04-07,1.8274,1.3274,2.2729,1.8211228853410442
2020-04-08,1.8213,1.3213,-0.4595,1.812754825682902
2020-04-09,1.8252,1.3252,0.2952,1.818106077928318
2020-04-10,1.8187,1.3187,-0.4905,1.8091882676160795
2020-04-13,1.8105,1.3105,-0.6218,1.797938734968043
2020-04-14,1.8374,1.3374,2.0527,1.8348450233807319
2020-04-15,1.8302,1.3302,-0.5384,1.8249662177748498
2020-04-16,1.8317,1.3317,0.1128,1.8270247796685
2020-04-17,1.8478,1.3478,1.209,1.849113509254692
2020-04-20,1.8523,1.3523,0.3339,1.8552876992620935
2020-04-21,1.8372,1.3372,-1.1166,1.834571556812133
2020-04-22,1.8474,1.3474,0.7628,1.8485656686474958
2020-04-23,1.8451,1.3451,-0.1707,1.8454101670511145
2020-04-24,1.8346,1.3346,-0.7806,1.8310048952871136
2020-04-27,1.8441,1.3441,0.7118,1.8440379881317672
2020-04-28,1.8541,1.3541,0.744,1.8577576307634673
2020-04-29,1.8576,1.3576,0.2585,1.862559934238991
2020-04-30,1.8698,1.3698,0.8986,1.8792968978080624
2020-05-06,1.8806,1.3806,0.7884,1.8941132745503813
2020-05-07,1.8789,1.3789,-0.1231,1.8917816211094098
2020-05-08,1.8928,1.3928,1.008,1.9108507798501928
2020-05-11,1.8909,1.3909,-0.1364,1.9082443793864772
2020-05-12,1.89,1.39,-0.0647,1.9070097452730141
2020-05-13,1.8938,1.3938,0.2734,1.9122235099165905
2020-05-14,1.8772,1.3772,-1.191,1.889448927913484
2020-05-15,1.8734,1.3734,-0.2759,1.884235938321371
2020-05-18,1.8772,1.3772,0.2767,1.8894496191627062
2020-05-19,1.8875,1.3875,0.7479,1.903580812864424
2020-05-20,1.8795,1.3795,-0.5766,1.8926047658974476
2020-05-21,1.8733,1.3733,-0.4494,1.8840994000795046
2020-05-22,1.8439,1.3439,-2.1408,1.8437646001226027
2020-05-25,1.8473,1.3473,0.253,1.8484293245609127
2020-05-26,1.8625,1.3625,1.1282,1.869283304200609
2020-05-27,1.8536,1.3536,-0.6532,1.8570731456575706
2020-05-28,1.8567,1.3567,0.229,1.8613258431611264
2020-05-29,1.8638,1.3638,0.5233,1.8710661612983885
2020-06-01,1.8991,1.3991,2.5884,1.919496837817436
2020-06-02,1.9032,1.4032,0.293,1.9251209635522413
2020-06-03,1.9024,1.4024,-0.057,1.9240236446030166
2020-06-04,1.9025,1.4025,0.0071,1.9241602502817832
2020-06-05,1.9074,1.4074,0.3494,1.9308832661962678
2020-06-08,1.9134,1.4134,0.4263,1.9391146215600623
2020-06-09,1.9256,1.4256,0.8632,1.9558530589733687
2020-06-10,1.9272,1.4272,0.1122,1.958047526105537
2020-06-11,1.9136,1.4136,-0.9529,1.9393892912292774
2020-06-12,1.9166,1.4166,0.2122,1.9435046753052658
2020-06-15,1.9053,1.2633,-0.7977,1.9280013385103556
2020-06-16,1.9262,1.2842,1.6544,1.9598981926546708
2020-06-17,1.9286,1.2866,0.1869,1.9635612423767421
2020-06-18,1.9366,1.2946,0.6218,1.9757706661818408
2020-06-19,1.9563,1.3143,1.5217,2.00583596840913
2020-06-22,1.9595,1.3175,0.2435,2.010720178992206
2020-06-23,1.9687,1.3267,0.6983,2.0247610380021084
2020-06-24,1.979,1.337,0.7764,2.040481282701157
2020-06-29,1.9726,1.3306,-0.4787,2.0307134988008664
2020-06-30,1.9899,1.3479,1.3002,2.057116835712275
2020-07-01,2.0142,1.3722,1.8028,2.094202538026496
2020-07-02,2.0397,1.3977,1.8583,2.1331191037906425
2020-07-03,2.0646,1.4226,1.7815,2.1711206206246727
2020-07-06,2.1354,1.4934,4.9768,2.2791729516719217
2020-07-07,2.1501,1.5081,0.9843,2.3016068510352286
2020-07-08,2.1736,1.5316,1.5583,2.3374727905949104
2020-07-09,2.1957,1.5537,1.4429,2.3712001854904043
2020-07-10,2.1751,1.5331,-1.3259,2.339760442230987
2020-07-13,2.2056,1.5636,1.9894,2.3863076364687306
2020-07-14,2.1942,1.5522,-0.7291,2.368909067491237
2020-07-15,2.1856,1.5436,-0.5541,2.355782942348268
2020-07-16,2.1327,1.4907,-3.4271,2.2750479051310504
2020-07-17,2.14,1.498,0.4897,2.286188814722477
2020-07-20,2.1822,1.5402,2.8171,2.350593039822024
2020-07-21,2.1874,1.5454,0.3376,2.358528641924463
2020-07-22,2.1965,1.5545,0.5888,2.372415658568114
2020-07-23,2.1955,1.5535,-0.0643,2.370890195299655
2020-07-24,2.1354,1.4934,-3.8687,2.279167566314097
2020-07-27,2.1409,1.4989,0.3683,2.2875617404608324
2020-07-28,2.1632,1.5212,1.4878,2.3215960840354084
2020-07-29,2.2004,1.5584,2.4454,2.37836839467441
2020-07-30,2.1916,1.5496,-0.5647,2.364937748349684
2020-07-31,2.2053,1.5633,0.8841,2.3858461629828436
2020-08-03,2.2254,1.5834,1.2857,2.4165209871003137
2020-08-04,2.2241,1.5821,-0.0821,2.4145370233699044
2020-08-05,2.2277,1.5857,0.2275,2.420030095098071
2020-08-06,2.225,1.583,-0.1703,2.4159087838461186
2020-08-07,2.2098,1.5678,-0.9602,2.392711227703628
2020-08-10,2.2202,1.5782,0.6633,2.408582081276986
2020-08-11,2.2131,1.5711,-0.4499,2.397745870493321
2020-08-12,2.1972,1.5552,-1.012,2.3734806822839287
2020-08-13,2.1971,1.5551,-0.0064,2.3733287795202624
2020-08-14,2.2212,1.5792,1.5497,2.410108255616488
2020-08-17,2.252,1.61,1.9504,2.457115007034032
2020-08-18,2.2552,1.6132,0.1988,2.461999751668016
2020-08-19,2.2393,1.5973,-0.9856,2.437734282115576
2020-08-20,2.221,1.579,-1.1457,2.409805160445378
2020-08-21,2.2335,1.5915,0.7916,2.4288811780954633
2020-08-24,2.2529,1.6109,1.22,2.458513528468228
2020-08-25,2.2625,1.6205,0.6,2.4732646096390374
2020-08-26,2.2402,1.5982,-1.38,2.4391335580260187
2020-08-27,2.2491,1.6071,0.56,2.4527927059509644
2020-08-28,2.2892,1.6472,2.5,2.514112523599738
2020-08-31,2.2788,1.6368,-0.63,2.49827361470106
2020-09-01,2.2898,1.6478,0.67,2.515012047919557
2020-09-02,2.2953,1.6533,0.33,2.5233115876776915
2020-09-03,2.2856,1.6436,-0.59,2.508424049310393
2020-09-04,2.2654,1.6234,-1.23,2.477570433503875
2020-09-07,2.2337,1.5917,-1.95,2.4292578100505495
2020-09-08,2.2401,1.5981,0.4,2.4389748412907517
2020-09-09,2.208,1.566,-2.01,2.3899514469808074
2020-09-10,2.2166,1.5746,0.55,2.403096179939202
2020-09-11,2.2348,1.5928,1.16,2.4309720956264966
2020-09-14,2.2436,1.6016,0.55,2.4443424421524425
2020-09-15,2.2564,1.6144,0.8,2.463897181689662
2020-09-16,2.2485,1.6065,-0.49,2.451824085499383
2020-09-17,2.2394,1.5974,-0.57,2.4378486882120365
2020-09-18,2.2719,1.6299,2.03,2.4873370165827406
2020-09-21,2.2569,1.6149,-0.92,2.4644535160301793
2020-09-22,2.2407,1.5987,-1.0,2.4398089808698775
2020-09-23,2.2469,1.6049,0.39,2.4493242358952703
2020-09-24,2.2199,1.5779,-1.68,2.4081755887322296
2020-09-25,2.2236,1.5816,0.23,2.413714392586314
2020-09-28,2.2307,1.5887,0.45,2.424576107352952
2020-09-29,2.2358,1.5938,0.32,2.4323347508964814
2020-09-30,2.235,1.593,-0.05,2.4311185835210334
2020-10-09,2.2638,1.6218,1.81,2.475121829882764
2020-10-12,2.3135,1.6715,3.06,2.5508605578771766
2020-10-13,2.3223,1.6803,0.53,2.5643801188339257
2020-10-14,2.312,1.67,-0.61,2.548737400109039
2020-10-15,2.3094,1.6674,-0.16,2.5446594202688644
2020-10-16,2.3065,1.6645,-0.17,2.540333499254407
2020-10-19,2.2895,1.5695,-1.02,2.5144220975620124
2020-10-20,2.307,1.587,1.12,2.542583625054707
2020-10-21,2.3065,1.5865,-0.03,2.541820849967191
2020-10-22,2.3022,1.5822,-0.27,2.5349579336722794
2020-10-23,2.2764,1.5564,-1.63,2.493638119353421
2020-10-26,2.2656,1.5456,-0.69,2.4764320163298823
2020-10-27,2.271,1.551,0.35,2.485099528387037
2020-10-28,2.2874,1.5674,1.06,2.5114415833879398
2020-10-29,2.3053,1.5853,1.14,2.5400720174385625
2020-10-30,2.2815,1.5615,-1.5,2.501970937176984
2020-11-02,2.2838,1.5638,0.15,2.5057238935827497
2020-11-03,2.2952,1.5752,0.73,2.524015678005904
2020-11-04,2.312,1.592,1.07,2.5510226457605674
2020-11-05,2.3319,1.6119,1.25,2.5829104288325744
2020-11-06,2.332,1.612,0.01,2.5831687198754576
2020-11-09,2.3574,1.6374,1.58,2.6239827856494897
2020-11-10,2.3503,1.6303,-0.43,2.612699659671197
2020-11-11,2.334,1.614,-1.0,2.586572663074485
2020-11-12,2.3356,1.6156,0.1,2.5891592357375592
2020-11-13,2.3177,1.5977,-1.11,2.560419568220872
2020-11-16,2.3302,1.6102,0.78,2.580390840852995
2020-11-17,2.3267,1.6067,-0.22,2.5747139810031188
2020-11-18,2.3207,1.6007,-0.37,2.565187539273407
2020-11-19,2.3324,1.6124,0.73,2.5839134083101034
2020-11-20,2.3378,1.6178,0.33,2.5924403225575268
2020-11-23,2.3568,1.6368,1.17,2.62277187433145
2020-11-24,2.3479,1.6279,-0.54,2.6086089062100606
2020-11-25,2.324,1.604,-1.47,2.5702623552887727
2020-11-26,2.3263,1.6063,0.14,2.573860722586177
2020-11-27,2.3405,1.6205,0.88,2.596510696944935
2020-11-30,2.3268,1.6068,-0.85,2.574440356020903
2020-12-01,2.3588,1.6388,1.99,2.625671719105719
2020-12-02,2.3616,1.6416,0.17,2.630135361028199
2020-12-03,2.3643,1.6443,0.16,2.6343435776058444
2020-12-04,2.3737,1.6537,0.57,2.6493593359981977
2020-12-07,2.3674,1.6474,-0.38,2.6392917705214045
2020-12-08,2.3661,1.6461,-0.08,2.6371803371049873
2020-12-09,2.3505,1.6305,-0.95,2.61212712390249
2020-12-10,2.3573,1.6373,0.42,2.6230980578228804
2020-12-11,2.3381,1.6181,-1.17,2.5924078105463524
2020-12-14,2.3535,1.6335,0.95,2.617035684746543
2020-12-15,2.359,1.639,0.34,2.6259336060746814
2020-12-16,2.3649,1.6449,0.36,2.6353869670565504
2020-12-17,2.3872,1.6672,1.36,2.6712282298085195
2020-12-18,2.3834,1.6634,-0.23,2.66508440487996
2020-12-21,2.3951,1.6751,0.7,2.6837399957141193
2020-12-22,2.3753,1.6553,-1.18,2.6520718637646925
2020-12-23,2.3858,1.6658,0.63,2.66877991650641
2020-12-24,2.3832,1.6632,-0.16,2.6645098686399997
2020-12-25,2.4011,1.6811,1.08,2.6932865752213115
2020-12-28,2.406,1.6046,0.29,2.701097106289453
2020-12-29,2.3959,1.5945,-0.63,2.68408019451983
2020-12-30,2.4169,1.6155,1.32,2.719510053087492
2020-12-31,2.4514,1.65,2.14,2.7777075682235646
2021-01-04,2.4657,1.6643,0.87,2.8018736240671096
2021-01-05,2.4922,1.6908,1.59,2.846423414689777
2021-01-06,2.5098,1.7084,1.04,2.8760262182025507
2021-01-07,2.5425,1.7411,1.91,2.930958318970219
2021-01-08,2.532,1.7306,-0.6,2.913372569056398
2021-01-11,2.518,1.7166,-0.81,2.889774251247041
2021-01-12,2.5609,1.7595,2.5,2.9620186075282167
2021-01-13,2.5529,1.7515,-0.45,2.94868952379434
2021-01-14,2.518,1.7166,-1.99,2.8900106022708325
2021-01-15,2.516,1.7146,-0.12,2.8865425895481076
2021-01-18,2.5368,1.7354,1.21,2.9214697548816395
2021-01-19,2.5125,1.7111,-1.4,2.8805691783132965
2021-01-20,2.5305,1.7291,1.05,2.910815154685586
2021-01-21,2.5568,1.7554,1.52,2.955059545036807
2021-01-22,2.5679,1.7665,0.63,2.973676420170539
2021-01-25,2.5946,1.7932,1.51,3.018578934115114
2021-01-26,2.5515,1.7501,-2.4,2.946133039696351
2021-01-27,2.5515,1.7501,0.0,2.946133039696351
2021-01-28,2.5093,1.7079,-2.41,2.875131233439669
2021-01-29,2.507,1.7056,-0.13,2.8713935628361975
