净值日期,累计净值,单位净值,日增长率,复权净值
2016-09-14,0.9824,0.9824,-0.4257,0.9824
2016-09-19,0.9954,0.9954,1.3233,0.9954
2016-09-20,0.9972,0.9972,0.1808,0.9972
2016-09-21,0.9988,0.9988,0.1604,0.9988
2016-09-22,1.0031,1.0031,0.4305,1.0031
2016-09-23,1.0006,1.0006,-0.2492,1.0006
2016-09-26,0.9809,0.9809,-1.9688,0.9809
2016-09-27,0.9871,0.9871,0.6321,0.9871
2016-09-28,0.9844,0.9844,-0.2735,0.9844
2016-09-29,0.99,0.99,0.5689,0.99
2016-09-30,0.9938,0.9938,0.3838,0.9938
2016-10-10,1.0094,1.0094,1.5697,1.0094
2016-10-11,1.017,1.017,0.7529,1.017
2016-10-12,1.0165,1.0165,-0.0492,1.0165
2016-10-13,1.019,1.019,0.2459,1.019
2016-10-14,1.0208,1.0208,0.1766,1.0208
2016-10-17,1.0109,1.0109,-0.9698,1.0109
2016-10-18,1.0253,1.0253,1.4245,1.0253
2016-10-19,1.0262,1.0262,0.0878,1.0262
2016-10-20,1.0317,1.0317,0.536,1.0317
2016-10-21,1.0264,1.0264,-0.5137,1.0264
2016-10-24,1.0369,1.0369,1.023,1.0369
2016-10-25,1.0484,1.0484,1.1091,1.0484
2016-10-26,1.0455,1.0455,-0.2766,1.0455
2016-10-27,1.0438,1.0438,-0.1626,1.0438
2016-10-28,1.0313,1.0313,-1.1975,1.0313
2016-10-31,1.0287,1.0287,-0.2521,1.0287
2016-11-01,1.0445,1.0445,1.5359,1.0445
2016-11-02,1.0369,1.0369,-0.7276,1.0369
2016-11-03,1.0478,1.0478,1.0512,1.0478
2016-11-04,1.0482,1.0482,0.0382,1.0482
2016-11-07,1.0469,1.0469,-0.124,1.0469
2016-11-08,1.0547,1.0547,0.7451,1.0547
2016-11-09,1.0463,1.0463,-0.7964,1.0463
2016-11-10,1.0641,1.0641,1.7012,1.0641
2016-11-11,1.0704,1.0704,0.592,1.0704
2016-11-14,1.0776,1.0776,0.6726,1.0776
2016-11-15,1.0832,1.0832,0.5197,1.0832
2016-11-16,1.0805,1.0805,-0.2493,1.0805
2016-11-17,1.0802,1.0802,-0.0278,1.0802
2016-11-18,1.0791,1.0791,-0.1018,1.0791
2016-11-21,1.0872,1.0872,0.7506,1.0872
2016-11-22,1.0962,1.0962,0.8278,1.0962
2016-11-23,1.0874,1.0874,-0.8028,1.0874
2016-11-24,1.0818,1.0818,-0.515,1.0818
2016-11-25,1.0818,1.0818,0.0,1.0818
2016-11-28,1.0771,1.0771,-0.4345,1.0771
2016-11-29,1.0653,1.0653,-1.0955,1.0653
2016-11-30,1.0625,1.0625,-0.2628,1.0625
2016-12-01,1.0658,1.0658,0.3106,1.0658
2016-12-02,1.0456,1.0456,-1.8953,1.0456
2016-12-05,1.0458,1.0458,0.0191,1.0458
2016-12-06,1.0498,1.0498,0.3825,1.0498
2016-12-07,1.0618,1.0618,1.1431,1.0618
2016-12-08,1.0527,1.0527,-0.857,1.0527
2016-12-09,1.0489,1.0489,-0.361,1.0489
2016-12-12,0.9971,0.9971,-4.9385,0.9971
2016-12-13,0.9995,0.9995,0.2407,0.9995
2016-12-14,0.9928,0.9928,-0.6703,0.9928
2016-12-15,1.0007,1.0007,0.7957,1.0007
2016-12-16,1.0116,1.0116,1.0892,1.0116
2016-12-19,1.0135,1.0135,0.1878,1.0135
2016-12-20,1.0131,1.0131,-0.0395,1.0131
2016-12-21,1.0253,1.0253,1.2042,1.0253
2016-12-22,1.0295,1.0295,0.4096,1.0295
2016-12-23,1.0169,1.0169,-1.2239,1.0169
2016-12-26,1.0222,1.0222,0.5212,1.0222
2016-12-27,1.0321,1.0321,0.9685,1.0321
2016-12-28,1.0256,1.0256,-0.6298,1.0256
2016-12-29,1.0213,1.0213,-0.4193,1.0213
2016-12-30,1.0205,1.0205,-0.0783,1.0205
2016-12-31,1.0205,1.0205,0.0,1.0205
2017-01-03,1.0306,1.0306,0.9897,1.0306
2017-01-04,1.0402,1.0402,0.9315,1.0402
2017-01-05,1.0405,1.0405,0.0288,1.0405
2017-01-06,1.0266,1.0266,-1.3359,1.0266
2017-01-09,1.0314,1.0314,0.4676,1.0314
2017-01-10,1.0294,1.0294,-0.1939,1.0294
2017-01-11,1.0254,1.0254,-0.3886,1.0254
2017-01-12,1.0122,1.0122,-1.2873,1.0122
2017-01-13,0.986,0.986,-2.5884,0.986
2017-01-16,0.9465,0.9465,-4.0061,0.9465
2017-01-17,0.9677,0.9677,2.2398,0.9677
2017-01-18,0.9652,0.9652,-0.2583,0.9652
2017-01-19,0.9622,0.9622,-0.3108,0.9622
2017-01-20,0.9819,0.9819,2.0474,0.9819
2017-01-23,0.9911,0.9911,0.937,0.9911
2017-01-24,0.9832,0.9832,-0.7971,0.9832
2017-01-25,0.9905,0.9905,0.7425,0.9905
2017-01-26,0.9936,0.9936,0.313,0.9936
2017-02-03,0.9866,0.9866,-0.7045,0.9866
2017-02-06,0.9973,0.9973,1.0845,0.9973
2017-02-07,0.9932,0.9932,-0.4111,0.9932
2017-02-08,1.005,1.005,1.1881,1.005
2017-02-09,1.0125,1.0125,0.7463,1.0125
2017-02-10,1.0065,1.0065,-0.5926,1.0065
2017-02-13,1.0145,1.0145,0.7948,1.0145
2017-02-14,1.0126,1.0126,-0.1873,1.0126
2017-02-15,1.0056,1.0056,-0.6913,1.0056
2017-02-16,1.0113,1.0113,0.5668,1.0113
2017-02-17,1.0031,1.0031,-0.8108,1.0031
2017-02-20,1.0116,1.0116,0.8474,1.0116
2017-02-21,1.0242,1.0242,1.2456,1.0242
2017-02-22,1.0289,1.0289,0.4589,1.0289
2017-02-23,1.0266,1.0266,-0.2235,1.0266
2017-02-24,1.0383,1.0383,1.1397,1.0383
2017-02-27,1.0292,1.0292,-0.8764,1.0292
2017-02-28,1.0322,1.0322,0.2915,1.0322
2017-03-01,1.0359,1.0359,0.3585,1.0359
2017-03-02,1.0354,1.0354,-0.0483,1.0354
2017-03-03,1.0367,1.0367,0.1256,1.0367
2017-03-06,1.0483,1.0483,1.1189,1.0483
2017-03-07,1.0487,1.0487,0.0382,1.0487
2017-03-08,1.0446,1.0446,-0.391,1.0446
2017-03-09,1.0359,1.0359,-0.8329,1.0359
2017-03-10,1.0361,1.0361,0.0193,1.0361
2017-03-13,1.043,1.043,0.666,1.043
2017-03-14,1.0409,1.0409,-0.2013,1.0409
2017-03-15,1.0422,1.0422,0.1249,1.0422
2017-03-16,1.0543,1.0543,1.161,1.0543
2017-03-17,1.0409,1.0409,-1.271,1.0409
2017-03-20,1.0417,1.0417,0.0769,1.0417
2017-03-21,1.0444,1.0444,0.2592,1.0444
2017-03-22,1.0421,1.0421,-0.2202,1.0421
2017-03-23,1.0449,1.0449,0.2687,1.0449
2017-03-24,1.045,1.045,0.0096,1.045
2017-03-27,1.0452,1.0452,0.0191,1.0452
2017-03-28,1.0446,1.0446,-0.0574,1.0446
2017-03-29,1.0335,1.0335,-1.0626,1.0335
2017-03-30,1.0171,1.0171,-1.5868,1.0171
2017-03-31,1.0155,1.0155,-0.1573,1.0155
2017-04-05,1.031,1.031,1.5263,1.031
2017-04-06,1.035,1.035,0.388,1.035
2017-04-07,1.0358,1.0358,0.0773,1.0358
2017-04-10,1.0321,1.0321,-0.3572,1.0321
2017-04-11,1.045,1.045,1.2499,1.045
2017-04-12,1.036,1.036,-0.8612,1.036
2017-04-13,1.0374,1.0374,0.1351,1.0374
2017-04-14,1.0208,1.0208,-1.6002,1.0208
2017-04-17,1.0043,1.0043,-1.6164,1.0043
2017-04-18,0.9935,0.9935,-1.0754,0.9935
2017-04-19,0.9799,0.9799,-1.3689,0.9799
2017-04-20,0.9746,0.9746,-0.5409,0.9746
2017-04-21,0.9716,0.9716,-0.3078,0.9716
2017-04-24,0.9444,0.9444,-2.7995,0.9444
2017-04-25,0.9461,0.9461,0.18,0.9461
2017-04-26,0.9463,0.9463,0.0211,0.9463
2017-04-27,0.9538,0.9538,0.7926,0.9538
2017-04-28,0.9602,0.9602,0.671,0.9602
2017-05-02,0.9589,0.9589,-0.1354,0.9589
2017-05-03,0.9594,0.9594,0.0521,0.9594
2017-05-04,0.9571,0.9571,-0.2397,0.9571
2017-05-05,0.9437,0.9437,-1.4001,0.9437
2017-05-08,0.9206,0.9206,-2.4478,0.9206
2017-05-09,0.9295,0.9295,0.9668,0.9295
2017-05-10,0.9113,0.9113,-1.958,0.9113
2017-05-11,0.9061,0.9061,-0.5706,0.9061
2017-05-12,0.9041,0.9041,-0.2207,0.9041
2017-05-15,0.9043,0.9043,0.0221,0.9043
2017-05-16,0.9207,0.9207,1.8136,0.9207
2017-05-17,0.928,0.928,0.7929,0.928
2017-05-18,0.9228,0.9228,-0.5603,0.9228
2017-05-19,0.9217,0.9217,-0.1192,0.9217
2017-05-22,0.8979,0.8979,-2.5822,0.8979
2017-05-23,0.8667,0.8667,-3.4748,0.8667
2017-05-24,0.8707,0.8707,0.4615,0.8707
2017-05-25,0.8793,0.8793,0.9877,0.8793
2017-05-26,0.8814,0.8814,0.2388,0.8814
2017-05-31,0.8811,0.8811,-0.034,0.8811
2017-06-01,0.8556,0.8556,-2.8941,0.8556
2017-06-02,0.8663,0.8663,1.2506,0.8663
2017-06-05,0.8769,0.8769,1.2236,0.8769
2017-06-06,0.8833,0.8833,0.7298,0.8833
2017-06-07,0.9019,0.9019,2.1057,0.9019
2017-06-08,0.9014,0.9014,-0.0554,0.9014
2017-06-09,0.9019,0.9019,0.0555,0.9019
2017-06-12,0.8828,0.8828,-2.1178,0.8828
2017-06-13,0.8942,0.8942,1.2913,0.8942
2017-06-14,0.8954,0.8954,0.1342,0.8954
2017-06-15,0.9074,0.9074,1.3402,0.9074
2017-06-16,0.9038,0.9038,-0.3967,0.9038
2017-06-19,0.9126,0.9126,0.9737,0.9126
2017-06-20,0.9105,0.9105,-0.2301,0.9105
2017-06-21,0.9115,0.9115,0.1098,0.9115
2017-06-22,0.8983,0.8983,-1.4482,0.8983
2017-06-23,0.8981,0.8981,-0.0223,0.8981
2017-06-26,0.9075,0.9075,1.0467,0.9075
2017-06-27,0.9079,0.9079,0.0441,0.9079
2017-06-28,0.9029,0.9029,-0.5507,0.9029
2017-06-29,0.9071,0.9071,0.4652,0.9071
2017-06-30,0.9072,0.9072,0.011,0.9072
2017-07-03,0.9152,0.9152,0.8818,0.9152
2017-07-04,0.913,0.913,-0.2404,0.913
2017-07-05,0.9216,0.9216,0.9419,0.9216
2017-07-06,0.9221,0.9221,0.0543,0.9221
2017-07-07,0.93,0.93,0.8567,0.93
2017-07-10,0.9267,0.9267,-0.3548,0.9267
2017-07-11,0.9201,0.9201,-0.7122,0.9201
2017-07-12,0.9165,0.9165,-0.3913,0.9165
2017-07-13,0.9203,0.9203,0.4146,0.9203
2017-07-14,0.9173,0.9173,-0.326,0.9173
2017-07-17,0.8765,0.8765,-4.4478,0.8765
2017-07-18,0.8861,0.8861,1.0953,0.8861
2017-07-19,0.8982,0.8982,1.3655,0.8982
2017-07-20,0.8987,0.8987,0.0557,0.8987
2017-07-21,0.8961,0.8961,-0.2893,0.8961
2017-07-24,0.9052,0.9052,1.0155,0.9052
2017-07-25,0.901,0.901,-0.464,0.901
2017-07-26,0.9024,0.9024,0.1554,0.9024
2017-07-27,0.914,0.914,1.2855,0.914
2017-07-28,0.9138,0.9138,-0.0219,0.9138
2017-07-31,0.9175,0.9175,0.4049,0.9175
2017-08-01,0.9176,0.9176,0.0109,0.9176
2017-08-02,0.9088,0.9088,-0.959,0.9088
2017-08-03,0.9109,0.9109,0.2311,0.9109
2017-08-04,0.907,0.907,-0.4281,0.907
2017-08-07,0.9099,0.9099,0.3197,0.9099
2017-08-08,0.9144,0.9144,0.4946,0.9144
2017-08-09,0.9171,0.9171,0.2953,0.9171
2017-08-10,0.9116,0.9116,-0.5997,0.9116
2017-08-11,0.8981,0.8981,-1.4809,0.8981
2017-08-14,0.9138,0.9138,1.7481,0.9138
2017-08-15,0.9172,0.9172,0.3721,0.9172
2017-08-16,0.9233,0.9233,0.6651,0.9233
2017-08-17,0.9315,0.9315,0.8881,0.9315
2017-08-18,0.9278,0.9278,-0.3972,0.9278
2017-08-21,0.9327,0.9327,0.5281,0.9327
2017-08-22,0.9271,0.9271,-0.6004,0.9271
2017-08-23,0.9226,0.9226,-0.4854,0.9226
2017-08-24,0.9146,0.9146,-0.8671,0.9146
2017-08-25,0.9254,0.9254,1.1808,0.9254
2017-08-28,0.9392,0.9392,1.4912,0.9392
2017-08-29,0.9396,0.9396,0.0426,0.9396
2017-08-30,0.9383,0.9383,-0.1384,0.9383
2017-08-31,0.946,0.946,0.8206,0.946
2017-09-01,0.9506,0.9506,0.4863,0.9506
2017-09-04,0.9558,0.9558,0.547,0.9558
2017-09-05,0.9575,0.9575,0.1779,0.9575
2017-09-06,0.9622,0.9622,0.4909,0.9622
2017-09-07,0.961,0.961,-0.1247,0.961
2017-09-08,0.9622,0.9622,0.1249,0.9622
2017-09-11,0.9656,0.9656,0.3534,0.9656
2017-09-12,0.9617,0.9617,-0.4039,0.9617
2017-09-13,0.9656,0.9656,0.4055,0.9656
2017-09-14,0.963,0.963,-0.2693,0.963
2017-09-15,0.962,0.962,-0.1038,0.962
2017-09-18,0.9698,0.9698,0.8108,0.9698
2017-09-19,0.9663,0.9663,-0.3609,0.9663
2017-09-20,0.9726,0.9726,0.652,0.9726
2017-09-21,0.9652,0.9652,-0.7608,0.9652
2017-09-22,0.9636,0.9636,-0.1658,0.9636
2017-09-25,0.9532,0.9532,-1.0793,0.9532
2017-09-26,0.9491,0.9491,-0.4301,0.9491
2017-09-27,0.9538,0.9538,0.4952,0.9538
2017-09-28,0.9508,0.9508,-0.3145,0.9508
2017-09-29,0.9586,0.9586,0.8204,0.9586
2017-10-09,0.9675,0.9675,0.9284,0.9675
2017-10-10,0.9735,0.9735,0.6202,0.9735
2017-10-11,0.9773,0.9773,0.3903,0.9773
2017-10-12,0.9755,0.9755,-0.1842,0.9755
2017-10-13,0.9775,0.9775,0.205,0.9775
2017-10-16,0.9605,0.9605,-1.7391,0.9605
2017-10-17,0.9625,0.9625,0.2082,0.9625
2017-10-18,0.9573,0.9573,-0.5403,0.9573
2017-10-19,0.949,0.949,-0.867,0.949
2017-10-20,0.957,0.957,0.843,0.957
2017-10-23,0.9577,0.9577,0.0731,0.9577
2017-10-24,0.952,0.952,-0.5952,0.952
2017-10-25,0.9563,0.9563,0.4517,0.9563
2017-10-26,0.961,0.961,0.4915,0.961
2017-10-27,0.9539,0.9539,-0.7388,0.9539
2017-10-30,0.9312,0.9312,-2.3797,0.9312
2017-10-31,0.9378,0.9378,0.7088,0.9378
2017-11-01,0.9401,0.9401,0.2453,0.9401
2017-11-02,0.9275,0.9275,-1.3403,0.9275
2017-11-03,0.9223,0.9223,-0.5606,0.9223
2017-11-06,0.926,0.926,0.4012,0.926
2017-11-07,0.9283,0.9283,0.2484,0.9283
2017-11-08,0.9304,0.9304,0.2262,0.9304
2017-11-09,0.9335,0.9335,0.3332,0.9335
2017-11-10,0.9338,0.9338,0.0321,0.9338
2017-11-13,0.9274,0.9274,-0.6854,0.9274
2017-11-14,0.9205,0.9205,-0.744,0.9205
2017-11-15,0.9138,0.9138,-0.7279,0.9138
2017-11-16,0.913,0.913,-0.0875,0.913
2017-11-17,0.8782,0.8782,-3.8116,0.8782
2017-11-20,0.8753,0.8753,-0.3302,0.8753
2017-11-21,0.8729,0.8729,-0.2742,0.8729
2017-11-22,0.8728,0.8728,-0.0115,0.8728
2017-11-23,0.8551,0.8551,-2.028,0.8551
2017-11-24,0.8555,0.8555,0.0468,0.8555
2017-11-27,0.8497,0.8497,-0.678,0.8497
2017-11-28,0.8619,0.8619,1.4358,0.8619
2017-11-29,0.8629,0.8629,0.116,0.8629
2017-11-30,0.8597,0.8597,-0.3708,0.8597
2017-12-01,0.8633,0.8633,0.4188,0.8633
2017-12-04,0.8532,0.8532,-1.1699,0.8532
2017-12-05,0.8337,0.8337,-2.2855,0.8337
2017-12-06,0.8388,0.8388,0.6117,0.8388
2017-12-07,0.8385,0.8385,-0.0358,0.8385
2017-12-08,0.8485,0.8485,1.1926,0.8485
2017-12-11,0.857,0.857,1.0018,0.857
2017-12-12,0.8468,0.8468,-1.1902,0.8468
2017-12-13,0.8521,0.8521,0.6259,0.8521
2017-12-14,0.854,0.854,0.223,0.854
2017-12-15,0.8549,0.8549,0.1054,0.8549
2017-12-18,0.8478,0.8478,-0.8305,0.8478
2017-12-19,0.8529,0.8529,0.6016,0.8529
2017-12-20,0.8445,0.8445,-0.9849,0.8445
2017-12-21,0.841,0.841,-0.4144,0.841
2017-12-22,0.8402,0.8402,-0.0951,0.8402
2017-12-25,0.8306,0.8306,-1.1426,0.8306
2017-12-26,0.8364,0.8364,0.6983,0.8364
2017-12-27,0.834,0.834,-0.2869,0.834
2017-12-28,0.8357,0.8357,0.2038,0.8357
2017-12-29,0.8408,0.8408,0.6103,0.8408
2017-12-31,0.8407,0.8407,0.0,0.8407
2018-01-02,0.8484,0.8484,0.9039,0.8484
2018-01-03,0.8549,0.8549,0.7661,0.8549
2018-01-04,0.856,0.856,0.1287,0.856
2018-01-05,0.8597,0.8597,0.4322,0.8597
2018-01-08,0.861,0.861,0.1512,0.861
2018-01-09,0.8608,0.8608,-0.0232,0.8608
2018-01-10,0.852,0.852,-1.0223,0.852
2018-01-11,0.8572,0.8572,0.6103,0.8572
2018-01-12,0.856,0.856,-0.14,0.856
2018-01-15,0.8316,0.8316,-2.8505,0.8316
2018-01-16,0.8368,0.8368,0.6253,0.8368
2018-01-17,0.8378,0.8378,0.1195,0.8378
2018-01-18,0.8398,0.8398,0.2387,0.8398
2018-01-19,0.8431,0.8431,0.393,0.8431
2018-01-22,0.8491,0.8491,0.7117,0.8491
2018-01-23,0.8526,0.8526,0.4122,0.8526
2018-01-24,0.8571,0.8571,0.5278,0.8571
2018-01-25,0.859,0.859,0.2217,0.859
2018-01-26,0.8569,0.8569,-0.2445,0.8569
2018-01-29,0.8451,0.8451,-1.3771,0.8451
2018-01-30,0.8471,0.8471,0.2367,0.8471
2018-01-31,0.8256,0.8256,-2.5381,0.8256
2018-02-01,0.7919,0.7919,-4.0819,0.7919
2018-02-02,0.7841,0.7841,-0.985,0.7841
2018-02-05,0.7782,0.7782,-0.7525,0.7782
2018-02-06,0.7392,0.7392,-5.0116,0.7392
2018-02-07,0.7424,0.7424,0.4329,0.7424
2018-02-08,0.7546,0.7546,1.6433,0.7546
2018-02-09,0.7391,0.7391,-2.0541,0.7391
2018-02-12,0.7557,0.7557,2.246,0.7557
2018-02-13,0.7561,0.7561,0.0529,0.7561
2018-02-14,0.7597,0.7597,0.4761,0.7597
2018-02-22,0.7663,0.7663,0.8688,0.7663
2018-02-23,0.7672,0.7672,0.1174,0.7672
2018-02-26,0.7843,0.7843,2.2289,0.7843
2018-02-27,0.7893,0.7893,0.6375,0.7893
2018-02-28,0.7897,0.7897,0.0507,0.7897
2018-03-01,0.8026,0.8026,1.6335,0.8026
2018-03-02,0.7984,0.7984,-0.5233,0.7984
2018-03-05,0.8059,0.8059,0.9394,0.8059
2018-03-06,0.8101,0.8101,0.5212,0.8101
2018-03-07,0.8056,0.8056,-0.5555,0.8056
2018-03-08,0.8127,0.8127,0.8813,0.8127
2018-03-09,0.8294,0.8294,2.0549,0.8294
2018-03-12,0.8419,0.8419,1.5071,0.8419
2018-03-13,0.8411,0.8411,-0.095,0.8411
2018-03-14,0.8316,0.8316,-1.1295,0.8316
2018-03-15,0.8212,0.8212,-1.2506,0.8212
2018-03-16,0.8263,0.8263,0.621,0.8263
2018-03-19,0.8312,0.8312,0.593,0.8312
2018-03-20,0.8345,0.8345,0.397,0.8345
2018-03-21,0.8295,0.8295,-0.5992,0.8295
2018-03-22,0.8337,0.8337,0.5063,0.8337
2018-03-23,0.7891,0.7891,-5.3496,0.7891
2018-03-26,0.7987,0.7987,1.2166,0.7987
2018-03-27,0.822,0.822,2.9172,0.822
2018-03-28,0.8243,0.8243,0.2798,0.8243
2018-03-29,0.836,0.836,1.4194,0.836
2018-03-30,0.8484,0.8484,1.4833,0.8484
2018-04-02,0.8494,0.8494,0.1179,0.8494
2018-04-03,0.8412,0.8412,-0.9654,0.8412
2018-04-04,0.8393,0.8393,-0.2259,0.8393
2018-04-09,0.8427,0.8427,0.4051,0.8427
2018-04-10,0.8396,0.8396,-0.3679,0.8396
2018-04-11,0.8483,0.8483,1.0362,0.8483
2018-04-12,0.8452,0.8452,-0.3654,0.8452
2018-04-13,0.8442,0.8442,-0.1183,0.8442
2018-04-16,0.838,0.838,-0.7344,0.838
2018-04-17,0.822,0.822,-1.9093,0.822
2018-04-18,0.8304,0.8304,1.0219,0.8304
2018-04-19,0.8317,0.8317,0.1566,0.8317
2018-04-20,0.8149,0.8149,-2.02,0.8149
2018-04-23,0.8091,0.8091,-0.7117,0.8091
2018-04-24,0.8259,0.8259,2.0764,0.8259
2018-04-25,0.829,0.829,0.3753,0.829
2018-04-26,0.8149,0.8149,-1.7008,0.8149
2018-04-27,0.819,0.819,0.5031,0.819
2018-05-02,0.8136,0.8136,-0.6593,0.8136
2018-05-03,0.8231,0.8231,1.1676,0.8231
2018-05-04,0.8197,0.8197,-0.4131,0.8197
2018-05-07,0.8321,0.8321,1.5127,0.8321
2018-05-08,0.8376,0.8376,0.661,0.8376
2018-05-09,0.8382,0.8382,0.0716,0.8382
2018-05-10,0.844,0.844,0.692,0.844
2018-05-11,0.8356,0.8356,-0.9953,0.8356
2018-05-14,0.8305,0.8305,-0.6103,0.8305
2018-05-15,0.8406,0.8406,1.2161,0.8406
2018-05-16,0.8336,0.8336,-0.8327,0.8336
2018-05-17,0.8287,0.8287,-0.5878,0.8287
2018-05-18,0.8344,0.8344,0.6878,0.8344
2018-05-21,0.8451,0.8451,1.2824,0.8451
2018-05-22,0.8472,0.8472,0.2485,0.8472
2018-05-23,0.8358,0.8358,-1.3456,0.8358
2018-05-24,0.8303,0.8303,-0.6581,0.8303
2018-05-25,0.8171,0.8171,-1.5898,0.8171
2018-05-28,0.8117,0.8117,-0.6609,0.8117
2018-05-29,0.8077,0.8077,-0.4928,0.8077
2018-05-30,0.7846,0.7846,-2.86,0.7846
2018-05-31,0.7932,0.7932,1.0961,0.7932
2018-06-01,0.786,0.786,-0.9077,0.786
2018-06-04,0.7825,0.7825,-0.4453,0.7825
2018-06-05,0.7927,0.7927,1.3035,0.7927
2018-06-06,0.7896,0.7896,-0.3911,0.7896
2018-06-07,0.7832,0.7832,-0.8105,0.7832
2018-06-08,0.7773,0.7773,-0.7533,0.7773
2018-06-11,0.7707,0.7707,-0.8491,0.7707
2018-06-12,0.7777,0.7777,0.9083,0.7777
2018-06-13,0.7683,0.7683,-1.2087,0.7683
2018-06-14,0.7645,0.7645,-0.4946,0.7645
2018-06-15,0.7523,0.7523,-1.5958,0.7523
2018-06-19,0.7135,0.7135,-5.1575,0.7135
2018-06-20,0.7173,0.7173,0.5326,0.7173
2018-06-21,0.6934,0.6934,-3.3319,0.6934
2018-06-22,0.7021,0.7021,1.2547,0.7021
2018-06-25,0.6954,0.6954,-0.9543,0.6954
2018-06-26,0.7032,0.7032,1.1217,0.7032
2018-06-27,0.6981,0.6981,-0.7253,0.6981
2018-06-28,0.6965,0.6965,-0.2292,0.6965
2018-06-29,0.7176,0.7176,3.0294,0.7176
2018-06-30,0.7176,0.7176,0.0,0.7176
2018-07-02,0.7109,0.7109,-0.9337,0.7109
2018-07-03,0.7197,0.7197,1.2379,0.7197
2018-07-04,0.7043,0.7043,-2.1398,0.7043
2018-07-05,0.6901,0.6901,-2.0162,0.6901
2018-07-06,0.6913,0.6913,0.1739,0.6913
2018-07-09,0.7078,0.7078,2.3868,0.7078
2018-07-10,0.7134,0.7134,0.7912,0.7134
2018-07-11,0.6994,0.6994,-1.9624,0.6994
2018-07-12,0.7187,0.7187,2.7595,0.7187
2018-07-13,0.7222,0.7222,0.487,0.7222
2018-07-16,0.7207,0.7207,-0.2077,0.7207
2018-07-17,0.7254,0.7254,0.6521,0.7254
2018-07-18,0.7198,0.7198,-0.772,0.7198
2018-07-19,0.7158,0.7158,-0.5557,0.7158
2018-07-20,0.7229,0.7229,0.9919,0.7229
2018-07-23,0.7309,0.7309,1.1067,0.7309
2018-07-24,0.7397,0.7397,1.204,0.7397
2018-07-25,0.7399,0.7399,0.027,0.7399
2018-07-26,0.7311,0.7311,-1.1893,0.7311
2018-07-27,0.7237,0.7237,-1.0122,0.7237
2018-07-30,0.7106,0.7106,-1.8101,0.7106
2018-07-31,0.7124,0.7124,0.2533,0.7124
2018-08-01,0.7016,0.7016,-1.516,0.7016
2018-08-02,0.6827,0.6827,-2.6938,0.6827
2018-08-03,0.6777,0.6777,-0.7324,0.6777
2018-08-06,0.6642,0.6642,-1.992,0.6642
2018-08-07,0.6792,0.6792,2.2584,0.6792
2018-08-08,0.6697,0.6697,-1.3987,0.6697
2018-08-09,0.6849,0.6849,2.2697,0.6849
2018-08-10,0.689,0.689,0.5986,0.689
2018-08-13,0.6923,0.6923,0.479,0.6923
2018-08-14,0.6878,0.6878,-0.65,0.6878
2018-08-15,0.6712,0.6712,-2.4135,0.6712
2018-08-16,0.6672,0.6672,-0.5959,0.6672
2018-08-17,0.6548,0.6548,-1.8585,0.6548
2018-08-20,0.6587,0.6587,0.5956,0.6587
2018-08-21,0.665,0.665,0.9564,0.665
2018-08-22,0.656,0.656,-1.3534,0.656
2018-08-23,0.6602,0.6602,0.6402,0.6602
2018-08-24,0.6593,0.6593,-0.1363,0.6593
2018-08-27,0.6743,0.6743,2.2751,0.6743
2018-08-28,0.6761,0.6761,0.2669,0.6761
2018-08-29,0.6716,0.6716,-0.6656,0.6716
2018-08-30,0.663,0.663,-1.2805,0.663
2018-08-31,0.6536,0.6536,-1.4178,0.6536
2018-09-03,0.6502,0.6502,-0.5202,0.6502
2018-09-04,0.6517,0.6517,0.2307,0.6517
2018-09-05,0.6419,0.6419,-1.5038,0.6419
2018-09-06,0.6398,0.6398,-0.3272,0.6398
2018-09-07,0.6437,0.6437,0.6096,0.6437
2018-09-10,0.6324,0.6324,-1.7555,0.6324
2018-09-11,0.6335,0.6335,0.1739,0.6335
2018-09-12,0.6314,0.6314,-0.3315,0.6314
2018-09-13,0.6361,0.6361,0.7444,0.6361
2018-09-14,0.6269,0.6269,-1.4463,0.6269
2018-09-17,0.6146,0.6146,-1.962,0.6146
2018-09-18,0.6246,0.6246,1.6271,0.6246
2018-09-19,0.6309,0.6309,1.0086,0.6309
2018-09-20,0.6259,0.6259,-0.7925,0.6259
2018-09-21,0.6389,0.6389,2.077,0.6389
2018-09-25,0.6358,0.6358,-0.4852,0.6358
2018-09-26,0.6396,0.6396,0.5977,0.6396
2018-09-27,0.6328,0.6328,-1.0632,0.6328
2018-09-28,0.6397,0.6397,1.0904,0.6397
2018-10-08,0.6153,0.6153,-3.8143,0.6153
2018-10-09,0.6126,0.6126,-0.4388,0.6126
2018-10-10,0.6136,0.6136,0.1632,0.6136
2018-10-11,0.573,0.573,-6.6167,0.573
2018-10-12,0.5724,0.5724,-0.1047,0.5724
2018-10-15,0.5674,0.5674,-0.8735,0.5674
2018-10-16,0.5586,0.5586,-1.5509,0.5586
2018-10-17,0.5591,0.5591,0.0895,0.5591
2018-10-18,0.5468,0.5468,-2.2,0.5468
2018-10-19,0.5618,0.5618,2.7432,0.5618
2018-10-22,0.5921,0.5921,5.3934,0.5921
2018-10-23,0.5783,0.5783,-2.3307,0.5783
2018-10-24,0.5759,0.5759,-0.415,0.5759
2018-10-25,0.5707,0.5707,-0.9029,0.5707
2018-10-26,0.5682,0.5682,-0.4381,0.5682
