净值日期,累计净值,单位净值,日增长率,复权净值
2020-12-23,1.2971,1.2971,0.68,1.2971
2020-12-24,1.2826,1.2826,-1.12,1.2826
2020-12-25,1.2997,1.2997,1.33,1.2997
2020-12-28,1.2928,1.2928,-0.53,1.2928
2020-12-29,1.2903,1.2903,-0.19,1.2903
2020-12-30,1.3069,1.3069,1.29,1.3069
2020-12-31,1.3301,1.3301,1.78,1.3301
2021-01-04,1.3504,1.3504,1.53,1.3504
2021-01-05,1.359,1.359,0.64,1.359
2021-01-06,1.3544,1.3544,-0.34,1.3544
2021-01-07,1.3562,1.3562,0.13,1.3562
2021-01-08,1.3572,1.3572,0.07,1.3572
2021-01-11,1.3404,1.3404,-1.24,1.3404
2021-01-12,1.3627,1.3627,1.66,1.3627
2021-01-13,1.3492,1.3492,-0.99,1.3492
2021-01-14,1.3446,1.3446,-0.34,1.3446
2021-01-15,1.3428,1.3428,-0.13,1.3428
2021-01-18,1.3648,1.3648,1.64,1.3648
2021-01-19,1.3592,1.3592,-0.41,1.3592
2021-01-20,1.3771,1.3771,1.32,1.3771
2021-01-21,1.395,1.395,1.3,1.395
2021-01-22,1.4016,1.4016,0.47,1.4016
2021-01-25,1.4018,1.4018,0.01,1.4018
2021-01-26,1.3777,1.3777,-1.72,1.3777
2021-01-27,1.3874,1.3874,0.7,1.3874
2021-01-28,1.3612,1.3612,-1.89,1.3612
2021-01-29,1.3558,1.3558,-0.4,1.3558
2021-02-01,1.3721,1.3721,1.2,1.3721
2021-02-02,1.3844,1.3844,0.9,1.3844
2021-02-03,1.3772,1.3772,-0.52,1.3772
2021-02-04,1.3661,1.3661,-0.81,1.3661
2021-02-05,1.3514,1.3514,-1.08,1.3514
2021-02-08,1.3707,1.3707,1.43,1.3707
2021-02-09,1.3929,1.3929,1.62,1.3929
2021-02-10,1.4072,1.4072,1.03,1.4072
2021-02-18,1.4138,1.4138,0.47,1.4138
2021-02-19,1.418,1.418,0.3,1.418
2021-02-22,1.3987,1.3987,-1.36,1.3987
2021-02-23,1.3916,1.3916,-0.51,1.3916
2021-02-24,1.3721,1.3721,-1.4,1.3721
2021-02-25,1.3671,1.3671,-0.36,1.3671
2021-02-26,1.3442,1.3442,-1.68,1.3442
2021-03-01,1.3689,1.3689,1.84,1.3689
2021-03-02,1.3605,1.3605,-0.61,1.3605
2021-03-03,1.3789,1.3789,1.35,1.3789
2021-03-04,1.3527,1.3527,-1.9,1.3527
2021-03-05,1.3583,1.3583,0.41,1.3583
2021-03-08,1.3275,1.3275,-2.27,1.3275
2021-03-09,1.2952,1.2952,-2.43,1.2952
2021-03-10,1.2925,1.2925,-0.21,1.2925
2021-03-11,1.3192,1.3192,2.07,1.3192
2021-03-12,1.317,1.317,-0.17,1.317
2021-03-15,1.3011,1.3011,-1.21,1.3011
2021-03-16,1.3075,1.3075,0.49,1.3075
2021-03-17,1.3202,1.3202,0.97,1.3202
2021-03-18,1.331,1.331,0.82,1.331
2021-03-19,1.3162,1.3162,-1.11,1.3162
2021-03-22,1.3343,1.3343,1.38,1.3343
2021-03-23,1.3176,1.3176,-1.25,1.3176
2021-03-24,1.3036,1.3036,-1.06,1.3036
2021-03-25,1.3101,1.3101,0.5,1.3101
2021-03-26,1.3356,1.3356,1.95,1.3356
2021-03-29,1.3413,1.3413,0.43,1.3413
2021-03-30,1.349,1.349,0.57,1.349
2021-03-31,1.3432,1.3432,-0.43,1.3432
2021-04-01,1.3554,1.3554,0.91,1.3554
2021-04-02,1.3614,1.3614,0.44,1.3614
2021-04-06,1.3656,1.3656,0.31,1.3656
2021-04-07,1.3611,1.3611,-0.33,1.3611
2021-04-08,1.3657,1.3657,0.34,1.3657
2021-04-09,1.3593,1.3593,-0.47,1.3593
2021-04-12,1.3372,1.3372,-1.63,1.3372
