净值日期,累计净值,单位净值,日增长率,复权净值
2010-05-21,1.208,1.118,0.2691,1.2113824545362513
2010-05-24,1.214,1.124,0.5367,1.217883944169747
2010-05-25,1.212,1.122,-0.1779,1.2157173286330691
2010-05-26,1.21,1.12,-0.1783,1.2135497046361163
2010-05-27,1.212,1.122,0.1786,1.2157171044085966
2010-05-28,1.212,1.122,0.0,1.2157171044085966
2010-05-31,1.208,1.118,-0.3565,1.21138307293138
2010-06-01,1.206,1.116,-0.1789,1.2092159086139056
2010-06-02,1.207,1.117,0.0896,1.2102993660680237
2010-06-03,1.206,1.116,-0.0895,1.209216148135393
2010-06-04,1.208,1.118,0.1792,1.2113830634728515
2010-06-07,1.208,1.118,0.0,1.2113830634728515
2010-06-08,1.209,1.119,0.0894,1.2124660399315963
2010-06-09,1.212,1.122,0.2681,1.2157166613846528
2010-06-10,1.212,1.122,0.0,1.2157166613846528
2010-06-11,1.211,1.121,-0.0891,1.2146334578393592
2010-06-17,1.21,1.12,-0.0892,1.2135500047949666
2010-06-18,1.205,1.115,-0.4464,1.2081327175735619
2010-06-21,1.208,1.118,0.2691,1.2113838027165524
2010-06-22,1.208,1.118,0.0,1.2113838027165524
2010-06-23,1.208,1.118,0.0,1.2113838027165524
2010-06-24,1.208,1.118,0.0,1.2113838027165524
2010-06-25,1.207,1.117,-0.0894,1.2103008255969239
2010-06-28,1.206,1.116,-0.0895,1.2092176063580147
2010-06-29,1.203,1.113,-0.2688,1.2059672294321242
2010-06-30,1.203,1.113,0.0,1.2059672294321242
2010-07-01,1.202,1.112,-0.0898,1.2048842708600942
2010-07-02,1.202,1.112,0.0,1.2048842708600942
2010-07-05,1.202,1.082,0.0,1.2048842708600942
2010-07-06,1.205,1.085,0.2773,1.2082254149431892
2010-07-07,1.207,1.087,0.1843,1.2104521743829295
2010-07-08,1.207,1.087,0.0,1.2104521743829295
2010-07-09,1.21,1.09,0.276,1.2137930223842266
2010-07-12,1.211,1.091,0.0917,1.214906070585753
2010-07-13,1.21,1.09,-0.0917,1.213792001719026
2010-07-14,1.212,1.092,0.1835,1.2160193100421806
2010-07-15,1.211,1.091,-0.0916,1.2149054363541818
2010-07-16,1.212,1.092,0.0917,1.2160195046393187
2010-07-19,1.214,1.094,0.1832,1.218247252371818
2010-07-20,1.216,1.096,0.1828,1.2204742083491535
2010-07-21,1.217,1.097,0.0912,1.221587280827168
2010-07-22,1.217,1.097,0.0,1.221587280827168
2010-07-23,1.218,1.098,0.0912,1.2227013684272823
2010-07-26,1.218,1.098,0.0,1.2227013684272823
2010-07-27,1.218,1.098,0.0,1.2227013684272823
2010-07-28,1.22,1.1,0.1821,1.2249279076191883
2010-07-29,1.221,1.101,0.0909,1.2260413670872143
2010-07-30,1.221,1.101,0.0,1.2260413670872143
2010-08-02,1.223,1.103,0.1817,1.2282690842512118
2010-08-03,1.222,1.102,-0.0907,1.227155044191796
2010-08-04,1.224,1.104,0.1815,1.229382330597004
2010-08-05,1.223,1.103,-0.0906,1.228268510205483
2010-08-06,1.225,1.105,0.1813,1.2304953610144858
2010-08-09,1.226,1.106,0.0905,1.2316089593162038
2010-08-10,1.223,1.103,-0.2712,1.2282688358185383
2010-08-11,1.226,1.106,0.272,1.2316097270519648
2010-08-12,1.226,1.106,0.0,1.2316097270519648
2010-08-13,1.229,1.109,0.2712,1.2349498526317297
2010-08-16,1.232,1.112,0.2705,1.2382903919830985
2010-08-17,1.234,1.114,0.1799,1.2405180763982762
2010-08-18,1.234,1.114,0.0,1.2405180763982762
2010-08-19,1.234,1.114,0.0,1.2405180763982762
2010-08-20,1.232,1.112,-0.1795,1.2382913464511414
2010-08-23,1.233,1.113,0.0899,1.239404570371601
2010-08-24,1.234,1.114,0.0898,1.2405175556757948
2010-08-25,1.232,1.112,-0.1795,1.2382908266633568
2010-08-26,1.233,1.113,0.0899,1.239404050116527
2010-08-27,1.234,1.114,0.0898,1.2405170349535317
2010-08-30,1.236,1.116,0.1795,1.2427437630312732
2010-08-31,1.236,1.116,0.0,1.2427437630312732
2010-09-01,1.236,1.116,0.0,1.2427437630312732
2010-09-02,1.239,1.119,0.2688,1.2460842582663012
2010-09-03,1.239,1.119,0.0,1.2460842582663012
2010-09-06,1.239,1.119,0.0,1.2460842582663012
2010-09-07,1.239,1.119,0.0,1.2460842582663012
2010-09-08,1.242,1.122,0.2681,1.2494250101627131
2010-09-09,1.24,1.12,-0.1783,1.247197285369593
2010-09-10,1.24,1.12,0.0,1.247197285369593
2010-09-13,1.24,1.12,0.0,1.247197285369593
2010-09-14,1.241,1.121,0.0893,1.248311032545428
2010-09-15,1.239,1.119,-0.1784,1.246084045663367
2010-09-16,1.235,1.115,-0.3575,1.2416292952001204
2010-09-17,1.236,1.116,0.0897,1.2427430366779149
2010-09-20,1.234,1.114,-0.1792,1.240516041156188
2010-09-21,1.234,1.114,0.0,1.240516041156188
2010-09-27,1.236,1.116,0.1795,1.2427427674500633
2010-09-28,1.236,1.116,0.0,1.2427427674500633
2010-09-29,1.235,1.115,-0.0896,1.241629269930428
2010-09-30,1.237,1.117,0.1794,1.2438567528406834
2010-10-08,1.241,1.121,0.3581,1.248311003872606
2010-10-11,1.241,1.121,0.0,1.248311003872606
2010-10-12,1.241,1.121,0.0,1.248311003872606
2010-10-13,1.243,1.123,0.1784,1.2505379907035148
2010-10-14,1.239,1.119,-0.3562,1.2460835743806289
2010-10-15,1.239,1.119,0.0,1.2460835743806289
2010-10-18,1.239,1.119,0.0,1.2460835743806289
2010-10-19,1.243,1.123,0.3575,1.2505383231590397
2010-10-20,1.237,1.117,-0.5343,1.2438566968984008
2010-10-21,1.234,1.114,-0.2686,1.2405156978105318
2010-10-22,1.236,1.116,0.1795,1.2427424234881017
2010-10-25,1.24,1.12,0.3584,1.247196412333883
2010-10-26,1.239,1.119,-0.0893,1.246082665937669
2010-10-27,1.238,1.118,-0.0894,1.2449686680343206
2010-10-28,1.241,1.121,0.2683,1.2483089189706567
2010-10-29,1.244,1.124,0.2676,1.251649393637822
2010-11-01,1.249,1.129,0.4448,1.2572167301407229
2010-11-02,1.248,1.128,-0.0886,1.2561028361178181
2010-11-03,1.244,1.124,-0.3546,1.2516486954609443
2010-11-04,1.245,1.125,0.089,1.2527626627999047
2010-11-05,1.247,1.127,0.1778,1.254990074814363
2010-11-08,1.25,1.13,0.2662,1.2583308583935187
2010-11-09,1.249,1.129,-0.0885,1.2572172355838405
2010-11-10,1.247,1.127,-0.1771,1.2549907038596215
2010-11-11,1.247,1.127,0.0,1.2549907038596215
2010-11-12,1.241,1.121,-0.5324,1.248309133352273
2010-11-15,1.244,1.124,0.2676,1.2516496085931235
2010-11-16,1.239,1.119,-0.4448,1.2460822711341013
2010-11-17,1.235,1.115,-0.3575,1.241627527014797
2010-11-18,1.237,1.117,0.1794,1.2438550067982617
2010-11-19,1.239,1.119,0.1791,1.2460827511154375
2010-11-22,1.237,1.117,-0.1787,1.2438560012391944
2010-11-23,1.238,1.118,0.0895,1.2449692523603035
2010-11-24,1.238,1.118,0.0,1.2449692523603035
2010-11-25,1.241,1.121,0.2683,1.2483095048643862
2010-11-26,1.243,1.123,0.1784,1.2505364890210642
2010-11-29,1.243,1.123,0.0,1.2505364890210642
2010-11-30,1.241,1.121,-0.1781,1.2483092835341176
2010-12-01,1.242,1.122,0.0892,1.24942277541503
2010-12-02,1.242,1.122,0.0,1.24942277541503
2010-12-03,1.243,1.123,0.0891,1.2505360111079247
2010-12-06,1.241,1.121,-0.1781,1.2483088064721415
2010-12-07,1.245,1.125,0.3568,1.252762772293634
2010-12-08,1.243,1.123,-0.1778,1.2505353600844962
2010-12-09,1.24,1.12,-0.2671,1.2471951801377106
2010-12-10,1.242,1.122,0.1786,1.2494226707294367
2010-12-13,1.248,1.128,0.5348,1.2561045831724975
2010-12-14,1.25,1.13,0.1773,1.2583316565984624
2010-12-15,1.249,1.129,-0.0885,1.2572180330823728
2010-12-16,1.25,1.13,0.0886,1.2583319282596837
2010-12-17,1.252,1.132,0.177,1.2605591757727033
2010-12-20,1.252,1.132,0.0,1.2605591757727033
2010-12-21,1.253,1.133,0.0883,1.2616722495249104
2010-12-22,1.252,1.102,-0.0883,1.26055819292858
2010-12-23,1.25,1.1,-0.1815,1.2582702798084147
2010-12-24,1.245,1.095,-0.4545,1.2525514413866854
2010-12-27,1.241,1.091,-0.3653,1.2479758709712998
2010-12-28,1.239,1.089,-0.1833,1.2456883311998095
2010-12-29,1.241,1.091,0.1837,1.2479766606642237
2010-12-30,1.242,1.092,0.0917,1.2491210552620529
2010-12-31,1.246,1.096,0.3663,1.2536965856874778
2011-01-04,1.25,1.1,0.365,1.258272578225237
2011-01-05,1.25,1.1,0.0,1.258272578225237
2011-01-06,1.25,1.1,0.0,1.258272578225237
2011-01-07,1.249,1.099,-0.0909,1.2571288084516303
2011-01-10,1.246,1.096,-0.273,1.2536968468045573
2011-01-11,1.246,1.096,0.0,1.2536968468045573
2011-01-12,1.247,1.097,0.0912,1.2548402183288432
2011-01-13,1.247,1.097,0.0,1.2548402183288432
2011-01-14,1.243,1.093,-0.3646,1.2502650708928162
2011-01-17,1.238,1.088,-0.4575,1.2445451081934815
2011-01-18,1.237,1.087,-0.0919,1.2434013712390517
2011-01-19,1.238,1.088,0.092,1.2445453005005918
2011-01-20,1.233,1.083,-0.4596,1.238825370299491
2011-01-21,1.233,1.083,0.0,1.238825370299491
2011-01-24,1.231,1.081,-0.1847,1.2365372598405477
2011-01-25,1.229,1.079,-0.185,1.2342496659098428
2011-01-26,1.232,1.082,0.278,1.2376808799810721
2011-01-27,1.233,1.083,0.0924,1.2388244971141746
2011-01-28,1.233,1.083,0.0,1.2388244971141746
2011-01-31,1.235,1.085,0.1847,1.2411126059603443
2011-02-01,1.235,1.085,0.0,1.2411126059603443
2011-02-09,1.233,1.083,-0.1843,1.2388252354275593
2011-02-10,1.235,1.085,0.1847,1.241113345637394
2011-02-11,1.236,1.086,0.0922,1.2422576521420718
2011-02-14,1.239,1.089,0.2762,1.245688767777288
2011-02-15,1.239,1.089,0.0,1.245688767777288
2011-02-16,1.241,1.091,0.1837,1.247977098043695
2011-02-17,1.242,1.092,0.0917,1.2491214930426011
2011-02-18,1.24,1.09,-0.1832,1.2468331024673471
2011-02-21,1.241,1.091,0.0917,1.2479764484223097
2011-02-22,1.237,1.087,-0.3666,1.2434013667623935
2011-02-23,1.237,1.087,0.0,1.2434013667623935
2011-02-24,1.238,1.088,0.092,1.244545296019815
2011-02-25,1.238,1.088,0.0,1.244545296019815
2011-02-28,1.24,1.09,0.1838,1.2468327702738993
2011-03-01,1.24,1.09,0.0,1.2468327702738993
2011-03-02,1.241,1.091,0.0917,1.2479761159242404
2011-03-03,1.239,1.089,-0.1833,1.2456885757037512
2011-03-04,1.241,1.091,0.1837,1.247976905617319
2011-03-07,1.242,1.092,0.0917,1.2491213004397703
2011-03-08,1.243,1.093,0.0916,1.250265495550973
2011-03-09,1.244,1.094,0.0915,1.2514094884794023
2011-03-10,1.243,1.093,-0.0914,1.2502657002069322
2011-03-11,1.242,1.092,-0.0915,1.2491217070912428
2011-03-14,1.244,1.094,0.1832,1.251410098058634
2011-03-15,1.242,1.092,-0.1828,1.2491225203993828
2011-03-16,1.244,1.094,0.1832,1.2514109128567545
2011-03-17,1.242,1.092,-0.1828,1.2491233337080523
2011-03-18,1.243,1.093,0.0916,1.2502675306817288
2011-03-21,1.243,1.093,0.0,1.2502675306817288
2011-03-22,1.244,1.094,0.0915,1.2514115254723026
2011-03-23,1.244,1.094,0.0,1.2514115254723026
2011-03-24,1.244,1.094,0.0,1.2514115254723026
2011-03-25,1.244,1.094,0.0,1.2514115254723026
2011-03-28,1.242,1.092,-0.1828,1.2491239452037393
2011-03-29,1.239,1.089,-0.2747,1.2456926017262646
2011-03-30,1.237,1.087,-0.1837,1.2434042644168934
2011-03-31,1.237,1.087,0.0,1.2434042644168934
2011-04-01,1.239,1.089,0.184,1.2456921282634206
2011-04-06,1.238,1.088,-0.0918,1.2445485828896747
2011-04-07,1.239,1.089,0.0919,1.2456923230373502
2011-04-08,1.24,1.09,0.0918,1.2468358685898986
2011-04-11,1.24,1.09,0.0,1.2468358685898986
2011-04-12,1.241,1.091,0.0917,1.2479792170813957
2011-04-13,1.243,1.093,0.1833,1.2502667629863058
2011-04-14,1.243,1.093,0.0,1.2502667629863058
2011-04-15,1.244,1.094,0.0915,1.2514107570744382
2011-04-18,1.246,1.096,0.1828,1.2536983359383702
2011-04-19,1.243,1.093,-0.2737,1.250266963592907
2011-04-20,1.243,1.093,0.0,1.250266963592907
2011-04-21,1.243,1.093,0.0,1.250266963592907
2011-04-22,1.242,1.092,-0.0915,1.2491229693212194
2011-04-25,1.239,1.089,-0.2747,1.2456916285244939
2011-04-26,1.237,1.087,-0.1837,1.2434032930028944
2011-04-27,1.236,1.086,-0.092,1.2422593619733318
2011-04-28,1.233,1.083,-0.2762,1.2388282416155614
2011-04-29,1.234,1.084,0.0923,1.2399716800825726
2011-05-03,1.235,1.085,0.0923,1.2411161739432888
2011-05-04,1.234,1.084,-0.0922,1.239971864830913
2011-05-05,1.235,1.085,0.0923,1.2411163588621519
2011-05-06,1.235,1.085,0.0,1.2411163588621519
2011-05-09,1.237,1.087,0.1843,1.243403736311535
2011-05-10,1.237,1.087,0.0,1.243403736311535
2011-05-11,1.238,1.088,0.092,1.2445476677489415
2011-05-12,1.237,1.087,-0.0919,1.2434039284422802
2011-05-13,1.237,1.087,0.0,1.2434039284422802
2011-05-16,1.238,1.088,0.092,1.2445478600564472
2011-05-17,1.236,1.086,-0.1838,1.2422603810896635
2011-05-18,1.237,1.087,0.0921,1.243404502900647
2011-05-19,1.238,1.088,0.092,1.2445484350433158
2011-05-20,1.237,1.087,-0.0919,1.243404695031511
2011-05-23,1.232,1.082,-0.46,1.2376850334343659
2011-05-24,1.233,1.083,0.0924,1.2388286544052591
2011-05-25,1.231,1.081,-0.1847,1.2365405378805725
2011-05-26,1.229,1.079,-0.185,1.2342529378854934
2011-05-27,1.229,1.079,0.0,1.2342529378854934
2011-05-30,1.228,1.078,-0.0927,1.2331087854120735
2011-05-31,1.23,1.08,0.1855,1.2353962022090128
2011-06-01,1.23,1.08,0.0,1.2353962022090128
2011-06-02,1.228,1.078,-0.1852,1.2331082484425218
2011-06-03,1.229,1.079,0.0928,1.2342525728970766
2011-06-07,1.229,1.079,0.0,1.2342525728970766
2011-06-08,1.229,1.079,0.0,1.2342525728970766
2011-06-09,1.226,1.076,-0.278,1.2308213507444228
2011-06-10,1.226,1.076,0.0,1.2308213507444228
2011-06-13,1.224,1.074,-0.1859,1.2285332538533889
2011-06-14,1.225,1.075,0.0931,1.2296770183127264
2011-06-15,1.224,1.074,-0.093,1.2285334186856955
2011-06-16,1.222,1.072,-0.1862,1.2262458894601027
2011-06-17,1.221,1.071,-0.0933,1.2251018020452364
2011-06-20,1.219,1.069,-0.1867,1.222814536980818
2011-06-21,1.222,1.072,0.2806,1.2262457545715864
2011-06-22,1.221,1.071,-0.0933,1.2251016672825712
2011-06-23,1.224,1.074,0.2801,1.2285331770526298
2011-06-24,1.226,1.076,0.1862,1.2308207058283018
2011-06-27,1.227,1.077,0.0929,1.2319641382640163
2011-06-28,1.227,1.077,0.0,1.2319641382640163
2011-06-29,1.224,1.074,-0.2786,1.228531886174813
2011-06-30,1.227,1.077,0.2793,1.2319631757328993
2011-07-01,1.227,1.077,0.0,1.2319631757328993
2011-07-04,1.231,1.081,0.3714,1.2365386869675712
2011-07-05,1.231,1.051,0.0,1.2365386869675712
2011-07-06,1.231,1.051,0.0,1.2365386869675712
2011-07-07,1.23,1.05,-0.0951,1.235362738676265
2011-07-08,1.23,1.05,0.0,1.235362738676265
2011-07-11,1.229,1.049,-0.0952,1.2341866733490452
2011-07-12,1.227,1.047,-0.1907,1.2318330793629686
2011-07-13,1.229,1.049,0.191,1.234185880544552
2011-07-14,1.229,1.049,0.0,1.234185880544552
2011-07-15,1.244,1.064,1.4299,1.2518335044504587
2011-07-18,1.244,1.064,0.0,1.2518335044504587
2011-07-19,1.239,1.059,-0.4699,1.245951138813046
2011-07-20,1.237,1.057,-0.1889,1.2435975371118282
2011-07-21,1.233,1.053,-0.3784,1.238891764031397
2011-07-22,1.234,1.054,0.095,1.2400687112072268
2011-07-25,1.23,1.05,-0.3795,1.2353626504481954
2011-07-26,1.232,1.052,0.1905,1.2377160162972993
2011-07-27,1.234,1.054,0.1901,1.2400689144442805
2011-07-28,1.233,1.053,-0.0949,1.2388920890444728
2011-07-29,1.232,1.052,-0.095,1.2377151415598806
2011-08-01,1.232,1.052,0.0,1.2377151415598806
2011-08-02,1.23,1.05,-0.1901,1.2353622450757753
2011-08-03,1.229,1.049,-0.0952,1.2341861802184633
2011-08-04,1.229,1.049,0.0,1.2341861802184633
2011-08-05,1.226,1.046,-0.286,1.2306564077430384
2011-08-08,1.221,1.041,-0.478,1.2247738701140267
2011-08-09,1.221,1.041,0.0,1.2247738701140267
2011-08-10,1.224,1.044,0.2882,1.2283036684076953
2011-08-11,1.228,1.048,0.3831,1.233009299761365
2011-08-12,1.229,1.049,0.0954,1.2341855906333372
2011-08-15,1.231,1.051,0.1907,1.2365391825546752
2011-08-16,1.231,1.051,0.0,1.2365391825546752
2011-08-17,1.23,1.05,-0.0951,1.2353632337920657
2011-08-18,1.227,1.047,-0.2857,1.2318338010331218
2011-08-19,1.225,1.045,-0.191,1.2294809984731485
2011-08-22,1.223,1.043,-0.1914,1.227127771842071
2011-08-23,1.225,1.045,0.1918,1.2294814029084642
2011-08-24,1.226,1.046,0.0957,1.2306580166110477
2011-08-25,1.228,1.048,0.1912,1.233011034738808
2011-08-26,1.228,1.048,0.0,1.233011034738808
2011-08-29,1.217,1.037,-1.0496,1.2200693509181895
2011-08-30,1.215,1.035,-0.1929,1.2177158371402683
2011-08-31,1.215,1.035,0.0,1.2177158371402683
2011-09-01,1.211,1.031,-0.3865,1.2130093654297212
2011-09-02,1.208,1.028,-0.291,1.2094795081763208
2011-09-05,1.202,1.022,-0.5837,1.2024197762870956
2011-09-06,1.201,1.021,-0.0978,1.2012438097458868
2011-09-07,1.203,1.023,0.1959,1.2035970463691792
2011-09-08,1.201,1.021,-0.1955,1.2012440141435274
2011-09-09,1.198,1.018,-0.2938,1.1977147592299737
2011-09-13,1.196,1.016,-0.1965,1.1953612497280868
2011-09-14,1.198,1.018,0.1969,1.1977149160288014
2011-09-15,1.197,1.017,-0.0982,1.1965387599812611
2011-09-16,1.195,1.015,-0.1967,1.194185168240378
2011-09-19,1.192,1.012,-0.2956,1.1906551568830595
2011-09-20,1.195,1.015,0.2964,1.194184258768061
2011-09-21,1.198,1.018,0.2956,1.1977142674369792
2011-09-22,1.194,1.014,-0.3929,1.1930084480802194
2011-09-23,1.193,1.013,-0.0986,1.1918321417504123
2011-09-26,1.194,1.014,0.0987,1.1930084800743201
2011-09-27,1.195,1.015,0.0986,1.1941847864356734
2011-09-28,1.193,1.013,-0.197,1.1918322424063952
2011-09-29,1.19,1.01,-0.2962,1.1883020353043874
2011-09-30,1.19,1.01,0.0,1.1883020353043874
2011-10-10,1.191,1.011,0.099,1.1894784543193389
2011-10-11,1.191,1.011,0.0,1.1894784543193389
2011-10-12,1.194,1.014,0.2967,1.1930076368933042
2011-10-13,1.193,1.013,-0.0986,1.1918313313633273
2011-10-14,1.195,1.015,0.1974,1.1941840064114384
2011-10-17,1.197,1.017,0.197,1.196536548904069
2011-10-18,1.198,1.018,0.0983,1.1977127443316415
2011-10-19,1.199,1.019,0.0982,1.1988888982465753
2011-10-20,1.201,1.021,0.1963,1.2012423171538333
2011-10-21,1.202,1.022,0.0979,1.202418333382327
2011-10-24,1.202,1.022,0.0,1.202418333382327
2011-10-25,1.202,1.022,0.0,1.202418333382327
2011-10-26,1.204,1.024,0.1957,1.2047714660607562
2011-10-27,1.203,1.023,-0.0977,1.2035944043384148
2011-10-28,1.206,1.026,0.2933,1.2071245467263394
2011-10-31,1.209,1.029,0.2924,1.210654178900967
2011-11-01,1.211,1.031,0.1944,1.2130076906247504
2011-11-02,1.212,1.032,0.097,1.2141843080846564
2011-11-03,1.212,1.032,0.0,1.2141843080846564
2011-11-04,1.214,1.034,0.1938,1.2165373972737243
2011-11-07,1.214,1.034,0.0,1.2165373972737243
2011-11-08,1.215,1.035,0.0967,1.2177137889368879
2011-11-09,1.219,1.039,0.3865,1.222420252731129
2011-11-10,1.221,1.041,0.1925,1.2247734117176363
2011-11-11,1.222,1.042,0.0961,1.2259504189662969
2011-11-14,1.222,1.042,0.0,1.2259504189662969
2011-11-15,1.223,1.043,0.096,1.2271273313685045
2011-11-16,1.221,1.041,-0.1918,1.2247737011469397
2011-11-17,1.221,1.041,0.0,1.2247737011469397
2011-11-18,1.219,1.039,-0.1921,1.2224209108670365
2011-11-21,1.219,1.039,0.0,1.2224209108670365
2011-11-22,1.22,1.04,0.0962,1.2235968797832906
2011-11-23,1.22,1.04,0.0,1.2235968797832906
2011-11-24,1.22,1.04,0.0,1.2235968797832906
2011-11-25,1.22,1.04,0.0,1.2235968797832906
2011-11-28,1.219,1.039,-0.0962,1.222419779584939
2011-11-29,1.22,1.04,0.0962,1.2235957474128996
2011-11-30,1.218,1.038,-0.1923,1.2212427727906245
2011-12-01,1.224,1.044,0.578,1.2283015560173542
2011-12-02,1.225,1.045,0.0958,1.2294782689080188
2011-12-05,1.225,1.045,0.0,1.2294782689080188
2011-12-06,1.224,1.044,-0.0957,1.228301658204674
2011-12-07,1.224,1.044,0.0,1.228301658204674
2011-12-08,1.225,1.045,0.0958,1.229478371193234
2011-12-09,1.224,1.044,-0.0957,1.2283017603920021
2011-12-12,1.223,1.043,-0.0958,1.2271250473055466
2011-12-13,1.222,1.042,-0.0959,1.2259482343851806
2011-12-14,1.221,1.041,-0.096,1.224771324080171
2011-12-15,1.22,1.04,-0.0961,1.2235943188377298
2011-12-16,1.223,1.043,0.2885,1.2271243884475767
2011-12-19,1.224,1.044,0.0959,1.2283012007360978
2011-12-20,1.223,1.043,-0.0958,1.2271244881857926
2011-12-21,1.223,1.043,0.0,1.2271244881857926
2011-12-22,1.222,1.042,-0.0959,1.2259476758016223
2011-12-23,1.222,1.042,0.0,1.2259476758016223
2011-12-26,1.223,1.043,0.096,1.227124585570392
2011-12-27,1.222,1.042,-0.0959,1.22594777309283
2011-12-28,1.222,1.042,0.0,1.22594777309283
2011-12-29,1.22,1.04,-0.1919,1.223595179316265
2011-12-30,1.222,1.042,0.1923,1.22594815284609
2011-12-31,1.222,1.042,0.0,1.22594815284609
2012-01-04,1.221,1.041,-0.096,1.2247712426193578
2012-01-05,1.221,1.041,0.0,1.2247712426193578
2012-01-06,1.223,1.043,0.1921,1.2271240281764297
2012-01-09,1.226,1.046,0.2876,1.2306532368814653
2012-01-10,1.228,1.048,0.1912,1.2330062458703825
2012-01-11,1.227,1.047,-0.0954,1.2318299579118221
2012-01-12,1.228,1.048,0.0955,1.233006355521628
2012-01-13,1.226,1.046,-0.1908,1.2306537793952927
2012-01-16,1.225,1.045,-0.0956,1.229477274382191
2012-01-17,1.227,1.047,0.1914,1.2318304938853584
2012-01-18,1.225,1.045,-0.191,1.2294776976420374
2012-01-19,1.227,1.047,0.1914,1.2318309179553242
2012-01-20,1.228,1.048,0.0955,1.2330073164819715
2012-01-30,1.229,1.049,0.0954,1.234183605461895
2012-01-31,1.23,1.05,0.0953,1.2353597824379003
2012-02-01,1.229,1.049,-0.0952,1.2341837199250196
2012-02-02,1.23,1.05,0.0953,1.235359897010108
2012-02-03,1.231,1.051,0.0952,1.2365359596320618
2012-02-06,1.231,1.051,0.0,1.2365359596320618
2012-02-07,1.229,1.049,-0.1903,1.234182831700882
2012-02-08,1.229,1.049,0.0,1.234182831700882
2012-02-09,1.229,1.049,0.0,1.234182831700882
2012-02-10,1.229,1.049,0.0,1.234182831700882
2012-02-13,1.23,1.05,0.0953,1.235359007939493
2012-02-14,1.23,1.05,0.0,1.235359007939493
2012-02-15,1.23,1.05,0.0,1.235359007939493
2012-02-16,1.229,1.049,-0.0952,1.2341829461639346
2012-02-17,1.229,1.049,0.0,1.2341829461639346
2012-02-20,1.231,1.051,0.1907,1.2365365330422693
2012-02-21,1.231,1.051,0.0,1.2365365330422693
2012-02-22,1.232,1.052,0.0951,1.2377124792851923
2012-02-23,1.232,1.052,0.0,1.2377124792851923
2012-02-24,1.234,1.054,0.1901,1.2400653707083134
2012-02-27,1.234,1.054,0.0,1.2400653707083134
2012-02-28,1.234,1.054,0.0,1.2400653707083134
2012-02-29,1.233,1.053,-0.0949,1.238888548671511
2012-03-01,1.233,1.053,0.0,1.238888548671511
2012-03-02,1.234,1.054,0.095,1.240065492792749
2012-03-05,1.234,1.054,0.0,1.240065492792749
2012-03-06,1.234,1.054,0.0,1.240065492792749
2012-03-07,1.234,1.054,0.0,1.240065492792749
2012-03-08,1.235,1.055,0.0949,1.2412423149454095
2012-03-09,1.236,1.056,0.0948,1.2424190126599777
2012-03-12,1.237,1.057,0.0947,1.2435955834649668
2012-03-13,1.238,1.058,0.0946,1.2447720248869245
2012-03-14,1.236,1.056,-0.189,1.2424194057598883
2012-03-15,1.236,1.056,0.0,1.2424194057598883
2012-03-16,1.237,1.057,0.0947,1.243595976937143
2012-03-19,1.237,1.057,0.0,1.243595976937143
2012-03-20,1.236,1.056,-0.0946,1.2424195351429603
2012-03-21,1.236,1.056,0.0,1.2424195351429603
2012-03-22,1.236,1.056,0.0,1.2424195351429603
2012-03-23,1.236,1.056,0.0,1.2424195351429603
2012-03-26,1.237,1.057,0.0947,1.2435961064427408
2012-03-27,1.237,1.057,0.0,1.2435961064427408
2012-03-28,1.237,1.057,0.0,1.2435961064427408
2012-03-29,1.237,1.057,0.0,1.2435961064427408
2012-03-30,1.238,1.058,0.0946,1.2447725483594354
2012-03-31,1.238,1.058,0.0,1.2447725483594354
2012-04-05,1.24,1.06,0.189,1.2471251684758347
2012-04-06,1.24,1.06,0.0,1.2471251684758347
2012-04-09,1.24,1.06,0.0,1.2471251684758347
2012-04-10,1.24,1.06,0.0,1.2471251684758347
2012-04-11,1.241,1.061,0.0943,1.2483012075097073
2012-04-12,1.242,1.062,0.0943,1.2494783555483888
2012-04-13,1.242,1.062,0.0,1.2494783555483888
2012-04-16,1.243,1.063,0.0942,1.2506553641593154
2012-04-17,1.242,1.062,-0.0941,1.2494784974616415
2012-04-18,1.244,1.064,0.1883,1.2518312654723618
2012-04-19,1.244,1.064,0.0,1.2518312654723618
2012-04-20,1.245,1.065,0.094,1.2530079868619057
2012-04-23,1.246,1.066,0.0939,1.2541845613615692
2012-04-24,1.247,1.067,0.0938,1.2553609864801265
2012-04-25,1.247,1.067,0.0,1.2553609864801265
2012-04-26,1.248,1.068,0.0937,1.2565372597244584
2012-04-27,1.249,1.069,0.0936,1.2577133785995604
2012-05-02,1.25,1.07,0.0935,1.2588893406085508
2012-05-03,1.25,1.07,0.0,1.2588893406085508
2012-05-04,1.252,1.072,0.1869,1.261242204786148
2012-05-07,1.253,1.073,0.0933,1.2624189437632136
2012-05-08,1.253,1.073,0.0,1.2624189437632136
2012-05-09,1.253,1.073,0.0,1.2624189437632136
2012-05-10,1.254,1.074,0.0932,1.2635955182188008
2012-05-11,1.254,1.074,0.0,1.2635955182188008
2012-05-14,1.256,1.076,0.1862,1.2659483330737242
2012-05-15,1.259,1.079,0.2788,1.2694777970263338
2012-05-16,1.259,1.079,0.0,1.2694777970263338
2012-05-17,1.26,1.08,0.0927,1.270654602944177
2012-05-18,1.261,1.081,0.0926,1.2718312291065033
2012-05-21,1.262,1.082,0.0925,1.2730076729934268
2012-05-22,1.264,1.084,0.1848,1.2753601911731187
