净值日期,累计净值,单位净值,日增长率,复权净值
2022-10-13,1.1619,1.0639,0.04,1.1710056031924743
2022-10-14,1.1629,1.0649,0.09,1.1720595082353473
2022-10-17,1.163,1.065,0.01,1.1721767141861708
2022-10-18,1.1631,1.0651,0.01,1.1722939318575893
2022-10-19,1.1636,1.0656,0.05,1.172880078823518
2022-10-20,1.1636,1.0656,0.0,1.172880078823518
2022-10-21,1.1634,1.0654,-0.02,1.1726455028077534
2022-10-24,1.1636,1.0656,0.02,1.1728800319083148
2022-10-25,1.1631,1.0651,-0.05,1.1722935918923607
2022-10-26,1.1639,1.0659,0.08,1.1732314267658746
2022-10-27,1.1644,1.0664,0.05,1.1738180424792575
2022-10-28,1.1649,1.0669,0.05,1.174404951500497
2022-10-31,1.1655,1.0675,0.06,1.1751095944713972
