净值日期,累计净值,单位净值,日增长率,复权净值
2020-09-16,1.1216,1.0048,0.03,1.1261039323897715
2020-09-17,1.1215,1.0047,-0.01,1.1259913219965325
2020-09-18,1.1217,1.0049,0.02,1.1262165202609318
2020-09-21,1.1221,1.0053,0.04,1.126667006869036
2020-09-22,1.1222,1.0054,0.01,1.126779673569723
2020-09-23,1.1221,1.0053,-0.01,1.126666995602366
2020-09-24,1.1221,1.0053,0.0,1.126666995602366
2020-09-25,1.1217,1.0049,-0.04,1.1262163288041251
2020-09-28,1.122,1.0052,0.03,1.1265541937027663
2020-09-29,1.1219,1.0051,-0.01,1.126441538283396
2020-09-30,1.1223,1.0055,0.04,1.1268921148987094
2020-10-09,1.1224,1.0056,0.01,1.1270048041101992
2020-10-12,1.1228,1.006,0.04,1.1274556060318432
2020-10-13,1.123,1.0062,0.02,1.1276810971530495
2020-10-14,1.123,1.0062,0.0,1.1276810971530495
2020-10-15,1.123,1.0062,0.0,1.1276810971530495
2020-10-16,1.1232,1.0064,0.02,1.12790663337248
2020-10-19,1.1236,1.0068,0.04,1.128357796025829
2020-10-20,1.1238,1.007,0.02,1.1285834675850341
2020-10-21,1.1241,1.0073,0.03,1.1289220426253097
2020-10-22,1.1245,1.0077,0.04,1.1293736114423598
2020-10-23,1.1244,1.0076,-0.01,1.1292606740812157
2020-10-26,1.1246,1.0078,0.02,1.1294865262160318
2020-10-27,1.1247,1.0079,0.01,1.1295994748686535
2020-10-28,1.1247,1.0079,0.0,1.1295994748686535
2020-10-29,1.1248,1.008,0.01,1.1297124348161405
2020-10-30,1.1248,1.008,0.0,1.1297124348161405
2020-11-02,1.1252,1.0084,0.04,1.1301643197900668
2020-11-03,1.1255,1.0087,0.03,1.1305033690860038
2020-11-04,1.1258,1.009,0.03,1.1308425200967296
2020-11-05,1.1258,1.009,0.0,1.1308425200967296
2020-11-06,1.1256,1.0088,-0.02,1.1306163515927103
2020-11-09,1.1256,1.0088,0.0,1.1306163515927103
2020-11-10,1.1256,1.0088,0.0,1.1306163515927103
2020-11-11,1.1256,1.0088,0.0,1.1306163515927103
2020-11-12,1.1254,1.0086,-0.02,1.1303902283223919
2020-11-13,1.1252,1.0084,-0.02,1.1301641502767275
2020-11-16,1.1253,1.0085,0.01,1.130277166691755
2020-11-17,1.1253,1.0085,0.0,1.130277166691755
2020-11-18,1.125,1.0082,-0.03,1.1299380835417476
2020-11-19,1.1243,1.0075,-0.07,1.1291471268832685
2020-11-20,1.1242,1.0074,-0.01,1.12903421217058
2020-11-23,1.1249,1.0081,0.07,1.1298245361190995
2020-11-24,1.1246,1.0078,-0.03,1.1294855887582638
2020-11-25,1.1248,1.008,0.02,1.1297114858760153
2020-11-26,1.1249,1.0081,0.01,1.129824457024603
2020-11-27,1.125,1.0082,0.01,1.1299374394703054
2020-11-30,1.1257,1.0089,0.07,1.1307283956779346
2020-12-01,1.1258,1.009,0.01,1.1308414685175023
2020-12-02,1.1259,1.0091,0.01,1.130954552664354
2020-12-03,1.1259,1.0091,0.0,1.130954552664354
2020-12-04,1.126,1.0092,0.01,1.1310676481196205
2020-12-07,1.1264,1.0096,0.04,1.1315200751788683
2020-12-08,1.1318,1.015,0.53,1.1375171315773165
2020-12-09,1.1325,1.0157,0.07,1.1383133935694205
2020-12-10,1.1336,1.0168,0.11,1.139565538302347
2020-12-11,1.1336,1.0168,0.0,1.139565538302347
2020-12-14,1.1336,1.0168,0.0,1.139565538302347
2020-12-15,1.1338,1.017,0.02,1.1397934514100074
2020-12-16,1.134,1.0172,0.02,1.1400214101002895
2020-12-17,1.1342,1.0174,0.02,1.1402494143823094
2020-12-18,1.1342,1.0174,0.0,1.1402494143823094
2020-12-21,1.1344,1.0176,0.02,1.1404774642651858
2020-12-22,1.1345,1.0177,0.01,1.1405915120116124
2020-12-23,1.1346,1.0178,0.01,1.1407055711628136
2020-12-24,1.1347,1.0179,0.01,1.1408196417199299
2020-12-25,1.1345,1.0177,-0.02,1.140591477791586
2020-12-28,1.1356,1.0188,0.11,1.1418461284171568
2020-12-29,1.1365,1.0197,0.09,1.1428737899327321
2020-12-30,1.1374,1.0206,0.09,1.1439023763436715
2020-12-31,1.1374,1.0206,0.0,1.1439023763436715
2021-01-04,1.1373,1.0205,-0.01,1.1437879861060372
2021-01-05,1.1373,1.0205,0.0,1.1437879861060372
2021-01-06,1.1374,1.0206,0.01,1.1439023649046478
2021-01-07,1.1374,1.0206,0.0,1.1439023649046478
2021-01-08,1.1374,1.0206,0.0,1.1439023649046478
2021-01-11,1.1375,1.0207,0.01,1.1440167551411382
2021-01-12,1.1375,1.0207,0.0,1.1440167551411382
2021-01-13,1.1375,1.0207,0.0,1.1440167551411382
2021-01-14,1.1375,1.0207,0.0,1.1440167551411382
2021-01-15,1.1375,1.0207,0.0,1.1440167551411382
2021-01-18,1.1375,1.0207,0.0,1.1440167551411382
2021-01-19,1.1375,1.0207,0.0,1.1440167551411382
2021-01-20,1.1375,1.0207,0.0,1.1440167551411382
2021-01-21,1.1375,1.0207,0.0,1.1440167551411382
2021-01-22,1.1376,1.0208,0.01,1.1441311568166523
2021-01-25,1.1376,1.0208,0.0,1.1441311568166523
2021-01-26,1.1376,1.0208,0.0,1.1441311568166523
2021-01-27,1.1376,1.0208,0.0,1.1441311568166523
2021-01-28,1.1378,1.021,0.02,1.1443599830480156
2021-01-29,1.1378,1.021,0.0,1.1443599830480156
2021-02-01,1.1381,1.0213,0.03,1.14470329104293
2021-02-02,1.1381,1.0213,0.0,1.14470329104293
2021-02-03,1.1381,1.0213,0.0,1.14470329104293
2021-02-04,1.1381,1.0213,0.0,1.14470329104293
2021-02-05,1.1381,1.0213,0.0,1.14470329104293
2021-02-08,1.1381,1.0213,0.0,1.14470329104293
2021-02-09,1.1382,1.0214,0.01,1.1448177613720343
2021-02-10,1.1382,1.0214,0.0,1.1448177613720343
2021-02-18,1.1383,1.0215,0.01,1.1449322431481714
2021-02-19,1.1383,1.0215,0.0,1.1449322431481714
2021-02-22,1.1384,1.0216,0.01,1.1450467363724863
2021-02-23,1.1384,1.0216,0.0,1.1450467363724863
2021-02-24,1.1384,1.0216,0.0,1.1450467363724863
2021-02-25,1.1384,1.0216,0.0,1.1450467363724863
2021-02-26,1.1384,1.0216,0.0,1.1450467363724863
2021-03-01,1.1384,1.0216,0.0,1.1450467363724863
2021-03-02,1.1417,1.0249,0.32,1.1487108859288784
2021-03-03,1.1415,1.0247,-0.02,1.1484811437516926
2021-03-04,1.1415,1.0247,0.0,1.1484811437516926
2021-03-05,1.1413,1.0245,-0.02,1.1482514475229424
2021-03-08,1.1409,1.0241,-0.04,1.1477921469439332
2021-03-09,1.1407,1.0239,-0.02,1.1475625885145444
2021-03-10,1.1404,1.0236,-0.03,1.1472183197379902
2021-03-11,1.1401,1.0233,-0.03,1.1468741542420688
2021-03-12,1.1403,1.0235,0.02,1.1471035290729172
2021-03-15,1.1412,1.0244,0.09,1.1481359222490828
2021-03-16,1.1413,1.0245,0.01,1.1482507358413077
2021-03-17,1.1415,1.0247,0.02,1.1484803859884758
2021-03-18,1.1416,1.0248,0.01,1.1485952340270746
2021-03-19,1.142,1.0252,0.04,1.1490546721206853
2021-03-22,1.1422,1.0254,0.02,1.1492844830551094
2021-03-23,1.1423,1.0255,0.01,1.149399411503415
2021-03-24,1.1425,1.0257,0.02,1.1496292913857156
2021-03-25,1.1427,1.0259,0.02,1.1498592172439928
2021-03-26,1.1427,1.0259,0.0,1.1498592172439928
2021-03-29,1.1431,1.0263,0.04,1.1503191609308903
2021-03-30,1.1433,1.0265,0.02,1.1505492247630764
2021-03-31,1.1434,1.0266,0.01,1.1506642796855526
2021-04-01,1.1436,1.0268,0.02,1.1508944125414897
2021-04-02,1.1438,1.027,0.02,1.151124591423998
2021-04-06,1.1441,1.0273,0.03,1.1514699288014252
2021-04-07,1.144,1.0272,-0.01,1.151354781808545
2021-04-08,1.1441,1.0273,0.01,1.1514699172867258
2021-04-09,1.1443,1.0275,0.02,1.151700211270183
2021-04-12,1.1446,1.0278,0.03,1.1520457213335642
2021-04-13,1.1442,1.0274,-0.04,1.151584903045031
2021-04-14,1.1446,1.0278,0.04,1.1520455370062488
2021-04-15,1.1449,1.0281,0.03,1.1523911506673505
2021-04-16,1.1454,1.0286,0.05,1.1529673462426842
2021-04-19,1.1458,1.029,0.04,1.153428533181181
2021-04-20,1.146,1.0292,0.02,1.1536592188878174
2021-04-21,1.147,1.0302,0.1,1.154812878106705
2021-04-22,1.1471,1.0303,0.01,1.1549283593945157
2021-04-23,1.1477,1.0309,0.06,1.1556213164101523
2021-04-26,1.1476,1.0308,-0.01,1.1555057542785112
2021-04-27,1.1474,1.0306,-0.02,1.1552746531276554
2021-04-28,1.1475,1.0307,0.01,1.1553901805929683
2021-04-29,1.1478,1.031,0.03,1.1557367976471462
2021-04-30,1.1479,1.0311,0.01,1.1558523713269109
2021-05-06,1.1489,1.0321,0.1,1.1570082236982377
2021-05-07,1.1492,1.0324,0.03,1.157355326165347
2021-05-10,1.1499,1.0331,0.07,1.1581654748936627
2021-05-11,1.1502,1.0334,0.03,1.1585129245361308
2021-05-12,1.1511,1.0343,0.09,1.1595555861682132
2021-05-13,1.1515,1.0347,0.04,1.1600194084026805
2021-05-14,1.1518,1.035,0.03,1.1603674142252012
2021-05-17,1.1521,1.0353,0.03,1.1607155244494687
2021-05-18,1.1522,1.0354,0.01,1.1608315960019135
2021-05-19,1.1522,1.0354,0.0,1.1608315960019135
2021-05-20,1.1527,1.0359,0.05,1.1614120117999145
2021-05-21,1.1537,1.0369,0.1,1.1625734238117142
2021-05-24,1.1542,1.0374,0.05,1.16315471052362
2021-05-25,1.1547,1.0379,0.05,1.1637362878788817
2021-05-26,1.1543,1.0375,-0.04,1.1632707933637303
2021-05-27,1.1546,1.0378,0.03,1.1636197746017394
2021-05-28,1.1547,1.0379,0.01,1.1637361365791996
2021-05-31,1.1549,1.0381,0.02,1.1639688838065154
2021-06-01,1.1552,1.0384,0.03,1.1643180744716572
2021-06-02,1.1554,1.0386,0.02,1.1645509380865515
2021-06-03,1.1555,1.0387,0.01,1.1646673931803602
2021-06-04,1.1557,1.0389,0.02,1.1649003266589961
2021-06-07,1.1553,1.0385,-0.04,1.1644343665283325
2021-06-08,1.1549,1.0381,-0.04,1.1639685927817212
2021-06-09,1.1546,1.0378,-0.03,1.1636194022038866
2021-06-10,1.1552,1.0384,0.06,1.164317573845209
2021-06-11,1.1554,1.0386,0.02,1.164550437359978
2021-06-15,1.1554,1.0386,0.0,1.164550437359978
2021-06-16,1.1551,1.0383,-0.03,1.1642010722287701
2021-06-17,1.155,1.0382,-0.01,1.1640846521215473
2021-06-18,1.1548,1.038,-0.02,1.1638518351911231
2021-06-21,1.155,1.0382,0.02,1.1640846055581613
2021-06-22,1.1551,1.0383,0.01,1.1642010140187171
2021-06-23,1.1559,1.0391,0.08,1.165132374829932
2021-06-24,1.156,1.0392,0.01,1.165248888067415
2021-06-25,1.1567,1.0399,0.07,1.1660645622890622
2021-06-28,1.1574,1.0406,0.07,1.1668808074826644
2021-06-29,1.1578,1.041,0.04,1.1673475598056575
2021-06-30,1.1584,1.0416,0.06,1.1680479683415408
2021-07-01,1.1591,1.0423,0.07,1.1688656019193797
2021-07-02,1.16,1.0432,0.09,1.169917580961107
2021-07-05,1.1609,1.0441,0.09,1.170970506783972
2021-07-06,1.1617,1.0449,0.08,1.171907283189399
2021-07-07,1.1626,1.0458,0.09,1.1729619997442695
2021-07-08,1.1645,1.0477,0.18,1.1750733313438093
2021-07-09,1.1647,1.0479,0.02,1.175308346010078
2021-07-12,1.1661,1.0493,0.13,1.1768362468598912
2021-07-13,1.1669,1.0501,0.08,1.177777715857379
2021-07-14,1.1673,1.0505,0.04,1.178248826943722
2021-07-15,1.1676,1.0508,0.03,1.178602301591805
2021-07-16,1.1678,1.051,0.02,1.1788380220521233
2021-07-19,1.1683,1.0515,0.05,1.1794274410631493
2021-07-20,1.1692,1.0524,0.09,1.1804889257601061
2021-07-21,1.1701,1.0533,0.09,1.1815513657932901
2021-07-22,1.1712,1.0544,0.1,1.1827329171590832
2021-07-23,1.1722,1.0554,0.09,1.1837973767845262
2021-07-26,1.1737,1.0569,0.14,1.1854546931120247
2021-07-27,1.1732,1.0564,-0.05,1.1848619657654686
2021-07-28,1.1732,1.0564,0.0,1.1848619657654686
2021-07-29,1.1733,1.0565,0.01,1.1849804519620453
2021-07-30,1.1744,1.0576,0.1,1.1861654324140072
2021-08-02,1.176,1.0592,0.15,1.1879446805626284
2021-08-03,1.176,1.0592,0.0,1.1879446805626284
2021-08-04,1.1762,1.0594,0.02,1.188182269498741
2021-08-05,1.1767,1.0599,0.05,1.1887763606334902
2021-08-06,1.1775,1.0607,0.08,1.1897273817219969
2021-08-09,1.1773,1.0605,-0.02,1.1894894362456525
2021-08-10,1.1769,1.0601,-0.04,1.1890136404711542
2021-08-11,1.1769,1.0601,0.0,1.1890136404711542
2021-08-12,1.1767,1.0599,-0.02,1.18877583774306
2021-08-13,1.1772,1.0604,0.05,1.1893702256619314
2021-08-16,1.1773,1.0605,0.01,1.1894891626844977
2021-08-17,1.1776,1.0608,0.03,1.189846009433303
2021-08-18,1.1783,1.0615,0.07,1.1906789016399062
2021-08-19,1.1791,1.0623,0.08,1.191631444761218
2021-08-20,1.1794,1.0626,0.03,1.1919889341946464
2021-08-23,1.1795,1.0627,0.01,1.1921081330880658
2021-08-24,1.1794,1.0626,-0.01,1.191988922274757
2021-08-25,1.1782,1.0614,-0.11,1.1906777344602548
2021-08-26,1.1756,1.0588,-0.24,1.1878201078975503
2021-08-27,1.1754,1.0586,-0.02,1.1875825438759708
2021-08-30,1.1755,1.0587,0.01,1.1877013021303584
2021-08-31,1.176,1.0592,0.05,1.1882951527814236
2021-09-01,1.177,1.0602,0.09,1.1893646184189268
2021-09-02,1.1769,1.0601,-0.01,1.189245681957085
2021-09-03,1.1762,1.0594,-0.07,1.188413209979715
2021-09-06,1.1765,1.0597,0.03,1.1887697339427088
2021-09-07,1.1765,1.0597,0.0,1.1887697339427088
2021-09-08,1.1765,1.0597,0.0,1.1887697339427088
2021-09-09,1.1762,1.0594,-0.03,1.188413103022526
2021-09-10,1.1763,1.0595,0.01,1.1885319443328282
2021-09-13,1.1763,1.0595,0.0,1.1885319443328282
2021-09-14,1.1758,1.059,-0.05,1.1879376783606619
2021-09-15,1.176,1.0592,0.02,1.188175265896334
2021-09-16,1.1756,1.0588,-0.04,1.1876999957899756
2021-09-17,1.1753,1.0585,-0.03,1.1873436857912387
2021-09-22,1.1758,1.059,0.05,1.1879373576341343
2021-09-23,1.1757,1.0589,-0.01,1.187818563898371
2021-09-24,1.1752,1.0584,-0.05,1.1872246546164218
2021-09-27,1.1748,1.058,-0.04,1.1867497647545753
2021-09-28,1.1744,1.0576,-0.04,1.1862750648486735
2021-09-29,1.1745,1.0577,0.01,1.1863936923551583
2021-09-30,1.1748,1.058,0.03,1.1867496104628648
2021-10-08,1.1752,1.0584,0.04,1.18722431030705
2021-10-11,1.1748,1.058,-0.04,1.1867494205829272
2021-10-12,1.1745,1.0577,-0.03,1.1863933957567523
2021-10-13,1.1743,1.0575,-0.02,1.186156117077601
2021-10-14,1.1745,1.0577,0.02,1.1863933483010165
2021-10-15,1.1749,1.0581,0.04,1.1868679056403368
2021-10-18,1.1744,1.0576,-0.05,1.1862744716875167
2021-10-19,1.1745,1.0577,0.01,1.1863930991346854
2021-10-20,1.1751,1.0583,0.06,1.187104934994166
2021-10-21,1.1758,1.059,0.07,1.1879359084486618
2021-10-22,1.1762,1.0594,0.04,1.1884110828120413
2021-10-25,1.1764,1.0596,0.02,1.1886487650286037
2021-10-26,1.177,1.0602,0.06,1.1893619542876208
2021-10-27,1.1779,1.0611,0.08,1.1903134438510508
2021-10-28,1.1793,1.0625,0.13,1.1918608513280573
2021-10-29,1.1801,1.0633,0.08,1.1928143400091196
2021-11-01,1.1808,1.064,0.07,1.193649310047126
2021-11-02,1.1818,1.065,0.09,1.1947235944261683
2021-11-03,1.1824,1.0656,0.06,1.195440428582824
2021-11-04,1.1827,1.0659,0.03,1.1957990607113989
2021-11-05,1.184,1.0672,0.12,1.1972340195842526
2021-11-08,1.1842,1.0674,0.02,1.1974734663881694
2021-11-09,1.1832,1.0664,-0.09,1.19639574026842
2021-11-10,1.1837,1.0669,0.05,1.1969939381385541
2021-11-11,1.1834,1.0666,-0.03,1.1966348399571127
2021-11-12,1.1836,1.0668,0.02,1.1968741669251042
2021-11-15,1.1844,1.0676,0.07,1.1977119788419517
2021-11-16,1.185,1.0682,0.06,1.1984306060292569
2021-11-17,1.1855,1.0687,0.05,1.1990298213322714
2021-11-18,1.1869,1.0701,0.13,1.2005885601000035
2021-11-19,1.1877,1.0709,0.07,1.2014289720920734
2021-11-22,1.1887,1.0719,0.09,1.2025102581669562
2021-11-23,1.1887,1.0719,0.0,1.2025102581669562
2021-11-24,1.189,1.0722,0.03,1.2028710112444063
2021-11-25,1.1894,1.0726,0.04,1.203352159648904
2021-11-26,1.19,1.0732,0.06,1.2040741709446934
2021-11-29,1.1901,1.0733,0.01,1.2041945783617878
2021-11-30,1.1902,1.0734,0.01,1.204314997819624
2021-12-01,1.1906,1.0738,0.04,1.2047967238187518
2021-12-02,1.1906,1.0738,0.0,1.2047967238187518
2021-12-03,1.1904,1.0736,-0.02,1.2045557644739882
2021-12-06,1.1914,1.0746,0.09,1.2056398646620146
2021-12-07,1.1912,1.0744,-0.02,1.2053987366890822
2021-12-08,1.1906,1.0738,-0.06,1.2046754974470686
2021-12-09,1.1906,1.0738,0.0,1.2046754974470686
2021-12-10,1.191,1.0742,0.04,1.2051573676460474
2021-12-13,1.1912,1.0744,0.02,1.2053983991195767
2021-12-14,1.1916,1.0748,0.04,1.2058805584792245
2021-12-15,1.1918,1.075,0.02,1.2061217345909203
2021-12-16,1.1915,1.0747,-0.03,1.205759898070543
2021-12-17,1.1916,1.0748,0.01,1.2058804740603501
2021-12-20,1.1916,1.0748,0.0,1.2058804740603501
2021-12-21,1.1915,1.0747,-0.01,1.2057598860129441
2021-12-22,1.1917,1.0749,0.02,1.2060010379901467
2021-12-23,1.192,1.0752,0.03,1.2063628383015437
2021-12-24,1.1928,1.076,0.07,1.2072072922883545
2021-12-27,1.1937,1.0769,0.08,1.2081730581221852
2021-12-28,1.1946,1.0778,0.08,1.2091395965686829
2021-12-29,1.1955,1.0787,0.08,1.2101069082459377
2021-12-30,1.1964,1.0796,0.08,1.2110749937725342
2021-12-31,1.1972,1.0804,0.07,1.211922746268175
2022-01-04,1.1974,1.0806,0.02,1.2121651308174286
2022-01-05,1.1976,1.0808,0.02,1.212407563843592
2022-01-06,1.1969,1.0801,-0.06,1.2116801193052857
2022-01-07,1.1968,1.08,-0.01,1.2115589512933553
2022-01-10,1.1975,1.0807,0.06,1.2122858866641313
2022-01-11,1.1979,1.0811,0.04,1.212770801018797
2022-01-12,1.1989,1.0821,0.09,1.2138622947397137
2022-01-13,1.1987,1.0819,-0.02,1.2136195222807658
2022-01-14,1.1993,1.0825,0.06,1.2143476939941342
2022-01-17,1.2005,1.0837,0.11,1.215683476457528
2022-01-18,1.2016,1.0848,0.1,1.2168991599339853
2022-01-19,1.2042,1.0874,0.24,1.219819717917827
2022-01-20,1.2043,1.0875,0.01,1.2199416998896186
2022-01-21,1.2046,1.0878,0.03,1.2203076823995855
2022-01-24,1.2059,1.0891,0.12,1.2217720516184651
2022-01-25,1.2061,1.0893,0.02,1.2220164060287888
2022-01-26,1.2052,1.0884,-0.08,1.2210387929039657
2022-01-27,1.2047,1.0879,-0.05,1.2204282735075138
2022-01-28,1.2055,1.0887,0.07,1.221282573298969
2022-02-07,1.2062,1.0894,0.06,1.2220153428429483
2022-02-08,1.206,1.0892,-0.02,1.2217709397743797
2022-02-09,1.2056,1.0888,-0.04,1.22128223139847
2022-02-10,1.2057,1.0889,0.01,1.2214043596216098
2022-02-11,1.2032,1.0864,-0.23,1.2185951295944801
2022-02-14,1.2019,1.0851,-0.12,1.2171328154389667
2022-02-15,1.2018,1.085,-0.01,1.2170111021574228
2022-02-16,1.2023,1.0855,0.05,1.2176196077085015
2022-02-17,1.2033,1.0865,0.09,1.218715465355439
2022-02-18,1.2029,1.0861,-0.04,1.218227979169297
2022-02-21,1.2019,1.0851,-0.09,1.2171315739880446
2022-02-22,1.2006,1.0838,-0.12,1.215671016099259
2022-02-23,1.2006,1.0838,0.0,1.215671016099259
2022-02-24,1.2008,1.084,0.02,1.2159141503024788
2022-02-25,1.2007,1.0839,-0.01,1.2157925588874485
2022-02-28,1.2013,1.0845,0.06,1.216522034422781
2022-03-01,1.2008,1.084,-0.05,1.2159137734055696
2022-03-02,1.2,1.0832,-0.07,1.2150626337641857
2022-03-03,1.199,1.0822,-0.09,1.213969077393798
2022-03-04,1.1989,1.0821,-0.01,1.2138476804860585
2022-03-07,1.1988,1.082,-0.01,1.21372629571801
2022-03-08,1.1987,1.0819,-0.01,1.2136049230884383
2022-03-09,1.1975,1.0807,-0.11,1.212269957673041
2022-03-10,1.1966,1.0798,-0.08,1.2113001417069025
2022-03-11,1.1968,1.08,0.02,1.2115424017352439
2022-03-14,1.1995,1.0827,0.25,1.214571257739582
2022-03-15,1.1972,1.0804,-0.21,1.2120206580983288
2022-03-16,1.1971,1.0803,-0.01,1.211899456032519
2022-03-17,1.197,1.0802,-0.01,1.2117782660869156
2022-03-18,1.1978,1.081,0.07,1.2126265108731764
2022-03-21,1.1983,1.0815,0.05,1.213232824128613
2022-03-22,1.1983,1.0815,0.0,1.213232824128613
2022-03-23,1.1986,1.0818,0.03,1.2135967939758516
2022-03-24,1.199,1.0822,0.04,1.214082232693442
2022-03-25,1.1997,1.0829,0.06,1.214810682033058
2022-03-28,1.2006,1.0838,0.08,1.2157825305786842
2022-03-29,1.2013,1.0845,0.06,1.2165120000970313
2022-03-30,1.202,1.0852,0.06,1.2172419072970895
2022-03-31,1.2022,1.0854,0.02,1.2174853556785488
2022-04-01,1.2027,1.0859,0.05,1.218094098356388
2022-04-06,1.2038,1.087,0.1,1.219312192454744
2022-04-07,1.2043,1.0875,0.05,1.2199218485509713
2022-04-08,1.2044,1.0876,0.01,1.2200438407358263
2022-04-11,1.2044,1.0876,0.0,1.2200438407358263
2022-04-12,1.2046,1.0878,0.02,1.2202878495039735
2022-04-13,1.2046,1.0878,0.0,1.2202878495039735
2022-04-14,1.2057,1.0889,0.1,1.2215081373534773
2022-04-15,1.2062,1.0894,0.05,1.222118891422154
2022-04-18,1.2054,1.0886,-0.07,1.2212634081981584
2022-04-19,1.2057,1.0889,0.03,1.2216297872206179
2022-04-20,1.2056,1.0888,-0.01,1.2215076242418959
2022-04-21,1.206,1.0892,0.04,1.2219962272915925
2022-04-22,1.2063,1.0895,0.03,1.2223628261597799
2022-04-25,1.2069,1.0901,0.06,1.2230962438554756
2022-04-26,1.2075,1.0907,0.06,1.2238301016017887
2022-04-27,1.2078,1.091,0.03,1.2241972506322691
2022-04-28,1.2079,1.0911,0.01,1.2243196703573322
2022-04-29,1.208,1.0912,0.01,1.224442102324368
2022-05-05,1.2088,1.092,0.07,1.2252992117959949
2022-05-06,1.209,1.0922,0.02,1.225544271638354
2022-05-09,1.2101,1.0933,0.1,1.2267698159099922
2022-05-10,1.2112,1.0944,0.1,1.227996585725902
2022-05-11,1.2111,1.0943,-0.01,1.2278737860673294
2022-05-12,1.2116,1.0948,0.05,1.228487722960363
2022-05-13,1.2122,1.0954,0.05,1.229101966821843
2022-05-16,1.2121,1.0953,-0.01,1.2289790566251608
2022-05-17,1.2128,1.096,0.06,1.229716444059136
2022-05-18,1.2137,1.0969,0.08,1.230700217214383
2022-05-19,1.2142,1.0974,0.05,1.23131556732299
2022-05-20,1.2137,1.0969,-0.05,1.2306999095393287
2022-05-23,1.2147,1.0979,0.09,1.231807539457914
2022-05-24,1.2147,1.0979,0.0,1.231807539457914
2022-05-25,1.2147,1.0979,0.0,1.231807539457914
2022-05-26,1.216,1.0992,0.12,1.2332857085052635
2022-05-27,1.2163,1.0995,0.03,1.2336556942178152
2022-05-30,1.2159,1.0991,-0.04,1.233162231940128
2022-05-31,1.2141,1.0973,-0.16,1.2311891723690238
2022-06-01,1.2133,1.0965,-0.07,1.2303273399483654
2022-06-02,1.2123,1.0955,-0.09,1.2292200453424118
2022-06-06,1.2111,1.0943,-0.11,1.2278679032925353
2022-06-07,1.2113,1.0945,0.02,1.2281134768731938
2022-06-08,1.2119,1.0951,0.05,1.2287275336116303
2022-06-09,1.2129,1.0961,0.09,1.2298333883918806
2022-06-10,1.2133,1.0965,0.04,1.2303253217472374
2022-06-13,1.2133,1.0965,0.0,1.2303253217472374
2022-06-14,1.2131,1.0963,-0.02,1.230079256682888
2022-06-15,1.2132,1.0964,0.01,1.2302022646085562
2022-06-16,1.2136,1.0968,0.04,1.2306943455143995
2022-06-17,1.2145,1.0977,0.08,1.231678900990811
2022-06-20,1.2146,1.0978,0.01,1.23180206888091
2022-06-21,1.2145,1.0977,-0.01,1.2316788886740218
2022-06-22,1.2146,1.0978,0.01,1.231802056562889
2022-06-23,1.2151,1.0983,0.05,1.2324179575911705
2022-06-24,1.2154,1.0986,0.03,1.2327876829784479
2022-06-27,1.2144,1.0976,-0.09,1.2316781740637672
2022-06-28,1.2143,1.0975,-0.01,1.231555006246361
2022-06-29,1.2143,1.0975,0.0,1.231555006246361
2022-06-30,1.2147,1.0979,0.04,1.2320476282488595
2022-07-01,1.215,1.0982,0.03,1.232417242537334
2022-07-04,1.2145,1.0977,-0.05,1.2318010339160654
2022-07-05,1.2143,1.0975,-0.02,1.2315546737092822
2022-07-06,1.2148,1.098,0.05,1.2321704510461366
2022-07-07,1.2152,1.0984,0.04,1.232663319226555
2022-07-08,1.2157,1.0989,0.05,1.2332796508861683
2022-07-11,1.2165,1.0997,0.07,1.2341429466417886
2022-07-12,1.2175,1.1007,0.09,1.2352536752937662
2022-07-13,1.218,1.1012,0.05,1.235871302131413
2022-07-14,1.219,1.1022,0.09,1.2369835863033312
2022-07-15,1.2195,1.1027,0.05,1.2376020780964827
2022-07-18,1.2204,1.1036,0.08,1.2385921597589598
2022-07-19,1.2206,1.1038,0.02,1.2388398781909116
2022-07-20,1.2215,1.1047,0.08,1.2398309500934641
2022-07-21,1.2227,1.1059,0.11,1.241194764138567
2022-07-22,1.2228,1.106,0.01,1.2413188836149809
2022-07-25,1.2232,1.1064,0.04,1.2418154111684268
2022-07-26,1.2243,1.1075,0.1,1.243057226579595
2022-07-27,1.2249,1.1081,0.05,1.2436787551928847
2022-07-28,1.2244,1.1076,-0.05,1.2430569158152884
2022-07-29,1.2263,1.1095,0.17,1.2451701125721744
2022-08-01,1.2282,1.1114,0.17,1.247286901763547
2022-08-02,1.229,1.1122,0.07,1.2481600025947814
2022-08-03,1.2293,1.1125,0.03,1.2485344505955598
2022-08-04,1.2303,1.1135,0.09,1.2496581316010957
2022-08-05,1.2299,1.1131,-0.04,1.2491582683484554
2022-08-08,1.2295,1.1127,-0.04,1.2486586050411161
2022-08-09,1.2285,1.1117,-0.09,1.247534812296579
2022-08-10,1.2286,1.1118,0.01,1.2476595657778087
2022-08-11,1.2283,1.1115,-0.03,1.2472852679080755
2022-08-12,1.2285,1.1117,0.02,1.247534724961657
2022-08-15,1.2308,1.114,0.21,1.2501545478840765
2022-08-16,1.2319,1.1151,0.1,1.2514047024319606
2022-08-17,1.2318,1.115,-0.01,1.2512795619617174
2022-08-18,1.2323,1.1155,0.04,1.2517800737865021
2022-08-19,1.2325,1.1157,0.02,1.2520304298012594
2022-08-22,1.2328,1.116,0.03,1.2524060389301999
