净值日期,累计净值,单位净值,日增长率,复权净值
2021-09-13,1.1686,1.0413,-0.07,1.1767460164925163
2021-09-14,1.1684,1.0411,-0.02,1.1765106672892178
2021-09-15,1.1681,1.0408,-0.03,1.1761577140890311
2021-09-16,1.1683,1.041,0.02,1.176392945631849
2021-09-17,1.1687,1.0414,0.04,1.1768635028101015
2021-09-22,1.1697,1.0424,0.1,1.1780403663129115
2021-09-23,1.1699,1.0228,0.02,1.1782759743861742
2021-09-24,1.1696,1.0225,-0.03,1.1779224915938584
2021-09-27,1.1693,1.0222,-0.03,1.1775691148463803
2021-09-28,1.169,1.0219,-0.03,1.1772158441119265
2021-09-29,1.1697,1.0226,0.07,1.1780398952028048
2021-09-30,1.1698,1.0227,0.01,1.178157699192325
2021-10-08,1.1695,1.0224,-0.03,1.1778042518825673
2021-10-11,1.1681,1.021,-0.14,1.1761553259299318
2021-10-12,1.1678,1.0207,-0.03,1.1758024793321529
2021-10-13,1.1679,1.0208,0.01,1.175920059580086
2021-10-14,1.168,1.0209,0.01,1.176037651586044
2021-10-15,1.1677,1.0206,-0.03,1.1756848402905682
2021-10-18,1.165,1.0179,-0.26,1.1726280597058127
2021-10-19,1.1655,1.0184,0.05,1.1732143737356655
2021-10-20,1.1661,1.019,0.06,1.173918302359907
2021-10-21,1.1674,1.0203,0.13,1.1754443961529748
2021-10-22,1.1671,1.02,-0.03,1.1750917628341289
2021-10-25,1.1674,1.0203,0.03,1.1754442903629791
2021-10-26,1.168,1.0209,0.06,1.176149556937197
2021-10-27,1.1681,1.021,0.01,1.1762671718928905
2021-10-28,1.1687,1.0216,0.06,1.1769729321960263
2021-10-29,1.1688,1.0217,0.01,1.1770906294892458
2021-11-01,1.1701,1.023,0.13,1.1786208473075819
2021-11-02,1.1712,1.0241,0.11,1.1799173302396204
2021-11-03,1.1711,1.024,-0.01,1.1797993385065966
2021-11-04,1.1718,1.0247,0.07,1.1806251980435511
2021-11-05,1.1733,1.0262,0.15,1.1823961358406165
2021-11-08,1.1731,1.026,-0.02,1.1821596566134485
2021-11-09,1.1731,1.026,0.0,1.1821596566134485
2021-11-10,1.1731,1.026,0.0,1.1821596566134485
2021-11-11,1.1726,1.0255,-0.05,1.1815685767851418
2021-11-12,1.1729,1.0258,0.03,1.1819230473581772
2021-11-15,1.1738,1.0267,0.09,1.1829867781007994
2021-11-16,1.1741,1.027,0.03,1.1833416741342297
2021-11-17,1.174,1.0269,-0.01,1.1832233399668164
2021-11-18,1.1745,1.0274,0.05,1.1838149516367997
2021-11-19,1.1743,1.0272,-0.02,1.1835781886464725
2021-11-22,1.175,1.0279,0.07,1.1844066933785249
2021-11-23,1.1751,1.028,0.01,1.1845251340478626
2021-11-24,1.1761,1.029,0.1,1.1857096591819103
2021-11-25,1.1763,1.0292,0.02,1.1859468011137466
2021-11-26,1.1775,1.0304,0.12,1.1873699372750832
2021-11-29,1.1775,1.0304,0.0,1.1873699372750832
2021-11-30,1.1775,1.0304,0.0,1.1873699372750832
2021-12-01,1.1771,1.03,-0.04,1.1868949893001732
2021-12-02,1.1767,1.0296,-0.04,1.1864202313044532
2021-12-03,1.1764,1.0293,-0.03,1.186064305235062
2021-12-06,1.1785,1.0314,0.2,1.188436433845532
2021-12-07,1.1779,1.0308,-0.06,1.1877233719852247
2021-12-08,1.1776,1.0305,-0.03,1.1873670549736293
2021-12-09,1.1779,1.0308,0.03,1.1877232650901213
2021-12-10,1.1784,1.0313,0.05,1.1883171267226662
2021-12-13,1.1788,1.0317,0.04,1.1887924535733552
2021-12-14,1.1794,1.0323,0.06,1.1895057290454991
2021-12-15,1.18,1.0329,0.06,1.1902194324829263
2021-12-16,1.1802,1.0331,0.02,1.190457476369423
2021-12-17,1.1803,1.0332,0.01,1.1905765221170599
2021-12-20,1.1796,1.0325,-0.07,1.1897431185515779
2021-12-21,1.1796,1.0325,0.0,1.1897431185515779
2021-12-22,1.1801,1.033,0.05,1.1903379901108535
2021-12-23,1.181,1.0264,0.09,1.1914092943019532
2021-12-24,1.1811,1.0265,0.01,1.1915284352313833
2021-12-27,1.1817,1.0271,0.06,1.192243352292522
2021-12-28,1.1822,1.0276,0.05,1.192839473968668
2021-12-29,1.1831,1.0285,0.09,1.1939130294952398
2021-12-30,1.184,1.0294,0.09,1.1949875512217853
2021-12-31,1.1843,1.0297,0.03,1.1953460474871518
2022-01-04,1.1845,1.0299,0.02,1.1955851166966491
2022-01-05,1.1844,1.0298,-0.01,1.1954655581849796
2022-01-06,1.1838,1.0292,-0.06,1.1947482788500685
2022-01-07,1.1842,1.0296,0.04,1.1952261781616085
2022-01-10,1.1852,1.0306,0.1,1.1964214043397698
2022-01-11,1.1857,1.0311,0.05,1.1970196150419397
2022-01-12,1.1858,1.0312,0.01,1.197139317003444
2022-01-13,1.1859,1.0313,0.01,1.1972590309351443
2022-01-14,1.1858,1.0312,-0.01,1.197139305032051
2022-01-17,1.1867,1.0321,0.09,1.1982167304065796
2022-01-18,1.1885,1.0339,0.17,1.2002536988482708
2022-01-19,1.1891,1.0345,0.06,1.2009738510675798
2022-01-20,1.1894,1.0348,0.03,1.2013341432229
2022-01-21,1.1906,1.036,0.12,1.2027757441947677
2022-01-24,1.1922,1.0376,0.15,1.20457990781106
2022-01-25,1.1914,1.0368,-0.08,1.203616243884811
2022-01-26,1.1907,1.0361,-0.07,1.2027737125140916
2022-01-27,1.1902,1.0356,-0.05,1.2021723256578347
2022-01-28,1.1913,1.0367,0.11,1.2034947152160584
2022-02-07,1.1918,1.0372,0.05,1.2040964625736663
2022-02-08,1.1922,1.0376,0.04,1.2045781011586958
2022-02-09,1.192,1.0374,-0.02,1.2043371855384641
2022-02-10,1.1923,1.0377,0.03,1.2046984866941257
2022-02-11,1.19,1.0354,-0.22,1.2020481500233986
2022-02-14,1.1896,1.035,-0.04,1.2015673307633894
2022-02-15,1.1899,1.0353,0.03,1.2019278009626184
2022-02-16,1.1903,1.0357,0.04,1.2024085720830033
2022-02-17,1.1908,1.0362,0.05,1.2030097763690448
2022-02-18,1.1903,1.0357,-0.05,1.2024082714808604
2022-02-21,1.1889,1.0343,-0.14,1.2007248999007871
2022-02-22,1.1878,1.0332,-0.11,1.1994041025108964
2022-02-23,1.1884,1.0338,0.06,1.2001237449724027
2022-02-24,1.1885,1.0339,0.01,1.2002437573469
2022-02-25,1.1889,1.0343,0.04,1.2007238548498387
2022-02-28,1.1893,1.0347,0.04,1.2012041443917785
2022-03-01,1.1885,1.0339,-0.08,1.200243181076265
2022-03-02,1.1876,1.033,-0.09,1.1991629622132964
2022-03-03,1.186,1.0314,-0.15,1.1973642177699766
2022-03-04,1.1865,1.0319,0.05,1.1979628998788616
2022-03-07,1.1871,1.0325,0.06,1.198681677618789
2022-03-08,1.1874,1.0328,0.03,1.1990412821220746
2022-03-09,1.1865,1.0319,-0.09,1.1979621449681648
2022-03-10,1.186,1.0314,-0.05,1.1973631638956808
2022-03-11,1.1879,1.0333,0.18,1.199518417590693
2022-03-14,1.1896,1.035,0.16,1.2014376470588382
2022-03-15,1.1869,1.0323,-0.26,1.1983139091764852
2022-03-16,1.1876,1.033,0.07,1.1991527289129087
2022-03-17,1.1877,1.0331,0.01,1.1992726441858
2022-03-18,1.1883,1.0337,0.06,1.1999922077723113
2022-03-21,1.1878,1.0332,-0.05,1.1993922116684252
2022-03-22,1.1869,1.0323,-0.09,1.1983127586779236
2022-03-23,1.187,1.0324,0.01,1.1984325899537913
2022-03-24,1.1875,1.0329,0.05,1.1990318062487682
2022-03-25,1.1879,1.0234,0.04,1.1995114189712677
2022-03-28,1.1879,1.0234,0.0,1.1995114189712677
2022-03-29,1.188,1.0235,0.01,1.199631370113165
2022-03-30,1.1889,1.0244,0.09,1.2007110383462667
2022-03-31,1.1891,1.0246,0.02,1.200951180553936
2022-04-01,1.1904,1.0259,0.13,1.202512417088656
2022-04-06,1.1918,1.0273,0.14,1.2041959344725803
2022-04-07,1.1926,1.0281,0.08,1.2051592912201583
2022-04-08,1.1922,1.0277,-0.04,1.2046772275036703
2022-04-11,1.1916,1.0271,-0.06,1.203954421167168
2022-04-12,1.1914,1.0269,-0.02,1.2037136302829345
2022-04-13,1.1922,1.0277,0.08,1.2046766011871608
2022-04-14,1.193,1.0285,0.08,1.2056403424681104
2022-04-15,1.194,1.0295,0.1,1.2068459828105784
2022-04-18,1.1923,1.0278,-0.17,1.2047943446398004
2022-04-19,1.1924,1.0279,0.01,1.2049148240742644
2022-04-20,1.1921,1.0276,-0.03,1.2045533496270422
2022-04-21,1.1924,1.0279,0.03,1.2049147156319302
2022-04-22,1.1922,1.0277,-0.02,1.2046737326888037
2022-04-25,1.1932,1.0287,0.1,1.2058784064214925
2022-04-26,1.1931,1.0286,-0.01,1.2057578185808504
2022-04-27,1.1924,1.0279,-0.07,1.2049137881078438
2022-04-28,1.1916,1.0271,-0.08,1.2039498570773575
2022-04-29,1.1921,1.0276,0.05,1.204551832005896
2022-05-05,1.1927,1.0282,0.06,1.2052745631050996
2022-05-06,1.1927,1.0282,0.0,1.2052745631050996
2022-05-09,1.1935,1.029,0.08,1.2062387827555836
2022-05-10,1.1943,1.0298,0.08,1.207203773781788
2022-05-11,1.194,1.0295,-0.03,1.2068416126496535
2022-05-12,1.1945,1.03,0.05,1.2074450334559783
2022-05-13,1.1944,1.0299,-0.01,1.2073242889526328
2022-05-16,1.1948,1.0303,0.04,1.2078072186682138
2022-05-17,1.1954,1.0309,0.06,1.2085319029994146
2022-05-18,1.1962,1.0317,0.08,1.209498728521814
2022-05-19,1.1963,1.0318,0.01,1.2096196783946662
2022-05-20,1.1963,1.0318,0.0,1.2096196783946662
2022-05-23,1.1969,1.0324,0.06,1.210345450201703
2022-05-24,1.1968,1.0323,-0.01,1.2102244156566828
2022-05-25,1.1965,1.032,-0.03,1.2098613483319858
2022-05-26,1.1976,1.0331,0.11,1.211192195815151
2022-05-27,1.1977,1.0332,0.01,1.2113133150347326
2022-05-30,1.1973,1.0328,-0.04,1.2108287897087189
2022-05-31,1.1966,1.0321,-0.07,1.2099812095559228
2022-06-01,1.1964,1.0319,-0.02,1.2097392133140117
2022-06-02,1.196,1.0315,-0.04,1.2092553176286862
2022-06-06,1.1951,1.0306,-0.09,1.2081669878428203
2022-06-07,1.1954,1.0309,0.03,1.2085294379391731
2022-06-08,1.1956,1.0311,0.02,1.208771143826761
2022-06-09,1.1959,1.0314,0.03,1.209133775169909
2022-06-10,1.1962,1.0317,0.03,1.20949651530246
2022-06-13,1.1961,1.0316,-0.01,1.2093755656509297
2022-06-14,1.1962,1.0317,0.01,1.209496503207495
2022-06-15,1.196,1.0315,-0.02,1.2092546039068535
2022-06-16,1.1966,1.0321,0.06,1.2099801566691974
2022-06-17,1.1969,1.0324,0.03,1.2103431507161981
2022-06-20,1.1966,1.0321,-0.03,1.2099800477709832
2022-06-21,1.1967,1.0322,0.01,1.2101010457757604
2022-06-22,1.1971,1.0326,0.04,1.2105850861940706
2022-06-23,1.1973,1.0276,0.02,1.2108272032113094
2022-06-24,1.1969,1.0272,-0.04,1.210342872330025
2022-06-27,1.196,1.0263,-0.09,1.209253563744928
2022-06-28,1.1958,1.0261,-0.02,1.209011713032179
2022-06-29,1.1961,1.0264,0.03,1.2093744165460885
2022-06-30,1.1968,1.0271,0.07,1.2102209786376705
2022-07-01,1.197,1.0273,0.02,1.2104630228333981
2022-07-04,1.1957,1.026,-0.13,1.2088894209037147
2022-07-05,1.1956,1.0259,-0.01,1.2087685319616244
2022-07-06,1.1957,1.026,0.01,1.2088894088148205
2022-07-07,1.1959,1.0262,0.02,1.2091311866965835
2022-07-08,1.196,1.0263,0.01,1.2092520998152532
2022-07-11,1.1968,1.0271,0.08,1.2102195014951052
2022-07-12,1.1975,1.0278,0.07,1.2110666551461515
2022-07-13,1.1978,1.0281,0.03,1.2114299751426953
2022-07-14,1.1985,1.0288,0.07,1.212277976125295
2022-07-15,1.1988,1.0291,0.03,1.2126416595181326
2022-07-18,1.1993,1.0296,0.05,1.2132479803478917
2022-07-19,1.1993,1.0296,0.0,1.2132479803478917
2022-07-20,1.1998,1.0301,0.05,1.2138546043380656
2022-07-21,1.2004,1.0307,0.06,1.2145829171006683
2022-07-22,1.2001,1.0304,-0.03,1.2142185422255383
2022-07-25,1.2006,1.0309,0.05,1.214825651496651
2022-07-26,1.2015,1.0318,0.09,1.2159189945829978
2022-07-27,1.2016,1.0319,0.01,1.2160405864824562
2022-07-28,1.201,1.0313,-0.06,1.2153109621305667
2022-07-29,1.2021,1.0324,0.11,1.2166478041889104
2022-08-01,1.2032,1.0335,0.11,1.2179861167735182
2022-08-02,1.2038,1.0341,0.06,1.2187169084435823
2022-08-03,1.2046,1.0349,0.08,1.219691881970337
2022-08-04,1.2052,1.0355,0.06,1.2204236970995193
2022-08-05,1.2048,1.0351,-0.04,1.2199355276206796
2022-08-08,1.2046,1.0349,-0.02,1.2196915405151554
2022-08-09,1.2038,1.0341,-0.08,1.2187157872827432
2022-08-10,1.2035,1.0338,-0.03,1.2183501725465584
2022-08-11,1.2034,1.0337,-0.01,1.2182283375293037
2022-08-12,1.2035,1.0338,0.01,1.2183501603630567
2022-08-15,1.2054,1.0357,0.18,1.2205431906517101
2022-08-16,1.2057,1.036,0.03,1.2209093536089055
2022-08-17,1.2057,1.036,0.0,1.2209093536089055
2022-08-18,1.2061,1.0364,0.04,1.221397717350349
2022-08-19,1.2061,1.0364,0.0,1.221397717350349
2022-08-22,1.2059,1.0362,-0.02,1.221153437806879
2022-08-23,1.2055,1.0358,-0.04,1.2206649764317563
2022-08-24,1.2056,1.0359,0.01,1.2207870429293994
2022-08-25,1.205,1.0353,-0.06,1.2200545707036416
2022-08-26,1.205,1.0353,0.0,1.2200545707036416
2022-08-29,1.2057,1.036,0.07,1.220908608903134
2022-08-30,1.2062,1.0365,0.05,1.2215190632075854
2022-08-31,1.2065,1.0368,0.03,1.2218855189265476
2022-09-01,1.2068,1.0371,0.03,1.2222520845822256
2022-09-02,1.2069,1.0372,0.01,1.2223743097906838
2022-09-05,1.2074,1.0377,0.05,1.2229854969455791
2022-09-06,1.2076,1.0379,0.02,1.2232300940449683
2022-09-07,1.2076,1.0379,0.0,1.2232300940449683
2022-09-08,1.2076,1.0379,0.0,1.2232300940449683
2022-09-09,1.2075,1.0378,-0.01,1.2231077710355638
2022-09-13,1.2075,1.0378,0.0,1.2231077710355638
2022-09-14,1.2074,1.0377,-0.01,1.2229854602584602
2022-09-15,1.2075,1.0378,0.01,1.223107758804486
2022-09-16,1.2073,1.0376,-0.02,1.2228631372527252
2022-09-19,1.2073,1.0376,0.0,1.2228631372527252
2022-09-20,1.2076,1.0379,0.03,1.223229996193901
2022-09-21,1.2079,1.0382,0.03,1.2235969651927592
2022-09-22,1.2081,1.0384,0.02,1.2238416845857978
2022-09-23,1.2079,1.0382,-0.02,1.2235969162488807
2022-09-26,1.2072,1.0375,-0.07,1.2227403984075065
2022-09-27,1.2073,1.0376,0.01,1.2228626724473473
2022-09-28,1.207,1.0373,-0.03,1.222495813645613
2022-09-29,1.2069,1.0372,-0.01,1.2223735640642484
2022-09-30,1.2069,1.0372,0.0,1.2223735640642484
2022-10-10,1.2084,1.0387,0.14,1.2240848870539385
2022-10-11,1.2083,1.0386,-0.01,1.223962478565233
2022-10-12,1.2084,1.0387,0.01,1.2240848748130895
2022-10-13,1.2085,1.0388,0.01,1.2242072833005708
2022-10-14,1.2089,1.0392,0.04,1.224696966213891
2022-10-17,1.2091,1.0394,0.02,1.2249419056071336
2022-10-18,1.2092,1.0395,0.01,1.2250643997976942
2022-10-19,1.2095,1.0398,0.03,1.2254319191176335
2022-10-20,1.2095,1.0398,0.0,1.2254319191176335
2022-10-21,1.2094,1.0397,-0.01,1.2253093759257216
2022-10-24,1.2096,1.0399,0.02,1.2255544378009067
2022-10-25,1.2092,1.0395,-0.04,1.2250642160257863
2022-10-26,1.2096,1.0399,0.04,1.2255542417121965
2022-10-27,1.2098,1.0401,0.02,1.2257993525605388
2022-10-28,1.21,1.0403,0.02,1.2260445124310508
2022-10-31,1.2104,1.0407,0.04,1.2265349302360231
