净值日期,累计净值,单位净值,日增长率,复权净值
2019-09-03,1.294,1.241,0.2423,1.2937405745739772
2019-09-04,1.303,1.25,0.7252,1.3031227812207877
2019-09-05,1.312,1.259,0.72,1.3125052652455775
2019-09-06,1.316,1.263,0.3177,1.3166750944732628
2019-09-09,1.336,1.283,1.5835,1.337524644594247
2019-09-10,1.334,1.281,-0.1559,1.3354394436733246
2019-09-11,1.332,1.279,-0.1561,1.3333548227017504
2019-09-12,1.335,1.282,0.2346,1.3364828731158087
2019-09-16,1.335,1.282,0.0,1.3364828731158087
2019-09-17,1.314,1.261,-1.6381,1.3145899471712987
2019-09-18,1.315,1.262,0.0793,1.3156324169994056
2019-09-19,1.322,1.269,0.5547,1.3229302300165013
2019-09-20,1.322,1.269,0.0,1.3229302300165013
2019-09-23,1.312,1.259,-0.788,1.3125055398039713
2019-09-24,1.314,1.261,0.1589,1.31459111110672
2019-09-25,1.295,1.242,-1.5067,1.2947841668356748
2019-09-26,1.265,1.212,-2.4155,1.263508655285759
2019-09-27,1.274,1.221,0.7426,1.272891470559911
2019-09-30,1.263,1.21,-0.9009,1.2614239913016367
2019-10-08,1.268,1.215,0.4132,1.266636195233695
2019-10-09,1.281,1.228,1.07,1.2801892025226955
2019-10-10,1.295,1.242,1.1401,1.2947846396206568
2019-10-11,1.301,1.248,0.4831,1.3010397442146642
2019-10-14,1.32,1.267,1.5224,1.3208467732805882
2019-10-15,1.31,1.257,-0.7893,1.3104213296990845
2019-10-16,1.305,1.252,-0.3978,1.3052084736495415
2019-10-17,1.303,1.25,-0.1597,1.3031240557171233
2019-10-18,1.287,1.234,-1.28,1.2864440678039442
2019-10-21,1.277,1.224,-0.8104,1.276018725078461
2019-10-22,1.29,1.237,1.0621,1.2895713199575192
2019-10-23,1.282,1.229,-0.6467,1.281231662231354
2019-10-24,1.279,1.226,-0.2441,1.2781041757438472
2019-10-25,1.285,1.232,0.4894,1.2843592175799374
2019-10-28,1.301,1.248,1.2987,1.3010391907386483
2019-10-29,1.282,1.229,-1.5224,1.2812321700988432
2019-10-30,1.267,1.214,-1.2205,1.2655947314627867
2019-10-31,1.255,1.202,-0.9885,1.253084327542277
2019-11-01,1.259,1.206,0.3328,1.2572545921843377
2019-11-04,1.265,1.212,0.4975,1.2635094337804547
2019-11-05,1.272,1.219,0.5776,1.2708074642699705
2019-11-06,1.261,1.208,-0.9024,1.2593396977123983
2019-11-07,1.267,1.214,0.4967,1.2655948379909356
2019-11-08,1.259,1.206,-0.659,1.2572545680085754
2019-11-11,1.234,1.181,-2.073,1.2311916808137575
2019-11-12,1.236,1.183,0.1693,1.2332760883293752
2019-11-13,1.236,1.183,0.0,1.2332760883293752
2019-11-14,1.243,1.19,0.5917,1.24057338294402
2019-11-15,1.23,1.177,-1.0924,1.2270213593087393
2019-11-18,1.239,1.186,0.7647,1.2364043916433731
2019-11-19,1.262,1.209,1.9393,1.260381982010513
2019-11-20,1.253,1.2,-0.7444,1.250999698536427
2019-11-21,1.254,1.201,0.0833,1.2520417812853077
2019-11-22,1.245,1.192,-0.7494,1.2426589801763557
2019-11-25,1.25,1.197,0.4195,1.2478719345981955
2019-11-26,1.247,1.194,-0.2506,1.2447447675300924
2019-11-27,1.249,1.196,0.1675,1.2468297150157055
2019-11-28,1.241,1.188,-0.6689,1.2384896710519655
2019-11-29,1.242,1.189,0.0842,1.2395324793549913
2019-12-02,1.246,1.193,0.3364,1.2437022666155415
2019-12-03,1.251,1.198,0.4191,1.2489146228149273
2019-12-04,1.245,1.192,-0.5008,1.24266005838387
2019-12-05,1.254,1.201,0.755,1.252042141824668
2019-12-06,1.26,1.207,0.4996,1.2582973443652241
2019-12-09,1.266,1.213,0.4971,1.2645523404640637
2019-12-10,1.268,1.215,0.1649,1.266637587273489
2019-12-11,1.27,1.217,0.1646,1.2687224727421411
2019-12-12,1.265,1.212,-0.4108,1.2635105608241164
2019-12-13,1.281,1.228,1.3201,1.2801901637375557
2019-12-16,1.294,1.241,1.0586,1.2937422568108814
2019-12-17,1.309,1.256,1.2087,1.3093797194689545
2019-12-18,1.306,1.253,-0.2389,1.3062516113191431
2019-12-19,1.309,1.256,0.2394,1.3093787776766412
2019-12-20,1.297,1.244,-0.9554,1.2968689728347187
2019-12-23,1.271,1.218,-2.09,1.269764411302473
2019-12-24,1.284,1.231,1.0673,1.2833166068643043
2019-12-25,1.288,1.235,0.3249,1.2874861025200064
2019-12-26,1.294,1.241,0.4858,1.2937407100060485
2019-12-27,1.287,1.234,-0.5641,1.2864427186609044
2019-12-30,1.305,1.252,1.4587,1.3052080585980108
2019-12-31,1.312,1.259,0.5591,1.3125054768536322
2020-01-02,1.335,1.282,1.8268,1.3364823269047943
2020-01-03,1.335,1.282,0.0,1.3364823269047943
2020-01-06,1.343,1.29,0.624,1.3448219766246803
2020-01-07,1.368,1.315,1.938,1.3708846265316665
2020-01-08,1.353,1.3,-1.1407,1.35524694559682
2020-01-09,1.367,1.314,1.0769,1.3698415999539522
2020-01-10,1.371,1.318,0.3044,1.374011397784212
2020-01-13,1.388,1.335,1.2898,1.391733396792833
2020-01-14,1.386,1.333,-0.1498,1.3896485801644372
2020-01-15,1.385,1.332,-0.075,1.3886063437293137
2020-01-16,1.378,1.325,-0.5255,1.3813092173930162
2020-01-17,1.371,1.318,-0.5283,1.3740117607975288
2020-01-20,1.384,1.331,0.9863,1.387563638794275
2020-01-21,1.367,1.314,-1.2772,1.3698416759995944
2020-01-22,1.37,1.317,0.2283,1.3729690245459014
2020-01-23,1.325,1.272,-3.4169,1.3260560459461925
2020-02-03,1.214,1.161,-8.7264,1.210339091152744
2020-02-04,1.222,1.169,0.6891,1.2186795378298776
2020-02-05,1.243,1.19,1.7964,1.2405718970474535
2020-02-06,1.274,1.221,2.605,1.2728887949655396
2020-02-07,1.28,1.227,0.4914,1.2791437705040003
2020-02-10,1.293,1.24,1.0595,1.2926962987524901
2020-02-11,1.293,1.24,0.0,1.2926962987524901
2020-02-12,1.31,1.257,1.371,1.310419165008387
2020-02-13,1.301,1.248,-0.716,1.3010365637869268
2020-02-14,1.304,1.251,0.2404,1.3041642556862707
2020-02-17,1.344,1.291,3.1974,1.3458636035975835
2020-02-18,1.354,1.301,0.7746,1.3562886630710504
2020-02-19,1.344,1.291,-0.7686,1.3458642284066864
2020-02-20,1.37,1.317,2.0139,1.3729685881025686
2020-02-21,1.389,1.336,1.4427,1.3927764059231242
2020-02-24,1.409,1.356,1.497,1.4136262687197934
2020-02-25,1.42,1.367,0.8112,1.4250936050116483
2020-02-26,1.383,1.33,-2.7067,1.386520596404798
2020-02-27,1.387,1.334,0.3008,1.3906912503587834
2020-02-28,1.321,1.268,-4.9475,1.3218868007472826
2020-03-02,1.373,1.32,4.1009,1.376096056559128
2020-03-03,1.386,1.333,0.9848,1.3896478505241225
2020-03-04,1.394,1.341,0.6002,1.3979885169229684
2020-03-05,1.415,1.362,1.566,1.419881017097982
2020-03-06,1.399,1.346,-1.1747,1.4032016747901321
2020-03-09,1.344,1.291,-4.0862,1.3458640479548578
2020-03-10,1.376,1.323,2.4787,1.3792239801115147
2020-03-11,1.357,1.304,-1.4361,1.3594169445331332
2020-03-12,1.33,1.277,-2.0706,1.33126885727963
2020-03-13,1.315,1.262,-1.1746,1.3156317732820235
2020-03-16,1.257,1.204,-4.5959,1.255166652613755
2020-03-17,1.258,1.205,0.0831,1.256209696102077
2020-03-18,1.239,1.186,-1.5768,1.2364017816139394
2020-03-19,1.248,1.195,0.7589,1.2457848347346077
2020-03-20,1.266,1.213,1.5063,1.264550091700215
2020-03-23,1.217,1.164,-4.0396,1.2134673261958933
2020-03-24,1.235,1.182,1.5464,1.2322323849281864
2020-03-25,1.264,1.211,2.4535,1.2624652064923993
2020-03-26,1.251,1.198,-1.0735,1.2489126425007033
2020-03-27,1.25,1.197,-0.0835,1.2478698004442152
2020-03-30,1.226,1.173,-2.005,1.2228500109453087
2020-03-31,1.227,1.174,0.0853,1.223893102004645
2020-04-01,1.225,1.172,-0.1704,1.221807588158829
2020-04-02,1.252,1.199,2.3038,1.2499555913748321
2020-04-03,1.239,1.186,-1.0842,1.2364035728531462
2020-04-07,1.275,1.222,3.0354,1.2739333669035307
2020-04-08,1.279,1.226,0.3273,1.278102950813406
2020-04-09,1.288,1.235,0.7341,1.2874855045753273
2020-04-10,1.264,1.211,-1.9433,1.2624657987649148
2020-04-13,1.256,1.203,-0.6606,1.2541259496982737
2020-04-14,1.278,1.225,1.8288,1.2770614050663558
2020-04-15,1.275,1.222,-0.2449,1.2739338816853483
2020-04-16,1.283,1.23,0.6547,1.2822743268087424
2020-04-17,1.286,1.233,0.2439,1.285401793891829
2020-04-20,1.296,1.243,0.811,1.2958264024402917
2020-04-21,1.287,1.234,-0.7241,1.2864433234602215
2020-04-22,1.297,1.244,0.8104,1.296868660153543
2020-04-23,1.291,1.238,-0.4823,1.2906138626056225
2020-04-24,1.268,1.215,-1.8578,1.2666368382661353
2020-04-27,1.265,1.212,-0.2469,1.2635095119124562
2020-04-28,1.258,1.205,-0.5776,1.2562114809716498
2020-04-29,1.26,1.207,0.166,1.2582967920300627
2020-04-30,1.287,1.234,2.237,1.2864448912677753
2020-05-06,1.307,1.254,1.6207,1.3072943036205522
2020-05-07,1.304,1.251,-0.2392,1.304167255646292
2020-05-08,1.319,1.266,1.199,1.3198042210414909
2020-05-11,1.322,1.269,0.237,1.3229321570453592
2020-05-12,1.321,1.268,-0.0788,1.3218896865056073
2020-05-13,1.324,1.271,0.2366,1.3250172775038798
2020-05-14,1.31,1.257,-1.1015,1.3104222121921745
2020-05-15,1.311,1.258,0.0796,1.3114653082730794
2020-05-18,1.305,1.252,-0.4769,1.3052109302179251
2020-05-19,1.321,1.268,1.278,1.3218915259061101
2020-05-20,1.307,1.254,-1.1041,1.3072965215685808
2020-05-21,1.293,1.24,-1.1164,1.2927018632017893
2020-05-22,1.272,1.219,-1.6935,1.270809957148467
2020-05-25,1.268,1.215,-0.3281,1.266640429679063
2020-05-26,1.288,1.235,1.6461,1.2874905977920101
2020-05-27,1.279,1.226,-0.7287,1.2781086538058997
2020-05-28,1.278,1.225,-0.0816,1.277065717144394
2020-05-29,1.287,1.234,0.7347,1.2864483189682538
2020-06-01,1.326,1.273,3.1605,1.3271065180892456
2020-06-02,1.329,1.276,0.2357,1.3302345081523819
2020-06-03,1.333,1.28,0.3135,1.3344047933354397
2020-06-04,1.335,1.282,0.1563,1.336490468027423
2020-06-05,1.339,1.286,0.312,1.3406603182876686
2020-06-08,1.336,1.283,-0.2333,1.3375325577651034
2020-06-09,1.345,1.292,0.7015,1.3469153486578256
2020-06-10,1.346,1.293,0.0774,1.3479578611376868
2020-06-11,1.339,1.286,-0.5414,1.3406600172774874
2020-06-12,1.341,1.288,0.1555,1.3427447436043538
2020-06-15,1.346,1.293,0.3882,1.347957278699026
2020-06-16,1.373,1.32,2.0882,1.376105322592819
2020-06-17,1.379,1.326,0.4545,1.3823597212840035
2020-06-18,1.378,1.325,-0.0754,1.3813174220541553
2020-06-19,1.394,1.341,1.2075,1.3979968299254593
2020-06-22,1.398,1.345,0.2983,1.402167054469127
2020-06-23,1.406,1.353,0.5948,1.4105071441091095
2020-06-24,1.41,1.357,0.2956,1.4146766032270959
2020-06-29,1.409,1.356,-0.0737,1.4136339865705174
2020-06-30,1.435,1.382,1.9174,1.4407390046290205
2020-07-01,1.437,1.384,0.1447,1.4428237539687188
2020-07-02,1.465,1.412,2.0231,1.4720135213352596
2020-07-03,1.479,1.426,0.9915,1.4866085353992986
2020-07-06,1.538,1.485,4.1374,1.5481154769429093
2020-07-07,1.566,1.513,1.8855,1.577305194260668
2020-07-08,1.596,1.543,1.9828,1.6085800016524685
2020-07-09,1.639,1.586,2.7868,1.6534079091385194
2020-07-10,1.632,1.579,-0.4414,1.646109766627582
2020-07-13,1.678,1.625,2.9132,1.6940642363489764
2020-07-14,1.665,1.612,-0.8,1.6805117224581845
2020-07-15,1.622,1.569,-2.6675,1.6356840722616124
2020-07-16,1.575,1.522,-2.9955,1.586687155877016
2020-07-17,1.592,1.539,1.117,1.604410451408162
2020-07-20,1.641,1.588,3.1839,1.6554932757705465
2020-07-21,1.649,1.596,0.5038,1.6638336508938787
2020-07-22,1.664,1.611,0.9398,1.6794703595449794
2020-07-23,1.66,1.607,-0.2483,1.6753002346422292
2020-07-24,1.582,1.529,-4.8538,1.5939845118531648
2020-07-27,1.586,1.533,0.2616,1.5981543753361727
2020-07-28,1.602,1.549,1.0437,1.6148343125515563
2020-07-29,1.644,1.591,2.7114,1.6586189301020793
2020-07-30,1.64,1.587,-0.2514,1.6544491621118027
2020-07-31,1.652,1.599,0.7561,1.66695845222653
2020-08-03,1.692,1.639,2.5016,1.7086590848674288
2020-08-04,1.682,1.629,-0.6101,1.6982345557906526
2020-08-05,1.701,1.648,1.1664,1.7180427636493947
2020-08-06,1.695,1.642,-0.3641,1.7117873699469472
2020-08-07,1.669,1.616,-1.5834,1.6846829287312073
2020-08-10,1.682,1.629,0.8045,1.69823620289285
2020-08-11,1.653,1.6,-1.7802,1.6680042020089514
2020-08-12,1.633,1.58,-1.25,1.6471541494838395
2020-08-13,1.64,1.587,0.443,1.6544510423660528
2020-08-14,1.659,1.606,1.1972,1.6742581302452593
2020-08-17,1.693,1.64,2.1171,1.7097038491206817
2020-08-18,1.705,1.652,0.7317,1.7222137521846979
2020-08-19,1.68,1.627,-1.5133,1.6961514914728868
2020-08-20,1.668,1.615,-0.7376,1.6836406780717827
2020-08-21,1.682,1.629,0.8669,1.698236159109987
2020-08-24,1.702,1.649,1.23,1.7191244638670398
2020-08-25,1.697,1.644,-0.3,1.7139670904754387
2020-08-26,1.67,1.617,-1.64,1.6858580301916415
2020-08-27,1.681,1.628,0.68,1.6973218647969446
2020-08-28,1.709,1.656,1.72,1.7265158008714523
2020-08-31,1.703,1.65,-0.36,1.7203003439883149
2020-09-01,1.713,1.66,0.61,1.7307941760866437
2020-09-02,1.71,1.657,-0.18,1.7276787465696877
2020-09-03,1.698,1.645,-0.72,1.7152394595943858
2020-09-04,1.681,1.628,-1.03,1.6975724931605638
2020-09-07,1.645,1.592,-2.21,1.6600561410617154
2020-09-08,1.65,1.597,0.31,1.665202315099007
2020-09-09,1.608,1.555,-2.63,1.621407494211903
2020-09-10,1.588,1.535,-1.29,1.6004913375365695
2020-09-11,1.606,1.553,1.17,1.6192170861857473
2020-09-14,1.621,1.568,0.97,1.6349234919217492
2020-09-15,1.634,1.581,0.83,1.6484933569046998
2020-09-16,1.628,1.575,-0.38,1.642229082148462
2020-09-17,1.635,1.582,0.44,1.649454890109915
2020-09-18,1.663,1.61,1.77,1.6786502416648608
2020-09-21,1.656,1.603,-0.43,1.671432045625702
2020-09-22,1.643,1.59,-0.81,1.6578934460561336
2020-09-23,1.653,1.6,0.63,1.6683381747662873
2020-09-24,1.618,1.565,-2.19,1.6318015687389056
2020-09-25,1.618,1.565,0.0,1.6318015687389056
2020-09-28,1.611,1.558,-0.45,1.6244584616795805
2020-09-29,1.626,1.573,0.96,1.6400532629117046
2020-09-30,1.623,1.57,-0.19,1.6369371617121724
2020-10-09,1.666,1.613,2.74,1.681789239943086
2020-10-12,1.705,1.652,2.42,1.7224885395497087
2020-10-13,1.709,1.656,0.24,1.726622512044628
2020-10-14,1.705,1.652,-0.24,1.7224786180157208
2020-10-15,1.695,1.642,-0.61,1.711971498445825
2020-10-16,1.687,1.634,-0.49,1.7035828381034404
2020-10-19,1.669,1.616,-1.1,1.6848434268843024
2020-10-20,1.682,1.629,0.8,1.6983221742993768
2020-10-21,1.664,1.611,-1.1,1.6796406303820837
2020-10-22,1.652,1.599,-0.74,1.6672112897172564
2020-10-23,1.631,1.578,-1.31,1.6453708218219603
2020-10-26,1.634,1.581,0.19,1.648497026383422
2020-10-27,1.636,1.583,0.13,1.6506400725177206
2020-10-28,1.635,1.582,-0.06,1.6496496884742098
2020-10-29,1.639,1.586,0.25,1.6537738126953951
2020-10-30,1.604,1.551,-2.21,1.6172254114348268
2020-11-02,1.61,1.557,0.39,1.6235325905394227
2020-11-03,1.627,1.574,1.09,1.6412290957763023
2020-11-04,1.623,1.57,-0.25,1.6371260230368616
2020-11-05,1.652,1.599,1.85,1.6674128544630435
2020-11-06,1.641,1.588,-0.69,1.6559077057672484
2020-11-09,1.669,1.616,1.76,1.6850516813887522
2020-11-10,1.653,1.6,-0.99,1.6683696697430035
2020-11-11,1.636,1.583,-1.06,1.6506849512437276
2020-11-12,1.644,1.591,0.51,1.6591034444950707
2020-11-13,1.639,1.586,-0.31,1.653960223817136
2020-11-16,1.66,1.607,1.32,1.6757924987715225
2020-11-17,1.649,1.596,-0.68,1.664397109779876
2020-11-18,1.651,1.598,0.13,1.66656082602259
2020-11-19,1.655,1.602,0.25,1.6707272280876464
2020-11-20,1.671,1.618,1.0,1.687434500368523
2020-11-23,1.685,1.632,0.87,1.702115180521729
2020-11-24,1.688,1.635,0.18,1.705178987846668
2020-11-25,1.657,1.604,-1.9,1.6727805870775814
2020-11-26,1.652,1.599,-0.31,1.667594967257641
2020-11-27,1.654,1.601,0.13,1.669762840715076
2020-11-30,1.642,1.589,-0.75,1.657239619409713
2020-12-01,1.668,1.615,1.64,1.6844183491680322
2020-12-02,1.669,1.616,0.06,1.685429000177533
2020-12-03,1.665,1.612,-0.25,1.6812154276770892
2020-12-04,1.673,1.62,0.5,1.6896215048154746
2020-12-07,1.664,1.611,-0.56,1.6801596243885077
2020-12-08,1.662,1.609,-0.12,1.6781434328392415
2020-12-09,1.633,1.58,-1.8,1.6479368510481351
2020-12-10,1.639,1.586,0.38,1.654199011082118
2020-12-11,1.615,1.562,-1.51,1.629220606014778
2020-12-14,1.621,1.568,0.38,1.6354116443176343
2020-12-15,1.629,1.576,0.51,1.6437522437036545
2020-12-16,1.628,1.575,-0.06,1.6427659923574323
2020-12-17,1.645,1.592,1.08,1.6605078650748923
2020-12-18,1.643,1.59,-0.13,1.658349204850295
2020-12-21,1.666,1.613,1.45,1.6823952683206242
2020-12-22,1.632,1.579,-2.11,1.646896728159059
2020-12-23,1.652,1.599,1.27,1.667812316606679
2020-12-24,1.629,1.576,-1.44,1.6437958192475428
2020-12-25,1.647,1.594,1.14,1.662535091586965
2020-12-28,1.64,1.587,-0.44,1.6552199371839824
2020-12-29,1.629,1.576,-0.69,1.643798919617413
2020-12-30,1.652,1.599,1.46,1.667798383843827
2020-12-31,1.672,1.619,1.25,1.6886458636418749
2021-01-04,1.699,1.646,1.67,1.7168462495646941
2021-01-05,1.709,1.656,0.61,1.7273190116870387
2021-01-06,1.708,1.655,-0.06,1.7262826202800263
2021-01-07,1.705,1.652,-0.18,1.7231753115635222
2021-01-08,1.708,1.655,0.18,1.7262770271243366
2021-01-11,1.685,1.632,-1.39,1.7022817764473084
2021-01-12,1.708,1.655,1.41,1.7262839494952154
2021-01-13,1.705,1.652,-0.18,1.723176638386124
2021-01-14,1.699,1.646,-0.36,1.7169732024879338
2021-01-15,1.7,1.647,0.06,1.7180033864094264
2021-01-18,1.727,1.674,1.64,1.746178641946541
2021-01-19,1.715,1.662,-0.72,1.733606155724526
2021-01-20,1.735,1.682,1.2,1.7544094295932202
2021-01-21,1.756,1.703,1.25,1.7763395474631354
2021-01-22,1.763,1.71,0.41,1.7836225396077343
2021-01-25,1.761,1.708,-0.12,1.7814821925602051
2021-01-26,1.738,1.685,-1.35,1.7574321829606425
2021-01-27,1.75,1.697,0.71,1.7699099514596632
2021-01-28,1.714,1.661,-2.12,1.7323878604887184
2021-01-29,1.694,1.641,-1.2,1.7115992061628538
2021-02-01,1.716,1.663,1.34,1.734534635525436
2021-02-02,1.735,1.682,1.14,1.754308330370426
2021-02-03,1.729,1.676,-0.36,1.7479928203810924
2021-02-04,1.713,1.66,-0.95,1.7313868885874721
2021-02-05,1.686,1.633,-1.63,1.7031652823034964
2021-02-08,1.708,1.655,1.35,1.7261580136145938
2021-02-09,1.74,1.687,1.93,1.7594728632773555
2021-02-10,1.756,1.703,0.95,1.7761878554784905
2021-02-18,1.774,1.721,1.06,1.7950154467465624
2021-02-19,1.8,1.747,1.51,1.8221201799924354
2021-02-22,1.786,1.733,-0.8,1.8075432185524958
2021-02-23,1.781,1.728,-0.29,1.8023013432186936
2021-02-24,1.752,1.699,-1.68,1.7720226806526196
2021-02-25,1.744,1.691,-0.47,1.763694174053552
2021-02-26,1.716,1.663,-1.66,1.7344168507642632
2021-03-01,1.75,1.697,2.04,1.7697989545198543
2021-03-02,1.739,1.686,-0.65,1.7582952613154752
2021-03-03,1.766,1.713,1.6,1.7864279854965228
2021-03-04,1.738,1.685,-1.63,1.7573092093329294
2021-03-05,1.733,1.68,-0.3,1.7520372817049306
2021-03-08,1.708,1.655,-1.49,1.725931926207527
2021-03-09,1.676,1.623,-1.93,1.6926214400317217
2021-03-10,1.668,1.615,-0.49,1.6843275949755663
2021-03-11,1.702,1.649,2.11,1.7198669072295505
2021-03-12,1.709,1.656,0.42,1.7270903482399145
2021-03-15,1.704,1.651,-0.3,1.7219090771951948
2021-03-16,1.709,1.656,0.3,1.7270748044267803
2021-03-17,1.717,1.664,0.48,1.7353647634880287
2021-03-18,1.733,1.68,0.96,1.752024265217514
2021-03-19,1.719,1.666,-0.83,1.7374824638162087
2021-03-22,1.751,1.698,1.92,1.77084212712148
2021-03-23,1.727,1.674,-1.41,1.7458732531290673
2021-03-24,1.704,1.651,-1.37,1.721954789561199
2021-03-25,1.705,1.652,0.06,1.7229879624349356
2021-03-26,1.737,1.684,1.94,1.7564139289061735
2021-03-29,1.739,1.686,0.12,1.7585216256208611
2021-03-30,1.744,1.691,0.3,1.7637971904977234
2021-03-31,1.74,1.687,-0.24,1.759564077240529
2021-04-01,1.756,1.703,0.95,1.7762799359743142
2021-04-02,1.752,1.699,-0.23,1.7721944921215733
2021-04-06,1.762,1.709,0.59,1.7826504396250906
2021-04-07,1.768,1.715,0.35,1.7888897161637785
2021-04-08,1.772,1.719,0.23,1.7930041625109552
2021-04-09,1.77,1.717,-0.12,1.790852557515942
2021-04-12,1.75,1.697,-1.16,1.770078667848757
