净值日期,累计净值,单位净值,日增长率,复权净值
2020-03-23,0.9808,0.9808,-4.097,0.9808
2020-03-24,0.9967,0.9967,1.6211,0.9967
2020-03-25,1.0207,1.0207,2.4079,1.0207
2020-03-26,1.011,1.011,-0.9503,1.011
2020-03-27,1.0059,1.0059,-0.5045,1.0059
2020-03-30,0.9854,0.9854,-2.038,0.9854
2020-03-31,0.9884,0.9884,0.3044,0.9884
2020-04-01,0.9858,0.9858,-0.2631,0.9858
2020-04-02,1.0118,1.0118,2.6375,1.0118
2020-04-03,1.0058,1.0058,-0.593,1.0058
2020-04-07,1.0339,1.0339,2.7938,1.0339
2020-04-08,1.0355,1.0355,0.1548,1.0355
2020-04-09,1.0443,1.0443,0.8498,1.0443
2020-04-10,1.0228,1.0228,-2.0588,1.0228
2020-04-13,1.0138,1.0138,-0.8799,1.0138
2020-04-14,1.0394,1.0394,2.5252,1.0394
2020-04-15,1.037,1.037,-0.2309,1.037
2020-04-16,1.0476,1.0476,1.0222,1.0476
2020-04-17,1.048,1.048,0.0382,1.048
2020-04-20,1.0597,1.0597,1.1164,1.0597
2020-04-21,1.0548,1.0548,-0.4624,1.0548
2020-04-22,1.0637,1.0637,0.8438,1.0637
2020-04-23,1.059,1.059,-0.4419,1.059
2020-04-24,1.0431,1.0431,-1.5014,1.0431
2020-04-27,1.0419,1.0419,-0.115,1.0419
2020-04-28,1.0401,1.0401,-0.1728,1.0401
2020-04-29,1.0411,1.0411,0.0961,1.0411
2020-04-30,1.0671,1.0671,2.4974,1.0671
2020-05-06,1.0859,1.0859,1.7618,1.0859
2020-05-07,1.0839,1.0839,-0.1842,1.0839
2020-05-08,1.0966,1.0966,1.1717,1.0966
2020-05-11,1.0918,1.0918,-0.4377,1.0918
2020-05-12,1.096,1.096,0.3847,1.096
2020-05-13,1.101,1.101,0.4562,1.101
2020-05-14,1.0925,1.0925,-0.772,1.0925
2020-05-15,1.0971,1.0971,0.4211,1.0971
2020-05-18,1.093,1.093,-0.3737,1.093
2020-05-19,1.1085,1.1085,1.4181,1.1085
2020-05-20,1.0944,1.0944,-1.272,1.0944
2020-05-21,1.0831,1.0831,-1.0325,1.0831
2020-05-22,1.0657,1.0657,-1.6065,1.0657
2020-05-25,1.0643,1.0643,-0.1314,1.0643
2020-05-26,1.0841,1.0841,1.8604,1.0841
2020-05-27,1.074,1.074,-0.9316,1.074
2020-05-28,1.0758,1.0758,0.1676,1.0758
2020-05-29,1.085,1.085,0.8552,1.085
2020-06-01,1.1138,1.1138,2.6544,1.1138
2020-06-02,1.1138,1.1138,0.0,1.1138
2020-06-03,1.115,1.115,0.1077,1.115
2020-06-04,1.117,1.117,0.1794,1.117
2020-06-05,1.1204,1.1204,0.3044,1.1204
2020-06-08,1.1187,1.1187,-0.1517,1.1187
2020-06-09,1.1275,1.1275,0.7866,1.1275
2020-06-10,1.1285,1.1285,0.0887,1.1285
2020-06-11,1.1249,1.1249,-0.319,1.1249
2020-06-12,1.1259,1.1259,0.0889,1.1259
2020-06-15,1.1217,1.1217,-0.373,1.1217
2020-06-16,1.1439,1.1439,1.9791,1.1439
2020-06-17,1.1505,1.1505,0.577,1.1505
2020-06-18,1.1491,1.1491,-0.1217,1.1491
2020-06-19,1.1623,1.1623,1.1487,1.1623
2020-06-22,1.1628,1.1628,0.043,1.1628
2020-06-23,1.1696,1.1696,0.5848,1.1696
2020-06-24,1.169,1.169,-0.0513,1.169
2020-06-29,1.1668,1.1668,-0.1882,1.1668
2020-06-30,1.1881,1.1881,1.8255,1.1881
2020-07-01,1.1899,1.1899,0.1515,1.1899
2020-07-02,1.2049,1.2049,1.2606,1.2049
2020-07-03,1.2203,1.2203,1.2781,1.2203
2020-07-06,1.2643,1.2643,3.6057,1.2643
2020-07-07,1.2789,1.2789,1.1548,1.2789
2020-07-08,1.3083,1.3083,2.2989,1.3083
2020-07-09,1.3387,1.3387,2.3236,1.3387
2020-07-10,1.3354,1.3354,-0.2465,1.3354
2020-07-13,1.3755,1.3755,3.0028,1.3755
2020-07-14,1.3587,1.3587,-1.2214,1.3587
2020-07-15,1.3301,1.3301,-2.105,1.3301
2020-07-16,1.2719,1.2719,-4.3756,1.2719
2020-07-17,1.2802,1.2802,0.6526,1.2802
2020-07-20,1.317,1.317,2.8746,1.317
2020-07-21,1.3262,1.3262,0.6986,1.3262
2020-07-22,1.3393,1.3393,0.9878,1.3393
2020-07-23,1.3421,1.3421,0.2091,1.3421
2020-07-24,1.2764,1.2764,-4.8953,1.2764
2020-07-27,1.2798,1.2798,0.2664,1.2798
2020-07-28,1.2931,1.2931,1.0392,1.2931
2020-07-29,1.3287,1.3287,2.7531,1.3287
2020-07-30,1.3211,1.3211,-0.572,1.3211
2020-07-31,1.3359,1.3359,1.1203,1.3359
2020-08-03,1.3673,1.3673,2.3505,1.3673
2020-08-04,1.3625,1.3625,-0.3511,1.3625
2020-08-05,1.3793,1.3793,1.233,1.3793
2020-08-06,1.3785,1.3785,-0.058,1.3785
2020-08-07,1.3632,1.3632,-1.1099,1.3632
2020-08-10,1.3696,1.3696,0.4695,1.3696
2020-08-11,1.3452,1.3452,-1.7815,1.3452
2020-08-12,1.3293,1.3293,-1.182,1.3293
2020-08-13,1.3343,1.3343,0.3761,1.3343
2020-08-14,1.3522,1.3522,1.3415,1.3522
2020-08-17,1.3745,1.3745,1.6492,1.3745
2020-08-18,1.3831,1.3831,0.6257,1.3831
2020-08-19,1.3634,1.3634,-1.4243,1.3634
2020-08-20,1.3525,1.3525,-0.7995,1.3525
2020-08-21,1.3661,1.3661,1.0055,1.3661
2020-08-24,1.3797,1.3797,1.0,1.3797
2020-08-25,1.3768,1.3768,-0.21,1.3768
2020-08-26,1.3551,1.3551,-1.58,1.3551
2020-08-27,1.3675,1.3675,0.92,1.3675
2020-08-28,1.396,1.396,2.08,1.396
2020-08-31,1.3898,1.3898,-0.44,1.3898
2020-09-01,1.4019,1.4019,0.87,1.4019
2020-09-02,1.4033,1.4033,0.1,1.4033
2020-09-03,1.3944,1.3944,-0.63,1.3944
2020-09-04,1.3833,1.3833,-0.8,1.3833
2020-09-07,1.3501,1.3501,-2.4,1.3501
2020-09-08,1.3559,1.3559,0.43,1.3559
2020-09-09,1.3171,1.3171,-2.86,1.3171
2020-09-10,1.3037,1.3037,-1.02,1.3037
2020-09-11,1.3214,1.3214,1.36,1.3214
2020-09-14,1.3286,1.3286,0.54,1.3286
2020-09-15,1.3403,1.3403,0.88,1.3403
2020-09-16,1.3353,1.3353,-0.37,1.3353
2020-09-17,1.3419,1.3419,0.49,1.3419
2020-09-18,1.3597,1.3597,1.33,1.3597
2020-09-21,1.3509,1.3509,-0.65,1.3509
2020-09-22,1.3369,1.3369,-1.04,1.3369
2020-09-23,1.3463,1.3463,0.7,1.3463
2020-09-24,1.3172,1.3172,-2.16,1.3172
2020-09-25,1.3167,1.3167,-0.04,1.3167
2020-09-28,1.3071,1.3071,-0.73,1.3071
2020-09-29,1.3157,1.3157,0.66,1.3157
2020-09-30,1.3087,1.3087,-0.53,1.3087
2020-10-09,1.3424,1.3424,2.58,1.3424
2020-10-12,1.3775,1.3775,2.61,1.3775
2020-10-13,1.3847,1.3847,0.52,1.3847
2020-10-14,1.3785,1.3785,-0.45,1.3785
2020-10-15,1.3718,1.3718,-0.49,1.3718
2020-10-16,1.3649,1.3649,-0.5,1.3649
2020-10-19,1.351,1.351,-1.02,1.351
2020-10-20,1.364,1.364,0.96,1.364
2020-10-21,1.3496,1.3496,-1.06,1.3496
2020-10-22,1.3395,1.3395,-0.75,1.3395
2020-10-23,1.3149,1.3149,-1.84,1.3149
2020-10-26,1.3165,1.3165,0.12,1.3165
2020-10-27,1.3214,1.3214,0.37,1.3214
2020-10-28,1.3282,1.3282,0.51,1.3282
2020-10-29,1.3324,1.3324,0.32,1.3324
2020-10-30,1.3017,1.3017,-2.3,1.3017
2020-11-02,1.3066,1.3066,0.38,1.3066
2020-11-03,1.3232,1.3232,1.27,1.3232
2020-11-04,1.3231,1.3231,-0.01,1.3231
2020-11-05,1.3448,1.3448,1.64,1.3448
2020-11-06,1.3349,1.3349,-0.74,1.3349
2020-11-09,1.3581,1.3581,1.74,1.3581
2020-11-10,1.3495,1.3495,-0.63,1.3495
2020-11-11,1.3304,1.3304,-1.42,1.3304
2020-11-12,1.3343,1.3343,0.29,1.3343
2020-11-13,1.3293,1.3293,-0.37,1.3293
2020-11-16,1.3459,1.3459,1.25,1.3459
2020-11-17,1.3327,1.3327,-0.98,1.3327
2020-11-18,1.3336,1.3336,0.07,1.3336
2020-11-19,1.3395,1.3395,0.44,1.3395
2020-11-20,1.3458,1.3458,0.47,1.3458
2020-11-23,1.356,1.356,0.76,1.356
2020-11-24,1.355,1.355,-0.07,1.355
2020-11-25,1.3283,1.3283,-1.97,1.3283
2020-11-26,1.3236,1.3236,-0.35,1.3236
2020-11-27,1.3275,1.3275,0.29,1.3275
2020-11-30,1.3177,1.3177,-0.74,1.3177
2020-12-01,1.3392,1.3392,1.63,1.3392
2020-12-02,1.3411,1.3411,0.14,1.3411
2020-12-03,1.3433,1.3433,0.16,1.3433
2020-12-04,1.3502,1.3502,0.51,1.3502
2020-12-07,1.345,1.345,-0.39,1.345
2020-12-08,1.3453,1.3453,0.02,1.3453
2020-12-09,1.3271,1.3271,-1.35,1.3271
2020-12-10,1.3312,1.3312,0.31,1.3312
2020-12-11,1.3113,1.3113,-1.49,1.3113
2020-12-14,1.3196,1.3196,0.63,1.3196
2020-12-15,1.3212,1.3212,0.12,1.3212
2020-12-16,1.3192,1.3192,-0.15,1.3192
2020-12-17,1.3334,1.3334,1.08,1.3334
2020-12-18,1.3278,1.3278,-0.42,1.3278
2020-12-21,1.3493,1.3493,1.62,1.3493
2020-12-22,1.3202,1.3202,-2.16,1.3202
2020-12-23,1.3329,1.3329,0.96,1.3329
2020-12-24,1.316,1.316,-1.27,1.316
2020-12-25,1.3331,1.3331,1.3,1.3331
2020-12-28,1.3272,1.3272,-0.44,1.3272
2020-12-29,1.3238,1.3238,-0.26,1.3238
2020-12-30,1.3401,1.3401,1.23,1.3401
2020-12-31,1.3632,1.3632,1.72,1.3632
2021-01-04,1.3831,1.3831,1.46,1.3831
2021-01-05,1.3897,1.3897,0.48,1.3897
2021-01-06,1.3875,1.3875,-0.16,1.3875
2021-01-07,1.392,1.392,0.32,1.392
2021-01-08,1.3954,1.3954,0.24,1.3954
2021-01-11,1.3777,1.3777,-1.27,1.3777
2021-01-12,1.3979,1.3979,1.47,1.3979
2021-01-13,1.3833,1.3833,-1.04,1.3833
2021-01-14,1.377,1.377,-0.46,1.377
2021-01-15,1.3728,1.3728,-0.31,1.3728
2021-01-18,1.3938,1.3938,1.53,1.3938
2021-01-19,1.385,1.385,-0.63,1.385
2021-01-20,1.4012,1.4012,1.17,1.4012
2021-01-21,1.4205,1.4205,1.38,1.4205
2021-01-22,1.4276,1.4276,0.5,1.4276
2021-01-25,1.4268,1.4268,-0.06,1.4268
2021-01-26,1.4051,1.4051,-1.52,1.4051
2021-01-27,1.4119,1.4119,0.48,1.4119
2021-01-28,1.3867,1.3867,-1.78,1.3867
2021-01-29,1.3769,1.3769,-0.71,1.3769
2021-02-01,1.3874,1.3874,0.76,1.3874
2021-02-02,1.4018,1.4018,1.04,1.4018
2021-02-03,1.3955,1.3955,-0.45,1.3955
2021-02-04,1.3859,1.3859,-0.69,1.3859
2021-02-05,1.373,1.373,-0.93,1.373
2021-02-08,1.3913,1.3913,1.33,1.3913
2021-02-09,1.4161,1.4161,1.78,1.4161
2021-02-10,1.4287,1.4287,0.89,1.4287
2021-02-18,1.4337,1.4337,0.35,1.4337
2021-02-19,1.4388,1.4388,0.36,1.4388
2021-02-22,1.4193,1.4193,-1.36,1.4193
2021-02-23,1.4105,1.4105,-0.62,1.4105
2021-02-24,1.3885,1.3885,-1.56,1.3885
2021-02-25,1.3857,1.3857,-0.2,1.3857
2021-02-26,1.3595,1.3595,-1.89,1.3595
2021-03-01,1.3814,1.3814,1.61,1.3814
2021-03-02,1.3741,1.3741,-0.53,1.3741
2021-03-03,1.3919,1.3919,1.3,1.3919
2021-03-04,1.3648,1.3648,-1.95,1.3648
2021-03-05,1.372,1.372,0.53,1.372
2021-03-08,1.3385,1.3385,-2.44,1.3385
2021-03-09,1.3086,1.3086,-2.23,1.3086
2021-03-10,1.3039,1.3039,-0.36,1.3039
2021-03-11,1.3323,1.3323,2.18,1.3323
2021-03-12,1.331,1.331,-0.1,1.331
2021-03-15,1.3138,1.3138,-1.29,1.3138
2021-03-16,1.3185,1.3185,0.36,1.3185
2021-03-17,1.3289,1.3289,0.79,1.3289
2021-03-18,1.3378,1.3378,0.67,1.3378
2021-03-19,1.3223,1.3223,-1.16,1.3223
2021-03-22,1.3421,1.3421,1.5,1.3421
2021-03-23,1.3269,1.3269,-1.13,1.3269
2021-03-24,1.3138,1.3138,-0.99,1.3138
2021-03-25,1.3216,1.3216,0.59,1.3216
2021-03-26,1.3464,1.3464,1.88,1.3464
2021-03-29,1.3479,1.3479,0.11,1.3479
2021-03-30,1.3614,1.3614,1.0,1.3614
2021-03-31,1.3589,1.3589,-0.18,1.3589
2021-04-01,1.37,1.37,0.82,1.37
2021-04-02,1.3736,1.3736,0.26,1.3736
2021-04-06,1.376,1.376,0.17,1.376
2021-04-07,1.3703,1.3703,-0.41,1.3703
2021-04-08,1.3762,1.3762,0.43,1.3762
2021-04-09,1.3663,1.3663,-0.72,1.3663
2021-04-12,1.3448,1.3448,-1.57,1.3448
2021-04-13,1.348,1.348,0.24,1.348
2021-04-14,1.3624,1.3624,1.07,1.3624
2021-04-15,1.3682,1.3682,0.43,1.3682
2021-04-16,1.3765,1.3765,0.61,1.3765
2021-04-19,1.398,1.398,1.56,1.398
2021-04-20,1.4008,1.4008,0.2,1.4008
2021-04-21,1.401,1.401,0.01,1.401
2021-04-22,1.4065,1.4065,0.39,1.4065
2021-04-23,1.4178,1.4178,0.8,1.4178
2021-04-26,1.4172,1.4172,-0.04,1.4172
2021-04-27,1.4199,1.4199,0.19,1.4199
2021-04-28,1.4282,1.4282,0.58,1.4282
2021-04-29,1.4274,1.4274,-0.06,1.4274
2021-04-30,1.423,1.423,-0.31,1.423
2021-05-06,1.4167,1.4167,-0.44,1.4167
2021-05-07,1.4038,1.4038,-0.91,1.4038
2021-05-10,1.3994,1.3994,-0.31,1.3994
2021-05-11,1.3976,1.3976,-0.13,1.3976
2021-05-12,1.4071,1.4071,0.68,1.4071
2021-05-13,1.3932,1.3932,-0.99,1.3932
2021-05-14,1.4118,1.4118,1.34,1.4118
2021-05-17,1.4291,1.4291,1.23,1.4291
2021-05-18,1.4304,1.4304,0.09,1.4304
2021-05-19,1.4276,1.4276,-0.2,1.4276
2021-05-20,1.4255,1.4255,-0.15,1.4255
2021-05-21,1.4223,1.4223,-0.22,1.4223
2021-05-24,1.4282,1.4282,0.41,1.4282
2021-05-25,1.4461,1.4461,1.25,1.4461
2021-05-26,1.4437,1.4437,-0.17,1.4437
2021-05-27,1.4593,1.4593,1.08,1.4593
2021-05-28,1.4572,1.4572,-0.14,1.4572
2021-05-31,1.4707,1.4707,0.93,1.4707
2021-06-01,1.4711,1.4711,0.03,1.4711
2021-06-02,1.4584,1.4584,-0.86,1.4584
2021-06-03,1.4545,1.4545,-0.27,1.4545
2021-06-04,1.4626,1.4626,0.56,1.4626
2021-06-07,1.47,1.47,0.51,1.47
2021-06-08,1.4647,1.4647,-0.36,1.4647
2021-06-09,1.4656,1.4656,0.06,1.4656
2021-06-10,1.4845,1.4845,1.29,1.4845
2021-06-11,1.4787,1.2581,-0.39,1.4787
2021-06-15,1.4655,1.2449,-1.05,1.4655
2021-06-16,1.4424,1.2218,-1.86,1.4424
2021-06-17,1.4533,1.2327,0.89,1.4533
2021-06-18,1.4607,1.2401,0.6,1.4607
2021-06-21,1.4706,1.25,0.8,1.4706
2021-06-22,1.4774,1.2568,0.54,1.4774
2021-06-23,1.4842,1.2636,0.54,1.4842
2021-06-24,1.4748,1.2542,-0.74,1.4748
2021-06-25,1.4888,1.2682,1.12,1.4888
2021-06-28,1.494,1.2734,0.41,1.494
2021-06-29,1.4879,1.2673,-0.48,1.4879
2021-06-30,1.4992,1.2786,0.89,1.4992
2021-07-01,1.4852,1.2646,-1.09,1.4852
2021-07-02,1.4684,1.2478,-1.33,1.4684
2021-07-05,1.4755,1.2549,0.57,1.4755
2021-07-06,1.4735,1.2529,-0.16,1.4735
2021-07-07,1.4856,1.265,0.97,1.4856
2021-07-08,1.4854,1.2648,-0.02,1.4854
2021-07-09,1.4934,1.2728,0.63,1.4934
2021-07-12,1.5173,1.2967,1.88,1.5173
2021-07-13,1.5291,1.3085,0.91,1.5291
2021-07-14,1.5168,1.2962,-0.94,1.5168
2021-07-15,1.5227,1.3021,0.46,1.5227
2021-07-16,1.5161,1.2955,-0.51,1.5161
2021-07-19,1.5108,1.2902,-0.41,1.5108
2021-07-20,1.5116,1.291,0.06,1.5116
2021-07-21,1.5292,1.3086,1.36,1.5292
2021-07-22,1.5377,1.3171,0.65,1.5377
2021-07-23,1.5283,1.3077,-0.71,1.5283
2021-07-26,1.5108,1.2902,-1.34,1.5108
2021-07-27,1.4874,1.2668,-1.81,1.4874
2021-07-28,1.4707,1.2501,-1.32,1.4707
2021-07-29,1.498,1.2774,2.18,1.498
2021-07-30,1.4976,1.277,-0.03,1.4976
2021-08-02,1.5174,1.2968,1.55,1.5174
2021-08-03,1.5068,1.2862,-0.82,1.5068
2021-08-04,1.5324,1.3118,1.99,1.5324
2021-08-05,1.5278,1.3072,-0.35,1.5278
2021-08-06,1.531,1.3104,0.24,1.531
2021-08-09,1.5381,1.3175,0.54,1.5381
2021-08-10,1.541,1.3204,0.22,1.541
2021-08-11,1.552,1.3314,0.83,1.552
2021-08-12,1.5606,1.34,0.65,1.5606
2021-08-13,1.5577,1.3371,-0.22,1.5577
2021-08-16,1.5464,1.3258,-0.85,1.5464
2021-08-17,1.5191,1.2985,-2.06,1.5191
2021-08-18,1.5262,1.3056,0.55,1.5262
2021-08-19,1.5324,1.3118,0.47,1.5324
2021-08-20,1.5212,1.3006,-0.85,1.5212
2021-08-23,1.5433,1.3227,1.7,1.5433
2021-08-24,1.5571,1.3365,1.04,1.5571
2021-08-25,1.5713,1.3507,1.06,1.5713
2021-08-26,1.5681,1.3475,-0.24,1.5681
2021-08-27,1.5778,1.3572,0.72,1.5778
2021-08-30,1.5843,1.3637,0.48,1.5843
2021-08-31,1.5879,1.3673,0.26,1.5879
2021-09-01,1.5786,1.358,-0.68,1.5786
2021-09-02,1.5891,1.3685,0.77,1.5891
2021-09-03,1.5786,1.358,-0.77,1.5786
2021-09-06,1.6009,1.3803,1.64,1.6009
2021-09-07,1.6329,1.4123,2.32,1.6329
2021-09-08,1.6355,1.4149,0.18,1.6355
2021-09-09,1.6504,1.4298,1.05,1.6504
2021-09-10,1.6512,1.4306,0.06,1.6512
2021-09-13,1.6559,1.4353,0.33,1.6559
2021-09-14,1.6401,1.4195,-1.1,1.6401
2021-09-15,1.6466,1.426,0.46,1.6466
2021-09-16,1.6248,1.4042,-1.53,1.6248
2021-09-17,1.6156,1.395,-0.66,1.6156
2021-09-22,1.6226,1.402,0.5,1.6226
2021-09-23,1.6238,1.4032,0.09,1.6238
2021-09-24,1.6045,1.3839,-1.38,1.6045
2021-09-27,1.5684,1.3478,-2.61,1.5684
2021-09-28,1.5652,1.3446,-0.24,1.5652
2021-09-29,1.5261,1.3055,-2.91,1.5261
2021-09-30,1.5453,1.3247,1.47,1.5453
2021-10-08,1.538,1.3174,-0.55,1.538
2021-10-11,1.5363,1.3157,-0.13,1.5363
2021-10-12,1.5115,1.2909,-1.88,1.5115
2021-10-13,1.5208,1.3002,0.72,1.5208
2021-10-14,1.5296,1.309,0.68,1.5296
2021-10-15,1.5392,1.3186,0.73,1.5392
2021-10-18,1.544,1.3234,0.36,1.544
2021-10-19,1.5519,1.3313,0.6,1.5519
2021-10-20,1.5517,1.3311,-0.02,1.5517
2021-10-21,1.5497,1.3291,-0.15,1.5497
2021-10-22,1.5398,1.3192,-0.74,1.5398
2021-10-25,1.5512,1.3306,0.86,1.5512
2021-10-26,1.5472,1.3266,-0.3,1.5472
2021-10-27,1.5414,1.3208,-0.44,1.5414
2021-10-28,1.5219,1.3013,-1.48,1.5219
2021-10-29,1.5358,1.3152,1.07,1.5358
2021-11-01,1.5417,1.3211,0.45,1.5417
2021-11-02,1.5272,1.3066,-1.1,1.5272
2021-11-03,1.5306,1.31,0.26,1.5306
2021-11-04,1.539,1.3184,0.64,1.539
2021-11-05,1.5237,1.3031,-1.16,1.5237
2021-11-08,1.5272,1.3066,0.27,1.5272
2021-11-09,1.5323,1.3117,0.39,1.5323
2021-11-10,1.5278,1.3072,-0.34,1.5278
2021-11-11,1.5384,1.3178,0.81,1.5384
2021-11-12,1.547,1.3264,0.65,1.547
2021-11-15,1.5309,1.3103,-1.21,1.5309
2021-11-16,1.5235,1.3029,-0.56,1.5235
2021-11-17,1.5313,1.3107,0.6,1.5313
2021-11-18,1.527,1.3064,-0.33,1.527
2021-11-19,1.5444,1.3238,1.33,1.5444
2021-11-22,1.5625,1.3419,1.37,1.5625
2021-11-23,1.5609,1.3403,-0.12,1.5609
2021-11-24,1.557,1.3364,-0.29,1.557
2021-11-25,1.5521,1.3315,-0.37,1.5521
2021-11-26,1.5529,1.3323,0.06,1.5529
2021-11-29,1.5564,1.3358,0.26,1.5564
2021-11-30,1.5633,1.3427,0.52,1.5633
2021-12-01,1.562,1.3414,-0.1,1.562
2021-12-02,1.5551,1.3345,-0.51,1.5551
2021-12-03,1.5653,1.3447,0.76,1.5653
2021-12-06,1.5506,1.33,-1.09,1.5506
2021-12-07,1.5386,1.318,-0.9,1.5386
2021-12-08,1.5586,1.338,1.52,1.5586
2021-12-09,1.5601,1.3395,0.11,1.5601
2021-12-10,1.5643,1.3437,0.31,1.5643
2021-12-13,1.5652,1.3446,0.07,1.5652
2021-12-14,1.5598,1.3392,-0.4,1.5598
2021-12-15,1.5553,1.3347,-0.34,1.5553
2021-12-16,1.5681,1.3475,0.96,1.5681
2021-12-17,1.5543,1.3337,-1.02,1.5543
2021-12-20,1.5308,1.3102,-1.76,1.5308
2021-12-21,1.5458,1.3252,1.14,1.5458
2021-12-22,1.553,1.3324,0.54,1.553
2021-12-23,1.5607,1.3401,0.58,1.5607
2021-12-24,1.5506,1.33,-0.75,1.5506
2021-12-27,1.5453,1.3247,-0.4,1.5453
2021-12-28,1.5547,1.3341,0.71,1.5547
2021-12-29,1.5508,1.3302,-0.29,1.5508
2021-12-30,1.5614,1.3408,0.8,1.5614
2021-12-31,1.57,1.3494,0.64,1.57
2022-01-04,1.562,1.3414,-0.59,1.562
2022-01-05,1.5409,1.3203,-1.57,1.5409
2022-01-06,1.5435,1.3229,0.2,1.5435
2022-01-07,1.5341,1.3135,-0.71,1.5341
2022-01-10,1.539,1.3184,0.37,1.539
2022-01-11,1.5298,1.3092,-0.7,1.5298
2022-01-12,1.542,1.3214,0.93,1.542
2022-01-13,1.5271,1.3065,-1.13,1.5271
2022-01-14,1.52,1.2994,-0.54,1.52
2022-01-17,1.5342,1.3136,1.09,1.5342
2022-01-18,1.5372,1.3166,0.23,1.5372
2022-01-19,1.5296,1.309,-0.58,1.5296
2022-01-20,1.5193,1.2987,-0.79,1.5193
2022-01-21,1.5066,1.286,-0.98,1.5066
2022-01-24,1.5085,1.2879,0.15,1.5085
2022-01-25,1.4682,1.2476,-3.13,1.4682
2022-01-26,1.4765,1.2559,0.67,1.4765
2022-01-27,1.4459,1.2253,-2.44,1.4459
2022-01-28,1.445,1.2244,-0.07,1.445
2022-02-07,1.46,1.2394,1.23,1.46
2022-02-08,1.4666,1.246,0.53,1.4666
2022-02-09,1.4796,1.259,1.04,1.4796
2022-02-10,1.4775,1.2569,-0.17,1.4775
2022-02-11,1.4607,1.2401,-1.34,1.4607
2022-02-14,1.454,1.2334,-0.54,1.454
2022-02-15,1.4661,1.2455,0.98,1.4661
2022-02-16,1.4708,1.2502,0.38,1.4708
2022-02-17,1.4719,1.2513,0.09,1.4719
2022-02-18,1.477,1.2564,0.41,1.477
2022-02-21,1.4812,1.2606,0.33,1.4812
2022-02-22,1.4655,1.2449,-1.25,1.4655
2022-02-23,1.4883,1.2677,1.83,1.4883
2022-02-24,1.4667,1.2461,-1.7,1.4667
2022-02-25,1.4783,1.2577,0.93,1.4783
2022-02-28,1.4841,1.2635,0.46,1.4841
2022-03-01,1.4878,1.2672,0.29,1.4878
2022-03-02,1.4857,1.2651,-0.17,1.4857
2022-03-03,1.4823,1.2617,-0.27,1.4823
2022-03-04,1.4732,1.2526,-0.72,1.4732
2022-03-07,1.4464,1.2258,-2.14,1.4464
2022-03-08,1.4088,1.1882,-3.07,1.4088
2022-03-09,1.3899,1.1693,-1.59,1.3899
2022-03-10,1.4125,1.1919,1.93,1.4125
2022-03-11,1.4191,1.1985,0.55,1.4191
2022-03-14,1.3936,1.173,-2.13,1.3936
2022-03-15,1.3395,1.1189,-4.61,1.3395
2022-03-16,1.3762,1.1556,3.28,1.3762
2022-03-17,1.3951,1.1745,1.64,1.3951
2022-03-18,1.4066,1.186,0.98,1.4066
2022-03-21,1.4124,1.1918,0.49,1.4124
2022-03-22,1.4126,1.192,0.02,1.4126
2022-03-23,1.4187,1.1981,0.51,1.4187
2022-03-24,1.411,1.1904,-0.64,1.411
2022-03-25,1.3973,1.1767,-1.15,1.3973
2022-03-28,1.3961,1.1755,-0.1,1.3961
2022-03-29,1.3917,1.1711,-0.37,1.3917
2022-03-30,1.4158,1.1952,2.06,1.4158
2022-03-31,1.4056,1.185,-0.85,1.4056
2022-04-01,1.4173,1.1967,0.99,1.4173
2022-04-06,1.4136,1.193,-0.31,1.4136
2022-04-07,1.3908,1.1702,-1.91,1.3908
2022-04-08,1.388,1.1674,-0.24,1.388
2022-04-11,1.3499,1.1293,-3.26,1.3499
2022-04-12,1.3704,1.1498,1.82,1.3704
2022-04-13,1.3598,1.1392,-0.92,1.3598
2022-04-14,1.3728,1.1522,1.14,1.3728
2022-04-15,1.3635,1.1429,-0.81,1.3635
2022-04-18,1.3664,1.1458,0.25,1.3664
2022-04-19,1.3655,1.1449,-0.08,1.3655
2022-04-20,1.3413,1.1207,-2.11,1.3413
2022-04-21,1.305,1.0844,-3.24,1.305
2022-04-22,1.2995,1.0789,-0.51,1.2995
2022-04-25,1.2311,1.0105,-6.34,1.2311
2022-04-26,1.2132,0.9926,-1.77,1.2132
2022-04-27,1.2527,1.0321,3.98,1.2527
2022-04-28,1.2473,1.0267,-0.52,1.2473
2022-04-29,1.287,1.0664,3.87,1.287
2022-05-05,1.2944,1.0738,0.69,1.2944
2022-05-06,1.2732,1.0526,-1.97,1.2732
2022-05-09,1.2797,1.0591,0.62,1.2797
2022-05-10,1.3006,1.08,1.97,1.3006
2022-05-11,1.3128,1.0922,1.13,1.3128
2022-05-12,1.3137,1.0931,0.08,1.3137
2022-05-13,1.3233,1.1027,0.88,1.3233
2022-05-16,1.3208,1.1002,-0.23,1.3208
2022-05-17,1.3297,1.1091,0.81,1.3297
2022-05-18,1.328,1.1074,-0.15,1.328
2022-05-19,1.3362,1.1156,0.74,1.3362
2022-05-20,1.3514,1.1308,1.36,1.3514
2022-05-23,1.3608,1.1402,0.83,1.3608
2022-05-24,1.3231,1.1025,-3.31,1.3231
2022-05-25,1.3389,1.1183,1.43,1.3389
2022-05-26,1.3468,1.1262,0.71,1.3468
2022-05-27,1.3459,1.1253,-0.08,1.3459
2022-05-30,1.3557,1.1351,0.87,1.3557
2022-05-31,1.3688,1.1482,1.15,1.3688
