净值日期,累计净值,单位净值,日增长率,复权净值
2016-06-24,1.2203,1.2003,-0.5139,1.2238506369096185
2016-06-27,1.2313,1.2113,0.9164,1.2350660041462582
2016-06-28,1.2365,1.2165,0.4293,1.2403681425020583
2016-06-29,1.2396,1.2196,0.2548,1.2435286005291535
2016-06-30,1.2392,1.2192,-0.0328,1.24312072314818
2016-07-01,1.2374,1.2174,-0.1476,1.2412858769608133
2016-07-04,1.2506,1.2306,1.0843,1.2547451397246994
2016-07-05,1.2539,1.2339,0.2682,1.258110366189441
2016-07-06,1.2581,1.2381,0.3404,1.2623929738759498
2016-07-07,1.2587,1.2387,0.0485,1.2630052344682798
2016-07-08,1.2571,1.2371,-0.1292,1.2613734317053469
2016-07-11,1.2508,1.2308,-0.5093,1.2549492568176714
2016-07-12,1.2561,1.2361,0.4306,1.2603530683175281
2016-07-13,1.2649,1.2449,0.7119,1.2693255218108808
2016-07-14,1.2664,1.2464,0.1205,1.2708550590646628
2016-07-15,1.2607,1.2407,-0.4573,1.26504343887956
2016-07-18,1.2578,1.2378,-0.2337,1.2620870323628983
2016-07-19,1.2608,1.2408,0.2424,1.265146331329346
2016-07-20,1.2627,1.2427,0.1531,1.2670832703626111
2016-07-21,1.2673,1.2473,0.3702,1.2717740126294936
2016-07-22,1.2594,1.2394,-0.6334,1.2637185960334985
2016-07-25,1.2558,1.2358,-0.2905,1.2600474935120212
2016-07-26,1.2627,1.2427,0.5583,1.2670823386682986
2016-07-27,1.2448,1.2248,-1.4404,1.2488312846621203
2016-07-28,1.2378,1.2178,-0.5715,1.2416942138702762
2016-07-29,1.2273,1.2073,-0.8622,1.2309883263582866
2016-08-01,1.2201,1.2001,-0.5964,1.2236467119798857
2016-08-02,1.226,1.206,0.4916,1.2296621592159787
2016-08-03,1.2307,1.2107,0.3897,1.2344541526504433
2016-08-04,1.2369,1.2169,0.5121,1.2407757923661662
2016-08-05,1.2341,1.2141,-0.2301,1.2379207672679315
2016-08-08,1.2388,1.2188,0.3871,1.2427127585580255
2016-08-09,1.2467,1.2267,0.6482,1.2507680226589988
2016-08-10,1.2475,1.2275,0.0652,1.2515835234097725
2016-08-11,1.2427,1.2227,-0.391,1.2466898318332404
2016-08-12,1.2473,1.2273,0.3762,1.2513798789805972
2016-08-15,1.2696,1.2496,1.817,1.2741174513816746
2016-08-16,1.2708,1.2508,0.096,1.275340604135001
2016-08-17,1.2694,1.2494,-0.1119,1.273913497998974
2016-08-18,1.2751,1.2551,0.4562,1.2797250913768452
2016-08-19,1.2779,1.2579,0.2231,1.282580158055707
2016-08-22,1.2673,1.2473,-0.8427,1.2717718550637716
2016-08-23,1.2628,1.2428,-0.3608,1.2671833022107013
2016-08-24,1.2633,1.2433,0.0402,1.26769270989819
2016-08-25,1.2624,1.2424,-0.0724,1.2667749003762239
2016-08-26,1.2651,1.2451,0.2173,1.2695276022347415
2016-08-29,1.2613,1.2413,-0.3052,1.265653003992721
2016-08-30,1.2601,1.2401,-0.0967,1.26442911753786
2016-08-31,1.2595,1.2395,-0.0484,1.2638171338449715
2016-09-01,1.2543,1.2343,-0.4195,1.258515420968492
2016-09-02,1.2519,1.2319,-0.1944,1.2560688669901292
2016-09-05,1.254,1.234,0.1705,1.2582104644083474
2016-09-06,1.2647,1.2447,0.8671,1.2691204073452322
2016-09-07,1.2666,1.2466,0.1526,1.271057085086841
2016-09-08,1.27,1.25,0.2727,1.2745232577578727
2016-09-09,1.2645,1.2445,-0.44,1.268915355423738
2016-09-12,1.2497,1.2297,-1.1892,1.2538254140170388
2016-09-13,1.2497,1.2297,0.0,1.2538254140170388
2016-09-14,1.2478,1.2278,-0.1545,1.2518882537523826
2016-09-19,1.2494,1.2294,0.1303,1.253519464147022
2016-09-20,1.2482,1.2282,-0.0976,1.2522960291500145
2016-09-21,1.2506,1.2306,0.1954,1.2547430155909736
2016-09-22,1.254,1.234,0.2763,1.2582098705430516
2016-09-23,1.2526,1.2326,-0.1135,1.2567818023399853
2016-09-26,1.2387,1.2187,-1.1277,1.2426090739549973
2016-09-27,1.2402,1.2202,0.1231,1.2441387257250358
2016-09-28,1.241,1.221,0.0656,1.2449548807291113
2016-09-29,1.2454,1.2254,0.3604,1.2494416981192589
2016-09-30,1.2482,1.2282,0.2285,1.2522966723994615
2016-10-10,1.2576,1.2376,0.7653,1.2618804988333345
2016-10-11,1.2604,1.2404,0.2262,1.2647348725216956
2016-10-12,1.2594,1.2394,-0.0806,1.2637154962144432
2016-10-13,1.2616,1.2416,0.1775,1.265958591220224
2016-10-14,1.2615,1.2415,-0.0081,1.265856048574335
2016-10-17,1.2564,1.2364,-0.4108,1.2606559119267917
2016-10-18,1.2646,1.2446,0.6632,1.2690165819346901
2016-10-19,1.2636,1.2436,-0.0803,1.2679975616193966
2016-10-20,1.2683,1.2483,0.3779,1.2727893244047563
2016-10-21,1.2679,1.2479,-0.032,1.272382031820947
2016-10-24,1.2731,1.2531,0.4167,1.2776840477475448
2016-10-25,1.2736,1.2536,0.0399,1.2781938436825961
2016-10-26,1.2667,1.2467,-0.5504,1.2711586647669673
2016-10-27,1.2653,1.2453,-0.1123,1.269731153586434
2016-10-28,1.2683,1.2483,0.2409,1.2727899359354238
2016-10-31,1.2693,1.2493,0.0801,1.273809440674108
2016-11-01,1.2715,1.2515,0.1761,1.276052619099135
2016-11-02,1.2675,1.2475,-0.3196,1.2719743549284943
2016-11-03,1.2703,1.2503,0.2244,1.2748286653809537
2016-11-04,1.2718,1.2518,0.12,1.276358459779411
2016-11-07,1.2727,1.2527,0.0719,1.2772761615119923
2016-11-08,1.2762,1.2562,0.2794,1.2808448711072569
2016-11-09,1.2722,1.2522,-0.3184,1.2767666610376514
2016-11-10,1.2786,1.2586,0.5111,1.2832922154422148
2016-11-11,1.2822,1.2622,0.286,1.2869624311783796
2016-11-14,1.2833,1.2633,0.0871,1.288083375455936
2016-11-15,1.2827,1.2627,-0.0475,1.2874715358525943
2016-11-16,1.2833,1.2633,0.0475,1.2880830848321243
2016-11-17,1.283,1.263,-0.0237,1.287777809141019
2016-11-18,1.2794,1.2594,-0.285,1.284107642384967
2016-11-21,1.2799,1.2599,0.0397,1.284617433118994
2016-11-22,1.2835,1.2635,0.2857,1.288287585125415
2016-11-23,1.2791,1.2591,-0.3482,1.2838017677540083
2016-11-24,1.2775,1.2575,-0.1271,1.282170055707193
2016-11-25,1.2766,1.2566,-0.0716,1.2812520219473065
2016-11-28,1.28,1.26,0.2706,1.284719089918696
2016-11-29,1.2732,1.2532,-0.5397,1.277785460990405
2016-11-30,1.2629,1.2429,-0.8219,1.2672833422865248
2016-12-01,1.2597,1.2397,-0.2575,1.264020087680137
2016-12-02,1.2507,1.2307,-0.726,1.2548433018435792
2016-12-05,1.2285,1.2085,-1.8039,1.2322071835216228
2016-12-06,1.223,1.203,-0.4551,1.226599408629416
2016-12-07,1.2286,1.2086,0.4655,1.232309228876586
2016-12-08,1.2305,1.2105,0.1572,1.2342464189843798
2016-12-09,1.2298,1.2098,-0.0578,1.2335330245542069
2016-12-12,1.192,1.172,-3.1245,1.1949912852020108
2016-12-13,1.1797,1.1597,-1.0495,1.1824498516638158
2016-12-14,1.1682,1.1482,-0.9916,1.1707246789347174
2016-12-15,1.1588,1.1388,-0.8187,1.161139955988279
2016-12-16,1.1707,1.1507,1.045,1.1732738685283566
2016-12-19,1.1564,1.1364,-1.2427,1.1586935941641547
2016-12-20,1.15,1.13,-0.5632,1.1521678318418223
2016-12-21,1.1644,1.1444,1.2743,1.1668499065229825
2016-12-22,1.1725,1.1525,0.7078,1.1751088701613521
2016-12-23,1.1693,1.1493,-0.2777,1.171845592828914
2016-12-26,1.1704,1.1504,0.0957,1.1729670490612514
2016-12-27,1.1724,1.1524,0.1739,1.175006838759569
2016-12-28,1.1704,1.1504,-0.1736,1.1729670268874823
2016-12-29,1.17,1.15,-0.0348,1.1725588343621254
2016-12-30,1.1747,1.1547,0.4087,1.1773510823181634
2016-12-31,1.1747,1.1547,0.0,1.1773510823181634
2017-01-03,1.1788,1.1588,0.3551,1.1815318560114754
2017-01-04,1.1925,1.1725,1.1823,1.195501107145099
2017-01-05,1.1909,1.1709,-0.1365,1.193869248133846
2017-01-06,1.1863,1.1663,-0.3929,1.189178535857928
2017-01-09,1.194,1.174,0.6602,1.1970294925516622
2017-01-10,1.191,1.171,-0.2555,1.1939710821981928
2017-01-11,1.1849,1.1649,-0.5209,1.1877516868310225
2017-01-12,1.1799,1.1599,-0.4292,1.1826538565911437
2017-01-13,1.1707,1.1507,-0.7932,1.1732730462006626
2017-01-16,1.1589,1.1389,-1.0255,1.1612411311118749
2017-01-17,1.1621,1.1421,0.281,1.1645042186902992
2017-01-18,1.1612,1.1412,-0.0788,1.1635865893659711
2017-01-19,1.1573,1.1373,-0.3417,1.1596106139901077
2017-01-20,1.1658,1.1458,0.7474,1.1682775437190698
2017-01-23,1.1686,1.1486,0.2444,1.171132814035919
2017-01-24,1.1641,1.1441,-0.3918,1.1665443156705262
2017-01-25,1.1676,1.1476,0.3059,1.1701127747321622
2017-01-26,1.1707,1.1507,0.2701,1.173273249336714
2017-02-03,1.163,1.143,-0.6692,1.1654217047521527
2017-02-06,1.1672,1.1472,0.3675,1.169704629517117
2017-02-07,1.1675,1.1475,0.0262,1.1700110921300504
2017-02-08,1.1711,1.1511,0.3137,1.1736814169260623
2017-02-09,1.1777,1.1577,0.5734,1.1804113061707162
2017-02-10,1.1835,1.1635,0.501,1.1863251668146315
2017-02-13,1.186,1.166,0.2149,1.1888745795981162
2017-02-14,1.1879,1.1679,0.163,1.190812445162861
2017-02-15,1.1833,1.1633,-0.3939,1.1861218349413645
2017-02-16,1.1847,1.1647,0.1203,1.187548739508799
2017-02-17,1.1772,1.1572,-0.6439,1.1799021131751017
2017-02-20,1.1843,1.1643,0.6135,1.187140812639431
2017-02-21,1.191,1.171,0.5755,1.193972808016171
2017-02-22,1.1982,1.1782,0.6149,1.2013145468126623
2017-02-23,1.1995,1.1795,0.1103,1.2026395967577967
2017-02-24,1.2013,1.1813,0.1526,1.204474824782449
2017-02-27,1.1955,1.1755,-0.491,1.1985608533927672
2017-02-28,1.198,1.178,0.2127,1.2011101923279337
2017-03-01,1.1965,1.1765,-0.1273,1.1995811790531004
2017-03-02,1.1956,1.1756,-0.0765,1.1986634994511247
2017-03-03,1.1994,1.1794,0.3232,1.2025375798813507
2017-03-06,1.2024,1.1824,0.2544,1.205596835484569
2017-03-07,1.2082,1.1882,0.4905,1.2115102879626207
2017-03-08,1.2024,1.1824,-0.4881,1.205596906247075
2017-03-09,1.1967,1.1767,-0.4821,1.199784723562058
2017-03-10,1.1934,1.1734,-0.2804,1.19642052719719
2017-03-13,1.1955,1.1755,0.179,1.198562119940873
2017-03-14,1.1952,1.1752,-0.0255,1.198256486600288
2017-03-15,1.1929,1.1729,-0.1957,1.1959114986560113
2017-03-16,1.1963,1.1763,0.2899,1.1993784460906152
2017-03-17,1.1906,1.1706,-0.4846,1.19356625814086
2017-03-20,1.1885,1.1685,-0.1794,1.1914250002737552
2017-03-21,1.1899,1.1699,0.1198,1.1928523274240832
2017-03-22,1.1859,1.1659,-0.3419,1.1887739653166203
2017-03-23,1.1866,1.1666,0.06,1.18948722969581
2017-03-24,1.1943,1.1743,0.66,1.1973378454118024
2017-03-27,1.1939,1.1739,-0.0341,1.196929553206517
2017-03-28,1.1915,1.1715,-0.2044,1.1944830291997628
2017-03-29,1.1891,1.1691,-0.2049,1.1920355334729325
2017-03-30,1.1824,1.1624,-0.5731,1.185203977830599
2017-03-31,1.1761,1.1561,-0.542,1.1787801722707572
2017-04-05,1.1859,1.1659,0.8477,1.1887726917910963
2017-04-06,1.1852,1.1652,-0.06,1.1880594281760217
2017-04-07,1.1854,1.1654,0.0172,1.188263774397668
2017-04-10,1.1827,1.1627,-0.2317,1.1855105672323887
2017-04-11,1.1849,1.1649,0.1892,1.1877535532255923
2017-04-12,1.1829,1.1629,-0.1717,1.185714180374704
2017-04-13,1.1842,1.1642,0.1118,1.187039808828363
2017-04-14,1.1731,1.1531,-0.9534,1.1757225712909933
2017-04-17,1.1589,1.1389,-1.2315,1.1612435478255447
2017-04-18,1.1578,1.1378,-0.0966,1.1601217865583453
2017-04-19,1.1519,1.1319,-0.5185,1.1541065550950402
2017-04-20,1.1536,1.1336,0.1502,1.1558400231407928
2017-04-21,1.1525,1.1325,-0.097,1.1547188583183463
2017-04-24,1.141,1.121,-1.0155,1.1429926883121235
2017-04-25,1.1446,1.1246,0.3211,1.1466628378342938
2017-04-26,1.1474,1.1274,0.249,1.1495180283005013
2017-04-27,1.1517,1.1317,0.3814,1.1539022900604394
2017-04-28,1.1547,1.1347,0.2651,1.1569612850313895
2017-05-02,1.1538,1.1338,-0.0793,1.1560438147323595
2017-05-03,1.1518,1.1318,-0.1764,1.1540045534431715
2017-05-04,1.1585,1.1385,0.592,1.160836260399555
2017-05-05,1.148,1.128,-0.9223,1.1501298675698899
2017-05-08,1.1274,1.1074,-1.8262,1.1291261959283285
2017-05-09,1.1287,1.1087,0.1174,1.1304517900823483
2017-05-10,1.1192,1.0992,-0.8569,1.1207649486931326
2017-05-11,1.1135,1.0935,-0.5186,1.11495266166921
2017-05-12,1.1159,1.0959,0.2195,1.117399982761574
2017-05-15,1.1192,1.0992,0.3011,1.1207644741096692
2017-05-16,1.1312,1.1112,1.0917,1.1329998598735245
2017-05-17,1.1358,1.1158,0.414,1.1376904792934008
2017-05-18,1.1319,1.1119,-0.3495,1.1337142510682703
2017-05-19,1.1332,1.1132,0.1169,1.135039563027769
2017-05-22,1.1244,1.1044,-0.7905,1.1260670752820343
2017-05-23,1.1112,1.0912,-1.1952,1.1126083215982634
2017-05-24,1.1123,1.0923,0.1008,1.1137298307864343
2017-05-25,1.1194,1.0994,0.65,1.120969074686546
2017-05-26,1.1182,1.0982,-0.1092,1.1197449764569882
2017-05-31,1.1202,1.1002,0.1821,1.1217840320591166
2017-06-01,1.1171,1.0971,-0.2818,1.118622844656774
2017-06-02,1.1188,1.0988,0.155,1.120356710065992
2017-06-05,1.1199,1.0999,0.1001,1.121478187132768
2017-06-06,1.1252,1.1052,0.4819,1.1268825905165607
2017-06-07,1.1389,1.1189,1.2396,1.140851427108604
2017-06-08,1.1392,1.1192,0.0268,1.1411571752910692
2017-06-09,1.1448,1.1248,0.5004,1.1468675257962258
2017-06-12,1.1445,1.1245,-0.0267,1.146561312166838
2017-06-13,1.1585,1.1385,1.245,1.1608360005033154
2017-06-14,1.1549,1.1349,-0.3162,1.157165437069724
2017-06-15,1.1602,1.1402,0.467,1.1625693996608395
2017-06-16,1.161,1.141,0.0702,1.1633855233794015
2017-06-19,1.1746,1.1546,1.1919,1.1772519154325607
2017-06-20,1.1938,1.1738,1.6629,1.1968284375342888
2017-06-21,1.1885,1.1685,-0.4515,1.1914247571388215
2017-06-22,1.1914,1.1714,0.2482,1.19438187338604
2017-06-23,1.1879,1.1679,-0.2988,1.1908130603483627
2017-06-26,1.2064,1.1864,1.584,1.2096755392242808
2017-06-27,1.2065,1.1865,0.0084,1.2097771519695757
2017-06-28,1.1961,1.1761,-0.8765,1.1991734552325624
2017-06-29,1.1883,1.1683,-0.6632,1.19122053687746
2017-06-30,1.1842,1.1642,-0.3509,1.187040544013557
2017-07-03,1.1949,1.1749,0.9191,1.1979506336535855
2017-07-04,1.1943,1.1743,-0.0511,1.1973384808797884
2017-07-05,1.2096,1.1896,1.3029,1.2129386039471712
2017-07-06,1.2127,1.1927,0.2606,1.2160995219490578
2017-07-07,1.213,1.193,0.0252,1.2164059790285888
2017-07-10,1.208,1.188,-0.4191,1.2113080215704801
2017-07-11,1.2038,1.1838,-0.3535,1.2070260477142285
2017-07-12,1.2014,1.1814,-0.2027,1.2045794059155117
2017-07-13,1.211,1.191,0.8126,1.2143678181679813
2017-07-14,1.2116,1.1916,0.0504,1.214979859548338
2017-07-17,1.195,1.175,-1.3931,1.1980539751249701
2017-07-18,1.1927,1.1727,-0.1957,1.1957093834956505
2017-07-19,1.2021,1.1821,0.8016,1.2052941899137517
2017-07-20,1.2094,1.1894,0.6175,1.2127368815364692
2017-07-21,1.2207,1.2007,0.9501,1.2242590946479472
2017-07-24,1.2215,1.2015,0.0666,1.225074451204983
2017-07-25,1.2135,1.1935,-0.6658,1.2169179055088601
2017-07-26,1.219,1.199,0.4608,1.222525463217445
2017-07-27,1.2285,1.2085,0.7923,1.2322115324625167
2017-07-28,1.2405,1.2205,0.993,1.2444473929798694
2017-07-31,1.2493,1.2293,0.721,1.2534198586832541
2017-08-01,1.2486,1.2286,-0.0569,1.2527066627836634
2017-08-02,1.2568,1.2368,0.6674,1.2610672270510817
2017-08-03,1.2548,1.2348,-0.1617,1.2590280813449402
2017-08-04,1.2481,1.2281,-0.5426,1.2521965949755625
2017-08-07,1.2525,1.2325,0.3583,1.2566832153753598
2017-08-08,1.2503,1.2303,-0.1785,1.2544400358359147
2017-08-09,1.2457,1.2257,-0.3739,1.249749684541924
2017-08-10,1.2391,1.2191,-0.5385,1.243019782490666
2017-08-11,1.2169,1.1969,-1.821,1.220384392251511
2017-08-14,1.2339,1.2139,1.4203,1.237717511774659
2017-08-15,1.2388,1.2188,0.4037,1.2427141773696935
2017-08-16,1.2371,1.2171,-0.1395,1.2409805910922627
2017-08-17,1.2484,1.2284,0.9284,1.2525018548999634
2017-08-18,1.245,1.225,-0.2768,1.2490349297656003
2017-08-21,1.2465,1.2265,0.1224,1.2505637485196333
2017-08-22,1.2439,1.2239,-0.212,1.2479125533727715
2017-08-23,1.2366,1.2166,-0.5965,1.240468754991903
2017-08-24,1.2285,1.2085,-0.6658,1.2322097140211667
2017-08-25,1.2382,1.2182,0.8026,1.2420994291859007
2017-08-28,1.2532,1.2332,1.2313,1.2573933994574666
2017-08-29,1.2625,1.2425,0.7541,1.2668754030827754
2017-08-30,1.2669,1.2469,0.3541,1.2713614088850915
2017-08-31,1.268,1.248,0.0882,1.2724827496477282
2017-09-01,1.2737,1.2537,0.4567,1.2782941783653694
2017-09-04,1.2737,1.2537,0.0,1.2782941783653694
2017-09-05,1.2767,1.2567,0.2393,1.281353136334198
2017-09-06,1.2787,1.2587,0.1591,1.2833917691741055
2017-09-07,1.2789,1.2589,0.0159,1.283595828465404
2017-09-08,1.2794,1.2594,0.0397,1.2841054160093048
2017-09-11,1.2871,1.2671,0.6114,1.2919564365227856
2017-09-12,1.284,1.264,-0.2447,1.2887950191226143
2017-09-13,1.2883,1.2683,0.3402,1.2931794997776693
2017-09-14,1.2789,1.2589,-0.7411,1.2835957465048171
2017-09-15,1.2742,1.2542,-0.3733,1.2788040835831147
2017-09-18,1.2727,1.2527,-0.1196,1.2772746338991494
2017-09-19,1.2626,1.2426,-0.8063,1.2669759685260205
2017-09-20,1.2659,1.2459,0.2656,1.2703410566984255
2017-09-21,1.2596,1.2396,-0.5057,1.2639169419747016
2017-09-22,1.2505,1.2305,-0.7341,1.2546385277036654
2017-09-25,1.236,1.216,-1.1784,1.2398538672932053
2017-09-26,1.2316,1.2116,-0.3618,1.2353680760013386
2017-09-27,1.2353,1.2153,0.3054,1.2391408901054466
2017-09-28,1.2391,1.2191,0.3127,1.2430156836688064
2017-09-29,1.2476,1.2276,0.6972,1.2516819890153452
2017-10-09,1.2532,1.2332,0.4562,1.2573921622492332
2017-10-10,1.2559,1.2359,0.2189,1.2601445936923967
2017-10-11,1.2599,1.2399,0.3237,1.264223681742179
2017-10-12,1.2637,1.2437,0.3065,1.268098527326719
2017-10-13,1.2681,1.2481,0.3538,1.2725850599164008
2017-10-16,1.2618,1.2418,-0.5048,1.2661610505339427
2017-10-17,1.2606,1.2406,-0.0966,1.2649379389591269
2017-10-18,1.2517,1.2317,-0.7174,1.2558632741850342
2017-10-19,1.2438,1.2238,-0.6414,1.2478081671444112
2017-10-20,1.252,1.232,0.67,1.2561684818642787
2017-10-23,1.2551,1.2351,0.2516,1.2593290017646492
2017-10-24,1.2551,1.2351,0.0,1.2593290017646492
2017-10-25,1.2639,1.2439,0.7125,1.2683017209022225
2017-10-26,1.2627,1.2427,-0.0965,1.2670778097415518
2017-10-27,1.2588,1.2388,-0.3138,1.2631017195745828
2017-10-30,1.2359,1.2159,-1.8486,1.2397520211865272
2017-10-31,1.2338,1.2138,-0.1727,1.237610969445938
2017-11-01,1.2353,1.2153,0.1236,1.2391406566041732
2017-11-02,1.2251,1.2051,-0.8393,1.2287405490732943
2017-11-03,1.2168,1.1968,-0.6887,1.2202782129118266
2017-11-06,1.2184,1.1984,0.1337,1.2219097248824895
2017-11-07,1.2206,1.2006,0.1836,1.2241531511373738
2017-11-08,1.2294,1.2094,0.733,1.2331261937352107
2017-11-09,1.233,1.213,0.2977,1.2367972104139604
2017-11-10,1.242,1.222,0.742,1.245974245715232
2017-11-13,1.2452,1.2252,0.2619,1.2492374522647602
2017-11-14,1.2397,1.2197,-0.4489,1.2436296253415438
2017-11-15,1.2234,1.2034,-1.3364,1.2270097590284794
2017-11-16,1.2189,1.1989,-0.3739,1.2224219695394718
2017-11-17,1.2031,1.1831,-1.3179,1.206311670402911
2017-11-20,1.1936,1.1736,-0.803,1.1966249876895758
2017-11-21,1.1916,1.1716,-0.1704,1.1945859387105526
2017-11-22,1.1889,1.1689,-0.2305,1.1918324181218247
2017-11-23,1.1695,1.1495,-1.6597,1.1720515754782568
2017-11-24,1.1664,1.1464,-0.2697,1.168890552379192
2017-11-27,1.159,1.139,-0.6455,1.1613453638635842
2017-11-28,1.1584,1.1384,-0.0527,1.160733334856828
2017-11-29,1.1547,1.1347,-0.325,1.1569609515185435
2017-11-30,1.149,1.129,-0.5023,1.1511495366590658
2017-12-01,1.1471,1.1271,-0.1683,1.1492121519888687
2017-12-04,1.1394,1.1194,-0.6832,1.141360734566481
2017-12-05,1.1265,1.1065,-1.1524,1.1282076934613368
2017-12-06,1.131,1.111,0.4067,1.132796114150644
2017-12-07,1.1351,1.1151,0.369,1.1369761318118599
2017-12-08,1.1507,1.1307,1.399,1.1528824278959078
2017-12-11,1.1591,1.1391,0.7429,1.1614471914527464
2017-12-12,1.1485,1.1285,-0.9306,1.1506387638890871
2017-12-13,1.151,1.131,0.2215,1.1531874287511015
2017-12-14,1.1445,1.1245,-0.5747,1.146560060598069
2017-12-15,1.1384,1.1184,-0.5425,1.1403399722693246
2017-12-18,1.1345,1.1145,-0.3487,1.1363636067860214
2017-12-19,1.1382,1.1182,0.332,1.140136333960551
2017-12-20,1.1313,1.1113,-0.6171,1.1331005526436804
2017-12-21,1.138,1.118,0.6029,1.1399320158755692
2017-12-22,1.1412,1.1212,0.2862,1.143194501305005
2017-12-25,1.13,1.11,-0.9989,1.1317751314314695
2017-12-26,1.1294,1.1094,-0.0541,1.131162841085365
2017-12-27,1.119,1.099,-0.9374,1.1205593206130307
2017-12-28,1.1196,1.0996,0.0546,1.1211711460020852
2017-12-29,1.1267,1.1067,0.6457,1.1284105480918205
2017-12-31,1.1265,1.1065,0.0,1.1284105480918205
2018-01-02,1.1371,1.1171,0.9397,1.1390142220122395
2018-01-03,1.1531,1.1331,1.4323,1.155328322714121
2018-01-04,1.1607,1.1407,0.6707,1.1630771097745645
2018-01-05,1.1628,1.1428,0.1841,1.1652183347336593
2018-01-08,1.164,1.144,0.105,1.1664418139851296
2018-01-09,1.1632,1.1432,-0.0699,1.165626471157154
2018-01-10,1.16,1.14,-0.2799,1.1623638826643852
2018-01-11,1.1591,1.1391,-0.0789,1.161446777560963
2018-01-12,1.1562,1.1362,-0.2546,1.1584897340652927
2018-01-15,1.1384,1.1184,-1.5666,1.1403408338914258
2018-01-16,1.1434,1.1234,0.4471,1.1454392977597543
2018-01-17,1.1411,1.1211,-0.2047,1.1430945835172401
2018-01-18,1.1502,1.1302,0.8117,1.1523730822516496
2018-01-19,1.1601,1.1401,0.876,1.1624678704521743
2018-01-22,1.1724,1.1524,1.0789,1.1750097363064826
2018-01-23,1.1806,1.1606,0.7116,1.1833711055900396
2018-01-24,1.1958,1.1758,1.3097,1.1988697169599523
2018-01-25,1.1987,1.1787,0.2466,1.2018261296819757
2018-01-26,1.1917,1.1717,-0.5939,1.1946884842977943
2018-01-29,1.1624,1.1424,-2.5006,1.1648141040594437
2018-01-30,1.1543,1.1343,-0.709,1.1565555720616623
2018-01-31,1.1481,1.1281,-0.5466,1.1502338393047733
2018-02-01,1.1276,1.1076,-1.8172,1.129331789976927
2018-02-02,1.1365,1.1165,0.8035,1.1384059709093917
2018-02-05,1.1429,1.1229,0.5732,1.1449313139346444
2018-02-06,1.113,1.093,-2.6627,1.1144452278385066
2018-02-07,1.111,1.091,-0.183,1.112405793071562
2018-02-08,1.1133,1.0933,0.2108,1.1147507444833569
2018-02-09,1.0812,1.0612,-2.9361,1.082020547874581
2018-02-12,1.1043,1.0843,2.1768,1.1055739711607149
2018-02-13,1.112,1.092,0.7101,1.1134246519299271
2018-02-14,1.1166,1.0966,0.4212,1.118114396563856
2018-02-22,1.1289,1.1089,1.1216,1.1306551676357162
2018-02-23,1.1288,1.1088,-0.009,1.1305534086706288
2018-02-26,1.1481,1.1281,1.7406,1.1502318213019498
2018-02-27,1.1389,1.1189,-0.8155,1.1408516807992324
2018-02-28,1.1351,1.1151,-0.3396,1.1369773484912382
2018-03-01,1.1397,1.1197,0.4125,1.1416673800537644
2018-03-02,1.1278,1.1078,-1.0628,1.1295337391385532
2018-03-05,1.1281,1.1081,0.0271,1.1298398427818597
2018-03-06,1.1396,1.1196,1.0378,1.1415653206702499
2018-03-07,1.1361,1.1161,-0.3126,1.1379967874778347
2018-03-08,1.1396,1.1196,0.3136,1.1415655454033653
2018-03-09,1.1463,1.1263,0.5984,1.148396673627059
2018-03-12,1.1601,1.1401,1.2253,1.1624679780690115
2018-03-13,1.1576,1.1376,-0.2193,1.159918685793106
2018-03-14,1.1462,1.1262,-1.0021,1.1482951406427735
2018-03-15,1.1453,1.1253,-0.0799,1.1473776528253998
2018-03-16,1.141,1.121,-0.3821,1.142993522813954
2018-03-19,1.1421,1.1221,0.0981,1.1441147994598344
2018-03-20,1.1433,1.1233,0.1069,1.145337858180457
2018-03-21,1.1374,1.1174,-0.5252,1.139322543749293
2018-03-22,1.1323,1.1123,-0.4564,1.1341226756596212
2018-03-23,1.0973,1.0773,-3.1466,1.0984363715473155
2018-03-26,1.1107,1.0907,1.2439,1.1120998215729927
2018-03-27,1.1265,1.1065,1.4486,1.128209699588299
2018-03-28,1.1204,1.1004,-0.5513,1.1219898795144687
2018-03-29,1.1263,1.1063,0.5362,1.1280059892484253
2018-03-30,1.1404,1.1204,1.2745,1.1423824255813966
2018-04-02,1.1511,1.1311,0.955,1.1532921777456988
2018-04-03,1.1464,1.1264,-0.4155,1.1485002487471654
2018-04-04,1.1408,1.1208,-0.4972,1.1427899055103945
2018-04-09,1.143,1.123,0.1963,1.1450332020949114
2018-04-10,1.1431,1.1231,0.0089,1.1451351100498979
2018-04-11,1.1441,1.1241,0.089,1.1461542802978424
2018-04-12,1.1371,1.1171,-0.6227,1.1390171775944278
2018-04-13,1.1351,1.1151,-0.179,1.1369783368465338
2018-04-16,1.1306,1.1106,-0.4036,1.1323894922790212
2018-04-17,1.1209,1.1009,-0.8734,1.1224992024534561
2018-04-18,1.1371,1.1171,1.4715,1.1390167782175589
2018-04-19,1.1408,1.1208,0.3312,1.1427892017870154
2018-04-20,1.1242,1.1042,-1.4811,1.1258633509193479
2018-04-23,1.1136,1.0936,-0.96,1.115055062750522
2018-04-24,1.1346,1.1146,1.9203,1.1364674651205204
2018-04-25,1.1353,1.1153,0.0628,1.1371811666886162
2018-04-26,1.1246,1.1046,-0.9594,1.1262710505754057
2018-04-27,1.1248,1.1048,0.0181,1.1264749056355599
