净值日期,累计净值,单位净值,日增长率,复权净值
2018-11-19,1.421,1.163,0.0861,1.440523529574109
2018-11-20,1.422,1.164,0.086,1.441762379809543
2018-11-21,1.423,1.165,0.0859,1.4430008536937993
2018-11-22,1.423,1.165,0.0,1.4430008536937993
2018-11-23,1.423,1.165,0.0,1.4430008536937993
2018-11-26,1.423,1.165,0.0,1.4430008536937993
2018-11-27,1.424,1.166,0.0858,1.4442389484262685
2018-11-28,1.424,1.166,0.0,1.4442389484262685
2018-11-29,1.424,1.166,0.0,1.4442389484262685
2018-11-30,1.424,1.166,0.0,1.4442389484262685
2018-12-03,1.425,1.167,0.0858,1.4454781054440182
2018-12-04,1.426,1.168,0.0857,1.4467168801803838
2018-12-05,1.427,1.169,0.0856,1.4479552698298181
2018-12-06,1.427,1.169,0.0,1.4479552698298181
2018-12-07,1.428,1.17,0.0855,1.4491932715855227
2018-12-10,1.429,1.171,0.0855,1.4504323318327283
2018-12-11,1.429,1.171,0.0,1.4504323318327283
2018-12-12,1.43,1.172,0.0854,1.4516710010441134
2018-12-13,1.429,1.171,-0.0853,1.4504327256802227
2018-12-14,1.428,1.17,-0.0854,1.4491940561324919
2018-12-17,1.427,1.169,-0.0855,1.4479549952144986
2018-12-18,1.426,1.168,-0.0855,1.4467169936935902
2018-12-19,1.427,1.169,0.0856,1.447955383440192
2018-12-20,1.427,1.169,0.0,1.447955383440192
2018-12-21,1.428,1.117,0.0855,1.4491933852930334
2018-12-24,1.429,1.118,0.0895,1.4504904133728709
2018-12-25,1.429,1.118,0.0,1.4504904133728709
2018-12-26,1.429,1.118,0.0,1.4504904133728709
2018-12-27,1.429,1.118,0.0,1.4504904133728709
2018-12-28,1.431,1.12,0.1789,1.453085340722395
2018-12-31,1.431,1.12,0.0,1.453085340722395
2019-01-02,1.432,1.121,0.0893,1.4543829459316602
2019-01-03,1.434,1.123,0.1784,1.4569775651072023
2019-01-04,1.435,1.124,0.089,1.4582742751401478
2019-01-07,1.437,1.126,0.1779,1.460868545075622
2019-01-08,1.439,1.128,0.1776,1.4634630476116763
2019-01-09,1.44,1.129,0.0887,1.464761139334908
2019-01-10,1.44,1.129,0.0,1.464761139334908
2019-01-11,1.44,1.129,0.0,1.464761139334908
2019-01-14,1.441,1.13,0.0886,1.4660589177043586
2019-01-15,1.441,1.13,0.0,1.4660589177043586
2019-01-16,1.441,1.13,0.0,1.4660589177043586
2019-01-17,1.442,1.131,0.0885,1.467356379846527
2019-01-18,1.443,1.132,0.0884,1.4686535228863116
2019-01-21,1.442,1.131,-0.0883,1.467356701825603
2019-01-22,1.442,1.131,0.0,1.467356701825603
2019-01-23,1.442,1.131,0.0,1.467356701825603
2019-01-24,1.442,1.131,0.0,1.467356701825603
2019-01-25,1.442,1.131,0.0,1.467356701825603
2019-01-28,1.441,1.13,-0.0884,1.4660595585011893
2019-01-29,1.441,1.13,0.0,1.4660595585011893
2019-01-30,1.442,1.131,0.0885,1.467357021210463
2019-01-31,1.443,1.132,0.0884,1.4686541648172131
2019-02-01,1.443,1.132,0.0,1.4686541648172131
2019-02-11,1.445,1.134,0.1767,1.4712492767264453
2019-02-12,1.446,1.135,0.0882,1.472546918588518
2019-02-13,1.446,1.135,0.0,1.472546918588518
2019-02-14,1.447,1.136,0.0881,1.4738442324237944
2019-02-15,1.447,1.136,0.0,1.4738442324237944
2019-02-18,1.447,1.136,0.0,1.4738442324237944
2019-02-19,1.446,1.135,-0.088,1.4725472494992615
2019-02-20,1.447,1.136,0.0881,1.4738445636260702
2019-02-21,1.447,1.136,0.0,1.4738445636260702
2019-02-22,1.447,1.136,0.0,1.4738445636260702
2019-02-25,1.446,1.135,-0.088,1.4725475804100792
2019-02-26,1.444,1.133,-0.1762,1.4699529515733964
2019-02-27,1.444,1.133,0.0,1.4699529515733964
2019-02-28,1.444,1.133,0.0,1.4699529515733964
2019-03-01,1.443,1.132,-0.0883,1.4686549831171571
2019-03-04,1.443,1.132,0.0,1.4686549831171571
2019-03-05,1.442,1.131,-0.0883,1.4673581607670647
2019-03-06,1.442,1.131,0.0,1.4673581607670647
2019-03-07,1.443,1.132,0.0884,1.468655305381183
2019-03-08,1.445,1.134,0.1767,1.4712504193057918
2019-03-11,1.445,1.134,0.0,1.4712504193057918
2019-03-12,1.445,1.134,0.0,1.4712504193057918
2019-03-13,1.445,1.134,0.0,1.4712504193057918
2019-03-14,1.444,1.133,-0.0882,1.4699527764359641
2019-03-15,1.444,1.133,0.0,1.4699527764359641
2019-03-18,1.444,1.133,0.0,1.4699527764359641
2019-03-19,1.444,1.133,0.0,1.4699527764359641
2019-03-20,1.444,1.133,0.0,1.4699527764359641
2019-03-21,1.445,1.134,0.0883,1.4712507447375571
2019-03-22,1.445,1.134,0.0,1.4712507447375571
2019-03-25,1.447,1.136,0.1764,1.4738460310512744
2019-03-26,1.448,1.137,0.088,1.4751430155585996
2019-03-27,1.448,1.137,0.0,1.4751430155585996
2019-03-28,1.449,1.138,0.088,1.476441141412291
2019-03-29,1.449,1.138,0.0,1.476441141412291
2019-04-01,1.448,1.137,-0.0879,1.4751433496489899
2019-04-02,1.447,1.136,-0.088,1.4738452235012987
2019-04-03,1.446,1.135,-0.088,1.4725482397046175
2019-04-04,1.445,1.134,-0.0881,1.4712509247054377
2019-04-08,1.446,1.135,0.0882,1.472548568021028
2019-04-09,1.445,1.134,-0.0881,1.4712512527326014
2019-04-10,1.444,1.133,-0.0882,1.4699536091276912
2019-04-11,1.445,1.134,0.0883,1.471251578164551
2019-04-12,1.445,1.134,0.0,1.471251578164551
2019-04-15,1.443,1.132,-0.1764,1.4686562903806688
2019-04-16,1.442,1.131,-0.0883,1.4673594668762626
2019-04-17,1.442,1.131,0.0,1.4673594668762626
2019-04-18,1.442,1.131,0.0,1.4673594668762626
2019-04-19,1.443,1.132,0.0884,1.4686566126449814
2019-04-22,1.443,1.132,0.0,1.4686566126449814
2019-04-23,1.443,1.132,0.0,1.4686566126449814
2019-04-24,1.443,1.132,0.0,1.4686566126449814
2019-04-25,1.443,1.132,0.0,1.4686566126449814
2019-04-26,1.444,1.133,0.0883,1.4699534364339468
2019-04-29,1.444,1.133,0.0,1.4699534364339468
2019-04-30,1.445,1.134,0.0883,1.4712514053183179
2019-05-06,1.447,1.136,0.1764,1.4738466927972995
2019-05-07,1.447,1.136,0.0,1.4738466927972995
2019-05-08,1.448,1.137,0.088,1.475143677886961
2019-05-09,1.45,1.139,0.1759,1.4777384556163644
2019-05-10,1.451,1.14,0.0878,1.4790359099803956
2019-05-13,1.452,1.141,0.0877,1.4803330244734485
2019-05-14,1.453,1.142,0.0876,1.4816297962028875
2019-05-15,1.453,1.142,0.0,1.4816297962028875
2019-05-16,1.454,1.143,0.0876,1.4829277039043613
2019-05-17,1.454,1.143,0.0,1.4829277039043613
2019-05-20,1.455,1.144,0.0875,1.4842252656452777
2019-05-21,1.455,1.144,0.0,1.4842252656452777
2019-05-22,1.454,1.143,-0.0874,1.4829280527631037
2019-05-23,1.455,1.144,0.0875,1.4842256148092714
2019-05-24,1.455,1.144,0.0,1.4842256148092714
2019-05-27,1.454,1.143,-0.0874,1.482928401621928
2019-05-28,1.454,1.143,0.0,1.482928401621928
2019-05-29,1.455,1.144,0.0875,1.484225963973347
2019-05-30,1.455,1.144,0.0,1.484225963973347
2019-05-31,1.456,1.145,0.0874,1.4855231774658597
2019-06-03,1.456,1.145,0.0,1.4855231774658597
2019-06-04,1.457,1.146,0.0873,1.4868200391997872
2019-06-05,1.457,1.146,0.0,1.4868200391997872
2019-06-06,1.457,1.146,0.0,1.4868200391997872
2019-06-10,1.458,1.147,0.0873,1.4881180330940085
2019-06-11,1.457,1.146,-0.0872,1.4868203941691505
2019-06-12,1.457,1.146,0.0,1.4868203941691505
2019-06-13,1.457,1.146,0.0,1.4868203941691505
2019-06-14,1.457,1.146,0.0,1.4868203941691505
2019-06-17,1.457,1.146,0.0,1.4868203941691505
2019-06-18,1.457,1.146,0.0,1.4868203941691505
2019-06-19,1.457,1.146,0.0,1.4868203941691505
2019-06-20,1.458,1.147,0.0873,1.48811838837326
2019-06-21,1.459,1.148,0.0872,1.4894160276079216
2019-06-24,1.459,1.098,0.0,1.4894160276079216
2019-06-25,1.46,1.099,0.0911,1.4907728856090725
2019-06-26,1.46,1.099,0.0,1.4907728856090725
2019-06-27,1.46,1.099,0.0,1.4907728856090725
2019-06-28,1.461,1.1,0.091,1.4921294889349768
2019-06-30,1.461,1.1,0.0,1.4921294889349768
2019-07-01,1.461,1.1,0.0,1.4921294889349768
2019-07-02,1.462,1.101,0.0909,1.4934858346404187
2019-07-03,1.464,1.103,0.1817,1.4961994984019602
2019-07-04,1.463,1.102,-0.0907,1.4948424454569096
2019-07-05,1.463,1.102,0.0,1.4948424454569096
2019-07-08,1.463,1.102,0.0,1.4948424454569096
2019-07-09,1.463,1.102,0.0,1.4948424454569096
2019-07-10,1.464,1.103,0.0907,1.496198267554939
2019-07-11,1.464,1.103,0.0,1.496198267554939
2019-07-12,1.464,1.103,0.0,1.496198267554939
2019-07-15,1.465,1.104,0.0907,1.4975553193836113
2019-07-16,1.465,1.104,0.0,1.4975553193836113
2019-07-17,1.464,1.103,-0.0906,1.4961985342642499
2019-07-18,1.465,1.104,0.0907,1.4975555863348275
2019-07-19,1.465,1.104,0.0,1.4975555863348275
2019-07-22,1.466,1.105,0.0906,1.498912371696047
2019-07-23,1.466,1.105,0.0,1.498912371696047
2019-07-24,1.466,1.105,0.0,1.498912371696047
2019-07-25,1.466,1.105,0.0,1.498912371696047
2019-07-26,1.466,1.105,0.0,1.498912371696047
2019-07-29,1.467,1.106,0.0905,1.500268887392432
2019-07-30,1.467,1.106,0.0,1.500268887392432
2019-07-31,1.468,1.107,0.0904,1.5016251304666346
2019-08-01,1.468,1.107,0.0,1.5016251304666346
2019-08-02,1.47,1.109,0.1807,1.5043385670773877
2019-08-05,1.472,1.111,0.1803,1.5070508895138282
2019-08-06,1.472,1.111,0.0,1.5070508895138282
2019-08-07,1.473,1.112,0.09,1.5084072353143905
2019-08-08,1.473,1.112,0.0,1.5084072353143905
2019-08-09,1.474,1.113,0.0899,1.509763293418938
2019-08-12,1.474,1.113,0.0,1.509763293418938
2019-08-13,1.475,1.114,0.0898,1.5111190608564282
2019-08-14,1.475,1.114,0.0,1.5111190608564282
2019-08-15,1.476,1.115,0.0898,1.5124760457730775
2019-08-16,1.476,1.115,0.0,1.5124760457730775
2019-08-19,1.476,1.115,0.0,1.5124760457730775
2019-08-20,1.477,1.116,0.0897,1.5138327367861357
2019-08-21,1.476,1.115,-0.0896,1.5124763426539753
2019-08-22,1.476,1.115,0.0,1.5124763426539753
2019-08-23,1.476,1.115,0.0,1.5124763426539753
2019-08-26,1.477,1.116,0.0897,1.513833033933336
2019-08-27,1.476,1.115,-0.0896,1.5124766395349316
2019-08-28,1.476,1.115,0.0,1.5124766395349316
2019-08-29,1.476,1.115,0.0,1.5124766395349316
2019-08-30,1.476,1.115,0.0,1.5124766395349316
2019-09-02,1.476,1.115,0.0,1.5124766395349316
2019-09-03,1.476,1.115,0.0,1.5124766395349316
2019-09-04,1.476,1.115,0.0,1.5124766395349316
2019-09-05,1.477,1.116,0.0897,1.5138333310805943
2019-09-06,1.477,1.116,0.0,1.5138333310805943
2019-09-09,1.478,1.117,0.0896,1.5151897257452425
2019-09-10,1.478,1.117,0.0,1.5151897257452425
2019-09-11,1.478,1.117,0.0,1.5151897257452425
2019-09-12,1.477,1.116,-0.0895,1.5138336309407006
2019-09-16,1.477,1.116,0.0,1.5138336309407006
2019-09-17,1.477,1.116,0.0,1.5138336309407006
2019-09-18,1.477,1.116,0.0,1.5138336309407006
2019-09-19,1.477,1.116,0.0,1.5138336309407006
2019-09-20,1.477,1.116,0.0,1.5138336309407006
2019-09-23,1.477,1.116,0.0,1.5138336309407006
2019-09-24,1.477,1.116,0.0,1.5138336309407006
2019-09-25,1.477,1.116,0.0,1.5138336309407006
2019-09-26,1.477,1.116,0.0,1.5138336309407006
2019-09-27,1.477,1.116,0.0,1.5138336309407006
2019-09-30,1.477,1.116,0.0,1.5138336309407006
2019-10-08,1.479,1.118,0.1792,1.5165464208073463
2019-10-09,1.479,1.118,0.0,1.5165464208073463
2019-10-10,1.479,1.118,0.0,1.5165464208073463
2019-10-11,1.479,1.118,0.0,1.5165464208073463
2019-10-14,1.479,1.118,0.0,1.5165464208073463
2019-10-15,1.479,1.118,0.0,1.5165464208073463
2019-10-16,1.479,1.118,0.0,1.5165464208073463
2019-10-17,1.479,1.118,0.0,1.5165464208073463
2019-10-18,1.479,1.118,0.0,1.5165464208073463
2019-10-21,1.479,1.118,0.0,1.5165464208073463
2019-10-22,1.479,1.118,0.0,1.5165464208073463
2019-10-23,1.479,1.118,0.0,1.5165464208073463
2019-10-24,1.479,1.118,0.0,1.5165464208073463
2019-10-25,1.479,1.118,0.0,1.5165464208073463
2019-10-28,1.478,1.117,-0.0894,1.5151906283071446
2019-10-29,1.477,1.116,-0.0895,1.5138345326948097
2019-10-30,1.476,1.115,-0.0896,1.5124781369535152
2019-10-31,1.476,1.115,0.0,1.5124781369535152
2019-11-01,1.476,1.115,0.0,1.5124781369535152
2019-11-04,1.476,1.115,0.0,1.5124781369535152
2019-11-05,1.477,1.116,0.0897,1.5138348298423623
2019-11-06,1.477,1.116,0.0,1.5138348298423623
2019-11-07,1.478,1.117,0.0896,1.515191225849901
2019-11-08,1.478,1.117,0.0,1.515191225849901
2019-11-11,1.479,1.118,0.0895,1.5165473219970367
2019-11-12,1.479,1.118,0.0,1.5165473219970367
2019-11-13,1.48,1.119,0.0894,1.517903115302902
2019-11-14,1.48,1.119,0.0,1.517903115302902
2019-11-15,1.481,1.12,0.0894,1.5192601206879826
2019-11-18,1.482,1.121,0.0893,1.520616819975757
2019-11-19,1.483,1.122,0.0892,1.5219732101791752
2019-11-20,1.484,1.123,0.0891,1.5233292883094447
2019-11-21,1.485,1.124,0.089,1.5246850513760402
2019-11-22,1.485,1.124,0.0,1.5246850513760402
2019-11-25,1.484,1.123,-0.089,1.5233280816803156
2019-11-26,1.484,1.123,0.0,1.5233280816803156
2019-11-27,1.485,1.124,0.089,1.5246838436730112
2019-11-28,1.485,1.124,0.0,1.5246838436730112
2019-11-29,1.485,1.124,0.0,1.5246838436730112
2019-12-02,1.485,1.124,0.0,1.5246838436730112
2019-12-03,1.486,1.125,0.089,1.5260408122938802
2019-12-04,1.486,1.125,0.0,1.5260408122938802
2019-12-05,1.486,1.125,0.0,1.5260408122938802
2019-12-06,1.486,1.125,0.0,1.5260408122938802
2019-12-09,1.487,1.126,0.0889,1.5273974625760094
2019-12-10,1.487,1.126,0.0,1.5273974625760094
2019-12-11,1.488,1.127,0.0888,1.528753791522777
2019-12-12,1.488,1.127,0.0,1.528753791522777
2019-12-13,1.488,1.127,0.0,1.528753791522777
2019-12-16,1.489,1.128,0.0887,1.5301097961358576
2019-12-17,1.488,1.127,-0.0887,1.528752588746685
2019-12-18,1.488,1.127,0.0,1.528752588746685
2019-12-19,1.489,1.128,0.0887,1.5301085922929034
2019-12-20,1.489,1.128,0.0,1.5301085922929034
2019-12-23,1.49,1.079,0.0887,1.5314657986142672
2019-12-24,1.49,1.079,0.0,1.5314657986142672
2019-12-25,1.491,1.08,0.0927,1.5328854674095824
2019-12-26,1.491,1.08,0.0,1.5328854674095824
2019-12-27,1.492,1.081,0.0926,1.5343049193524037
2019-12-30,1.492,1.081,0.0,1.5343049193524037
2019-12-31,1.492,1.081,0.0,1.5343049193524037
2020-01-02,1.493,1.082,0.0925,1.5357241514028048
2020-01-03,1.493,1.082,0.0,1.5357241514028048
2020-01-06,1.494,1.083,0.0924,1.537143160518701
2020-01-07,1.494,1.083,0.0,1.537143160518701
2020-01-08,1.495,1.084,0.0923,1.5385619436558597
2020-01-09,1.495,1.084,0.0,1.5385619436558597
2020-01-10,1.496,1.085,0.0923,1.5399820363298542
2020-01-13,1.496,1.085,0.0,1.5399820363298542
2020-01-14,1.496,1.085,0.0,1.5399820363298542
2020-01-15,1.497,1.086,0.0922,1.5414018997673504
2020-01-16,1.497,1.086,0.0,1.5414018997673504
2020-01-17,1.497,1.086,0.0,1.5414018997673504
2020-01-20,1.498,1.087,0.0921,1.542821530917036
2020-01-21,1.498,1.087,0.0,1.542821530917036
2020-01-22,1.499,1.088,0.092,1.5442409267254797
2020-01-23,1.499,1.088,0.0,1.5442409267254797
2020-02-03,1.506,1.095,0.6434,1.5541765728480315
2020-02-04,1.506,1.095,0.0,1.5541765728480315
2020-02-05,1.506,1.095,0.0,1.5541765728480315
2020-02-06,1.506,1.095,0.0,1.5541765728480315
2020-02-07,1.507,1.096,0.0913,1.5555955360590417
2020-02-10,1.508,1.097,0.0912,1.5570142391879276
2020-02-11,1.508,1.097,0.0,1.5570142391879276
2020-02-12,1.509,1.098,0.0912,1.558434236174067
2020-02-13,1.509,1.098,0.0,1.558434236174067
2020-02-14,1.509,1.098,0.0,1.558434236174067
2020-02-17,1.51,1.099,0.0911,1.5598539697632219
2020-02-18,1.51,1.099,0.0,1.5598539697632219
2020-02-19,1.51,1.099,0.0,1.5598539697632219
2020-02-20,1.511,1.1,0.091,1.5612734368757064
2020-02-21,1.511,1.1,0.0,1.5612734368757064
2020-02-24,1.512,1.101,0.0909,1.5626926344298264
2020-02-25,1.513,1.102,0.0908,1.5641115593418886
2020-02-26,1.513,1.102,0.0,1.5641115593418886
2020-02-27,1.514,1.103,0.0907,1.5655302085262117
2020-02-28,1.515,1.104,0.0907,1.566950144425345
2020-03-02,1.515,1.104,0.0,1.566950144425345
2020-03-03,1.515,1.104,0.0,1.566950144425345
2020-03-04,1.517,1.106,0.1812,1.5697894580870437
2020-03-05,1.517,1.106,0.0,1.5697894580870437
2020-03-06,1.518,1.107,0.0904,1.5712085477571545
2020-03-09,1.52,1.109,0.1807,1.5740477216029514
2020-03-10,1.519,1.108,-0.0902,1.5726279305580655
2020-03-11,1.519,1.108,0.0,1.5726279305580655
2020-03-12,1.519,1.108,0.0,1.5726279305580655
2020-03-13,1.518,1.107,-0.0903,1.5712078475367717
2020-03-16,1.517,1.106,-0.0903,1.569789046850446
2020-03-17,1.516,1.105,-0.0904,1.5683699575520933
2020-03-18,1.516,1.105,0.0,1.5683699575520933
2020-03-19,1.516,1.105,0.0,1.5683699575520933
2020-03-20,1.516,1.105,0.0,1.5683699575520933
2020-03-23,1.517,1.106,0.0905,1.5697893323636778
2020-03-24,1.518,1.107,0.0904,1.5712084219201345
2020-03-25,1.519,1.108,0.0903,1.5726272231251286
2020-03-26,1.519,1.108,0.0,1.5726272231251286
2020-03-27,1.52,1.109,0.0903,1.5740473055076107
2020-03-30,1.52,1.109,0.0,1.5740473055076107
2020-03-31,1.52,1.109,0.0,1.5740473055076107
2020-04-01,1.521,1.11,0.0902,1.5754670961771786
2020-04-02,1.522,1.111,0.0901,1.5768865920308344
2020-04-03,1.522,1.111,0.0,1.5768865920308344
2020-04-07,1.526,1.115,0.36,1.5825633837621453
2020-04-08,1.528,1.117,0.1794,1.5854025024726148
2020-04-09,1.529,1.118,0.0895,1.586821437712328
2020-04-10,1.53,1.119,0.0894,1.5882400560776426
2020-04-13,1.53,1.119,0.0,1.5882400560776426
2020-04-14,1.53,1.119,0.0,1.5882400560776426
2020-04-15,1.531,1.12,0.0894,1.589659942687776
2020-04-16,1.532,1.121,0.0893,1.5910795090165963
2020-04-17,1.532,1.121,0.0,1.5910795090165963
2020-04-20,1.532,1.121,0.0,1.5910795090165963
2020-04-21,1.532,1.121,0.0,1.5910795090165963
2020-04-22,1.533,1.122,0.0892,1.5924987519386389
2020-04-23,1.535,1.124,0.1783,1.5953381772133457
2020-04-24,1.535,1.124,0.0,1.5953381772133457
2020-04-27,1.535,1.124,0.0,1.5953381772133457
2020-04-28,1.535,1.124,0.0,1.5953381772133457
2020-04-29,1.536,1.125,0.089,1.5967580281910656
2020-04-30,1.536,1.125,0.0,1.5967580281910656
2020-05-06,1.536,1.125,0.0,1.5967580281910656
2020-05-07,1.535,1.124,-0.0889,1.5953385103040036
2020-05-08,1.534,1.123,-0.089,1.593918659029833
2020-05-11,1.532,1.121,-0.1781,1.591079889898101
2020-05-12,1.531,1.12,-0.0892,1.5896606466363117
2020-05-13,1.531,1.12,0.0,1.5896606466363117
2020-05-14,1.531,1.12,0.0,1.5896606466363117
2020-05-15,1.532,1.121,0.0893,1.591080213593758
2020-05-18,1.531,1.12,-0.0892,1.5896609700432325
2020-05-19,1.531,1.12,0.0,1.5896609700432325
2020-05-20,1.531,1.12,0.0,1.5896609700432325
2020-05-21,1.531,1.12,0.0,1.5896609700432325
2020-05-22,1.532,1.121,0.0893,1.5910805372894812
2020-05-25,1.532,1.121,0.0,1.5910805372894812
2020-05-26,1.53,1.119,-0.1784,1.5882420496109568
2020-05-27,1.529,1.118,-0.0894,1.5868221612186046
2020-05-28,1.529,1.118,0.0,1.5868221612186046
2020-05-29,1.529,1.118,0.0,1.5868221612186046
2020-06-01,1.528,1.117,-0.0894,1.5854035422064754
2020-06-02,1.526,1.115,-0.1791,1.5825640844623836
2020-06-03,1.523,1.112,-0.2691,1.5783054045110954
2020-06-04,1.521,1.11,-0.1799,1.5754660330883798
2020-06-05,1.519,1.108,-0.1802,1.5726270432967546
2020-06-08,1.518,1.107,-0.0903,1.5712069610766577
2020-06-09,1.519,1.108,0.0903,1.57262576096251
2020-06-10,1.519,1.108,0.0,1.57262576096251
2020-06-11,1.52,1.109,0.0903,1.5740458420246592
2020-06-12,1.521,1.11,0.0902,1.5754656313741655
2020-06-15,1.522,1.111,0.0901,1.5768851259080336
2020-06-16,1.521,1.11,-0.09,1.5754659292947164
2020-06-17,1.52,1.109,-0.0901,1.5740464344924219
2020-06-18,1.521,1.11,0.0902,1.575466224376334
2020-06-19,1.52,1.109,-0.0901,1.5740467293081708
2020-06-22,1.52,1.109,0.0,1.5740467293081708
2020-06-23,1.518,1.107,-0.1803,1.571208723055228
2020-06-24,1.518,1.107,0.0,1.571208723055228
2020-06-29,1.519,1.108,0.0903,1.572627524532147
2020-06-30,1.519,1.108,0.0,1.572627524532147
2020-07-01,1.519,1.108,0.0,1.572627524532147
2020-07-02,1.52,1.109,0.0903,1.5740476071867997
2020-07-03,1.52,1.109,0.0,1.5740476071867997
2020-07-06,1.518,1.107,-0.1803,1.571209599351042
2020-07-07,1.516,1.105,-0.1807,1.5683704236050147
2020-07-08,1.515,1.104,-0.0905,1.566951048371652
2020-07-09,1.512,1.101,-0.2717,1.5626936423732263
2020-07-10,1.511,1.1,-0.0908,1.5612747165459513
2020-07-13,1.509,1.098,-0.1818,1.5584363191112707
2020-07-14,1.509,1.098,0.0,1.5584363191112707
2020-07-15,1.509,1.098,0.0,1.5584363191112707
2020-07-16,1.51,1.099,0.0911,1.5598560545979812
2020-07-17,1.511,1.1,0.091,1.5612755236076652
2020-07-20,1.512,1.101,0.0909,1.5626947230586246
2020-07-21,1.514,1.103,0.1817,1.565534139370422
2020-07-22,1.515,1.104,0.0907,1.566954078834831
2020-07-23,1.516,1.105,0.0906,1.5683737392302555
2020-07-24,1.517,1.106,0.0905,1.5697931174642588
2020-07-27,1.518,1.107,0.0904,1.5712122104424464
2020-07-28,1.518,1.107,0.0,1.5712122104424464
2020-07-29,1.517,1.106,-0.0903,1.569793405816417
2020-07-30,1.517,1.106,0.0,1.569793405816417
2020-07-31,1.516,1.105,-0.0904,1.5683743125775589
2020-08-03,1.516,1.105,0.0,1.5683743125775589
2020-08-04,1.517,1.106,0.0905,1.5697936913304416
2020-08-05,1.517,1.106,0.0,1.5697936913304416
2020-08-06,1.517,1.106,0.0,1.5697936913304416
2020-08-07,1.517,1.106,0.0,1.5697936913304416
2020-08-10,1.518,1.107,0.0904,1.5712127848274042
2020-08-11,1.518,1.107,0.0,1.5712127848274042
2020-08-12,1.518,1.107,0.0,1.5712127848274042
2020-08-13,1.519,1.108,0.0903,1.5726315899721035
2020-08-14,1.519,1.108,0.0,1.5726315899721035
2020-08-17,1.52,1.109,0.0903,1.5740516762978485
2020-08-18,1.52,1.109,0.0,1.5740516762978485
2020-08-19,1.52,1.109,0.0,1.5740516762978485
2020-08-20,1.52,1.109,0.0,1.5740516762978485
2020-08-21,1.52,1.109,0.0,1.5740516762978485
2020-08-24,1.52,1.109,0.0,1.5740516762978485
2020-08-25,1.519,1.108,-0.09,1.5726350297891805
2020-08-26,1.519,1.108,0.0,1.5726350297891805
2020-08-27,1.518,1.107,-0.09,1.57121965826237
2020-08-28,1.518,1.107,0.0,1.57121965826237
2020-08-31,1.517,1.106,-0.09,1.569805560569934
2020-09-01,1.517,1.106,0.0,1.569805560569934
2020-09-02,1.517,1.106,0.0,1.569805560569934
2020-09-03,1.517,1.106,0.0,1.569805560569934
2020-09-04,1.517,1.106,0.0,1.569805560569934
2020-09-07,1.516,1.105,-0.09,1.568392735565421
2020-09-08,1.516,1.105,0.0,1.568392735565421
2020-09-09,1.516,1.105,0.0,1.568392735565421
2020-09-10,1.517,1.106,0.09,1.5698042890274297
2020-09-11,1.517,1.106,0.0,1.5698042890274297
2020-09-14,1.517,1.106,0.0,1.5698042890274297
2020-09-15,1.517,1.106,0.0,1.5698042890274297
2020-09-16,1.518,1.107,0.09,1.5712171128875543
2020-09-17,1.518,1.107,0.0,1.5712171128875543
2020-09-18,1.518,1.107,0.0,1.5712171128875543
2020-09-21,1.518,1.107,0.0,1.5712171128875543
2020-09-22,1.518,1.107,0.0,1.5712171128875543
2020-09-23,1.519,1.108,0.09,1.572631208289153
2020-09-24,1.519,1.108,0.0,1.572631208289153
2020-09-25,1.519,1.108,0.0,1.572631208289153
2020-09-28,1.519,1.108,0.0,1.572631208289153
2020-09-29,1.519,1.108,0.0,1.572631208289153
2020-09-30,1.519,1.108,0.0,1.572631208289153
2020-10-09,1.52,1.109,0.09,1.574046576376613
2020-10-12,1.52,1.109,0.0,1.574046576376613
2020-10-13,1.52,1.109,0.0,1.574046576376613
2020-10-14,1.52,1.109,0.0,1.574046576376613
2020-10-15,1.52,1.109,0.0,1.574046576376613
2020-10-16,1.521,1.11,0.09,1.5754632182953516
2020-10-19,1.5209,1.1099,-0.01,1.5753056719735221
2020-10-20,1.5212,1.1102,0.03,1.575778263675114
2020-10-21,1.5217,1.1107,0.05,1.5765661528069514
2020-10-22,1.5221,1.1111,0.04,1.5771967792680741
2020-10-23,1.5224,1.1114,0.03,1.5776699383018544
2020-10-26,1.5229,1.1119,0.04,1.5783010062771752
2020-10-27,1.5232,1.1122,0.03,1.5787744965790582
2020-10-28,1.5234,1.1124,0.02,1.579090251478374
2020-10-29,1.5235,1.1125,0.01,1.5792481605035218
2020-10-30,1.5236,1.1126,0.01,1.5794060853195722
2020-11-02,1.5238,1.1128,0.02,1.579721966536636
2020-11-03,1.5239,1.1129,0.01,1.5798799387332896
2020-11-04,1.5241,1.1131,0.02,1.5801959147210363
2020-11-05,1.5244,1.1134,0.03,1.5806699734954526
2020-11-06,1.5246,1.1136,0.02,1.5809861074901517
2020-11-09,1.5247,1.1137,0.01,1.5811442061009007
2020-11-10,1.5247,1.1137,0.0,1.5811442061009007
2020-11-11,1.5243,1.1133,-0.04,1.5805117484184603
2020-11-12,1.5235,1.1125,-0.07,1.5794053901945673
2020-11-13,1.5221,1.1111,-0.13,1.5773521631873144
2020-11-16,1.5214,1.1104,-0.06,1.576405751889402
2020-11-17,1.5207,1.1097,-0.06,1.575459908438268
2020-11-18,1.5198,1.1088,-0.08,1.5741995405115174
2020-11-19,1.5184,1.1074,-0.13,1.5721530811088524
2020-11-20,1.5171,1.1061,-0.12,1.570266497411522
2020-11-23,1.5171,1.1061,0.0,1.570266497411522
