净值日期,累计净值,单位净值,日增长率,复权净值
2015-10-23,1.203,1.087,0.2768,1.2147310721188531
2015-10-26,1.205,1.089,0.184,1.2169661772915519
2015-10-27,1.207,1.091,0.1837,1.2192017441592367
2015-10-28,1.207,1.091,0.0,1.2192017441592367
2015-10-29,1.21,1.094,0.275,1.2225545489556746
2015-10-30,1.21,1.094,0.0,1.2225545489556746
2015-11-02,1.208,1.092,-0.1828,1.2203197192401836
2015-11-03,1.209,1.093,0.0916,1.2214375321030075
2015-11-04,1.214,1.098,0.4575,1.2270256088123788
2015-11-05,1.215,1.099,0.0911,1.228143429142007
2015-11-06,1.218,1.102,0.273,1.2314962607035647
2015-11-09,1.217,1.101,-0.0907,1.2303792935951066
2015-11-10,1.217,1.101,0.0,1.2303792935951066
2015-11-11,1.219,1.103,0.1817,1.2326148927715688
2015-11-12,1.22,1.104,0.0907,1.2337328744793126
2015-11-13,1.218,1.102,-0.1812,1.231497350510756
2015-11-16,1.219,1.103,0.0907,1.2326143186076692
2015-11-17,1.218,1.102,-0.0907,1.2314963374206922
2015-11-18,1.217,1.101,-0.0907,1.2303793702426515
2015-11-19,1.22,1.104,0.2725,1.2337321540265629
2015-11-20,1.222,1.106,0.1812,1.235967676689659
2015-11-23,1.221,1.105,-0.0904,1.2348503619099316
2015-11-24,1.221,1.105,0.0,1.2348503619099316
2015-11-25,1.223,1.107,0.181,1.2370854410649887
2015-11-26,1.222,1.106,-0.0903,1.2359683529117071
2015-11-27,1.216,1.1,-0.5425,1.229263224597161
2015-11-30,1.218,1.102,0.1818,1.231498025139479
2015-12-01,1.22,1.104,0.1815,1.233733194055107
2015-12-02,1.22,1.104,0.0,1.233733194055107
2015-12-03,1.225,1.109,0.4529,1.2393207716909826
2015-12-04,1.225,1.109,0.0,1.2393207716909826
2015-12-07,1.228,1.112,0.2705,1.2426731343784068
2015-12-08,1.225,1.109,-0.2698,1.2393204022618538
2015-12-09,1.225,1.109,0.0,1.2393204022618538
2015-12-10,1.225,1.109,0.0,1.2393204022618538
2015-12-11,1.225,1.109,0.0,1.2393204022618538
2015-12-14,1.226,1.11,0.0902,1.240438269264694
2015-12-15,1.227,1.111,0.0901,1.2415559041453015
2015-12-16,1.228,1.112,0.09,1.2426733044590321
2015-12-17,1.23,1.114,0.1799,1.2449088737337541
2015-12-18,1.231,1.115,0.0898,1.246026801902367
2015-12-21,1.233,1.117,0.1794,1.24826217398498
2015-12-22,1.234,1.118,0.0895,1.2493793686306967
2015-12-23,1.234,1.118,0.0,1.2493793686306967
2015-12-24,1.234,1.118,0.0,1.2493793686306967
2015-12-25,1.235,1.119,0.0894,1.2504963137862524
2015-12-28,1.232,1.116,-0.2681,1.2471437331689914
2015-12-29,1.235,1.119,0.2688,1.2504960555237497
2015-12-30,1.236,1.12,0.0894,1.2516139989973878
2015-12-31,1.234,1.118,-0.1786,1.2493786163951786
2016-01-04,1.225,1.109,-0.805,1.2393211185331974
2016-01-05,1.222,1.106,-0.2705,1.235968754907565
2016-01-06,1.225,1.109,0.2712,1.2393207021708745
2016-01-07,1.217,1.101,-0.7214,1.2303802426254138
2016-01-08,1.217,1.101,0.0,1.2303802426254138
2016-01-11,1.209,1.093,-0.7266,1.2214402997824976
2016-01-12,1.21,1.094,0.0915,1.2225579176567987
2016-01-13,1.207,1.091,-0.2742,1.2192056638465838
2016-01-14,1.211,1.095,0.3666,1.2236752718102453
2016-01-15,1.207,1.091,-0.3653,1.2192051860423225
2016-01-18,1.209,1.093,0.1833,1.221439989148338
2016-01-19,1.213,1.097,0.366,1.225910459508621
2016-01-20,1.211,1.095,-0.1823,1.2236756247409368
2016-01-21,1.205,1.089,-0.5479,1.2169711059929813
2016-01-22,1.207,1.091,0.1837,1.2192066819146905
2016-01-25,1.207,1.091,0.0,1.2192066819146905
2016-01-26,1.198,1.082,-0.8249,1.2091494459955763
2016-01-27,1.194,1.078,-0.3697,1.2046792204937307
2016-01-28,1.189,1.073,-0.4638,1.1990919182690807
2016-01-29,1.194,1.078,0.466,1.2046796866082148
2016-02-01,1.194,1.078,0.0,1.2046796866082148
2016-02-02,1.197,1.081,0.2783,1.2080323101760455
2016-02-03,1.198,1.082,0.0925,1.2091497400629585
2016-02-04,1.201,1.085,0.2773,1.212502712292153
2016-02-05,1.2,1.084,-0.0922,1.2113847847914196
2016-02-15,1.2,1.084,0.0,1.2113847847914196
2016-02-16,1.206,1.09,0.5535,1.2180897995752402
2016-02-17,1.208,1.092,0.1835,1.2203249943574608
2016-02-18,1.207,1.091,-0.0916,1.2192071766626293
2016-02-19,1.208,1.092,0.0917,1.2203251896436291
2016-02-22,1.212,1.096,0.3663,1.2247952408132936
2016-02-23,1.211,1.095,-0.0912,1.223678227553672
2016-02-24,1.21,1.094,-0.0913,1.2225610093319155
2016-02-25,1.197,1.081,-1.1883,1.2080333168580244
2016-02-26,1.198,1.082,0.0925,1.209150747676118
2016-02-29,1.189,1.073,-0.8318,1.1990930317569481
2016-03-01,1.193,1.077,0.3728,1.2035632505793379
2016-03-02,1.2,1.084,0.65,1.2113864117081035
2016-03-03,1.201,1.085,0.0923,1.21250452136611
2016-03-04,1.197,1.081,-0.3687,1.2080340171958333
2016-03-07,1.2,1.084,0.2775,1.2113863115935517
2016-03-08,1.201,1.085,0.0923,1.2125044211591525
2016-03-09,1.2,1.084,-0.0922,1.2113864920828437
2016-03-10,1.198,1.082,-0.1845,1.2091514840049509
2016-03-11,1.197,1.081,-0.0924,1.2080342280337302
2016-03-14,1.202,1.086,0.4625,1.2136213863383862
2016-03-15,1.201,1.085,-0.0921,1.2125036410415686
2016-03-16,1.2,1.084,-0.0922,1.2113857126845282
2016-03-17,1.204,1.088,0.369,1.215855725964334
2016-03-18,1.21,1.094,0.5515,1.2225611702930272
2016-03-21,1.213,1.097,0.2742,1.2259134330219708
2016-03-22,1.213,1.097,0.0,1.2259134330219708
2016-03-23,1.213,1.097,0.0,1.2259134330219708
2016-03-24,1.211,1.095,-0.1823,1.2236785928335716
2016-03-25,1.213,1.097,0.1826,1.225913029944086
2016-03-28,1.211,1.095,-0.1823,1.2236781904904979
2016-03-29,1.207,1.091,-0.3653,1.219208094060636
2016-03-30,1.212,1.096,0.4583,1.224795724755716
2016-03-31,1.213,1.097,0.0912,1.2259127384566932
2016-04-01,1.213,1.097,0.0,1.2259127384566932
2016-04-05,1.218,1.102,0.4558,1.231500448718579
2016-04-06,1.22,1.104,0.1815,1.2337356220330031
2016-04-07,1.217,1.101,-0.2717,1.2303835623479396
2016-04-08,1.215,1.099,-0.1817,1.2281479554151533
2016-04-11,1.219,1.103,0.364,1.2326184139728646
2016-04-12,1.217,1.101,-0.1813,1.2303836767883318
2016-04-13,1.217,1.101,0.0,1.2303836767883318
2016-04-14,1.218,1.102,0.0908,1.2315008651668555
2016-04-15,1.217,1.101,-0.0907,1.2303838938821492
2016-04-18,1.216,1.1,-0.0908,1.2292667053065043
2016-04-19,1.216,1.1,0.0,1.2292667053065043
2016-04-20,1.207,1.091,-0.8182,1.2192088451236864
2016-04-21,1.203,1.087,-0.3666,1.2147392254974632
2016-04-22,1.204,1.088,0.092,1.215856785584921
2016-04-25,1.202,1.086,-0.1838,1.2136220408130158
2016-04-26,1.202,1.086,0.0,1.2136220408130158
2016-04-27,1.203,1.087,0.0921,1.2147397867126046
2016-04-28,1.203,1.087,0.0,1.2147397867126046
2016-04-29,1.204,1.088,0.092,1.2158573473163803
2016-05-03,1.212,1.096,0.7353,1.2247975463911975
2016-05-04,1.212,1.096,0.0,1.2247975463911975
2016-05-05,1.213,1.097,0.0912,1.2259145617535063
2016-05-06,1.207,1.091,-0.5469,1.2192100350152764
2016-05-09,1.202,1.086,-0.4583,1.2136223954248013
2016-05-10,1.204,1.088,0.1842,1.2158578878771737
2016-05-11,1.204,1.088,0.0,1.2158578878771737
2016-05-12,1.204,1.088,0.0,1.2158578878771737
2016-05-13,1.204,1.088,0.0,1.2158578878771737
2016-05-16,1.207,1.091,0.2757,1.2192100080740509
2016-05-17,1.206,1.09,-0.0917,1.2180919924966471
2016-05-18,1.201,1.085,-0.4587,1.212504604527065
2016-05-19,1.201,1.085,0.0,1.212504604527065
2016-05-20,1.203,1.087,0.1843,1.2147392505132086
2016-05-23,1.205,1.089,0.184,1.216974370734153
2016-05-24,1.205,1.089,0.0,1.216974370734153
2016-05-25,1.204,1.088,-0.0918,1.215857188261819
2016-05-26,1.204,1.088,0.0,1.215857188261819
2016-05-27,1.203,1.087,-0.0919,1.2147398155058065
2016-05-30,1.203,1.087,0.0,1.2147398155058065
2016-05-31,1.21,1.094,0.644,1.222562739917664
2016-06-01,1.211,1.095,0.0914,1.2236801622619489
2016-06-02,1.213,1.097,0.1826,1.2259146022382392
2016-06-03,1.214,1.098,0.0912,1.2270326363554804
2016-06-06,1.217,1.101,0.2732,1.2303848895180036
2016-06-07,1.218,1.102,0.0908,1.2315020789976858
2016-06-08,1.219,1.103,0.0907,1.2326190513833366
2016-06-13,1.211,1.095,-0.7253,1.2236788654036532
2016-06-14,1.213,1.097,0.1826,1.2259133030118805
2016-06-15,1.22,1.104,0.6381,1.2337358557983993
2016-06-16,1.22,1.104,0.0,1.2337358557983993
2016-06-17,1.222,1.106,0.1812,1.2359713851691059
2016-06-20,1.223,1.107,0.0904,1.2370887033012987
2016-06-21,1.221,1.105,-0.1807,1.2348532840144333
2016-06-22,1.223,1.107,0.181,1.2370883684584995
2016-06-23,1.224,1.108,0.0903,1.2382054592552176
2016-06-24,1.223,1.107,-0.0903,1.23708735972551
2016-06-27,1.227,1.111,0.3613,1.2415569563561986
2016-06-28,1.229,1.113,0.18,1.2437917588776397
2016-06-29,1.229,1.113,0.0,1.2437917588776397
2016-06-30,1.229,1.113,0.0,1.2437917588776397
2016-07-01,1.23,1.114,0.0898,1.244908683877112
2016-07-04,1.232,1.116,0.1795,1.2471432949646715
2016-07-05,1.233,1.117,0.0896,1.24826073535696
2016-07-06,1.235,1.119,0.1791,1.2504963703339844
2016-07-07,1.237,1.121,0.1787,1.2527310073477713
2016-07-08,1.237,1.121,0.0,1.2527310073477713
2016-07-11,1.235,1.119,-0.1784,1.250496135230663
2016-07-12,1.237,1.121,0.1787,1.2527307718243201
2016-07-13,1.237,1.121,0.0,1.2527307718243201
2016-07-14,1.236,1.12,-0.0892,1.2516133359758528
2016-07-15,1.236,1.12,0.0,1.2516133359758528
2016-07-18,1.236,1.12,0.0,1.2516133359758528
2016-07-19,1.236,1.12,0.0,1.2516133359758528
2016-07-20,1.238,1.122,0.1786,1.2538487173939057
2016-07-21,1.24,1.124,0.1783,1.2560843296570192
2016-07-22,1.238,1.122,-0.1779,1.2538497556345594
2016-07-25,1.238,1.122,0.0,1.2538497556345594
2016-07-26,1.24,1.124,0.1783,1.2560853697488559
2016-07-27,1.235,1.119,-0.4448,1.2504983020242129
2016-07-28,1.236,1.12,0.0894,1.2516162475062225
2016-07-29,1.236,1.12,0.0,1.2516162475062225
2016-08-01,1.233,1.117,-0.2679,1.2482631675791533
2016-08-02,1.234,1.118,0.0895,1.2493803631141367
2016-08-03,1.235,1.119,0.0894,1.2504973091587606
2016-08-04,1.235,1.119,0.0,1.2504973091587606
2016-08-05,1.235,1.119,0.0,1.2504973091587606
2016-08-08,1.237,1.121,0.1787,1.2527319478502272
2016-08-09,1.24,1.124,0.2676,1.2560842585426744
2016-08-10,1.241,1.125,0.089,1.2572021735327774
2016-08-11,1.239,1.123,-0.1778,1.2549668680682362
2016-08-12,1.24,1.124,0.089,1.256083788580817
2016-08-15,1.244,1.128,0.3559,1.2605541907843762
2016-08-16,1.245,1.129,0.0887,1.261672302351602
2016-08-17,1.245,1.129,0.0,1.261672302351602
2016-08-18,1.244,1.128,-0.0886,1.2605544606917185
2016-08-19,1.244,1.128,0.0,1.2605544606917185
2016-08-22,1.243,1.127,-0.0887,1.259436348885085
2016-08-23,1.243,1.127,0.0,1.259436348885085
2016-08-24,1.242,1.126,-0.0887,1.258319228843624
2016-08-25,1.241,1.125,-0.0888,1.257201841368411
2016-08-26,1.242,1.126,0.0889,1.2583194938053874
2016-08-29,1.242,1.126,0.0,1.2583194938053874
2016-08-30,1.242,1.126,0.0,1.2583194938053874
2016-08-31,1.243,1.127,0.0888,1.2594368815158865
2016-09-01,1.242,1.126,-0.0887,1.258319761001982
2016-09-02,1.241,1.125,-0.0888,1.2572023730542123
2016-09-05,1.243,1.127,0.1778,1.2594376788735029
2016-09-06,1.245,1.129,0.1775,1.2616731807535035
2016-09-07,1.245,1.129,0.0,1.2616731807535035
2016-09-08,1.246,1.13,0.0886,1.262791023191651
2016-09-09,1.245,1.129,-0.0885,1.2616734531361264
2016-09-12,1.242,1.126,-0.2657,1.2583211867711437
2016-09-13,1.245,1.129,0.2664,1.2616733544127021
2016-09-14,1.244,1.128,-0.0886,1.2605555118206924
2016-09-19,1.246,1.13,0.1773,1.2627904767431506
2016-09-20,1.246,1.13,0.0,1.2627904767431506
2016-09-21,1.247,1.131,0.0885,1.2639080463150683
2016-09-22,1.249,1.133,0.1768,1.2661426357409533
2016-09-23,1.249,1.133,0.0,1.2661426357409533
2016-09-26,1.246,1.13,-0.2648,1.2627898900415113
2016-09-27,1.247,1.131,0.0885,1.263907459094198
2016-09-28,1.249,1.133,0.1768,1.2661420474818765
2016-09-29,1.25,1.134,0.0883,1.267260050909803
2016-09-30,1.251,1.135,0.0882,1.2683777742747055
2016-10-10,1.253,1.137,0.1762,1.2706126559129776
2016-10-11,1.256,1.14,0.2639,1.273965802711932
2016-10-12,1.256,1.14,0.0,1.273965802711932
2016-10-13,1.256,1.14,0.0,1.273965802711932
2016-10-14,1.256,1.14,0.0,1.273965802711932
2016-10-17,1.254,1.138,-0.1754,1.2717312666939753
2016-10-18,1.256,1.14,0.1757,1.2739656985295567
2016-10-19,1.256,1.14,0.0,1.2739656985295567
2016-10-20,1.258,1.142,0.1754,1.2762002343647776
2016-10-21,1.258,1.142,0.0,1.2762002343647776
2016-10-24,1.259,1.143,0.0876,1.2773181857700813
2016-10-25,1.259,1.143,0.0,1.2773181857700813
2016-10-26,1.258,1.142,-0.0875,1.2762005323575325
2016-10-27,1.257,1.141,-0.0876,1.2750825806911874
2016-10-28,1.258,1.142,0.0876,1.276199553031873
2016-10-31,1.26,1.144,0.1751,1.278434178449232
2016-11-01,1.26,1.144,0.0,1.278434178449232
2016-11-02,1.26,1.144,0.0,1.278434178449232
2016-11-03,1.261,1.145,0.0874,1.2795515299211966
2016-11-04,1.26,1.144,-0.0873,1.2784344814355753
2016-11-07,1.26,1.144,0.0,1.2784344814355753
2016-11-08,1.26,1.144,0.0,1.2784344814355753
2016-11-09,1.259,1.143,-0.0874,1.2773171296988004
2016-11-10,1.259,1.143,0.0,1.2773171296988004
2016-11-11,1.257,1.141,-0.175,1.2750818247218274
2016-11-14,1.257,1.141,0.0,1.2750818247218274
2016-11-15,1.257,1.141,0.0,1.2750818247218274
2016-11-16,1.256,1.14,-0.0876,1.2739648530433711
2016-11-17,1.254,1.138,-0.1754,1.271730318691133
2016-11-18,1.253,1.137,-0.0879,1.2706124677410036
2016-11-21,1.253,1.137,0.0,1.2706124677410036
2016-11-22,1.254,1.138,0.088,1.2717306067126157
2016-11-23,1.253,1.137,-0.0879,1.2706127555093154
2016-11-24,1.253,1.137,0.0,1.2706127555093154
2016-11-25,1.253,1.137,0.0,1.2706127555093154
2016-11-28,1.254,1.138,0.088,1.2717308947341637
2016-11-29,1.254,1.138,0.0,1.2717308947341637
2016-11-30,1.251,1.135,-0.2636,1.2683786120956444
2016-12-01,1.251,1.135,0.0,1.2683786120956444
2016-12-02,1.248,1.132,-0.2643,1.2650262874238756
2016-12-05,1.245,1.129,-0.265,1.2616739677622022
2016-12-06,1.244,1.128,-0.0886,1.260556124626765
2016-12-07,1.245,1.129,0.0887,1.2616742379093089
2016-12-08,1.245,1.129,0.0,1.2616742379093089
2016-12-09,1.245,1.129,0.0,1.2616742379093089
2016-12-12,1.239,1.123,-0.5314,1.2549697010090588
2016-12-13,1.238,1.122,-0.089,1.2538527779751607
2016-12-14,1.235,1.119,-0.2674,1.250499975646855
2016-12-15,1.229,1.113,-0.5362,1.2437947947774366
2016-12-16,1.229,1.113,0.0,1.2437947947774366
2016-12-19,1.227,1.111,-0.1797,1.2415596955312216
2016-12-20,1.224,1.108,-0.27,1.2382074843532873
2016-12-21,1.225,1.109,0.0903,1.2393255857116585
2016-12-22,1.226,1.11,0.0902,1.2404434573899703
2016-12-23,1.226,1.11,0.0,1.2404434573899703
2016-12-26,1.229,1.113,0.2703,1.2437963760552952
2016-12-27,1.23,1.114,0.0898,1.244913305200993
2016-12-28,1.23,1.114,0.0,1.244913305200993
2016-12-29,1.23,1.114,0.0,1.244913305200993
2016-12-30,1.231,1.115,0.0898,1.2460312373490636
2016-12-31,1.231,1.115,0.0,1.2460312373490636
2017-01-03,1.232,1.116,0.0897,1.2471489273689655
2017-01-04,1.234,1.118,0.1792,1.2493838182468107
2017-01-05,1.234,1.118,0.0,1.2493838182468107
2017-01-06,1.235,1.119,0.0894,1.2505007673803232
2017-01-09,1.236,1.12,0.0894,1.2516187150663611
2017-01-10,1.237,1.121,0.0893,1.2527364105789154
2017-01-11,1.236,1.12,-0.0892,1.251618969700679
2017-01-12,1.235,1.119,-0.0893,1.2505012739607362
2017-01-13,1.235,1.119,0.0,1.2505012739607362
2017-01-16,1.232,1.116,-0.2681,1.2471486800452474
2017-01-17,1.233,1.117,0.0896,1.248266125262568
2017-01-18,1.233,1.117,0.0,1.248266125262568
2017-01-19,1.232,1.116,-0.0895,1.247148927080458
2017-01-20,1.233,1.117,0.0896,1.2482663725191223
2017-01-23,1.234,1.118,0.0895,1.249383570922527
2017-01-24,1.234,1.118,0.0,1.249383570922527
2017-01-25,1.234,1.118,0.0,1.249383570922527
2017-01-26,1.235,1.119,0.0894,1.2505005198349317
2017-02-03,1.234,1.118,-0.0894,1.2493825723701995
2017-02-06,1.233,1.117,-0.0894,1.2482656243505006
2017-02-07,1.232,1.116,-0.0895,1.247148426616707
2017-02-08,1.232,1.116,0.0,1.247148426616707
2017-02-09,1.234,1.118,0.1792,1.2493833165972041
2017-02-10,1.234,1.118,0.0,1.2493833165972041
2017-02-13,1.236,1.12,0.1789,1.2516184633505967
2017-02-14,1.236,1.12,0.0,1.2516184633505967
2017-02-15,1.235,1.119,-0.0893,1.2505007680628246
2017-02-16,1.236,1.12,0.0894,1.2516187157494727
2017-02-17,1.236,1.12,0.0,1.2516187157494727
2017-02-20,1.239,1.123,0.2679,1.2549718022889658
2017-02-21,1.239,1.123,0.0,1.2549718022889658
2017-02-22,1.241,1.125,0.1781,1.2572069070688425
2017-02-23,1.24,1.124,-0.0889,1.2560892501284584
2017-02-24,1.24,1.124,0.0,1.2560892501284584
2017-02-27,1.238,1.122,-0.1779,1.25385466735248
2017-02-28,1.239,1.123,0.0891,1.254971851861091
2017-03-01,1.239,1.123,0.0,1.254971851861091
2017-03-02,1.238,1.122,-0.089,1.2538549269129347
2017-03-03,1.239,1.123,0.0891,1.254972111652814
2017-03-06,1.24,1.124,0.089,1.256089036832185
2017-03-07,1.241,1.125,0.089,1.257206956074966
2017-03-08,1.24,1.124,-0.0889,1.2560892990910153
2017-03-09,1.239,1.123,-0.089,1.2549713796148243
2017-03-10,1.239,1.123,0.0,1.2549713796148243
2017-03-13,1.24,1.124,0.089,1.2560883041426816
2017-03-14,1.24,1.124,0.0,1.2560883041426816
2017-03-15,1.241,1.125,0.089,1.2572062227333687
2017-03-16,1.242,1.126,0.0889,1.2583238790653786
2017-03-17,1.24,1.124,-0.1776,1.2560890958561584
2017-03-20,1.241,1.125,0.089,1.2572070151514705
2017-03-21,1.243,1.127,0.1778,1.25944232922441
2017-03-22,1.244,1.128,0.0887,1.2605594545704322
2017-03-23,1.251,1.135,0.6206,1.2683824865454962
2017-03-24,1.252,1.136,0.0881,1.2694999315161426
2017-03-27,1.25,1.134,-0.1761,1.2672643421367427
2017-03-28,1.25,1.134,0.0,1.2672643421367427
2017-03-29,1.252,1.136,0.1764,1.269499796436272
2017-03-30,1.25,1.134,-0.1761,1.2672642072947478
2017-03-31,1.252,1.136,0.1764,1.2694996613564158
2017-04-05,1.254,1.138,0.1761,1.2717352502600643
2017-04-06,1.254,1.138,0.0,1.2717352502600643
2017-04-07,1.255,1.139,0.0879,1.272853105545043
2017-04-10,1.255,1.139,0.0,1.272853105545043
2017-04-11,1.254,1.138,-0.0878,1.2717355405183743
2017-04-12,1.254,1.138,0.0,1.2717355405183743
2017-04-13,1.256,1.14,0.1757,1.273969979863065
2017-04-14,1.254,1.138,-0.1754,1.2717354365183853
2017-04-17,1.254,1.138,0.0,1.2717354365183853
2017-04-18,1.257,1.141,0.2636,1.2750877311290478
2017-04-19,1.257,1.141,0.0,1.2750877311290478
2017-04-20,1.259,1.143,0.1753,1.2773229599217168
2017-04-21,1.257,1.141,-0.175,1.2750876447418538
2017-04-24,1.254,1.138,-0.2629,1.2717354393238274
2017-04-25,1.256,1.14,0.1757,1.2739698784907194
2017-04-26,1.254,1.138,-0.1754,1.2717353353238467
2017-04-27,1.255,1.139,0.0879,1.2728531906835965
2017-04-28,1.254,1.138,-0.0878,1.2717356255821761
2017-05-02,1.254,1.138,0.0,1.2717356255821761
2017-05-03,1.254,1.138,0.0,1.2717356255821761
2017-05-04,1.253,1.137,-0.0879,1.2706177699672894
2017-05-05,1.251,1.135,-0.1759,1.268382753309917
2017-05-08,1.249,1.133,-0.1762,1.266147862898585
2017-05-09,1.248,1.132,-0.0883,1.2650298543356455
2017-05-10,1.247,1.131,-0.0883,1.2639128329742673
2017-05-11,1.248,1.132,0.0884,1.2650301319186166
2017-05-12,1.248,1.132,0.0,1.2650301319186166
2017-05-15,1.249,1.133,0.0883,1.2661471535251008
2017-05-16,1.25,1.134,0.0883,1.2672651614616635
2017-05-17,1.249,1.133,-0.0882,1.2661474335892542
2017-05-18,1.248,1.132,-0.0883,1.2650294254053949
2017-05-19,1.248,1.132,0.0,1.2650294254053949
2017-05-22,1.249,1.133,0.0883,1.2661464463880279
2017-05-23,1.249,1.133,0.0,1.2661464463880279
2017-05-24,1.249,1.133,0.0,1.2661464463880279
2017-05-25,1.25,1.134,0.0883,1.2672644537001885
2017-05-26,1.25,1.134,0.0,1.2672644537001885
2017-05-31,1.251,1.135,0.0882,1.2683821809483522
2017-06-01,1.251,1.135,0.0,1.2683821809483522
2017-06-02,1.251,1.135,0.0,1.2683821809483522
2017-06-05,1.25,1.134,-0.0881,1.2672647362469367
2017-06-06,1.251,1.135,0.0882,1.2683824637443066
2017-06-07,1.252,1.136,0.0881,1.2694999086948653
2017-06-08,1.253,1.137,0.088,1.2706170686145168
2017-06-09,1.254,1.138,0.088,1.2717352116348977
2017-06-12,1.256,1.14,0.1757,1.2739696504017402
2017-06-13,1.256,1.14,0.0,1.2739696504017402
2017-06-14,1.255,1.139,-0.0877,1.2728523790183377
2017-06-15,1.255,1.139,0.0,1.2728523790183377
2017-06-16,1.256,1.14,0.0878,1.2739699434071157
2017-06-19,1.258,1.142,0.1754,1.2762044866878517
2017-06-20,1.259,1.143,0.0876,1.2773224418181903
2017-06-21,1.261,1.145,0.175,1.279557756091372
2017-06-22,1.261,1.145,0.0,1.279557756091372
2017-06-23,1.264,1.148,0.262,1.2829101974123316
2017-06-26,1.267,1.151,0.2613,1.28626244175817
2017-06-27,1.268,1.152,0.0869,1.287380203820058
2017-06-28,1.265,1.149,-0.2604,1.2840278657693105
2017-06-29,1.267,1.151,0.1741,1.286263358283615
2017-06-30,1.268,1.152,0.0869,1.2873811211419635
2017-07-03,1.266,1.15,-0.1736,1.285146227515661
2017-07-04,1.264,1.148,-0.1739,1.2829113582260112
2017-07-05,1.267,1.151,0.2613,1.2862636056050558
2017-07-06,1.267,1.151,0.0,1.2862636056050558
2017-07-07,1.267,1.151,0.0,1.2862636056050558
2017-07-10,1.268,1.152,0.0869,1.2873813686783266
2017-07-11,1.271,1.155,0.2604,1.290733709762365
2017-07-12,1.27,1.154,-0.0866,1.2896159343697107
2017-07-13,1.271,1.155,0.0867,1.2907340313848092
2017-07-14,1.273,1.157,0.1732,1.2929695827271679
2017-07-17,1.271,1.155,-0.1729,1.2907340383186325
2017-07-18,1.27,1.154,-0.0866,1.2896162626414485
2017-07-19,1.273,1.157,0.26,1.292969264924316
2017-07-20,1.276,1.16,0.2593,1.2963219342282648
2017-07-21,1.274,1.158,-0.1724,1.2940870752136553
2017-07-24,1.275,1.159,0.0864,1.29520516644664
2017-07-25,1.274,1.158,-0.0863,1.2940874043879966
2017-07-26,1.272,1.156,-0.1727,1.2918525154406184
2017-07-27,1.271,1.155,-0.0865,1.2907350630147623
2017-07-28,1.273,1.157,0.1732,1.2929706161439039
2017-07-31,1.273,1.157,0.0,1.2929706161439039
2017-08-01,1.276,1.16,0.2593,1.296323288951565
2017-08-02,1.273,1.157,-0.2586,1.2929709969263363
2017-08-03,1.27,1.154,-0.2593,1.2896183231313063
2017-08-04,1.268,1.152,-0.1733,1.2873834145773198
2017-08-07,1.27,1.154,0.1736,1.289618312185026
2017-08-08,1.269,1.153,-0.0867,1.2885002131083616
2017-08-09,1.269,1.153,0.0,1.2885002131083616
2017-08-10,1.269,1.153,0.0,1.2885002131083616
2017-08-11,1.266,1.15,-0.2602,1.2851475355538537
2017-08-14,1.269,1.153,0.2609,1.2885004854741138
2017-08-15,1.269,1.153,0.0,1.2885004854741138
2017-08-16,1.268,1.152,-0.0867,1.2873833555532077
2017-08-17,1.267,1.151,-0.0868,1.2862659068005875
2017-08-18,1.268,1.152,0.0869,1.2873836718735971
2017-08-21,1.268,1.152,0.0,1.2873836718735971
2017-08-22,1.268,1.152,0.0,1.2873836718735971
2017-08-23,1.268,1.152,0.0,1.2873836718735971
2017-08-24,1.267,1.151,-0.0868,1.2862662228464108
2017-08-25,1.268,1.152,0.0869,1.2873839881940643
2017-08-28,1.27,1.154,0.1736,1.289618886797569
2017-08-29,1.269,1.153,-0.0867,1.2885007872227157
2017-08-30,1.269,1.153,0.0,1.2885007872227157
2017-08-31,1.268,1.152,-0.0867,1.2873836570401935
2017-09-01,1.268,1.152,0.0,1.2873836570401935
2017-09-04,1.27,1.154,0.1736,1.2896185550688153
2017-09-05,1.269,1.153,-0.0867,1.2885004557815707
2017-09-06,1.269,1.153,0.0,1.2885004557815707
2017-09-07,1.269,1.153,0.0,1.2885004557815707
2017-09-08,1.268,1.152,-0.0867,1.287383325886408
2017-09-11,1.269,1.153,0.0868,1.2885007746132775
2017-09-12,1.268,1.152,-0.0867,1.287383644441688
2017-09-13,1.27,1.154,0.1736,1.2896185424484388
2017-09-14,1.271,1.155,0.0867,1.2907366417247415
2017-09-15,1.271,1.155,0.0,1.2907366417247415
2017-09-18,1.272,1.156,0.0866,1.2918544196564752
2017-09-19,1.271,1.155,-0.0865,1.2907369655834724
2017-09-20,1.271,1.155,0.0,1.2907369655834724
2017-09-21,1.271,1.155,0.0,1.2907369655834724
2017-09-22,1.273,1.157,0.1732,1.292972522007863
2017-09-25,1.273,1.157,0.0,1.292972522007863
2017-09-26,1.272,1.156,-0.0864,1.2918553937488482
2017-09-27,1.272,1.156,0.0,1.2918553937488482
2017-09-28,1.272,1.156,0.0,1.2918553937488482
2017-09-29,1.273,1.157,0.0865,1.2929728486644407
2017-10-09,1.276,1.16,0.2593,1.2963255272610277
2017-10-10,1.276,1.16,0.0,1.2963255272610277
2017-10-11,1.278,1.162,0.1724,1.2985603924700257
2017-10-12,1.278,1.162,0.0,1.2985603924700257
2017-10-13,1.279,1.163,0.0861,1.2996784529679424
2017-10-16,1.279,1.163,0.0,1.2996784529679424
2017-10-17,1.279,1.163,0.0,1.2996784529679424
