净值日期,累计净值,单位净值,日增长率,复权净值
2012-04-25,0.766,0.766,0.9223,0.766
2012-04-26,0.767,0.767,0.1305,0.767
2012-04-27,0.769,0.769,0.2608,0.769
2012-05-02,0.779,0.779,1.3004,0.779
2012-05-03,0.786,0.786,0.8986,0.786
2012-05-04,0.791,0.791,0.6361,0.791
2012-05-07,0.796,0.796,0.6321,0.796
2012-05-08,0.789,0.789,-0.8794,0.789
2012-05-09,0.776,0.776,-1.6477,0.776
2012-05-10,0.779,0.779,0.3866,0.779
2012-05-11,0.775,0.775,-0.5135,0.775
2012-05-14,0.768,0.768,-0.9032,0.768
2012-05-15,0.772,0.772,0.5208,0.772
2012-05-16,0.764,0.764,-1.0363,0.764
2012-05-17,0.773,0.773,1.178,0.773
2012-05-18,0.762,0.762,-1.423,0.762
2012-05-21,0.766,0.766,0.5249,0.766
2012-05-22,0.78,0.78,1.8277,0.78
2012-05-23,0.791,0.791,1.4103,0.791
2012-05-24,0.784,0.784,-0.885,0.784
2012-05-25,0.773,0.773,-1.4031,0.773
2012-05-28,0.786,0.786,1.6818,0.786
2012-05-29,0.802,0.802,2.0356,0.802
2012-05-30,0.805,0.805,0.3741,0.805
2012-05-31,0.808,0.808,0.3727,0.808
2012-06-01,0.81,0.81,0.2475,0.81
2012-06-04,0.791,0.791,-2.3457,0.791
2012-06-05,0.792,0.792,0.1264,0.792
2012-06-06,0.787,0.787,-0.6313,0.787
2012-06-07,0.785,0.785,-0.2541,0.785
2012-06-08,0.783,0.783,-0.2548,0.783
2012-06-11,0.802,0.802,2.4266,0.802
2012-06-12,0.812,0.812,1.2469,0.812
2012-06-13,0.829,0.829,2.0936,0.829
2012-06-14,0.823,0.823,-0.7238,0.823
2012-06-15,0.816,0.816,-0.8505,0.816
2012-06-18,0.827,0.827,1.348,0.827
2012-06-19,0.816,0.816,-1.3301,0.816
2012-06-20,0.809,0.809,-0.8578,0.809
2012-06-21,0.803,0.803,-0.7417,0.803
2012-06-25,0.786,0.786,-2.1171,0.786
2012-06-26,0.787,0.787,0.1272,0.787
2012-06-27,0.792,0.792,0.6353,0.792
2012-06-28,0.789,0.789,-0.3788,0.789
2012-06-29,0.807,0.807,2.2814,0.807
2012-06-30,0.807,0.807,0.0,0.807
2012-07-02,0.823,0.823,1.9827,0.823
2012-07-03,0.828,0.828,0.6075,0.828
2012-07-04,0.823,0.823,-0.6039,0.823
2012-07-05,0.814,0.814,-1.0936,0.814
2012-07-06,0.838,0.838,2.9484,0.838
2012-07-09,0.829,0.829,-1.074,0.829
2012-07-10,0.821,0.821,-0.965,0.821
2012-07-11,0.824,0.824,0.3654,0.824
2012-07-12,0.84,0.84,1.9417,0.84
2012-07-13,0.842,0.842,0.2381,0.842
2012-07-16,0.823,0.823,-2.2565,0.823
2012-07-17,0.82,0.82,-0.3645,0.82
2012-07-18,0.813,0.813,-0.8537,0.813
2012-07-19,0.813,0.813,0.0,0.813
2012-07-20,0.804,0.804,-1.107,0.804
2012-07-23,0.796,0.796,-0.995,0.796
2012-07-24,0.799,0.799,0.3769,0.799
2012-07-25,0.798,0.798,-0.1252,0.798
2012-07-26,0.792,0.792,-0.7519,0.792
2012-07-27,0.784,0.784,-1.0101,0.784
2012-07-30,0.772,0.772,-1.5306,0.772
2012-07-31,0.763,0.763,-1.1658,0.763
2012-08-01,0.776,0.776,1.7038,0.776
2012-08-02,0.772,0.772,-0.5155,0.772
2012-08-03,0.789,0.789,2.2021,0.789
2012-08-06,0.809,0.809,2.5349,0.809
2012-08-07,0.814,0.814,0.618,0.814
2012-08-08,0.808,0.808,-0.7371,0.808
2012-08-09,0.825,0.825,2.104,0.825
2012-08-10,0.821,0.821,-0.4848,0.821
2012-08-13,0.804,0.804,-2.0706,0.804
2012-08-14,0.807,0.807,0.3731,0.807
2012-08-15,0.8,0.8,-0.8674,0.8
2012-08-16,0.793,0.793,-0.875,0.793
2012-08-17,0.789,0.789,-0.5044,0.789
2012-08-20,0.793,0.793,0.507,0.793
2012-08-21,0.805,0.805,1.5132,0.805
2012-08-22,0.799,0.799,-0.7453,0.799
2012-08-23,0.8,0.8,0.1252,0.8
2012-08-24,0.786,0.786,-1.75,0.786
2012-08-27,0.776,0.776,-1.2723,0.776
2012-08-28,0.782,0.782,0.7732,0.782
2012-08-29,0.783,0.783,0.1279,0.783
2012-08-30,0.765,0.765,-2.2989,0.765
2012-08-31,0.771,0.771,0.7843,0.771
2012-09-03,0.79,0.79,2.4643,0.79
2012-09-04,0.788,0.788,-0.2532,0.788
2012-09-05,0.792,0.792,0.5076,0.792
2012-09-06,0.796,0.796,0.5051,0.796
2012-09-07,0.816,0.816,2.5126,0.816
2012-09-10,0.821,0.821,0.6127,0.821
2012-09-11,0.817,0.817,-0.4872,0.817
2012-09-12,0.818,0.818,0.1224,0.818
2012-09-13,0.804,0.804,-1.7115,0.804
2012-09-14,0.803,0.803,-0.1244,0.803
2012-09-17,0.784,0.784,-2.3661,0.784
2012-09-18,0.785,0.785,0.1276,0.785
2012-09-19,0.786,0.786,0.1274,0.786
2012-09-20,0.763,0.763,-2.9262,0.763
2012-09-21,0.755,0.755,-1.0485,0.755
2012-09-24,0.761,0.761,0.7947,0.761
2012-09-25,0.755,0.755,-0.7884,0.755
2012-09-26,0.737,0.737,-2.3841,0.737
2012-09-27,0.753,0.753,2.171,0.753
2012-09-28,0.77,0.77,2.2576,0.77
2012-09-30,0.77,0.77,0.0,0.77
2012-10-08,0.767,0.767,-0.3896,0.767
2012-10-09,0.785,0.785,2.3468,0.785
2012-10-10,0.792,0.792,0.8917,0.792
2012-10-11,0.778,0.778,-1.7677,0.778
2012-10-12,0.775,0.775,-0.3856,0.775
2012-10-15,0.771,0.771,-0.5161,0.771
2012-10-16,0.774,0.774,0.3891,0.774
2012-10-17,0.778,0.778,0.5168,0.778
2012-10-18,0.792,0.792,1.7995,0.792
2012-10-19,0.79,0.79,-0.2525,0.79
2012-10-22,0.793,0.793,0.3797,0.793
2012-10-23,0.778,0.778,-1.8916,0.778
2012-10-24,0.774,0.774,-0.5141,0.774
2012-10-25,0.766,0.766,-1.0336,0.766
2012-10-26,0.759,0.759,-0.9138,0.759
2012-10-29,0.76,0.76,0.1318,0.76
2012-10-30,0.764,0.764,0.5263,0.764
2012-10-31,0.768,0.768,0.5236,0.768
2012-11-01,0.78,0.78,1.5625,0.78
2012-11-02,0.781,0.781,0.1282,0.781
2012-11-05,0.775,0.775,-0.7682,0.775
2012-11-06,0.773,0.773,-0.2581,0.773
2012-11-07,0.771,0.771,-0.2587,0.771
2012-11-08,0.759,0.759,-1.5564,0.759
2012-11-09,0.755,0.755,-0.527,0.755
2012-11-12,0.755,0.755,0.0,0.755
2012-11-13,0.742,0.742,-1.7219,0.742
2012-11-14,0.739,0.739,-0.4043,0.739
2012-11-15,0.733,0.733,-0.8119,0.733
2012-11-16,0.73,0.73,-0.4093,0.73
2012-11-19,0.727,0.727,-0.411,0.727
2012-11-20,0.73,0.73,0.4127,0.73
2012-11-21,0.737,0.737,0.9589,0.737
2012-11-22,0.732,0.732,-0.6784,0.732
2012-11-23,0.736,0.736,0.5464,0.736
2012-11-26,0.726,0.726,-1.3587,0.726
2012-11-27,0.714,0.714,-1.6529,0.714
2012-11-28,0.703,0.703,-1.5406,0.703
2012-11-29,0.705,0.705,0.2845,0.705
2012-11-30,0.714,0.714,1.2766,0.714
2012-12-03,0.707,0.707,-0.9804,0.707
2012-12-04,0.708,0.708,0.1414,0.708
2012-12-05,0.731,0.731,3.2486,0.731
2012-12-06,0.732,0.732,0.1368,0.732
2012-12-07,0.745,0.745,1.776,0.745
2012-12-10,0.751,0.751,0.8054,0.751
2012-12-11,0.743,0.743,-1.0652,0.743
2012-12-12,0.745,0.745,0.2692,0.745
2012-12-13,0.738,0.738,-0.9396,0.738
2012-12-14,0.764,0.764,3.523,0.764
2012-12-17,0.768,0.768,0.5236,0.768
2012-12-18,0.765,0.765,-0.3906,0.765
2012-12-19,0.77,0.77,0.6536,0.77
2012-12-20,0.772,0.772,0.2597,0.772
2012-12-21,0.773,0.773,0.1295,0.773
2012-12-24,0.78,0.78,0.9056,0.78
2012-12-25,0.797,0.797,2.1795,0.797
2012-12-26,0.805,0.805,1.0038,0.805
2012-12-27,0.796,0.796,-1.118,0.796
2012-12-28,0.805,0.805,1.1307,0.805
2012-12-31,0.815,0.815,1.2422,0.815
2013-01-04,0.807,0.807,-0.9816,0.807
2013-01-07,0.812,0.812,0.6196,0.812
2013-01-08,0.816,0.816,0.4926,0.816
2013-01-09,0.819,0.819,0.3676,0.819
2013-01-10,0.819,0.819,0.0,0.819
2013-01-11,0.804,0.804,-1.8315,0.804
2013-01-14,0.834,0.834,3.7313,0.834
2013-01-15,0.845,0.845,1.3189,0.845
2013-01-16,0.844,0.844,-0.1183,0.844
2013-01-17,0.836,0.836,-0.9479,0.836
2013-01-18,0.85,0.85,1.6746,0.85
2013-01-21,0.853,0.853,0.3529,0.853
2013-01-22,0.84,0.84,-1.524,0.84
2013-01-23,0.843,0.843,0.3571,0.843
2013-01-24,0.823,0.823,-2.3725,0.823
2013-01-25,0.833,0.833,1.2151,0.833
2013-01-28,0.856,0.856,2.7611,0.856
2013-01-29,0.863,0.863,0.8178,0.863
2013-01-30,0.858,0.858,-0.5794,0.858
2013-01-31,0.847,0.847,-1.2821,0.847
2013-02-01,0.855,0.855,0.9445,0.855
2013-02-04,0.846,0.846,-1.0526,0.846
2013-02-05,0.851,0.851,0.591,0.851
2013-02-06,0.853,0.853,0.235,0.853
2013-02-07,0.858,0.858,0.5862,0.858
2013-02-08,0.874,0.874,1.8648,0.874
2013-02-18,0.869,0.869,-0.5721,0.869
2013-02-19,0.852,0.852,-1.9563,0.852
2013-02-20,0.872,0.872,2.3474,0.872
2013-02-21,0.855,0.855,-1.9495,0.855
2013-02-22,0.853,0.853,-0.2339,0.853
2013-02-25,0.859,0.859,0.7034,0.859
2013-02-26,0.851,0.851,-0.9313,0.851
2013-02-27,0.845,0.845,-0.7051,0.845
2013-02-28,0.859,0.859,1.6568,0.859
2013-03-01,0.869,0.869,1.1641,0.869
2013-03-04,0.833,0.833,-4.1427,0.833
2013-03-05,0.849,0.849,1.9208,0.849
2013-03-06,0.862,0.862,1.5312,0.862
2013-03-07,0.84,0.84,-2.5522,0.84
2013-03-08,0.826,0.826,-1.6667,0.826
2013-03-11,0.823,0.823,-0.3632,0.823
2013-03-12,0.801,0.801,-2.6731,0.801
2013-03-13,0.797,0.797,-0.4994,0.797
2013-03-14,0.808,0.808,1.3802,0.808
2013-03-15,0.815,0.815,0.8663,0.815
2013-03-18,0.805,0.805,-1.227,0.805
2013-03-19,0.804,0.804,-0.1242,0.804
2013-03-20,0.827,0.827,2.8607,0.827
2013-03-21,0.837,0.837,1.2092,0.837
2013-03-22,0.841,0.841,0.4779,0.841
2013-03-25,0.836,0.836,-0.5945,0.836
2013-03-26,0.837,0.837,0.1196,0.837
2013-03-27,0.829,0.829,-0.9558,0.829
2013-03-28,0.81,0.81,-2.2919,0.81
2013-03-29,0.808,0.808,-0.2469,0.808
2013-04-01,0.815,0.815,0.8663,0.815
2013-04-02,0.792,0.792,-2.8221,0.792
2013-04-03,0.777,0.777,-1.8939,0.777
2013-04-08,0.791,0.791,1.8018,0.791
2013-04-09,0.8,0.8,1.1378,0.8
2013-04-10,0.796,0.796,-0.5,0.796
2013-04-11,0.792,0.792,-0.5025,0.792
2013-04-12,0.792,0.792,0.0,0.792
2013-04-15,0.784,0.784,-1.0101,0.784
2013-04-16,0.796,0.796,1.5306,0.796
2013-04-17,0.81,0.81,1.7588,0.81
2013-04-18,0.814,0.814,0.4938,0.814
2013-04-19,0.824,0.824,1.2285,0.824
2013-04-22,0.824,0.824,0.0,0.824
2013-04-23,0.802,0.802,-2.6699,0.802
2013-04-24,0.818,0.818,1.995,0.818
2013-04-25,0.803,0.803,-1.8337,0.803
2013-04-26,0.79,0.79,-1.6189,0.79
2013-05-02,0.806,0.806,2.0253,0.806
2013-05-03,0.824,0.824,2.2333,0.824
2013-05-06,0.84,0.84,1.9417,0.84
2013-05-07,0.842,0.842,0.2381,0.842
2013-05-08,0.852,0.852,1.1876,0.852
2013-05-09,0.851,0.851,-0.1174,0.851
2013-05-10,0.85,0.85,-0.1175,0.85
2013-05-13,0.858,0.858,0.9412,0.858
2013-05-14,0.841,0.841,-1.9814,0.841
2013-05-15,0.864,0.864,2.7348,0.864
2013-05-16,0.866,0.866,0.2315,0.866
2013-05-17,0.882,0.882,1.8476,0.882
2013-05-20,0.896,0.896,1.5873,0.896
2013-05-21,0.913,0.913,1.8973,0.913
2013-05-22,0.893,0.893,-2.1906,0.893
2013-05-23,0.889,0.889,-0.4479,0.889
2013-05-24,0.91,0.91,2.3622,0.91
2013-05-27,0.92,0.92,1.0989,0.92
2013-05-28,0.894,0.894,-2.8261,0.894
2013-05-29,0.898,0.898,0.4474,0.898
2013-05-30,0.905,0.905,0.7795,0.905
2013-05-31,0.904,0.904,-0.1105,0.904
2013-06-03,0.892,0.892,-1.3274,0.892
2013-06-04,0.861,0.861,-3.4753,0.861
2013-06-05,0.867,0.867,0.6969,0.867
2013-06-06,0.854,0.854,-1.4994,0.854
2013-06-07,0.846,0.846,-0.9368,0.846
2013-06-13,0.835,0.835,-1.3002,0.835
2013-06-14,0.867,0.867,3.8323,0.867
2013-06-17,0.876,0.876,1.0381,0.876
2013-06-18,0.881,0.881,0.5708,0.881
2013-06-19,0.88,0.88,-0.1135,0.88
2013-06-20,0.848,0.848,-3.6364,0.848
2013-06-21,0.85,0.85,0.2358,0.85
2013-06-24,0.8,0.8,-5.8824,0.8
2013-06-25,0.808,0.808,1.0,0.808
2013-06-26,0.852,0.852,5.4455,0.852
2013-06-27,0.843,0.843,-1.0563,0.843
2013-06-28,0.84,0.84,-0.3559,0.84
2013-06-30,0.84,0.84,0.0,0.84
2013-07-01,0.875,0.875,4.1667,0.875
2013-07-02,0.891,0.891,1.8286,0.891
2013-07-03,0.922,0.922,3.4792,0.922
2013-07-04,0.908,0.908,-1.5184,0.908
2013-07-05,0.884,0.884,-2.6432,0.884
2013-07-08,0.851,0.851,-3.733,0.851
2013-07-09,0.859,0.859,0.9401,0.859
2013-07-10,0.875,0.875,1.8626,0.875
2013-07-11,0.894,0.894,2.1714,0.894
2013-07-12,0.911,0.911,1.9016,0.911
2013-07-15,0.958,0.958,5.1592,0.958
2013-07-16,0.965,0.965,0.7307,0.965
2013-07-17,0.969,0.969,0.4145,0.969
2013-07-18,0.978,0.978,0.9288,0.978
2013-07-19,0.967,0.967,-1.1247,0.967
2013-07-22,1.014,1.014,4.8604,1.014
2013-07-23,1.034,1.034,1.9724,1.034
2013-07-24,1.054,1.054,1.9342,1.054
2013-07-25,1.009,1.009,-4.2694,1.009
2013-07-26,1.019,1.019,0.9911,1.019
2013-07-29,0.993,0.993,-2.5515,0.993
2013-07-30,0.967,0.967,-2.6183,0.967
2013-07-31,0.967,0.967,0.0,0.967
2013-08-01,1.014,1.014,4.8604,1.014
2013-08-02,1.013,1.013,-0.0986,1.013
2013-08-05,1.026,1.026,1.2833,1.026
2013-08-06,1.04,1.04,1.3645,1.04
2013-08-07,1.02,1.02,-1.9231,1.02
2013-08-08,1.021,1.021,0.098,1.021
2013-08-09,1.007,1.007,-1.3712,1.007
2013-08-12,1.003,1.003,-0.3972,1.003
2013-08-13,1.008,1.008,0.4985,1.008
2013-08-14,1.011,1.011,0.2976,1.011
2013-08-15,0.993,0.993,-1.7804,0.993
2013-08-16,0.962,0.962,-3.1219,0.962
2013-08-19,0.99,0.99,2.9106,0.99
2013-08-20,0.99,0.99,0.0,0.99
2013-08-21,0.993,0.993,0.303,0.993
2013-08-22,1.002,1.002,0.9063,1.002
2013-08-23,0.997,0.997,-0.499,0.997
2013-08-26,1.016,1.016,1.9057,1.016
2013-08-27,1.023,1.023,0.689,1.023
2013-08-28,1.015,1.015,-0.782,1.015
2013-08-29,1.016,1.016,0.0985,1.016
2013-08-30,1.003,1.003,-1.2795,1.003
2013-09-02,1.01,1.01,0.6979,1.01
2013-09-03,1.018,1.018,0.7921,1.018
2013-09-04,1.032,1.032,1.3752,1.032
2013-09-05,1.036,1.036,0.3876,1.036
2013-09-06,1.047,1.047,1.0618,1.047
2013-09-09,1.041,1.041,-0.5731,1.041
2013-09-10,1.037,1.037,-0.3842,1.037
2013-09-11,1.007,1.007,-2.893,1.007
2013-09-12,1.0,1.0,-0.6951,1.0
2013-09-13,1.015,1.015,1.5,1.015
2013-09-16,1.032,1.032,1.6749,1.032
2013-09-17,1.022,1.022,-0.969,1.022
2013-09-18,1.033,1.033,1.0763,1.033
2013-09-23,1.074,1.074,3.969,1.074
2013-09-24,1.082,1.082,0.7449,1.082
2013-09-25,1.082,1.082,0.0,1.082
2013-09-26,1.053,1.053,-2.6802,1.053
2013-09-27,1.069,1.069,1.5195,1.069
2013-09-30,1.114,1.114,4.2095,1.114
2013-10-08,1.136,1.136,1.9749,1.136
2013-10-09,1.163,1.163,2.3768,1.163
2013-10-10,1.132,1.132,-2.6655,1.132
2013-10-11,1.132,1.132,0.0,1.132
2013-10-14,1.143,1.143,0.9717,1.143
2013-10-15,1.133,1.133,-0.8749,1.133
2013-10-16,1.072,1.072,-5.3839,1.072
2013-10-17,1.056,1.056,-1.4925,1.056
2013-10-18,1.081,1.081,2.3674,1.081
2013-10-21,1.113,1.113,2.9602,1.113
2013-10-22,1.058,1.058,-4.9416,1.058
2013-10-23,1.043,1.043,-1.4178,1.043
2013-10-24,1.04,1.04,-0.2876,1.04
2013-10-25,1.022,1.022,-1.7308,1.022
2013-10-28,1.03,1.03,0.7828,1.03
2013-10-29,0.996,0.996,-3.301,0.996
2013-10-30,1.003,1.003,0.7028,1.003
2013-10-31,0.975,0.975,-2.7916,0.975
2013-11-01,0.972,0.972,-0.3077,0.972
2013-11-04,0.974,0.974,0.2058,0.974
2013-11-05,0.982,0.982,0.8214,0.982
2013-11-06,0.962,0.962,-2.0367,0.962
2013-11-07,0.945,0.945,-1.7672,0.945
2013-11-08,0.93,0.93,-1.5873,0.93
2013-11-11,0.931,0.931,0.1075,0.931
2013-11-12,0.933,0.933,0.2148,0.933
2013-11-13,0.921,0.921,-1.2862,0.921
2013-11-14,0.946,0.946,2.7144,0.946
2013-11-15,0.974,0.974,2.9598,0.974
2013-11-18,0.986,0.986,1.232,0.986
2013-11-19,0.987,0.987,0.1014,0.987
2013-11-20,0.985,0.985,-0.2026,0.985
2013-11-21,0.975,0.975,-1.0152,0.975
2013-11-22,0.965,0.965,-1.0256,0.965
2013-11-25,0.967,0.967,0.2073,0.967
2013-11-26,0.963,0.963,-0.4137,0.963
2013-11-27,0.974,0.974,1.1423,0.974
2013-11-28,0.981,0.981,0.7187,0.981
2013-11-29,0.987,0.987,0.6116,0.987
2013-12-02,0.913,0.913,-7.4975,0.913
2013-12-03,0.924,0.924,1.2048,0.924
2013-12-04,0.937,0.937,1.4069,0.937
2013-12-05,0.926,0.926,-1.174,0.926
2013-12-06,0.927,0.927,0.108,0.927
2013-12-09,0.941,0.941,1.5102,0.941
2013-12-10,0.942,0.942,0.1063,0.942
2013-12-11,0.933,0.933,-0.9554,0.933
2013-12-12,0.939,0.939,0.6431,0.939
2013-12-13,0.936,0.936,-0.3195,0.936
2013-12-16,0.915,0.915,-2.2436,0.915
2013-12-17,0.906,0.906,-0.9836,0.906
2013-12-18,0.903,0.903,-0.3311,0.903
2013-12-19,0.896,0.896,-0.7752,0.896
2013-12-20,0.885,0.885,-1.2277,0.885
2013-12-23,0.883,0.883,-0.226,0.883
2013-12-24,0.891,0.891,0.906,0.891
2013-12-25,0.908,0.908,1.908,0.908
2013-12-26,0.897,0.897,-1.2115,0.897
2013-12-27,0.912,0.912,1.6722,0.912
2013-12-30,0.918,0.918,0.6579,0.918
2013-12-31,0.915,0.915,-0.3268,0.915
2014-01-02,0.935,0.935,2.1858,0.935
2014-01-03,0.941,0.941,0.6417,0.941
2014-01-06,0.923,0.923,-1.9129,0.923
2014-01-07,0.934,0.934,1.1918,0.934
2014-01-08,0.956,0.956,2.3555,0.956
2014-01-09,0.941,0.941,-1.569,0.941
2014-01-10,0.928,0.928,-1.3815,0.928
2014-01-13,0.932,0.932,0.431,0.932
2014-01-14,0.965,0.965,3.5408,0.965
2014-01-15,0.983,0.983,1.8653,0.983
2014-01-16,0.974,0.974,-0.9156,0.974
2014-01-17,0.972,0.972,-0.2053,0.972
2014-01-20,0.973,0.973,0.1029,0.973
2014-01-21,1.0,1.0,2.7749,1.0
2014-01-22,1.017,1.017,1.7,1.017
2014-01-23,1.039,1.039,2.1632,1.039
2014-01-24,1.057,1.057,1.7324,1.057
2014-01-27,1.051,1.051,-0.5676,1.051
2014-01-28,1.056,1.056,0.4757,1.056
2014-01-29,1.094,1.094,3.5985,1.094
2014-01-30,1.089,1.089,-0.457,1.089
2014-02-07,1.121,1.121,2.9385,1.121
2014-02-10,1.133,1.133,1.0705,1.133
2014-02-11,1.131,1.131,-0.1765,1.131
2014-02-12,1.142,1.142,0.9726,1.142
2014-02-13,1.098,1.098,-3.8529,1.098
2014-02-14,1.136,1.136,3.4608,1.136
2014-02-17,1.169,1.169,2.9049,1.169
2014-02-18,1.157,1.157,-1.0265,1.157
2014-02-19,1.143,1.143,-1.21,1.143
2014-02-20,1.125,1.125,-1.5748,1.125
2014-02-21,1.138,1.138,1.1556,1.138
2014-02-24,1.156,1.156,1.5817,1.156
2014-02-25,1.091,1.091,-5.6228,1.091
2014-02-26,1.088,1.088,-0.275,1.088
2014-02-27,1.066,1.066,-2.0221,1.066
2014-02-28,1.083,1.083,1.5947,1.083
2014-03-03,1.116,1.116,3.0471,1.116
2014-03-04,1.104,1.104,-1.0753,1.104
2014-03-05,1.108,1.108,0.3623,1.108
2014-03-06,1.121,1.121,1.1733,1.121
2014-03-07,1.118,1.118,-0.2676,1.118
2014-03-10,1.064,1.064,-4.8301,1.064
2014-03-11,1.047,1.047,-1.5977,1.047
2014-03-12,1.032,1.032,-1.4327,1.032
2014-03-13,1.051,1.051,1.8411,1.051
2014-03-14,1.056,1.056,0.4757,1.056
2014-03-17,1.085,1.085,2.7462,1.085
2014-03-18,1.094,1.094,0.8295,1.094
2014-03-19,1.091,1.091,-0.2742,1.091
2014-03-20,1.048,1.048,-3.9413,1.048
2014-03-21,1.062,1.062,1.3359,1.062
2014-03-24,1.04,1.04,-2.0716,1.04
2014-03-25,1.039,1.039,-0.0962,1.039
2014-03-26,1.043,1.043,0.385,1.043
2014-03-27,1.003,1.003,-3.8351,1.003
2014-03-28,0.957,0.957,-4.5862,0.957
2014-03-31,0.955,0.955,-0.209,0.955
2014-04-01,0.973,0.973,1.8848,0.973
2014-04-02,0.963,0.963,-1.0277,0.963
2014-04-03,0.967,0.967,0.4154,0.967
2014-04-04,0.979,0.979,1.241,0.979
2014-04-08,0.988,0.988,0.9193,0.988
2014-04-09,1.01,1.01,2.2267,1.01
2014-04-10,1.013,1.013,0.297,1.013
2014-04-11,1.001,1.001,-1.1846,1.001
2014-04-14,1.013,1.013,1.1988,1.013
2014-04-15,1.015,1.015,0.1974,1.015
2014-04-16,1.0,1.0,-1.4778,1.0
2014-04-17,1.009,1.009,0.9,1.009
2014-04-18,1.02,1.02,1.0902,1.02
2014-04-21,1.0,1.0,-1.9608,1.0
2014-04-22,0.99,0.99,-1.0,0.99
2014-04-23,0.982,0.982,-0.8081,0.982
2014-04-24,0.965,0.965,-1.7312,0.965
2014-04-25,0.937,0.937,-2.9016,0.937
2014-04-28,0.902,0.902,-3.7353,0.902
2014-04-29,0.914,0.914,1.3304,0.914
2014-04-30,0.924,0.924,1.0941,0.924
2014-05-05,0.94,0.94,1.7316,0.94
2014-05-06,0.952,0.952,1.2766,0.952
2014-05-07,0.928,0.928,-2.521,0.928
2014-05-08,0.928,0.928,0.0,0.928
2014-05-09,0.91,0.91,-1.9397,0.91
2014-05-12,0.93,0.93,2.1978,0.93
2014-05-13,0.927,0.927,-0.3226,0.927
2014-05-14,0.931,0.931,0.4315,0.931
2014-05-15,0.907,0.907,-2.5779,0.907
2014-05-16,0.9,0.9,-0.7718,0.9
2014-05-19,0.901,0.901,0.1111,0.901
2014-05-20,0.924,0.924,2.5527,0.924
2014-05-21,0.937,0.937,1.4069,0.937
2014-05-22,0.942,0.942,0.5336,0.942
2014-05-23,0.967,0.967,2.6539,0.967
2014-05-26,0.98,0.98,1.3444,0.98
2014-05-27,0.977,0.977,-0.3061,0.977
2014-05-28,1.011,1.011,3.48,1.011
2014-05-29,0.99,0.99,-2.0772,0.99
2014-05-30,0.988,0.988,-0.202,0.988
2014-06-03,0.987,0.987,-0.1012,0.987
2014-06-04,0.991,0.991,0.4053,0.991
2014-06-05,1.016,1.016,2.5227,1.016
2014-06-06,1.015,1.015,-0.0984,1.015
2014-06-09,0.995,0.995,-1.9704,0.995
2014-06-10,1.028,1.028,3.3166,1.028
2014-06-11,1.036,1.036,0.7782,1.036
2014-06-12,1.041,1.041,0.4826,1.041
2014-06-13,1.055,1.055,1.3449,1.055
2014-06-16,1.066,1.066,1.0427,1.066
2014-06-17,1.053,1.053,-1.2195,1.053
2014-06-18,1.041,1.041,-1.1396,1.041
2014-06-19,0.998,0.998,-4.1306,0.998
2014-06-20,1.013,1.013,1.503,1.013
2014-06-23,1.038,1.038,2.4679,1.038
2014-06-24,1.047,1.047,0.8671,1.047
2014-06-25,1.04,1.04,-0.6686,1.04
2014-06-26,1.069,1.069,2.7885,1.069
2014-06-27,1.078,1.078,0.8419,1.078
2014-06-30,1.087,1.087,0.8349,1.087
2014-07-01,1.085,1.085,-0.184,1.085
2014-07-02,1.084,1.084,-0.0922,1.084
2014-07-03,1.086,1.086,0.1845,1.086
2014-07-04,1.082,1.082,-0.3683,1.082
2014-07-07,1.079,1.079,-0.2773,1.079
2014-07-08,1.091,1.091,1.1121,1.091
2014-07-09,1.074,1.074,-1.5582,1.074
2014-07-10,1.069,1.069,-0.4655,1.069
2014-07-11,1.07,1.07,0.0935,1.07
2014-07-14,1.073,1.073,0.2804,1.073
2014-07-15,1.068,1.068,-0.466,1.068
2014-07-16,1.055,1.055,-1.2172,1.055
2014-07-17,1.055,1.055,0.0,1.055
2014-07-18,1.061,1.061,0.5687,1.061
2014-07-21,1.066,1.066,0.4713,1.066
2014-07-22,1.083,1.083,1.5947,1.083
2014-07-23,1.055,1.055,-2.5854,1.055
2014-07-24,1.039,1.039,-1.5166,1.039
2014-07-25,1.047,1.047,0.77,1.047
2014-07-28,1.059,1.059,1.1461,1.059
2014-07-29,1.068,1.068,0.8499,1.068
2014-07-30,1.068,1.068,0.0,1.068
2014-07-31,1.073,1.073,0.4682,1.073
2014-08-01,1.051,1.051,-2.0503,1.051
2014-08-04,1.062,1.062,1.0466,1.062
2014-08-05,1.07,1.07,0.7533,1.07
2014-08-06,1.069,1.069,-0.0935,1.069
2014-08-07,1.064,1.064,-0.4677,1.064
2014-08-08,1.072,1.072,0.7519,1.072
2014-08-11,1.086,1.086,1.306,1.086
2014-08-12,1.094,1.094,0.7366,1.094
2014-08-13,1.091,1.091,-0.2742,1.091
2014-08-14,1.084,1.084,-0.6416,1.084
2014-08-15,1.086,1.086,0.1845,1.086
2014-08-18,1.101,1.101,1.3812,1.101
2014-08-19,1.106,1.106,0.4541,1.106
2014-08-20,1.102,1.102,-0.3617,1.102
2014-08-21,1.1,1.1,-0.1815,1.1
2014-08-22,1.104,1.104,0.3636,1.104
2014-08-25,1.093,1.093,-0.9964,1.093
2014-08-26,1.074,1.074,-1.7383,1.074
2014-08-27,1.08,1.08,0.5587,1.08
2014-08-28,1.079,1.079,-0.0926,1.079
