净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-01,1.172,1.1017,0.44,1.1777364860663975
2021-03-02,1.1697,1.0994,-0.21,1.1752632394456581
2021-03-03,1.1733,1.103,0.33,1.1791416081358288
2021-03-04,1.1684,1.0981,-0.44,1.1739533850600312
2021-03-05,1.1688,1.0985,0.04,1.174422966414055
2021-03-08,1.1633,1.093,-0.5,1.168550851581985
2021-03-09,1.1586,1.0883,-0.43,1.1635260829201823
2021-03-10,1.1605,1.0902,0.17,1.1655040772611467
2021-03-11,1.1659,1.0956,0.5,1.1713315976474523
2021-03-12,1.1675,1.0972,0.15,1.1730885950439236
2021-03-15,1.1643,1.094,-0.29,1.1696866381182962
2021-03-16,1.166,1.0957,0.16,1.1715581367392855
2021-03-17,1.1671,1.0968,0.1,1.1727296948760246
2021-03-18,1.1694,1.0991,0.21,1.1751924272352643
2021-03-19,1.1644,1.0941,-0.45,1.1699040613127056
2021-03-22,1.167,1.0967,0.24,1.172711831059856
2021-03-23,1.1642,1.0939,-0.26,1.1696627802991004
2021-03-24,1.1621,1.0918,-0.19,1.1674404210165321
2021-03-25,1.1617,1.0914,-0.04,1.1669734448481255
2021-03-26,1.1631,1.0928,0.13,1.168490510326428
2021-03-29,1.1638,1.0935,0.06,1.1691916046326238
2021-03-30,1.1634,1.0931,-0.04,1.1687239279907709
2021-03-31,1.162,1.0917,-0.13,1.1672045868843828
2021-04-01,1.1626,1.0923,0.05,1.167788189177825
2021-04-02,1.1634,1.0931,0.07,1.1686056409102494
2021-04-06,1.1643,1.094,0.08,1.1695405254229776
2021-04-07,1.1639,1.0936,-0.04,1.1690727092128084
2021-04-08,1.1634,1.0931,-0.05,1.168488172858202
2021-04-09,1.1617,1.0914,-0.16,1.1666185917816287
2021-04-12,1.1606,1.0903,-0.1,1.1654519731898472
2021-04-13,1.1599,1.0896,-0.06,1.1647527020059332
2021-04-14,1.1621,1.0918,0.2,1.167082207409945
2021-04-15,1.1624,1.0921,0.03,1.1674323320721678
2021-04-16,1.1639,1.0936,0.14,1.169066737337069
2021-04-19,1.1671,1.0968,0.29,1.1724570308753464
2021-04-20,1.1686,1.0983,0.14,1.174098470718572
2021-04-21,1.1687,1.0984,0.01,1.1742158805656437
2021-04-22,1.1682,1.0979,-0.05,1.173628772625361
2021-04-23,1.1684,1.0981,0.02,1.173863498379886
2021-04-26,1.1677,1.0974,-0.06,1.1731591802808579
2021-04-27,1.1671,1.0968,-0.05,1.1725726006907176
2021-04-28,1.1678,1.0975,0.06,1.173276144251132
2021-04-29,1.1691,1.0988,0.12,1.1746840756242334
2021-04-30,1.1682,1.0979,-0.08,1.1737443283637339
2021-05-06,1.1695,1.0992,0.12,1.1751528215577705
2021-05-07,1.1679,1.0976,-0.15,1.173390092325434
2021-05-10,1.1689,1.0986,0.09,1.1744461434085267
2021-05-11,1.1697,1.0994,0.07,1.1752682557089127
2021-05-12,1.1709,1.1006,0.11,1.1765610507901927
2021-05-13,1.1702,1.0999,-0.06,1.1758551141597184
2021-05-14,1.1733,1.103,0.28,1.1791475084793654
2021-05-17,1.1733,1.103,0.0,1.1791475084793654
2021-05-18,1.1741,1.1038,0.07,1.1799729117353008
2021-05-19,1.1753,1.105,0.11,1.1812708819382098
2021-05-20,1.1772,1.1069,0.17,1.1832790424375048
2021-05-21,1.1776,1.1073,0.04,1.1837523540544799
2021-05-24,1.1796,1.1093,0.18,1.185883108291778
2021-05-25,1.181,1.1107,0.13,1.1874247563325575
2021-05-26,1.1829,1.1126,0.17,1.189443378418323
2021-05-27,1.1862,1.1159,0.3,1.1930117085535779
2021-05-28,1.1871,1.1168,0.08,1.1939661179204206
2021-05-31,1.1901,1.1198,0.27,1.1971898264388057
2021-06-01,1.1895,1.1192,-0.05,1.1965912315255864
2021-06-02,1.1919,1.1216,0.21,1.1991040731117901
2021-06-03,1.1932,1.1229,0.12,1.2005429979995244
2021-06-04,1.1944,1.1241,0.11,1.201863595297324
2021-06-07,1.1912,1.1209,-0.28,1.1984983772304916
2021-06-08,1.1901,1.1198,-0.1,1.1972998788532612
2021-06-09,1.1889,1.1186,-0.11,1.1959828489865225
2021-06-10,1.1904,1.1201,0.13,1.1975376266902051
2021-06-11,1.1879,1.1176,-0.22,1.1949030439114867
2021-06-15,1.1829,1.1126,-0.45,1.1895259802138851
2021-06-16,1.1779,1.1076,-0.45,1.1841731133029227
2021-06-17,1.1775,1.1072,-0.04,1.1836994440576016
2021-06-18,1.1802,1.1099,0.24,1.1865403227233398
2021-06-21,1.1825,1.1122,0.21,1.1890320574010587
2021-06-22,1.1871,1.1168,0.41,1.193907088836403
2021-06-23,1.1885,1.1182,0.13,1.1954591680518905
2021-06-24,1.1884,1.1181,-0.01,1.1953396221350854
2021-06-25,1.1927,1.1224,0.38,1.1998819126991986
2021-06-28,1.1942,1.1239,0.13,1.2014417591857076
2021-06-29,1.1944,1.1241,0.02,1.2016820475375447
2021-06-30,1.1946,1.1243,0.02,1.201922383947052
2021-07-01,1.1925,1.1222,-0.19,1.1996387314175527
2021-07-02,1.1894,1.1191,-0.28,1.1962797429695835
2021-07-05,1.1905,1.1202,0.1,1.197476022712553
2021-07-06,1.1913,1.121,0.07,1.1983142559284516
2021-07-07,1.1951,1.1248,0.34,1.2023885243986085
2021-07-08,1.1966,1.1263,0.13,1.2039516294803267
2021-07-09,1.1973,1.127,0.06,1.2046740004580148
2021-07-12,1.2059,1.1356,0.76,1.2138295228614957
2021-07-13,1.2076,1.1373,0.15,1.215650267145788
2021-07-14,1.2073,1.137,-0.03,1.2152855720656444
2021-07-15,1.2079,1.1376,0.05,1.215893214851677
2021-07-16,1.2066,1.1363,-0.11,1.2145557323153402
2021-07-19,1.2056,1.1353,-0.09,1.2134626321562563
2021-07-20,1.204,1.1337,-0.14,1.2117637844712377
2021-07-21,1.2105,1.1402,0.57,1.2186708380427238
2021-07-22,1.2112,1.1409,0.06,1.2194020405455495
2021-07-23,1.2044,1.1341,-0.6,1.212085628302276
2021-07-26,1.1925,1.1222,-1.05,1.1993587292051022
2021-07-27,1.1795,1.1092,-1.16,1.185446167946323
2021-07-28,1.174,1.1037,-0.5,1.1795189371065915
2021-07-29,1.1902,1.1199,1.47,1.1968578654820583
2021-07-30,1.1954,1.1251,0.46,1.2023634116632758
2021-08-02,1.206,1.1357,0.94,1.2136656277329105
2021-08-03,1.2029,1.1326,-0.27,1.2103887305380316
2021-08-04,1.2117,1.1414,0.78,1.2198297626362282
2021-08-05,1.2127,1.1424,0.09,1.2209276094226007
2021-08-06,1.2105,1.1402,-0.19,1.2186078469646977
2021-08-09,1.2055,1.1352,-0.44,1.213245972438053
2021-08-10,1.2065,1.1362,0.09,1.2143378938132472
2021-08-11,1.2092,1.1389,0.24,1.217252304758399
2021-08-12,1.2084,1.1381,-0.07,1.216400228145068
2021-08-13,1.211,1.1407,0.23,1.2191979486698017
2021-08-16,1.2094,1.1391,-0.14,1.217491071541664
2021-08-17,1.1942,1.1239,-1.33,1.2012984402901599
2021-08-18,1.1989,1.1286,0.42,1.2063438937393784
2021-08-19,1.2058,1.1355,0.61,1.2137025914911888
2021-08-20,1.2014,1.1311,-0.39,1.208969151384373
2021-08-23,1.215,1.1447,1.2,1.2234767812009855
2021-08-24,1.2283,1.158,1.16,1.237669111862917
2021-08-25,1.2307,1.1604,0.21,1.2402682169978292
2021-08-26,1.2292,1.1589,-0.13,1.238655868315732
2021-08-27,1.236,1.1657,0.59,1.2459639379387948
2021-08-30,1.2507,1.1804,1.26,1.2616630835568234
2021-08-31,1.2494,1.1791,-0.11,1.260275254164911
2021-09-01,1.2395,1.1692,-0.84,1.2496889420299258
2021-09-02,1.2523,1.182,1.09,1.2633105514980518
2021-09-03,1.2348,1.1645,-1.48,1.2446135553358806
2021-09-06,1.2423,1.172,0.64,1.2525790820900302
2021-09-07,1.2608,1.1905,1.58,1.2723698315870526
2021-09-08,1.2565,1.1862,-0.36,1.2677893001933391
2021-09-09,1.2545,1.1842,-0.17,1.2656340583830104
2021-09-10,1.2539,1.1836,-0.05,1.265001241353819
2021-09-13,1.2531,1.1828,-0.07,1.2641157404848713
2021-09-14,1.242,1.1717,-0.94,1.2522330525243135
2021-09-15,1.2418,1.1715,-0.02,1.2519826059138086
2021-09-16,1.2129,1.1426,-2.47,1.2210586355477375
2021-09-17,1.2095,1.1392,-0.3,1.2173954596410943
2021-09-22,1.2156,1.1453,0.54,1.2239693951231563
2021-09-23,1.2228,1.1525,0.63,1.2316804023124321
2021-09-24,1.2166,1.1463,-0.54,1.2250293281399451
2021-09-27,1.1947,1.1244,-1.91,1.201631267972472
2021-09-28,1.1932,1.1229,-0.13,1.2000691473241079
2021-09-29,1.1766,1.1063,-1.48,1.182308123943711
2021-09-30,1.1936,1.1233,1.54,1.2005156690524443
2021-10-08,1.1961,1.1258,0.22,1.2031568035243596
2021-10-11,1.1972,1.1269,0.1,1.2043599603278838
2021-10-12,1.1796,1.1093,-1.56,1.185571944946769
2021-10-13,1.1828,1.1125,0.29,1.1890101035871146
2021-10-14,1.1904,1.1201,0.68,1.1970953722915068
2021-10-15,1.1943,1.124,0.35,1.2012852060945272
2021-10-18,1.1966,1.1263,0.2,1.2036877765067162
2021-10-19,1.199,1.1287,0.21,1.2062155208373804
2021-10-20,1.2019,1.1316,0.26,1.2093516811915574
2021-10-21,1.1966,1.1263,-0.47,1.203667728289957
2021-10-22,1.1922,1.1219,-0.39,1.1989734241496262
2021-10-25,1.2,1.1297,0.7,1.2073662381186734
2021-10-26,1.2013,1.131,0.12,1.208815077604416
2021-10-27,1.195,1.1247,-0.56,1.2020457131698312
2021-10-28,1.1906,1.1203,-0.39,1.197357734888469
2021-10-29,1.2017,1.1314,0.99,1.209211576463865
2021-11-01,1.2163,1.146,1.29,1.2248104058002487
2021-11-02,1.2148,1.1445,-0.13,1.2232181522727084
2021-11-03,1.2216,1.1513,0.59,1.2304351393711173
2021-11-04,1.2379,1.1676,1.42,1.2479073183501872
2021-11-05,1.2285,1.1582,-0.81,1.2377992690715507
2021-11-08,1.2349,1.1646,0.55,1.2446071650514443
2021-11-09,1.2424,1.1721,0.64,1.2525726509077735
2021-11-10,1.2493,1.179,0.59,1.2599628295481293
2021-11-11,1.2609,1.1906,0.98,1.272310465277701
2021-11-12,1.2746,1.2043,1.15,1.2869420356283947
2021-11-15,1.2704,1.2001,-0.35,1.2824377385036954
2021-11-16,1.2636,1.1933,-0.57,1.2751278433942241
2021-11-17,1.2736,1.2033,0.84,1.2858389172787357
2021-11-18,1.2723,1.202,-0.11,1.2844244944697292
2021-11-19,1.2863,1.216,1.16,1.299323818605578
2021-11-22,1.3012,1.2309,1.23,1.3153055015744266
2021-11-23,1.3005,1.2302,-0.06,1.3145163182734818
2021-11-24,1.3022,1.2319,0.14,1.3163566411190648
2021-11-25,1.2988,1.2285,-0.28,1.3126708425239313
2021-11-26,1.3011,1.2308,0.19,1.3151649171247268
2021-11-29,1.3125,1.2422,0.93,1.327395950853987
2021-11-30,1.3153,1.245,0.23,1.3304489615409512
2021-12-01,1.3185,1.2482,0.26,1.3339081288409576
2021-12-02,1.3179,1.2476,-0.05,1.3332411747765371
2021-12-03,1.3313,1.261,1.07,1.347506855346646
2021-12-06,1.3145,1.2442,-1.33,1.3295850141705357
2021-12-07,1.2893,1.219,-2.03,1.3025944383828738
2021-12-08,1.3019,1.2316,1.03,1.3160111610982175
2021-12-09,1.3065,1.2362,0.37,1.3208804023942808
2021-12-10,1.308,1.2377,0.12,1.322465458877154
2021-12-13,1.3126,1.2423,0.37,1.3273585810749995
2021-12-14,1.3084,1.2381,-0.34,1.3228455618993444
2021-12-15,1.307,1.2367,-0.11,1.3213904317812553
2021-12-16,1.3138,1.2435,0.55,1.3286580791560523
2021-12-17,1.3093,1.239,-0.36,1.3238749100710905
2021-12-20,1.3012,1.2309,-0.65,1.3152697231556285
2021-12-21,1.3066,1.2363,0.44,1.3210569099375131
2021-12-22,1.3094,1.2391,0.23,1.3240953408303693
2021-12-23,1.3136,1.2433,0.34,1.3285972649891926
2021-12-24,1.3138,1.2435,0.02,1.3288629844421904
2021-12-27,1.31,1.2397,-0.31,1.3247435091904196
2021-12-28,1.3111,1.2408,0.09,1.325935778348691
2021-12-29,1.3047,1.2344,-0.52,1.3190409123012778
2021-12-30,1.308,1.2377,0.27,1.3226023227644912
2021-12-31,1.3094,1.2391,0.11,1.3240571853195322
2022-01-04,1.3112,1.2409,0.15,1.3260432710975116
2022-01-05,1.3033,1.233,-0.64,1.3175565941624876
2022-01-06,1.3061,1.2358,0.23,1.3205869743290612
2022-01-07,1.2993,1.229,-0.55,1.3133237459702516
2022-01-10,1.3031,1.2328,0.31,1.3173950495827595
2022-01-11,1.296,1.2257,-0.58,1.3097541582951795
2022-01-12,1.3011,1.2308,0.42,1.3152551257600191
2022-01-13,1.2962,1.2259,-0.4,1.309994105256979
2022-01-14,1.2925,1.2222,-0.3,1.306064122941208
2022-01-17,1.2994,1.2291,0.56,1.3133780820296788
2022-01-18,1.2984,1.2281,-0.08,1.312327379564055
2022-01-19,1.2974,1.2271,-0.08,1.311277517660404
2022-01-20,1.2983,1.228,0.07,1.3121954119227661
2022-01-21,1.2951,1.2248,-0.26,1.308783703851767
2022-01-24,1.2983,1.228,0.26,1.3121865414817815
2022-01-25,1.2886,1.2183,-0.79,1.3018202678040753
2022-01-26,1.2907,1.2204,0.17,1.3040333622593423
2022-01-27,1.2848,1.2145,-0.48,1.2977740021204973
2022-01-28,1.2821,1.2118,-0.22,1.2949188993158323
2022-02-07,1.2888,1.2185,0.55,1.3020409532620694
2022-02-08,1.2889,1.2186,0.01,1.3021711573573955
2022-02-09,1.2958,1.2255,0.57,1.3095935329543327
2022-02-10,1.2981,1.2278,0.19,1.312081760666946
2022-02-11,1.2916,1.2213,-0.53,1.3051277273354112
2022-02-14,1.268,1.1977,-1.93,1.2799387621978378
2022-02-15,1.2564,1.1861,-0.97,1.2675233562045187
2022-02-16,1.2596,1.1893,0.27,1.2709456692662708
2022-02-17,1.2594,1.1891,-0.02,1.2706914801324176
2022-02-18,1.2669,1.1966,0.63,1.2786968364572517
2022-02-21,1.2683,1.198,0.12,1.2802312726610006
2022-02-22,1.2618,1.1915,-0.54,1.2733180237886312
2022-02-23,1.2694,1.1991,0.64,1.2814672591408784
2022-02-24,1.2676,1.1973,-0.15,1.2795450582521672
2022-02-25,1.2713,1.201,0.31,1.283511647932749
2022-02-28,1.2763,1.206,0.42,1.2889023968540665
2022-03-01,1.2783,1.208,0.17,1.2910935309287184
2022-03-02,1.2769,1.2066,-0.12,1.289544218691604
2022-03-03,1.2727,1.2024,-0.35,1.2850308139261835
2022-03-04,1.2635,1.1932,-0.77,1.275136076658952
2022-03-07,1.2512,1.1809,-1.03,1.2620021750693646
2022-03-08,1.2431,1.1728,-0.69,1.253294360061386
2022-03-09,1.2392,1.1689,-0.33,1.2491584886731835
2022-03-10,1.2516,1.1813,1.06,1.262399568653119
2022-03-11,1.2535,1.1832,0.16,1.264419407962964
2022-03-14,1.2503,1.18,-0.27,1.261005475561464
2022-03-15,1.2344,1.1641,-1.35,1.2439819016413842
2022-03-16,1.2471,1.1768,1.09,1.2575413043692751
2022-03-17,1.2564,1.1861,0.79,1.2674758806737925
2022-03-18,1.2644,1.1941,0.67,1.2759679690743069
2022-03-21,1.266,1.1957,0.13,1.2776267274341035
2022-03-22,1.2631,1.1928,-0.24,1.2745604232882617
2022-03-23,1.2603,1.19,-0.23,1.2716289343146987
2022-03-24,1.2493,1.179,-0.92,1.2599299481190034
2022-03-25,1.2432,1.1729,-0.52,1.2533783123887845
2022-03-28,1.244,1.1737,0.07,1.2542556772074565
2022-03-29,1.2387,1.1684,-0.45,1.248611526660023
2022-03-30,1.2505,1.1802,1.01,1.2612225030792894
2022-03-31,1.2468,1.1765,-0.31,1.2573127133197437
2022-04-01,1.255,1.1847,0.7,1.2661139023129817
2022-04-06,1.2529,1.1826,-0.18,1.2638348972888183
2022-04-07,1.246,1.1757,-0.58,1.256504654884543
2022-04-08,1.2502,1.1799,0.36,1.2610280716421276
2022-04-11,1.2399,1.1696,-0.87,1.250057127418841
2022-04-12,1.2446,1.1743,0.4,1.2550573559285163
2022-04-13,1.237,1.1667,-0.65,1.246899483114981
2022-04-14,1.245,1.1747,0.69,1.2555030895484744
2022-04-15,1.2413,1.171,-0.31,1.2516110299708743
2022-04-18,1.2435,1.1732,0.19,1.2539890909278189
2022-04-19,1.2445,1.1742,0.09,1.2551176811096538
2022-04-20,1.2362,1.1659,-0.71,1.2462063455737753
2022-04-21,1.2262,1.1559,-0.86,1.2354889710018409
2022-04-22,1.2259,1.1556,-0.03,1.2351183243105404
2022-04-25,1.2035,1.1332,-1.94,1.211157028818916
2022-04-26,1.2026,1.1323,-0.08,1.2101881031958608
2022-04-27,1.2189,1.1486,1.44,1.227614811881881
2022-04-28,1.2211,1.1508,0.19,1.2299472800244566
2022-04-29,1.2368,1.1665,1.36,1.2466745630327893
2022-05-05,1.2425,1.1722,0.49,1.25278326839165
2022-05-06,1.229,1.1587,-1.15,1.238376260805146
2022-05-09,1.2309,1.1606,0.16,1.2403576628224344
2022-05-10,1.2411,1.1708,0.88,1.2512728102552717
2022-05-11,1.2462,1.1759,0.44,1.2567784106203947
2022-05-12,1.2454,1.1751,-0.07,1.2558986657329605
2022-05-13,1.2468,1.1765,0.12,1.2574057441318403
2022-05-16,1.2449,1.1746,-0.16,1.2553938949412293
2022-05-17,1.2463,1.176,0.12,1.2569003676151589
2022-05-18,1.2443,1.174,-0.17,1.254763636990213
2022-05-19,1.2474,1.1771,0.26,1.2580260224463875
2022-05-20,1.255,1.1847,0.65,1.266203191592289
2022-05-23,1.2504,1.1801,-0.39,1.2612649991450788
2022-05-24,1.2359,1.1656,-1.23,1.2457514396555944
2022-05-25,1.2448,1.1745,0.76,1.255219150596977
2022-05-26,1.2476,1.1773,0.24,1.2582316765584096
2022-05-27,1.2494,1.1791,0.15,1.2601190240732474
2022-05-30,1.2488,1.1785,-0.05,1.2594889645612108
2022-05-31,1.2511,1.1808,0.2,1.2620079424903332
2022-06-01,1.2505,1.1802,-0.05,1.261376938519088
2022-06-02,1.2485,1.1782,-0.17,1.2592325977236056
2022-06-06,1.2527,1.1824,0.36,1.2637658350754106
2022-06-07,1.256,1.1857,0.28,1.2673043794136216
2022-06-08,1.2601,1.1898,0.35,1.2717399447415694
2022-06-09,1.2588,1.1885,-0.11,1.2703410308023537
2022-06-10,1.2623,1.192,0.29,1.2740250197916805
2022-06-13,1.2568,1.1865,-0.46,1.2681645047006387
2022-06-14,1.2571,1.1868,0.03,1.2685449540520488
2022-06-15,1.2617,1.1914,0.39,1.2734922793728518
2022-06-16,1.2606,1.1903,-0.09,1.2723461363214161
2022-06-17,1.2647,1.1944,0.34,1.276672113184909
2022-06-20,1.2673,1.197,0.22,1.2794807918339157
2022-06-21,1.2625,1.1922,-0.4,1.27436286866658
2022-06-22,1.2577,1.1874,-0.4,1.2692654171919138
2022-06-23,1.2639,1.1936,0.52,1.2758655973613118
2022-06-24,1.2715,1.2012,0.64,1.2840311371844242
2022-06-27,1.2896,1.2193,1.51,1.3034200073559088
2022-06-28,1.3065,1.2362,1.39,1.321537545458156
2022-06-29,1.2903,1.22,-1.31,1.3042254036126542
2022-06-30,1.3035,1.2332,1.08,1.3183110379716707
2022-07-01,1.2966,1.2263,-0.56,1.3109284961590293
2022-07-04,1.2992,1.2289,0.21,1.3136814460009631
2022-07-05,1.2925,1.2222,-0.55,1.3064561980479579
2022-07-06,1.2807,1.2104,-0.97,1.2937835729268927
2022-07-07,1.289,1.2187,0.69,1.3027106795800882
2022-07-08,1.2877,1.2174,-0.11,1.3012776978325502
2022-07-11,1.2725,1.2022,-1.25,1.2850117266096435
2022-07-12,1.2644,1.1941,-0.67,1.2764021480413588
2022-07-13,1.2697,1.1994,0.44,1.2820183174927406
2022-07-14,1.2742,1.2039,0.38,1.286889987099213
2022-07-15,1.2688,1.1985,-0.45,1.2810989821572667
2022-07-18,1.2788,1.2085,0.83,1.291732103709172
2022-07-19,1.276,1.2057,-0.23,1.288761119870641
2022-07-20,1.2816,1.2113,0.46,1.2946894210220459
2022-07-21,1.2781,1.2078,-0.29,1.2909348217010819
2022-07-22,1.2765,1.2062,-0.13,1.2892566064328705
2022-07-25,1.2677,1.1974,-0.73,1.2798450332059106
2022-07-26,1.279,1.2087,0.94,1.2918755765180463
2022-07-27,1.287,1.2167,0.66,1.3004019553230652
2022-07-28,1.2911,1.2208,0.34,1.3048233219711638
2022-07-29,1.2891,1.2188,-0.16,1.30273560465601
2022-08-01,1.3041,1.2338,1.23,1.3187592525932788
2022-08-02,1.2931,1.2228,-0.89,1.3070222952451986
2022-08-03,1.276,1.2057,-1.4,1.2887239831117658
2022-08-04,1.2785,1.2082,0.21,1.2914303034763006
2022-08-05,1.281,1.2107,0.21,1.294142307113601
2022-08-08,1.2922,1.2219,0.93,1.3061778305697576
2022-08-09,1.298,1.2277,0.47,1.3123168663734353
2022-08-10,1.2946,1.2243,-0.28,1.3086423791475896
2022-08-11,1.3054,1.2351,0.88,1.3201584320840882
2022-08-12,1.2987,1.2284,-0.54,1.3130295765508342
2022-08-15,1.306,1.2357,0.59,1.3207764510524842
2022-08-16,1.3118,1.2415,0.47,1.3269841003724308
2022-08-17,1.3177,1.2474,0.48,1.3333536240542183
2022-08-18,1.3145,1.2442,-0.26,1.3298869046316772
2022-08-19,1.2938,1.2235,-1.66,1.3078107820147915
2022-08-22,1.3065,1.2362,1.04,1.3214120141477452
2022-08-23,1.3113,1.241,0.39,1.3265655210029215
2022-08-24,1.2757,1.2054,-2.87,1.2884930905501377
2022-08-25,1.2616,1.1913,-1.17,1.273417721390701
2022-08-26,1.2531,1.1828,-0.71,1.264376455568827
2022-08-29,1.2505,1.1802,-0.22,1.2615948273665756
2022-08-30,1.2416,1.1713,-0.75,1.2521328661613262
2022-08-31,1.2176,1.1473,-2.05,1.226464142405019
2022-09-01,1.213,1.1427,-0.4,1.221558285835399
2022-09-02,1.2231,1.1528,0.88,1.2323079987507504
2022-09-05,1.2291,1.1588,0.52,1.2387160003442543
2022-09-06,1.2438,1.1735,1.27,1.2544476935486262
2022-09-07,1.2517,1.1814,0.67,1.262852493095402
2022-09-08,1.241,1.1707,-0.91,1.2513605354082338
2022-09-09,1.2392,1.1689,-0.15,1.2494834946051214
2022-09-13,1.2404,1.1701,0.1,1.2507329780997265
2022-09-14,1.2369,1.1666,-0.3,1.2469807791654273
2022-09-15,1.2179,1.1476,-1.63,1.2266549924650307
2022-09-16,1.2055,1.1352,-1.08,1.2134071185464084
2022-09-19,1.2004,1.1301,-0.45,1.2079467865129496
2022-09-20,1.2061,1.1358,0.5,1.2139865204455142
2022-09-21,1.2085,1.1382,0.21,1.21653589213845
2022-09-22,1.2091,1.1388,0.05,1.217144160084519
2022-09-23,1.1979,1.1276,-0.98,1.2052161473156906
2022-09-26,1.1954,1.1251,-0.22,1.202564671791596
2022-09-27,1.2063,1.136,0.97,1.2142295491079746
2022-09-28,1.1893,1.119,-1.5,1.196016105871355
2022-09-29,1.1895,1.1192,0.02,1.1962553090925292
2022-09-30,1.1804,1.1101,-0.81,1.1865656410888796
2022-10-10,1.1662,1.0959,-1.28,1.171377600882942
2022-10-11,1.1725,1.1022,0.57,1.1780544532079749
2022-10-12,1.193,1.1227,1.86,1.1999662660376431
2022-10-13,1.1982,1.1279,0.46,1.205486110861416
2022-10-14,1.2132,1.1429,1.33,1.221519076135873
2022-10-17,1.2137,1.1434,0.04,1.2220076837663272
2022-10-18,1.2108,1.1405,-0.25,1.2189526645569115
2022-10-19,1.201,1.1307,-0.86,1.208469671641722
2022-10-20,1.1974,1.1271,-0.32,1.2046025686924686
2022-10-21,1.1958,1.1255,-0.14,1.2029161250962992
2022-10-24,1.182,1.1117,-1.23,1.1881202567576148
2022-10-25,1.1818,1.1115,-0.02,1.1878826327062633
2022-10-26,1.196,1.1257,1.28,1.2030875304049033
2022-10-27,1.1964,1.1261,0.04,1.2035687654170653
2022-10-28,1.1773,1.107,-1.7,1.1831080964049752
2022-10-31,1.1672,1.0969,-0.91,1.17234181272769
