净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-24,1.3719,1.3719,-0.38,1.3719
2021-03-25,1.3749,1.3749,0.22,1.3749
2021-03-26,1.383,1.383,0.59,1.383
2021-03-29,1.3853,1.3853,0.17,1.3853
2021-03-30,1.3946,1.3946,0.67,1.3946
2021-03-31,1.3934,1.3934,-0.09,1.3934
2021-04-01,1.401,1.401,0.55,1.401
2021-04-02,1.403,1.403,0.14,1.403
2021-04-06,1.4034,1.4034,0.03,1.4034
2021-04-07,1.3959,1.3959,-0.53,1.3959
2021-04-08,1.3973,1.3973,0.1,1.3973
2021-04-09,1.3919,1.3919,-0.39,1.3919
2021-04-12,1.385,1.385,-0.5,1.385
2021-04-13,1.3854,1.3854,0.03,1.3854
2021-04-14,1.389,1.389,0.26,1.389
2021-04-15,1.392,1.392,0.22,1.392
2021-04-16,1.3917,1.3917,-0.02,1.3917
2021-04-19,1.4003,1.4003,0.62,1.4003
2021-04-20,1.406,1.406,0.41,1.406
2021-04-21,1.4063,1.4063,0.02,1.4063
2021-04-22,1.4063,1.4063,0.0,1.4063
2021-04-23,1.4104,1.4104,0.29,1.4104
2021-04-26,1.4086,1.4086,-0.13,1.4086
2021-04-27,1.4092,1.4092,0.04,1.4092
2021-04-28,1.4156,1.4156,0.45,1.4156
2021-04-29,1.4162,1.4162,0.04,1.4162
2021-04-30,1.4185,1.4185,0.16,1.4185
2021-05-06,1.4131,1.4131,-0.38,1.4131
2021-05-07,1.4041,1.4041,-0.64,1.4041
2021-05-10,1.4056,1.4056,0.11,1.4056
2021-05-11,1.4079,1.4079,0.16,1.4079
2021-05-12,1.4125,1.4125,0.33,1.4125
2021-05-13,1.4106,1.4106,-0.13,1.4106
2021-05-14,1.4163,1.4163,0.4,1.4163
2021-05-17,1.4235,1.4235,0.51,1.4235
2021-05-18,1.4232,1.4232,-0.02,1.4232
2021-05-19,1.4242,1.4242,0.07,1.4242
2021-05-20,1.4268,1.4268,0.18,1.4268
2021-05-21,1.4286,1.4286,0.13,1.4286
2021-05-24,1.4298,1.4298,0.08,1.4298
2021-05-25,1.4348,1.4348,0.35,1.4348
2021-05-26,1.4327,1.4327,-0.15,1.4327
2021-05-27,1.4376,1.4376,0.34,1.4376
2021-05-28,1.4357,1.4357,-0.13,1.4357
2021-05-31,1.4421,1.4421,0.45,1.4421
2021-06-01,1.4437,1.4437,0.11,1.4437
2021-06-02,1.4394,1.4394,-0.3,1.4394
2021-06-03,1.4361,1.4361,-0.23,1.4361
2021-06-04,1.4377,1.4377,0.11,1.4377
2021-06-07,1.4382,1.4382,0.03,1.4382
2021-06-08,1.4336,1.4336,-0.32,1.4336
2021-06-09,1.4377,1.4377,0.29,1.4377
2021-06-10,1.4476,1.4476,0.69,1.4476
2021-06-11,1.4496,1.4496,0.14,1.4496
2021-06-15,1.4446,1.4446,-0.34,1.4446
2021-06-16,1.4335,1.4335,-0.77,1.4335
2021-06-17,1.4374,1.4374,0.27,1.4374
2021-06-18,1.4412,1.4412,0.26,1.4412
2021-06-21,1.4451,1.4451,0.27,1.4451
2021-06-22,1.4509,1.4509,0.4,1.4509
2021-06-23,1.4499,1.4499,-0.07,1.4499
2021-06-24,1.4543,1.4543,0.3,1.4543
2021-06-25,1.4605,1.4605,0.43,1.4605
2021-06-28,1.4646,1.4646,0.28,1.4646
2021-06-29,1.4647,1.4647,0.01,1.4647
2021-06-30,1.468,1.468,0.23,1.468
2021-07-01,1.4667,1.4667,-0.09,1.4667
2021-07-02,1.4547,1.4547,-0.82,1.4547
2021-07-05,1.4567,1.4567,0.14,1.4567
2021-07-06,1.4527,1.4527,-0.27,1.4527
2021-07-07,1.4629,1.4629,0.7,1.4629
2021-07-08,1.463,1.463,0.01,1.463
2021-07-09,1.4616,1.4616,-0.1,1.4616
2021-07-12,1.467,1.467,0.37,1.467
2021-07-13,1.466,1.466,-0.07,1.466
2021-07-14,1.4673,1.4673,0.09,1.4673
2021-07-15,1.4753,1.4753,0.55,1.4753
2021-07-16,1.4694,1.4694,-0.4,1.4694
2021-07-19,1.472,1.472,0.18,1.472
2021-07-20,1.475,1.475,0.2,1.475
2021-07-21,1.4823,1.4823,0.49,1.4823
2021-07-22,1.4799,1.4799,-0.16,1.4799
2021-07-23,1.4772,1.4772,-0.18,1.4772
2021-07-26,1.4658,1.4658,-0.77,1.4658
2021-07-27,1.4535,1.4535,-0.84,1.4535
2021-07-28,1.4548,1.4548,0.09,1.4548
2021-07-29,1.4641,1.4641,0.64,1.4641
2021-07-30,1.4594,1.4594,-0.32,1.4594
2021-08-02,1.465,1.465,0.38,1.465
2021-08-03,1.4654,1.4654,0.03,1.4654
2021-08-04,1.4702,1.4702,0.33,1.4702
2021-08-05,1.4691,1.4691,-0.07,1.4691
2021-08-06,1.4651,1.4651,-0.27,1.4651
2021-08-09,1.4654,1.4654,0.02,1.4654
2021-08-10,1.4686,1.4686,0.22,1.4686
2021-08-11,1.4652,1.4652,-0.23,1.4652
2021-08-12,1.4639,1.4639,-0.09,1.4639
2021-08-13,1.4621,1.4621,-0.12,1.4621
2021-08-16,1.4631,1.4631,0.07,1.4631
2021-08-17,1.4564,1.4564,-0.46,1.4564
2021-08-18,1.4558,1.4558,-0.04,1.4558
2021-08-19,1.4547,1.4547,-0.08,1.4547
2021-08-20,1.4475,1.4475,-0.49,1.4475
2021-08-23,1.4508,1.4508,0.23,1.4508
2021-08-24,1.4571,1.4571,0.43,1.4571
2021-08-25,1.4616,1.4616,0.31,1.4616
2021-08-26,1.4537,1.4537,-0.54,1.4537
2021-08-27,1.4546,1.4546,0.06,1.4546
2021-08-30,1.4594,1.4594,0.33,1.4594
2021-08-31,1.4537,1.4537,-0.39,1.4537
2021-09-01,1.454,1.454,0.02,1.454
2021-09-02,1.4559,1.3999,0.13,1.4559
2021-09-03,1.4534,1.3974,-0.18,1.4534
2021-09-06,1.4599,1.4039,0.47,1.4599
2021-09-07,1.4621,1.4061,0.16,1.4621
2021-09-08,1.458,1.402,-0.29,1.458
2021-09-09,1.4574,1.4014,-0.04,1.4574
2021-09-10,1.4592,1.4032,0.13,1.4592
2021-09-13,1.4559,1.3999,-0.24,1.4559
2021-09-14,1.4546,1.3986,-0.09,1.4546
2021-09-15,1.4544,1.3984,-0.01,1.4544
2021-09-16,1.4498,1.3938,-0.33,1.4498
2021-09-17,1.4533,1.3973,0.25,1.4533
2021-09-22,1.4504,1.3944,-0.21,1.4504
2021-09-23,1.4498,1.3938,-0.04,1.4498
2021-09-24,1.4517,1.3957,0.14,1.4517
2021-09-27,1.4552,1.3992,0.25,1.4552
2021-09-28,1.4548,1.3988,-0.03,1.4548
2021-09-29,1.4522,1.3962,-0.19,1.4522
2021-09-30,1.4546,1.3986,0.17,1.4546
2021-10-08,1.4571,1.4011,0.18,1.4571
2021-10-11,1.4538,1.3978,-0.24,1.4538
2021-10-12,1.4514,1.3954,-0.17,1.4514
2021-10-13,1.4571,1.4011,0.41,1.4571
2021-10-14,1.4547,1.3987,-0.17,1.4547
2021-10-15,1.4555,1.3995,0.06,1.4555
2021-10-18,1.4509,1.3949,-0.33,1.4509
2021-10-19,1.4538,1.3978,0.21,1.4538
2021-10-20,1.4535,1.3975,-0.02,1.4535
2021-10-21,1.4521,1.3961,-0.1,1.4521
2021-10-22,1.4524,1.3964,0.02,1.4524
2021-10-25,1.455,1.399,0.19,1.455
2021-10-26,1.4549,1.3989,-0.01,1.4549
2021-10-27,1.4527,1.3967,-0.16,1.4527
2021-10-28,1.4516,1.3956,-0.08,1.4516
2021-10-29,1.4576,1.4016,0.43,1.4576
2021-11-01,1.4574,1.4014,-0.01,1.4574
2021-11-02,1.4557,1.3997,-0.12,1.4557
2021-11-03,1.4521,1.3961,-0.26,1.4521
2021-11-04,1.4566,1.4006,0.32,1.4566
2021-11-05,1.4561,1.4001,-0.04,1.4561
2021-11-08,1.4547,1.3987,-0.1,1.4547
2021-11-09,1.4566,1.4006,0.14,1.4566
2021-11-10,1.4586,1.3496,0.14,1.4586
2021-11-11,1.4591,1.3501,0.04,1.4591
2021-11-12,1.4586,1.3496,-0.04,1.4586
2021-11-15,1.459,1.35,0.03,1.459
2021-11-16,1.4606,1.3516,0.12,1.4606
2021-11-17,1.4624,1.3534,0.13,1.4624
2021-11-18,1.4597,1.3507,-0.2,1.4597
2021-11-19,1.4616,1.3526,0.14,1.4616
2021-11-22,1.464,1.355,0.18,1.464
2021-11-23,1.4634,1.3544,-0.04,1.4634
2021-11-24,1.4648,1.3558,0.1,1.4648
2021-11-25,1.4638,1.3548,-0.07,1.4638
2021-11-26,1.4628,1.3538,-0.07,1.4628
2021-11-29,1.4642,1.3552,0.1,1.4642
2021-11-30,1.4636,1.3546,-0.04,1.4636
2021-12-01,1.4628,1.3538,-0.06,1.4628
2021-12-02,1.4609,1.3519,-0.14,1.4609
2021-12-03,1.4636,1.3546,0.2,1.4636
2021-12-06,1.4633,1.3543,-0.02,1.4633
2021-12-07,1.4633,1.3543,0.0,1.4633
2021-12-08,1.4684,1.3594,0.38,1.4684
2021-12-09,1.4731,1.3641,0.35,1.4731
2021-12-10,1.474,1.365,0.07,1.474
2021-12-13,1.4747,1.3657,0.05,1.4747
2021-12-14,1.4748,1.3658,0.01,1.4748
2021-12-15,1.4705,1.3615,-0.31,1.4705
2021-12-16,1.4709,1.3619,0.03,1.4709
2021-12-17,1.4668,1.3578,-0.3,1.4668
2021-12-20,1.4619,1.3529,-0.36,1.4619
2021-12-21,1.4637,1.3547,0.13,1.4637
2021-12-22,1.4626,1.3536,-0.08,1.4626
2021-12-23,1.463,1.354,0.03,1.463
2021-12-24,1.4618,1.3528,-0.09,1.4618
2021-12-27,1.4616,1.3526,-0.01,1.4616
2021-12-28,1.467,1.358,0.4,1.467
2021-12-29,1.4656,1.3566,-0.1,1.4656
2021-12-30,1.4663,1.3573,0.05,1.4663
2021-12-31,1.4698,1.3608,0.26,1.4698
2022-01-04,1.4658,1.3568,-0.29,1.4658
2022-01-05,1.4624,1.3534,-0.25,1.4624
2022-01-06,1.4593,1.3503,-0.23,1.4593
2022-01-07,1.458,1.349,-0.1,1.458
2022-01-10,1.4611,1.3521,0.23,1.4611
2022-01-11,1.4587,1.3497,-0.18,1.4587
2022-01-12,1.4612,1.3522,0.19,1.4612
2022-01-13,1.4563,1.3473,-0.36,1.4563
2022-01-14,1.4539,1.3449,-0.18,1.4539
2022-01-17,1.4591,1.3501,0.39,1.4591
2022-01-18,1.462,1.353,0.21,1.462
2022-01-19,1.4584,1.3494,-0.27,1.4584
2022-01-20,1.4563,1.3473,-0.16,1.4563
2022-01-21,1.4528,1.3438,-0.26,1.4528
2022-01-24,1.4532,1.3442,0.03,1.4532
2022-01-25,1.4474,1.3384,-0.43,1.4474
2022-01-26,1.4486,1.3396,0.09,1.4486
2022-01-27,1.4441,1.3351,-0.34,1.4441
2022-01-28,1.4408,1.3318,-0.25,1.4408
2022-02-07,1.4442,1.3352,0.26,1.4442
2022-02-08,1.442,1.333,-0.16,1.442
2022-02-09,1.4447,1.3357,0.2,1.4447
2022-02-10,1.4433,1.3343,-0.1,1.4433
2022-02-11,1.4389,1.3299,-0.33,1.4389
2022-02-14,1.4353,1.3263,-0.27,1.4353
2022-02-15,1.4384,1.3294,0.23,1.4384
2022-02-16,1.4385,1.3295,0.01,1.4385
2022-02-17,1.4399,1.3309,0.11,1.4399
2022-02-18,1.4409,1.3319,0.08,1.4409
2022-02-21,1.4405,1.3315,-0.03,1.4405
2022-02-22,1.4388,1.3298,-0.13,1.4388
2022-02-23,1.4437,1.3347,0.37,1.4437
2022-02-24,1.441,1.332,-0.2,1.441
2022-02-25,1.4444,1.3354,0.26,1.4444
2022-02-28,1.4458,1.3368,0.1,1.4458
2022-03-01,1.4474,1.3384,0.12,1.4474
2022-03-02,1.4449,1.3359,-0.19,1.4449
2022-03-03,1.4414,1.3324,-0.26,1.4414
2022-03-04,1.4386,1.3296,-0.21,1.4386
2022-03-07,1.4304,1.3214,-0.62,1.4304
2022-03-08,1.424,1.315,-0.48,1.424
2022-03-09,1.4188,1.3098,-0.4,1.4188
2022-03-10,1.427,1.318,0.63,1.427
2022-03-11,1.4301,1.3211,0.24,1.4301
2022-03-14,1.4247,1.3157,-0.41,1.4247
2022-03-15,1.4128,1.3038,-0.9,1.4128
2022-03-16,1.4225,1.3135,0.74,1.4225
2022-03-17,1.4276,1.3186,0.39,1.4276
2022-03-18,1.4277,1.3187,0.01,1.4277
2022-03-21,1.4275,1.3185,-0.02,1.4275
2022-03-22,1.4248,1.3158,-0.2,1.4248
2022-03-23,1.4267,1.3177,0.14,1.4267
2022-03-24,1.4251,1.3161,-0.12,1.4251
2022-03-25,1.4188,1.3098,-0.48,1.4188
2022-03-28,1.4177,1.3087,-0.08,1.4177
2022-03-29,1.4176,1.3086,-0.01,1.4176
2022-03-30,1.4241,1.3151,0.5,1.4241
2022-03-31,1.4212,1.3122,-0.22,1.4212
2022-04-01,1.4243,1.3153,0.24,1.4243
2022-04-06,1.4219,1.3129,-0.18,1.4219
2022-04-07,1.4205,1.3115,-0.11,1.4205
2022-04-08,1.4209,1.3119,0.03,1.4209
2022-04-11,1.4119,1.3029,-0.69,1.4119
2022-04-12,1.4173,1.3083,0.41,1.4173
2022-04-13,1.4157,1.3067,-0.12,1.4157
2022-04-14,1.4187,1.3097,0.23,1.4187
2022-04-15,1.4188,1.3098,0.01,1.4188
2022-04-18,1.421,1.312,0.17,1.421
2022-04-19,1.4188,1.3098,-0.17,1.4188
2022-04-20,1.4154,1.3064,-0.26,1.4154
2022-04-21,1.4078,1.2988,-0.58,1.4078
2022-04-22,1.4096,1.3006,0.14,1.4096
2022-04-25,1.3963,1.2873,-1.02,1.3963
2022-04-26,1.3976,1.2886,0.1,1.3976
2022-04-27,1.4072,1.2982,0.74,1.4072
2022-04-28,1.4124,1.3034,0.4,1.4124
2022-04-29,1.4197,1.3107,0.56,1.4197
2022-05-05,1.42,1.311,0.02,1.42
2022-05-06,1.4117,1.3027,-0.63,1.4117
2022-05-09,1.4119,1.3029,0.02,1.4119
2022-05-10,1.4151,1.3061,0.25,1.4151
2022-05-11,1.4211,1.3121,0.46,1.4211
2022-05-12,1.419,1.31,-0.16,1.419
2022-05-13,1.4191,1.3101,0.01,1.4191
2022-05-16,1.4165,1.3075,-0.2,1.4165
2022-05-17,1.4197,1.3107,0.24,1.4197
2022-05-18,1.4203,1.3113,0.05,1.4203
2022-05-19,1.4232,1.3142,0.22,1.4232
2022-05-20,1.4292,1.3202,0.46,1.4292
2022-05-23,1.4293,1.3203,0.01,1.4293
2022-05-24,1.4209,1.3119,-0.64,1.4209
2022-05-25,1.422,1.313,0.08,1.422
2022-05-26,1.4237,1.3147,0.13,1.4237
2022-05-27,1.4254,1.3164,0.13,1.4254
2022-05-30,1.4282,1.3192,0.21,1.4282
2022-05-31,1.4331,1.3241,0.37,1.4331
2022-06-01,1.4314,1.3224,-0.13,1.4314
2022-06-02,1.4301,1.3211,-0.1,1.4301
2022-06-06,1.4383,1.3293,0.62,1.4383
2022-06-07,1.44,1.331,0.13,1.44
2022-06-08,1.4423,1.3333,0.17,1.4423
2022-06-09,1.4396,1.3306,-0.2,1.4396
2022-06-10,1.4427,1.3337,0.23,1.4427
2022-06-13,1.4382,1.3292,-0.34,1.4382
2022-06-14,1.4388,1.3298,0.05,1.4388
2022-06-15,1.4421,1.3331,0.25,1.4421
2022-06-16,1.4428,1.3338,0.05,1.4428
2022-06-17,1.4491,1.3401,0.47,1.4491
2022-06-20,1.4506,1.3416,0.11,1.4506
2022-06-21,1.4495,1.3405,-0.08,1.4495
2022-06-22,1.445,1.336,-0.34,1.445
2022-06-23,1.4481,1.3391,0.23,1.4481
2022-06-24,1.454,1.345,0.44,1.454
2022-06-27,1.4568,1.3478,0.21,1.4568
2022-06-28,1.4612,1.3522,0.33,1.4612
2022-06-29,1.4563,1.3473,-0.36,1.4563
2022-06-30,1.4619,1.3529,0.42,1.4619
2022-07-01,1.4602,1.3512,-0.13,1.4602
2022-07-04,1.4621,1.3531,0.14,1.4621
2022-07-05,1.4612,1.3522,-0.07,1.4612
2022-07-06,1.4561,1.3471,-0.38,1.4561
2022-07-07,1.4554,1.3464,-0.05,1.4554
2022-07-08,1.4539,1.3449,-0.11,1.4539
2022-07-11,1.4496,1.3406,-0.32,1.4496
2022-07-12,1.4459,1.3369,-0.28,1.4459
2022-07-13,1.4484,1.3394,0.19,1.4484
2022-07-14,1.449,1.34,0.04,1.449
2022-07-15,1.4448,1.3358,-0.31,1.4448
2022-07-18,1.4467,1.3377,0.14,1.4467
2022-07-19,1.4473,1.3383,0.04,1.4473
2022-07-20,1.4486,1.3396,0.1,1.4486
2022-07-21,1.4478,1.3388,-0.06,1.4478
2022-07-22,1.4472,1.3382,-0.04,1.4472
2022-07-25,1.4466,1.3376,-0.04,1.4466
2022-07-26,1.449,1.34,0.18,1.449
2022-07-27,1.4493,1.3403,0.02,1.4493
2022-07-28,1.4488,1.3398,-0.04,1.4488
2022-07-29,1.4457,1.3367,-0.23,1.4457
2022-08-01,1.4472,1.3382,0.11,1.4472
2022-08-02,1.4436,1.3346,-0.27,1.4436
2022-08-03,1.4426,1.3336,-0.07,1.4426
2022-08-04,1.4463,1.3373,0.28,1.4463
2022-08-05,1.4539,1.3449,0.57,1.4539
2022-08-08,1.4522,1.3432,-0.13,1.4522
2022-08-09,1.4527,1.3437,0.04,1.4527
2022-08-10,1.4498,1.3408,-0.22,1.4498
2022-08-11,1.455,1.346,0.39,1.455
2022-08-12,1.4566,1.3476,0.12,1.4566
2022-08-15,1.4562,1.3472,-0.03,1.4562
2022-08-16,1.4559,1.3469,-0.02,1.4559
2022-08-17,1.4585,1.3495,0.19,1.4585
2022-08-18,1.4524,1.3434,-0.45,1.4524
2022-08-19,1.4484,1.3394,-0.3,1.4484
2022-08-22,1.4481,1.3391,-0.02,1.4481
2022-08-23,1.4448,1.3358,-0.25,1.4448
2022-08-24,1.4393,1.3303,-0.41,1.4393
2022-08-25,1.4395,1.3305,0.02,1.4395
2022-08-26,1.4379,1.3289,-0.12,1.4379
2022-08-29,1.4367,1.3277,-0.09,1.4367
2022-08-30,1.4365,1.3275,-0.02,1.4365
2022-08-31,1.4378,1.3288,0.1,1.4378
2022-09-01,1.4356,1.3266,-0.17,1.4356
2022-09-02,1.4358,1.3268,0.02,1.4358
2022-09-05,1.4334,1.3244,-0.18,1.4334
2022-09-06,1.4349,1.3259,0.11,1.4349
2022-09-07,1.4337,1.3247,-0.09,1.4337
2022-09-08,1.433,1.324,-0.05,1.433
2022-09-09,1.4356,1.3266,0.2,1.4356
2022-09-13,1.437,1.328,0.11,1.437
2022-09-14,1.4332,1.3242,-0.29,1.4332
2022-09-15,1.4301,1.3211,-0.23,1.4301
2022-09-16,1.4234,1.3144,-0.51,1.4234
2022-09-19,1.4228,1.3138,-0.05,1.4228
2022-09-20,1.4242,1.3152,0.11,1.4242
2022-09-21,1.4225,1.3135,-0.13,1.4225
2022-09-22,1.4198,1.3108,-0.21,1.4198
2022-09-23,1.4177,1.3087,-0.16,1.4177
2022-09-26,1.4154,1.3064,-0.18,1.4154
2022-09-27,1.422,1.313,0.51,1.422
2022-09-28,1.4183,1.3093,-0.28,1.4183
2022-09-29,1.4198,1.3108,0.11,1.4198
2022-09-30,1.418,1.309,-0.14,1.418
2022-10-10,1.414,1.305,-0.31,1.414
2022-10-11,1.4141,1.3051,0.01,1.4141
2022-10-12,1.4173,1.3083,0.25,1.4173
2022-10-13,1.4186,1.3096,0.1,1.4186
2022-10-14,1.4295,1.3205,0.83,1.4295
2022-10-17,1.4325,1.3235,0.23,1.4325
2022-10-18,1.4323,1.3233,-0.02,1.4323
2022-10-19,1.4272,1.3182,-0.39,1.4272
2022-10-20,1.426,1.317,-0.09,1.426
2022-10-21,1.4229,1.3139,-0.24,1.4229
2022-10-24,1.4142,1.3052,-0.66,1.4142
2022-10-25,1.4133,1.3043,-0.07,1.4133
2022-10-26,1.4174,1.3084,0.31,1.4174
2022-10-27,1.4152,1.3062,-0.17,1.4152
2022-10-28,1.4111,1.3021,-0.31,1.4111
2022-10-31,1.4075,1.2985,-0.28,1.4075
