净值日期,累计净值,单位净值,日增长率,复权净值
2016-03-03,1.374,1.061,0.0943,1.405059645134089
2016-03-04,1.368,1.055,-0.5655,1.3971140328408558
2016-03-07,1.371,1.058,0.2844,1.4010874251502552
2016-03-08,1.374,1.061,0.2836,1.4050609090879813
2016-03-09,1.371,1.058,-0.2828,1.4010873968370805
2016-03-10,1.37,1.057,-0.0945,1.3997633692470695
2016-03-11,1.37,1.057,0.0,1.3997633692470695
2016-03-14,1.379,1.066,0.8515,1.4116823543362083
2016-03-15,1.378,1.065,-0.0938,1.4103581962878409
2016-03-16,1.377,1.064,-0.0939,1.4090338699415266
2016-03-17,1.393,1.08,1.5038,1.4302229212777073
2016-03-18,1.404,1.091,1.0185,1.4447897417309206
2016-03-21,1.409,1.096,0.4583,1.4514112131172734
2016-03-22,1.407,1.094,-0.1825,1.4487623876533344
2016-03-23,1.408,1.095,0.0914,1.4500865564756498
2016-03-24,1.408,1.095,0.0,1.4500865564756498
2016-03-25,1.41,1.097,0.1826,1.4527344145277745
2016-03-28,1.408,1.095,-0.1823,1.4500860796900903
2016-03-29,1.403,1.09,-0.4566,1.4434649866502254
2016-03-30,1.413,1.1,0.9174,1.4567073344377546
2016-03-31,1.411,1.098,-0.1818,1.4540590405037468
2016-04-01,1.41,1.097,-0.0911,1.452734392717848
2016-04-05,1.416,1.103,0.5469,1.4606793971116219
2016-04-06,1.417,1.104,0.0907,1.462004233324802
2016-04-07,1.413,1.1,-0.3623,1.4567073919874662
2016-04-08,1.414,1.101,0.0909,1.4580315390067828
2016-04-11,1.423,1.11,0.8174,1.4699494888066242
2016-04-12,1.425,1.112,0.1802,1.472598337785454
2016-04-13,1.427,1.114,0.1799,1.47524754219513
2016-04-14,1.427,1.078,0.0,1.47524754219513
2016-04-15,1.425,1.076,-0.1855,1.472510958004358
2016-04-18,1.418,1.069,-0.6506,1.4629308017115816
2016-04-19,1.416,1.067,-0.1871,1.4601936581815793
2016-04-20,1.404,1.055,-1.1246,1.4437723203016692
2016-04-21,1.4,1.051,-0.3791,1.4382989794354055
2016-04-22,1.401,1.052,0.0951,1.4396668017648484
2016-04-25,1.399,1.05,-0.1901,1.4369299951746934
2016-04-26,1.401,1.052,0.1905,1.4396673468155012
2016-04-27,1.399,1.05,-0.1901,1.4369305391892049
2016-04-28,1.398,1.049,-0.0952,1.4355625813158968
2016-04-29,1.399,1.05,0.0953,1.4369306724558908
2016-05-03,1.407,1.058,0.7619,1.4478786472493324
2016-05-04,1.406,1.057,-0.0945,1.4465104019276818
2016-05-05,1.408,1.059,0.1892,1.4492471996081289
2016-05-06,1.397,1.048,-1.0387,1.4341938689457991
2016-05-09,1.388,1.039,-0.8588,1.4218770119992925
2016-05-10,1.388,1.039,0.0,1.4218770119992925
2016-05-11,1.386,1.037,-0.1925,1.4191398987511938
2016-05-12,1.386,1.037,0.0,1.4191398987511938
2016-05-13,1.384,1.035,-0.1929,1.416402377886503
2016-05-16,1.388,1.039,0.3865,1.4218767730770343
2016-05-17,1.39,1.041,0.1925,1.4246138858652075
2016-05-18,1.38,1.031,-0.9606,1.4109290448775864
2016-05-19,1.383,1.034,0.291,1.41503484839818
2016-05-20,1.388,1.039,0.4836,1.4218779569250337
2016-05-23,1.391,1.042,0.2887,1.4259829185866764
2016-05-24,1.389,1.04,-0.1919,1.4232464573659085
2016-05-25,1.386,1.037,-0.2885,1.4191403913364078
2016-05-26,1.391,1.042,0.4822,1.4259834863034322
2016-05-27,1.389,1.04,-0.1919,1.423247023993216
2016-05-30,1.39,1.041,0.0962,1.4246161876302974
2016-05-31,1.403,1.054,1.2488,1.4424067945814247
2016-06-01,1.408,1.059,0.4744,1.449249572414919
2016-06-02,1.41,1.061,0.1889,1.451987204857211
2016-06-03,1.414,1.065,0.377,1.4574611966195226
2016-06-06,1.414,1.065,0.0,1.4574611966195226
2016-06-07,1.417,1.068,0.2817,1.4615668648103999
2016-06-08,1.417,1.068,0.0,1.4615668648103999
2016-06-13,1.403,1.054,-1.3109,1.4424071847796003
2016-06-14,1.406,1.057,0.2846,1.4465122756274829
2016-06-15,1.417,1.068,1.0407,1.4615661288799382
2016-06-16,1.417,1.068,0.0,1.4615661288799382
2016-06-17,1.425,1.076,0.7491,1.4725147207513778
2016-06-20,1.428,1.079,0.2788,1.4766200917928327
2016-06-21,1.424,1.075,-0.3707,1.4711462611125568
2016-06-22,1.429,1.08,0.4651,1.4779885623729911
2016-06-23,1.431,1.082,0.1852,1.480725797190506
2016-06-24,1.434,1.085,0.2773,1.484831849826115
2016-06-27,1.444,1.095,0.9217,1.4985175449859625
2016-06-28,1.446,1.097,0.1826,1.501253838023107
2016-06-29,1.444,1.095,-0.1823,1.4985170522763909
2016-06-30,1.443,1.094,-0.0913,1.4971489062076624
2016-07-01,1.444,1.095,0.0914,1.4985173003079364
2016-07-04,1.449,1.1,0.4566,1.5053595303011424
2016-07-05,1.449,1.1,0.0,1.5053595303011424
2016-07-06,1.45,1.101,0.0909,1.5067279021141862
2016-07-07,1.448,1.099,-0.1817,1.5039901775160447
2016-07-08,1.45,1.101,0.182,1.5067274396391237
2016-07-11,1.449,1.1,-0.0908,1.5053593311239313
2016-07-12,1.448,1.099,-0.0909,1.5039909594919396
2016-07-13,1.448,1.099,0.0,1.5039909594919396
2016-07-14,1.448,1.074,0.0,1.5039909594919396
2016-07-15,1.448,1.074,0.0,1.5039909594919396
2016-07-18,1.446,1.072,-0.1862,1.5011905283253655
2016-07-19,1.447,1.073,0.0933,1.5025911390882931
2016-07-20,1.449,1.075,0.1864,1.5053919689715538
2016-07-21,1.449,1.075,0.0,1.5053919689715538
2016-07-22,1.449,1.075,0.0,1.5053919689715538
2016-07-25,1.448,1.074,-0.093,1.5039919544404103
2016-07-26,1.451,1.077,0.2793,1.5081926039691624
2016-07-27,1.445,1.071,-0.5571,1.4997904629724503
2016-07-28,1.444,1.07,-0.0934,1.498389658680034
2016-07-29,1.444,1.07,0.0,1.498389658680034
2016-08-01,1.443,1.069,-0.0935,1.496988664349168
2016-08-02,1.444,1.07,0.0935,1.4983883487503344
2016-08-03,1.445,1.071,0.0935,1.4997893418564159
2016-08-04,1.446,1.072,0.0934,1.5011901451017098
2016-08-05,1.444,1.07,-0.1866,1.4983889242909498
2016-08-08,1.447,1.073,0.2804,1.5025904068346616
2016-08-09,1.45,1.076,0.2796,1.5067916496121714
2016-08-10,1.451,1.077,0.0929,1.508191459054661
2016-08-11,1.447,1.073,-0.3714,1.502590035975732
2016-08-12,1.448,1.074,0.0932,1.5039904498892613
2016-08-15,1.455,1.081,0.6518,1.5137934596416396
2016-08-16,1.455,1.081,0.0,1.5137934596416396
2016-08-17,1.456,1.082,0.0925,1.5151937185918083
2016-08-18,1.455,1.081,-0.0924,1.5137936795958293
2016-08-19,1.455,1.081,0.0,1.5137936795958293
2016-08-22,1.452,1.078,-0.2775,1.509592902134951
2016-08-23,1.456,1.082,0.3711,1.515195001394774
2016-08-24,1.456,1.082,0.0,1.515195001394774
2016-08-25,1.456,1.082,0.0,1.515195001394774
2016-08-26,1.457,1.083,0.0924,1.5165950415760625
2016-08-29,1.456,1.082,-0.0923,1.5151952243526878
2016-08-30,1.454,1.08,-0.1848,1.512395143578084
2016-08-31,1.455,1.081,0.0926,1.5137956214810373
2016-09-01,1.452,1.078,-0.2775,1.5095948386314275
2016-09-02,1.452,1.078,0.0,1.5095948386314275
2016-09-05,1.452,1.078,0.0,1.5095948386314275
2016-09-06,1.456,1.082,0.3711,1.5151969450775888
2016-09-07,1.455,1.081,-0.0924,1.513796903100337
2016-09-08,1.456,1.082,0.0925,1.515197165235705
2016-09-09,1.455,1.081,-0.0924,1.5137971230550271
2016-09-12,1.447,1.073,-0.7401,1.502593510547297
2016-09-13,1.447,1.073,0.0,1.502593510547297
2016-09-14,1.447,1.073,0.0,1.502593510547297
2016-09-19,1.45,1.076,0.2796,1.5067947620027873
2016-09-20,1.449,1.075,-0.0929,1.5053949496688868
2016-09-21,1.451,1.077,0.186,1.5081949842752709
2016-09-22,1.454,1.08,0.2786,1.5123968155014618
2016-09-23,1.455,1.081,0.0926,1.5137972949526162
2016-09-26,1.45,1.076,-0.4625,1.5067959824634602
2016-09-27,1.454,1.08,0.3717,1.512396743130277
2016-09-28,1.453,1.079,-0.0926,1.5109962637461383
2016-09-29,1.454,1.08,0.0927,1.5123969572826308
2016-09-30,1.454,1.08,0.0,1.5123969572826308
2016-10-10,1.464,1.09,0.9259,1.5264002407101105
2016-10-11,1.465,1.091,0.0917,1.5277999497308417
2016-10-12,1.464,1.09,-0.0917,1.5263989571769385
2016-10-13,1.464,1.09,0.0,1.5263989571769385
2016-10-14,1.463,1.089,-0.0917,1.5249992493332074
2016-10-17,1.462,1.088,-0.0918,1.5235993000223196
2016-10-18,1.465,1.091,0.2757,1.527799863292481
2016-10-19,1.465,1.091,0.0,1.527799863292481
2016-10-20,1.465,1.091,0.0,1.527799863292481
2016-10-21,1.464,1.09,-0.0917,1.5263988708178418
2016-10-24,1.465,1.091,0.0917,1.5277985785823818
2016-10-25,1.468,1.094,0.275,1.5320000246734833
2016-10-26,1.466,1.092,-0.1828,1.5291995286283802
2016-10-27,1.465,1.074,-0.0916,1.5277987818601566
2016-10-28,1.466,1.075,0.0931,1.5292211625260685
2016-10-31,1.464,1.073,-0.186,1.52637681116377
2016-11-01,1.466,1.075,0.1864,1.5292219775397795
2016-11-02,1.464,1.073,-0.186,1.5263776246615555
2016-11-03,1.464,1.073,0.0,1.5263776246615555
2016-11-04,1.462,1.071,-0.1864,1.5235324567691864
2016-11-07,1.462,1.071,0.0,1.5235324567691864
2016-11-08,1.462,1.071,0.0,1.5235324567691864
2016-11-09,1.463,1.072,0.0934,1.5249554360838087
2016-11-10,1.463,1.072,0.0,1.5249554360838087
2016-11-11,1.463,1.072,0.0,1.5249554360838087
2016-11-14,1.464,1.073,0.0933,1.526378219505675
2016-11-15,1.461,1.07,-0.2796,1.522110466003937
2016-11-16,1.46,1.069,-0.0935,1.5206872927182233
2016-11-17,1.458,1.067,-0.1871,1.5178420867935476
2016-11-18,1.455,1.064,-0.2812,1.513573914845484
2016-11-21,1.455,1.064,0.0,1.513573914845484
2016-11-22,1.457,1.066,0.188,1.5164194338053938
2016-11-23,1.454,1.063,-0.2814,1.5121522295186653
2016-11-24,1.454,1.063,0.0,1.5121522295186653
2016-11-25,1.455,1.064,0.0941,1.5135751647666424
2016-11-28,1.455,1.064,0.0,1.5135751647666424
2016-11-29,1.453,1.062,-0.188,1.510729643456881
2016-11-30,1.451,1.06,-0.1883,1.5078849395382519
2016-12-01,1.45,1.059,-0.0943,1.5064630040402673
2016-12-02,1.448,1.057,-0.1889,1.5036172954256353
2016-12-05,1.448,1.057,0.0,1.5036172954256353
2016-12-06,1.446,1.055,-0.1892,1.50077245150269
2016-12-07,1.446,1.055,0.0,1.50077245150269
2016-12-08,1.446,1.055,0.0,1.50077245150269
2016-12-09,1.447,1.056,0.0948,1.5021951837867145
2016-12-12,1.439,1.048,-0.7576,1.4908145530743462
2016-12-13,1.437,1.046,-0.1908,1.4879700789070802
2016-12-14,1.434,1.043,-0.2868,1.4837025807207747
2016-12-15,1.425,1.034,-0.8629,1.470899711151735
2016-12-16,1.425,1.034,0.0,1.470899711151735
2016-12-19,1.422,1.031,-0.2901,1.4666326310896838
2016-12-20,1.419,1.028,-0.291,1.4623647301332128
2016-12-21,1.42,1.029,0.0973,1.4637876110156323
2016-12-22,1.421,1.03,0.0972,1.4652104125735395
2016-12-23,1.419,1.028,-0.1942,1.4623649739523217
2016-12-26,1.42,1.029,0.0973,1.4637878550719772
2016-12-27,1.42,1.029,0.0,1.4637878550719772
2016-12-28,1.419,1.028,-0.0972,1.4623650532768473
2016-12-29,1.42,1.029,0.0973,1.4637879344736855
2016-12-30,1.422,1.031,0.1944,1.4666335382183022
2016-12-31,1.423,1.032,0.097,1.4680561727503738
2017-01-03,1.424,1.033,0.194,1.4709042017255096
2017-01-04,1.426,1.035,0.1936,1.4737518722600502
2017-01-05,1.425,1.034,-0.0966,1.472328227951447
2017-01-06,1.424,1.033,-0.0967,1.4709044865550178
2017-01-09,1.425,1.034,0.0968,1.4723283220980032
2017-01-10,1.426,1.035,0.0967,1.473752063585472
2017-01-11,1.424,1.033,-0.1932,1.4709047745986248
2017-01-12,1.424,1.033,0.0,1.4709047745986248
2017-01-13,1.421,1.03,-0.2904,1.4666332671331903
2017-01-16,1.415,1.024,-0.5825,1.4580901283521395
2017-01-17,1.416,1.022,0.0977,1.4595146824075396
2017-01-18,1.414,1.02,-0.1957,1.456658412174068
2017-01-19,1.413,1.019,-0.098,1.4552308869301374
2017-01-20,1.416,1.022,0.2944,1.4595150866612598
2017-01-23,1.419,1.025,0.2935,1.4637987634406104
2017-01-24,1.418,1.024,-0.0976,1.4623700958474923
2017-01-25,1.419,1.025,0.0977,1.4637988314311354
2017-01-26,1.421,1.027,0.1951,1.4666547029512575
2017-02-03,1.419,1.025,-0.1947,1.4637991262446115
2017-02-06,1.42,1.026,0.0976,1.4652277941918264
2017-02-07,1.418,1.024,-0.1949,1.4623720652209464
2017-02-08,1.418,1.024,0.0,1.4623720652209464
2017-02-09,1.42,1.026,0.1953,1.465228077864323
2017-02-10,1.419,1.025,-0.0975,1.4637994804884054
2017-02-13,1.42,1.026,0.0976,1.465228148781362
2017-02-14,1.42,1.026,0.0,1.465228148781362
2017-02-15,1.419,1.025,-0.0975,1.4637995513363002
2017-02-16,1.419,1.025,0.0,1.4637995513363002
2017-02-17,1.418,1.024,-0.0976,1.4623708829741962
2017-02-20,1.419,1.025,0.0977,1.4637996193268619
2017-02-21,1.42,1.026,0.0976,1.465228287755325
2017-02-22,1.421,1.027,0.0975,1.4666568853358866
2017-02-23,1.421,1.027,0.0,1.4666568853358866
2017-02-24,1.422,1.028,0.0974,1.4680854091422038
2017-02-27,1.422,1.028,0.0,1.4680854091422038
2017-02-28,1.423,1.029,0.0973,1.469513856245299
2017-03-01,1.424,1.03,0.0972,1.4709422237135694
2017-03-02,1.423,1.029,-0.0971,1.4695139388143434
2017-03-03,1.423,1.029,0.0,1.4695139388143434
2017-03-06,1.425,1.031,0.1944,1.4723706739113984
2017-03-07,1.426,1.032,0.097,1.4737988734650924
2017-03-08,1.425,1.031,-0.0969,1.4723707623567048
2017-03-09,1.424,1.03,-0.097,1.4709425627172188
2017-03-10,1.424,1.03,0.0,1.4709425627172188
2017-03-13,1.424,1.03,0.0,1.4709425627172188
2017-03-14,1.425,1.031,0.0971,1.4723708479456172
2017-03-15,1.423,1.029,-0.194,1.4695144485006026
2017-03-16,1.424,1.03,0.0972,1.4709428165445453
2017-03-17,1.425,1.031,0.0971,1.4723711020194101
2017-03-20,1.425,1.031,0.0,1.4723711020194101
2017-03-21,1.425,1.031,0.0,1.4723711020194101
2017-03-22,1.424,1.03,-0.097,1.4709429020504512
2017-03-23,1.424,1.03,0.0,1.4709429020504512
2017-03-24,1.426,1.032,0.1942,1.4737994731662334
2017-03-27,1.423,1.029,-0.2907,1.4695151380977391
2017-03-28,1.424,1.03,0.0972,1.47094350681197
2017-03-29,1.423,1.029,-0.0971,1.4695152206668556
2017-03-30,1.42,1.026,-0.2915,1.4652315837986116
2017-03-31,1.419,1.025,-0.0975,1.4638029830044081
2017-04-05,1.421,1.027,0.1951,1.4666588626242498
2017-04-06,1.421,1.027,0.0,1.4666588626242498
2017-04-07,1.422,1.028,0.0974,1.4680873883564458
2017-04-10,1.422,1.028,0.0,1.4680873883564458
2017-04-11,1.423,1.029,0.0973,1.4695158373853165
2017-04-12,1.422,1.028,-0.0972,1.468087467991378
2017-04-13,1.423,1.029,0.0973,1.4695159170977334
2017-04-14,1.422,1.028,-0.0972,1.4680875476263144
2017-04-17,1.421,1.027,-0.0973,1.466659098442474
2017-04-18,1.418,1.024,-0.2921,1.4623749872159237
2017-04-19,1.416,1.022,-0.1953,1.4595189688658912
2017-04-20,1.415,1.021,-0.0978,1.4580915593143402
2017-04-21,1.415,1.021,0.0,1.4580915593143402
2017-04-24,1.411,1.017,-0.3918,1.4523787565849466
2017-04-25,1.409,1.015,-0.1967,1.449521927570744
2017-04-26,1.41,1.016,0.0985,1.4509497066694013
2017-04-27,1.412,1.018,0.1969,1.4538066266418335
2017-04-28,1.415,1.021,0.2947,1.458090994770547
2017-05-02,1.416,1.022,0.0979,1.4595184658544273
2017-05-03,1.415,1.021,-0.0978,1.4580910567948218
2017-05-04,1.414,1.02,-0.0979,1.4566635856502197
2017-05-05,1.416,1.022,0.1961,1.45952010294168
2017-05-08,1.415,1.021,-0.0978,1.458092692281003
2017-05-09,1.414,1.02,-0.0979,1.4566652195352598
2017-05-10,1.414,1.02,0.0,1.4566652195352598
2017-05-11,1.413,1.019,-0.098,1.4552376876201154
2017-05-12,1.412,1.018,-0.0981,1.45381009944856
2017-05-15,1.415,1.021,0.2947,1.4580944778116351
2017-05-16,1.418,1.024,0.2938,1.462378359387446
2017-05-17,1.42,1.026,0.1953,1.4652343843233298
2017-05-18,1.419,1.025,-0.0975,1.4638057807986147
2017-05-19,1.416,1.022,-0.2927,1.4595212212782172
2017-05-22,1.415,1.021,-0.0978,1.458093809523807
2017-05-23,1.412,1.018,-0.2938,1.453809929911426
2017-05-24,1.415,1.021,0.2947,1.458094307774875
2017-05-25,1.415,1.021,0.0,1.458094307774875
2017-05-26,1.415,1.021,0.0,1.458094307774875
2017-05-31,1.418,1.024,0.2938,1.4623781888511176
2017-06-01,1.414,1.02,-0.3906,1.4566661396454652
2017-06-02,1.413,1.019,-0.098,1.4552386068286127
2017-06-05,1.414,1.02,0.0981,1.4566661959019114
2017-06-06,1.416,1.022,0.1961,1.4595227183120751
2017-06-07,1.419,1.025,0.2935,1.463806417490321
2017-06-08,1.418,1.024,-0.0976,1.4623777424268505
2017-06-09,1.422,1.028,0.3906,1.4680897898887697
2017-06-12,1.419,1.025,-0.2918,1.4638059038818743
2017-06-13,1.419,1.025,0.0,1.4638059038818743
2017-06-14,1.419,1.025,0.0,1.4638059038818743
2017-06-15,1.421,1.027,0.1951,1.466661789200348
2017-06-16,1.421,1.027,0.0,1.466661789200348
2017-06-19,1.423,1.029,0.1947,1.469517379703921
2017-06-20,1.423,1.029,0.0,1.469517379703921
2017-06-21,1.425,1.031,0.1944,1.4723741214900652
2017-06-22,1.424,1.03,-0.097,1.4709459185922198
2017-06-23,1.427,1.033,0.2913,1.475230784053079
2017-06-26,1.432,1.038,0.484,1.4823709010478958
2017-06-27,1.43,1.036,-0.1927,1.4795143723215765
2017-06-28,1.43,1.036,0.0,1.4795143723215765
2017-06-29,1.438,1.044,0.7722,1.4909391823046436
2017-06-30,1.437,1.043,-0.0958,1.4895108625679958
2017-07-03,1.437,1.043,0.0,1.4895108625679958
2017-07-04,1.437,1.043,0.0,1.4895108625679958
2017-07-05,1.439,1.045,0.1918,1.4923677444024013
2017-07-06,1.432,1.038,-0.6699,1.4823703728826496
2017-07-07,1.431,1.037,-0.0963,1.4809428502135635
2017-07-10,1.429,1.035,-0.1929,1.4780861114555017
2017-07-11,1.428,1.034,-0.0966,1.4766582802718358
2017-07-12,1.426,1.032,-0.1934,1.47380242315779
2017-07-13,1.419,1.025,-0.6783,1.4638056213215107
2017-07-14,1.419,1.025,0.0,1.4638056213215107
2017-07-17,1.409,1.015,-0.9756,1.449524733679898
2017-07-18,1.41,1.016,0.0985,1.4509525155425727
2017-07-19,1.412,1.018,0.1969,1.453809441045676
2017-07-20,1.413,1.019,0.0982,1.455237081916783
2017-07-21,1.415,1.021,0.1963,1.4580937123085855
2017-07-24,1.419,1.025,0.3918,1.4638065234734108
2017-07-25,1.416,1.022,-0.2927,1.4595219617792041
2017-07-26,1.417,1.023,0.0978,1.4609493742578241
2017-07-27,1.422,1.028,0.4888,1.4680904947991964
2017-07-28,1.421,1.027,-0.0973,1.4666620427477568
2017-07-31,1.42,1.026,-0.0974,1.4652335139181205
2017-08-01,1.42,1.026,0.0,1.4652335139181205
2017-08-02,1.414,1.02,-0.5848,1.4566648283287273
2017-08-03,1.416,1.022,0.1961,1.4595213480570801
2017-08-04,1.418,1.024,0.1957,1.4623776313352277
2017-08-07,1.415,1.021,-0.293,1.4580928648754155
2017-08-08,1.414,1.02,-0.0979,1.4566653919607024
2017-08-09,1.411,1.017,-0.2941,1.452381339042946
2017-08-10,1.414,1.02,0.295,1.4566658639931227
2017-08-11,1.412,1.018,-0.1961,1.4538093422338323
2017-08-14,1.417,1.023,0.4912,1.460950453722885
2017-08-15,1.418,1.024,0.0978,1.462379263266626
2017-08-16,1.424,1.03,0.5859,1.4709473433701052
2017-08-17,1.423,1.029,-0.0971,1.4695190534996927
2017-08-18,1.421,1.027,-0.1944,1.4666623084596895
2017-08-21,1.423,1.029,0.1947,1.4695178999742604
2017-08-22,1.421,1.027,-0.1944,1.4666611571767105
2017-08-23,1.419,1.025,-0.1947,1.4638055679036874
2017-08-24,1.418,1.024,-0.0976,1.4623768936694135
2017-08-25,1.419,1.025,0.0977,1.4638056358945286
2017-08-28,1.419,1.025,0.0,1.4638056358945286
2017-08-29,1.42,1.026,0.0976,1.4652343101951617
2017-08-30,1.419,1.025,-0.0975,1.4638057067427215
2017-08-31,1.418,1.024,-0.0976,1.4623770323729406
2017-09-01,1.418,1.024,0.0,1.4623770323729406
2017-09-04,1.418,1.024,0.0,1.4623770323729406
2017-09-05,1.418,1.024,0.0,1.4623770323729406
2017-09-06,1.417,1.023,-0.0977,1.4609482900123123
2017-09-07,1.419,1.025,0.1955,1.4638044439192863
2017-09-08,1.421,1.027,0.1951,1.466660326389373
2017-09-11,1.419,1.025,-0.1947,1.4638047387338928
2017-09-12,1.418,1.024,-0.0976,1.4623760653088886
2017-09-13,1.421,1.027,0.293,1.466660827180244
2017-09-14,1.424,1.03,0.2921,1.4709449434564374
2017-09-15,1.424,1.03,0.0,1.4709449434564374
2017-09-18,1.425,1.031,0.0971,1.4723732309965338
2017-09-19,1.425,1.031,0.0,1.4723732309965338
2017-09-20,1.427,1.033,0.194,1.4752296350646672
2017-09-21,1.424,1.03,-0.2904,1.4709455682044394
2017-09-22,1.422,1.028,-0.1942,1.4680889919109865
2017-09-25,1.423,1.029,0.0973,1.4695174425001158
2017-09-26,1.426,1.032,0.2915,1.4738010858450037
2017-09-27,1.426,1.032,0.0,1.4738010858450037
2017-09-28,1.428,1.034,0.1938,1.4766573123493714
2017-09-29,1.439,1.045,1.0638,1.4923659928381439
2017-10-09,1.44,1.046,0.0957,1.49379418709329
2017-10-10,1.441,1.047,0.0956,1.495222254336151
2017-10-11,1.446,1.052,0.4776,1.5023634358228604
2017-10-12,1.445,1.051,-0.0951,1.5009346881953927
2017-10-13,1.444,1.05,-0.0951,1.4995072993069187
2017-10-16,1.444,1.05,0.0,1.4995072993069187
2017-10-17,1.443,1.049,-0.0952,1.4980797683579785
2017-10-18,1.441,1.047,-0.1907,1.49522293023972
2017-10-19,1.437,1.043,-0.382,1.489511178646204
2017-10-20,1.439,1.045,0.1918,1.4923680610868477
2017-10-23,1.436,1.042,-0.2871,1.4880834723834675
2017-10-24,1.429,1.035,-0.6718,1.4780865276159953
2017-10-25,1.43,1.036,0.0966,1.4795143592016724
2017-10-26,1.428,1.034,-0.1931,1.4766574169740538
2017-10-27,1.427,1.033,-0.0967,1.4752294892518398
2017-10-30,1.419,1.025,-0.7744,1.4638053120870735
2017-10-31,1.42,1.026,0.0976,1.4652339860716705
2017-11-01,1.418,1.024,-0.1949,1.4623782450328169
2017-11-02,1.416,1.022,-0.1953,1.4595222203202678
2017-11-03,1.414,1.02,-0.1957,1.456665935335101
2017-11-06,1.416,1.022,0.1961,1.4595224572342933
2017-11-07,1.416,1.022,0.0,1.4595224572342933
2017-11-08,1.413,1.019,-0.2935,1.4552387588223106
2017-11-09,1.414,1.02,0.0981,1.456666348044715
2017-11-10,1.42,1.026,0.5882,1.465234459503914
2017-11-13,1.418,1.024,-0.1949,1.4623787175423408
2017-11-14,1.417,1.023,-0.0977,1.460949973535302
2017-11-15,1.417,1.023,0.0,1.460949973535302
2017-11-16,1.418,1.024,0.0978,1.4623787826094194
2017-11-17,1.413,1.019,-0.4883,1.4552379870139378
2017-11-20,1.413,1.019,0.0,1.4552379870139378
2017-11-21,1.413,1.019,0.0,1.4552379870139378
2017-11-22,1.408,1.014,-0.4907,1.4480971342116604
2017-11-23,1.403,1.009,-0.4931,1.4409565672428626
2017-11-24,1.4,1.006,-0.2973,1.4366726033684496
2017-11-27,1.4,1.006,0.0,1.4366726033684496
2017-11-28,1.399,1.005,-0.0994,1.4352445508007012
2017-11-29,1.401,1.007,0.199,1.4381006874567945
2017-11-30,1.399,1.005,-0.1986,1.4352446194915052
2017-12-01,1.402,1.008,0.2985,1.4395288246806874
2017-12-04,1.405,1.011,0.2976,1.4438128624629374
2017-12-05,1.404,1.01,-0.0989,1.4423849315419615
2017-12-06,1.405,1.011,0.099,1.443812892624188
2017-12-07,1.405,1.011,0.0,1.443812892624188
2017-12-08,1.405,1.011,0.0,1.443812892624188
2017-12-11,1.409,1.015,0.3956,1.4495246164274094
2017-12-12,1.404,1.01,-0.4926,1.442384258166888
2017-12-13,1.409,1.015,0.495,1.449524060244814
2017-12-14,1.408,1.014,-0.0985,1.448096279045473
2017-12-15,1.407,1.013,-0.0986,1.4466684561143341
2017-12-18,1.403,1.009,-0.3949,1.4409555623811388
2017-12-19,1.402,1.008,-0.0991,1.439527575418819
2017-12-20,1.401,1.007,-0.0992,1.4380995640640035
2017-12-21,1.403,1.009,0.1986,1.4409556297982347
2017-12-22,1.402,1.008,-0.0991,1.4395276427691046
2017-12-25,1.4,1.006,-0.1984,1.4366716199258507
2017-12-26,1.401,1.007,0.0994,1.438099671516057
2017-12-27,1.401,1.007,0.0,1.438099671516057
2017-12-28,1.402,1.008,0.0993,1.4395277044898724
2017-12-29,1.403,1.009,0.0992,1.4409557159727266
2017-12-31,1.403,1.009,0.0,1.4409557159727266
2018-01-02,1.406,1.012,0.2973,1.4452396773163134
2018-01-03,1.41,1.016,0.3953,1.4509527097607449
2018-01-04,1.407,1.013,-0.2953,1.4466680464088215
2018-01-05,1.405,1.011,-0.1974,1.4438123236852105
2018-01-08,1.406,1.012,0.0989,1.4452402540733351
2018-01-09,1.407,1.013,0.0988,1.4466681514443596
2018-01-10,1.402,1.008,-0.4936,1.43952739744883
2018-01-11,1.403,1.009,0.0992,1.4409554086270995
2018-01-12,1.401,1.007,-0.1982,1.4380994350072005
2018-01-15,1.398,1.004,-0.2979,1.4338153367903141
2018-01-16,1.397,1.003,-0.0996,1.432387256714871
2018-01-17,1.397,1.003,0.0,1.432387256714871
2018-01-18,1.399,1.005,0.1994,1.4352434369047604
2018-01-19,1.397,1.003,-0.199,1.43238730246532
2018-01-22,1.404,1.01,0.6979,1.4423839334492254
2018-01-23,1.405,1.011,0.099,1.4438118935433402
2018-01-24,1.406,1.012,0.0989,1.4452398235060544
2018-01-25,1.404,1.01,-0.1976,1.4423840296148065
2018-01-26,1.402,1.008,-0.198,1.4395281092361691
2018-01-29,1.399,1.005,-0.2976,1.4352440735830823
2018-01-30,1.403,1.009,0.398,1.440956344995943
2018-01-31,1.401,1.007,-0.1982,1.438100369520161
2018-02-01,1.4,1.006,-0.0993,1.4366723358532276
2018-02-02,1.397,1.003,-0.2982,1.4323881789477133
2018-02-05,1.396,1.002,-0.0997,1.4309600879333024
2018-02-06,1.39,0.996,-0.5988,1.4223914989267579
2018-02-07,1.389,0.995,-0.1004,1.4209634178618353
2018-02-08,1.39,0.996,0.1005,1.4223914860967863
2018-02-09,1.384,0.99,-0.6024,1.4138229997845393
2018-02-12,1.39,0.996,0.6061,1.4223921809862334
