净值日期,累计净值,单位净值,日增长率,复权净值
2014-12-30,1.1152,1.1152,0.36,1.1152
2014-12-31,1.1265,1.1265,1.0133,1.1265
2015-01-05,1.1393,1.1393,1.1363,1.1393
2015-01-06,1.1422,1.1422,0.2545,1.1422
2015-01-07,1.1437,1.1437,0.1313,1.1437
2015-01-08,1.1347,1.1347,-0.7869,1.1347
2015-01-09,1.139,1.139,0.379,1.139
2015-01-12,1.1358,1.1358,-0.2809,1.1358
2015-01-13,1.1385,1.1385,0.2377,1.1385
2015-01-14,1.1408,1.1408,0.202,1.1408
2015-01-15,1.1484,1.1484,0.6662,1.1484
2015-01-16,1.1515,1.1515,0.2699,1.1515
2015-01-19,1.1294,1.1294,-1.9192,1.1294
2015-01-20,1.133,1.133,0.3188,1.133
2015-01-21,1.1485,1.1485,1.368,1.1485
2015-01-22,1.1509,1.1509,0.209,1.1509
2015-01-23,1.1511,1.1511,0.0174,1.1511
2015-01-26,1.1477,1.1477,-0.2954,1.1477
2015-01-27,1.1408,1.1408,-0.6012,1.1408
2015-01-28,1.137,1.137,-0.3331,1.137
2015-01-29,1.1325,1.1325,-0.3958,1.1325
2015-01-30,1.1319,1.1319,-0.053,1.1319
2015-02-02,1.1278,1.1278,-0.3622,1.1278
2015-02-03,1.132,1.132,0.3724,1.132
2015-02-04,1.1321,1.1321,0.0088,1.1321
2015-02-05,1.1361,1.1361,0.3533,1.1361
2015-02-06,1.135,1.135,-0.0968,1.135
2015-02-09,1.1314,1.1314,-0.3172,1.1314
2015-02-10,1.1343,1.1343,0.2563,1.1343
2015-02-11,1.1358,1.1358,0.1322,1.1358
2015-02-12,1.1381,1.1381,0.2025,1.1381
2015-02-13,1.1417,1.1417,0.3163,1.1417
2015-02-16,1.1508,1.1508,0.7971,1.1508
2015-02-17,1.1516,1.1516,0.0695,1.1516
2015-02-25,1.1484,1.1484,-0.2779,1.1484
2015-02-26,1.1498,1.1498,0.1219,1.1498
2015-02-27,1.151,1.151,0.1044,1.151
2015-03-02,1.1565,1.1565,0.4778,1.1565
2015-03-03,1.1567,1.1567,0.0173,1.1567
2015-03-04,1.161,1.161,0.3717,1.161
2015-03-05,1.167,1.167,0.5168,1.167
2015-03-06,1.1616,1.1616,-0.4627,1.1616
2015-03-09,1.1648,1.1648,0.2755,1.1648
2015-03-10,1.1684,1.1684,0.3091,1.1684
2015-03-11,1.1685,1.1685,0.0086,1.1685
2015-03-12,1.1648,1.1648,-0.3166,1.1648
2015-03-13,1.1721,1.1721,0.6267,1.1721
2015-03-16,1.1835,1.1835,0.9726,1.1835
2015-03-17,1.1815,1.1815,-0.169,1.1815
2015-03-18,1.1851,1.1851,0.3047,1.1851
2015-03-19,1.1871,1.1871,0.1688,1.1871
2015-03-20,1.191,1.191,0.3285,1.191
2015-03-23,1.1961,1.1961,0.4282,1.1961
2015-03-24,1.1957,1.1957,-0.0334,1.1957
2015-03-25,1.1972,1.1972,0.1254,1.1972
2015-03-26,1.1944,1.1944,-0.2339,1.1944
2015-03-27,1.1936,1.1936,-0.067,1.1936
2015-03-30,1.1929,1.1929,-0.0586,1.1929
2015-03-31,1.1936,1.1936,0.0587,1.1936
2015-04-01,1.1946,1.1946,0.0838,1.1946
2015-04-02,1.201,1.201,0.5357,1.201
2015-04-03,1.2061,1.2061,0.4246,1.2061
2015-04-07,1.2083,1.2083,0.1824,1.2083
2015-04-08,1.2039,1.2039,-0.3641,1.2039
2015-04-09,1.2012,1.2012,-0.2243,1.2012
2015-04-10,1.2061,1.2061,0.4079,1.2061
2015-04-13,1.2069,1.2069,0.0663,1.2069
2015-04-14,1.2054,1.2054,-0.1243,1.2054
2015-04-15,1.2032,1.2032,-0.1825,1.2032
2015-04-16,1.2034,1.2034,0.0166,1.2034
2015-04-17,1.203,1.203,-0.0332,1.203
2015-04-20,1.1988,1.1988,-0.3491,1.1988
2015-04-21,1.2087,1.2087,0.8258,1.2087
2015-04-22,1.2134,1.2134,0.3888,1.2134
2015-04-23,1.2168,1.2168,0.2802,1.2168
2015-04-24,1.2131,1.2131,-0.3041,1.2131
2015-04-27,1.2132,1.2132,0.0082,1.2132
2015-04-28,1.2042,1.2042,-0.7418,1.2042
2015-04-29,1.2096,1.2096,0.4484,1.2096
2015-04-30,1.2138,1.2138,0.3472,1.2138
2015-05-04,1.2145,1.2145,0.0577,1.2145
2015-05-05,1.212,1.212,-0.2058,1.212
2015-05-06,1.2153,1.2153,0.2723,1.2153
2015-05-07,1.211,1.211,-0.3538,1.211
2015-05-08,1.2276,1.2276,1.3708,1.2276
2015-05-11,1.2423,1.2423,1.1975,1.2423
2015-05-12,1.2537,1.2537,0.9177,1.2537
2015-05-13,1.256,1.256,0.1835,1.256
2015-05-14,1.2688,1.2688,1.0191,1.2688
2015-05-15,1.266,1.266,-0.2207,1.266
2015-05-18,1.2722,1.2722,0.4897,1.2722
2015-05-19,1.2776,1.2776,0.4245,1.2776
2015-05-20,1.2893,1.2893,0.9158,1.2893
2015-05-21,1.2993,1.2993,0.7756,1.2993
2015-05-22,1.2948,1.2948,-0.3463,1.2948
2015-05-25,1.2982,1.2982,0.2626,1.2982
2015-05-26,1.311,1.311,0.986,1.311
2015-05-27,1.3159,1.3159,0.3738,1.3159
2015-05-28,1.295,1.295,-1.5883,1.295
2015-05-29,1.3008,1.3008,0.4479,1.3008
2015-06-01,1.3156,1.3156,1.1378,1.3156
2015-06-02,1.3329,1.3329,1.315,1.3329
2015-06-03,1.3324,1.3324,-0.0375,1.3324
2015-06-04,1.3288,1.3288,-0.2702,1.3288
2015-06-05,1.3272,1.3272,-0.1204,1.3272
2015-06-08,1.317,1.317,-0.7685,1.317
2015-06-09,1.3165,1.3165,-0.038,1.3165
2015-06-10,1.3211,1.3211,0.3494,1.3211
2015-06-11,1.3226,1.3226,0.1135,1.3226
2015-06-12,1.3269,1.3269,0.3251,1.3269
2015-06-15,1.3222,1.3222,-0.3542,1.3222
2015-06-16,1.3133,1.3133,-0.6731,1.3133
2015-06-17,1.3167,1.3167,0.2589,1.3167
2015-06-18,1.3118,1.3118,-0.3721,1.3118
2015-06-19,1.3095,1.3095,-0.1753,1.3095
2015-06-23,1.3098,1.3098,0.0229,1.3098
2015-06-24,1.3091,1.3091,-0.0534,1.3091
2015-06-25,1.3072,1.3072,-0.1451,1.3072
2015-06-26,1.3037,1.3037,-0.2677,1.3037
2015-06-29,1.3021,1.3021,-0.1227,1.3021
2015-06-30,1.304,1.304,0.1459,1.304
2015-07-01,1.3027,1.3027,-0.0997,1.3027
2015-07-02,1.3017,1.3017,-0.0768,1.3017
2015-07-03,1.3015,1.3015,-0.0154,1.3015
2015-07-06,1.304,1.304,0.1921,1.304
2015-07-07,1.284,1.284,-1.5337,1.284
2015-07-08,1.2807,1.2807,-0.257,1.2807
2015-07-09,1.2824,1.2824,0.1327,1.2824
2015-07-10,1.2858,1.2858,0.2651,1.2858
2015-07-13,1.2907,1.2907,0.3811,1.2907
2015-07-14,1.2912,1.2912,0.0387,1.2912
2015-07-15,1.2887,1.2887,-0.1936,1.2887
2015-07-16,1.2894,1.2894,0.0543,1.2894
2015-07-17,1.2939,1.2939,0.349,1.2939
2015-07-20,1.2962,1.2962,0.1778,1.2962
2015-07-21,1.2964,1.2964,0.0154,1.2964
2015-07-22,1.2967,1.2967,0.0231,1.2967
2015-07-23,1.301,1.301,0.3316,1.301
2015-07-24,1.2974,1.2974,-0.2767,1.2974
2015-07-27,1.2863,1.2863,-0.8556,1.2863
2015-07-28,1.2831,1.2831,-0.2488,1.2831
2015-07-29,1.2871,1.2871,0.3117,1.2871
2015-07-30,1.2795,1.2795,-0.5905,1.2795
2015-07-31,1.2751,1.2751,-0.3439,1.2751
2015-08-03,1.2704,1.2704,-0.3686,1.2704
2015-08-04,1.2762,1.2762,0.4565,1.2762
2015-08-05,1.272,1.272,-0.3291,1.272
2015-08-06,1.2701,1.2701,-0.1494,1.2701
2015-08-07,1.2753,1.2753,0.4094,1.2753
2015-08-10,1.2821,1.2821,0.5332,1.2821
2015-08-11,1.2831,1.2831,0.078,1.2831
2015-08-12,1.2805,1.2805,-0.2026,1.2805
2015-08-13,1.2832,1.2832,0.2109,1.2832
2015-08-14,1.2827,1.2827,-0.039,1.2827
2015-08-17,1.2839,1.2839,0.0936,1.2839
2015-08-18,1.2781,1.2781,-0.4517,1.2781
2015-08-19,1.2785,1.2785,0.0313,1.2785
2015-08-20,1.276,1.276,-0.1955,1.276
2015-08-21,1.273,1.273,-0.2351,1.273
2015-08-24,1.2736,1.2736,0.0471,1.2736
2015-08-25,1.2737,1.2737,0.0079,1.2737
2015-08-26,1.2745,1.2745,0.0628,1.2745
2015-08-27,1.275,1.275,0.0392,1.275
2015-08-28,1.2752,1.2752,0.0157,1.2752
2015-08-31,1.2764,1.2764,0.0941,1.2764
2015-09-01,1.2771,1.2771,0.0548,1.2771
2015-09-02,1.2777,1.2777,0.047,1.2777
2015-09-07,1.2788,1.2788,0.0861,1.2788
2015-09-08,1.279,1.279,0.0156,1.279
2015-09-09,1.2794,1.2794,0.0313,1.2794
2015-09-10,1.2798,1.2798,0.0313,1.2798
2015-09-11,1.2802,1.2802,0.0313,1.2802
2015-09-14,1.2808,1.2808,0.0469,1.2808
2015-09-15,1.2808,1.2808,0.0,1.2808
2015-09-16,1.2813,1.2813,0.039,1.2813
2015-09-17,1.2825,1.2825,0.0937,1.2825
2015-09-18,1.2828,1.2828,0.0234,1.2828
2015-09-21,1.2835,1.2835,0.0546,1.2835
2015-09-22,1.2831,1.2831,-0.0312,1.2831
2015-09-23,1.2827,1.2827,-0.0312,1.2827
2015-09-24,1.2826,1.2826,-0.0078,1.2826
2015-09-25,1.2825,1.2825,-0.0078,1.2825
2015-09-28,1.2833,1.2833,0.0624,1.2833
2015-09-29,1.2835,1.2835,0.0156,1.2835
2015-09-30,1.2842,1.2842,0.0545,1.2842
2015-10-08,1.2856,1.2856,0.109,1.2856
2015-10-09,1.2856,1.2856,0.0,1.2856
2015-10-12,1.2868,1.2868,0.0933,1.2868
2015-10-13,1.2874,1.2874,0.0466,1.2874
2015-10-14,1.2883,1.2883,0.0699,1.2883
2015-10-15,1.2888,1.2888,0.0388,1.2888
2015-10-16,1.2892,1.2892,0.031,1.2892
2015-10-19,1.2897,1.2897,0.0388,1.2897
2015-10-20,1.2903,1.2903,0.0465,1.2903
2015-10-21,1.2884,1.2884,-0.1473,1.2884
2015-10-22,1.2891,1.2891,0.0543,1.2891
2015-10-23,1.2896,1.2896,0.0388,1.2896
2015-10-26,1.2911,1.2911,0.1163,1.2911
2015-10-27,1.2921,1.2921,0.0775,1.2921
2015-10-28,1.293,1.293,0.0697,1.293
2015-10-29,1.2937,1.2937,0.0541,1.2937
2015-10-30,1.294,1.294,0.0232,1.294
2015-11-02,1.2947,1.2947,0.0541,1.2947
2015-11-03,1.295,1.295,0.0232,1.295
2015-11-04,1.2952,1.2952,0.0154,1.2952
2015-11-05,1.2949,1.2949,-0.0232,1.2949
2015-11-06,1.2951,1.2951,0.0154,1.2951
2015-11-09,1.2939,1.2939,-0.0927,1.2939
2015-11-10,1.2927,1.2927,-0.0927,1.2927
2015-11-11,1.2926,1.2926,-0.0077,1.2926
2015-11-12,1.2921,1.2921,-0.0387,1.2921
2015-11-13,1.2923,1.2923,0.0155,1.2923
2015-11-16,1.2955,1.2955,0.2476,1.2955
2015-11-17,1.2931,1.2931,-0.1853,1.2931
2015-11-18,1.2886,1.2886,-0.348,1.2886
2015-11-19,1.2919,1.2919,0.2561,1.2919
2015-11-20,1.2928,1.2928,0.0697,1.2928
2015-11-23,1.292,1.292,-0.0619,1.292
2015-11-24,1.2951,1.2951,0.2399,1.2951
2015-11-25,1.2998,1.2998,0.3629,1.2998
2015-11-26,1.2973,1.2973,-0.1923,1.2973
2015-11-27,1.2846,1.2846,-0.979,1.2846
2015-11-30,1.2858,1.2858,0.0934,1.2858
2015-12-01,1.285,1.285,-0.0622,1.285
2015-12-02,1.2855,1.2855,0.0389,1.2855
2015-12-03,1.2868,1.2868,0.1011,1.2868
2015-12-04,1.2884,1.2884,0.1243,1.2884
2015-12-07,1.2895,1.2895,0.0854,1.2895
2015-12-08,1.2897,1.2897,0.0155,1.2897
2015-12-09,1.2904,1.2904,0.0543,1.2904
2015-12-10,1.2903,1.2903,-0.0077,1.2903
2015-12-11,1.2911,1.2911,0.062,1.2911
2015-12-14,1.2914,1.2914,0.0232,1.2914
2015-12-15,1.2916,1.2916,0.0155,1.2916
2015-12-16,1.2922,1.2922,0.0465,1.2922
2015-12-17,1.2925,1.2925,0.0232,1.2925
2015-12-18,1.293,1.093,0.0387,1.293
2015-12-21,1.2942,1.0942,0.1098,1.2942
2015-12-22,1.2948,1.0948,0.0548,1.2949092216
2015-12-23,1.2954,1.0954,0.0548,1.2956188318534367
2015-12-24,1.2962,1.0962,0.073,1.2965646336006895
2015-12-25,1.2964,1.0964,0.0182,1.2968006083640047
2015-12-28,1.2976,1.0976,0.1094,1.2982193082295548
2015-12-29,1.2982,1.0982,0.0547,1.2989294341911564
2015-12-30,1.2986,1.0986,0.0364,1.299402244505202
2015-12-31,1.2986,1.0986,0.0,1.299402244505202
2016-01-04,1.2974,1.0974,-0.1092,1.2979832972542025
2016-01-05,1.297,1.097,-0.0364,1.2975108313340018
2016-01-06,1.2971,1.0971,0.0091,1.2976289048196532
2016-01-07,1.295,1.095,-0.1914,1.2951452430958283
2016-01-08,1.2957,1.0957,0.0639,1.2959728409061666
2016-01-11,1.2942,1.0942,-0.1369,1.294198654086966
2016-01-12,1.2964,1.0964,0.2011,1.296801287580335
2016-01-13,1.2972,1.0972,0.073,1.2977479525202684
2016-01-14,1.2982,1.0982,0.0911,1.2989302009050145
2016-01-15,1.2983,1.0983,0.0091,1.299048403553297
2016-01-18,1.2988,1.0988,0.0455,1.2996394705769139
2016-01-19,1.2984,1.0984,-0.0364,1.2991664018096238
2016-01-20,1.3006,1.1006,0.2003,1.3017686321124484
2016-01-21,1.3001,1.1001,-0.0454,1.3011776291534694
2016-01-22,1.3007,1.1007,0.0545,1.301886770961358
2016-01-25,1.3005,1.1005,-0.0182,1.301649827569043
2016-01-26,1.2994,1.0994,-0.1,1.3003481777414738
2016-01-27,1.2989,1.0989,-0.0455,1.2997565193206015
2016-01-28,1.2977,1.0977,-0.1092,1.2983371852015035
2016-01-29,1.2986,1.0986,0.082,1.299401821693369
2016-02-01,1.2985,1.0985,-0.0091,1.299283576127595
2016-02-02,1.299,1.099,0.0455,1.2998747501547332
2016-02-03,1.2985,1.0985,-0.0455,1.299283307143413
2016-02-04,1.2997,1.0997,0.1092,1.3007021245148136
2016-02-05,1.3003,1.1003,0.0546,1.3014123078747986
2016-02-15,1.3021,1.1021,0.1636,1.3035414184104817
2016-02-16,1.3031,1.1031,0.0907,1.3047237304769799
2016-02-17,1.3035,1.1035,0.0363,1.305197345191143
2016-02-18,1.3038,1.1038,0.0272,1.305552358869035
2016-02-19,1.3043,1.1043,0.0453,1.3061437740876027
2016-02-22,1.305,1.105,0.0634,1.3069718692403742
2016-02-23,1.3052,1.1052,0.0181,1.3072084311487067
2016-02-24,1.3052,1.1052,0.0,1.3072084311487067
2016-02-25,1.3048,1.1048,-0.0362,1.3067352216966308
2016-02-26,1.3052,1.1052,0.0362,1.307208259846885
2016-02-29,1.3059,1.1059,0.0633,1.3080357226753683
2016-03-01,1.3067,1.1067,0.0723,1.3089814325028626
2016-03-02,1.3072,1.1072,0.0452,1.3095730921103537
2016-03-03,1.3076,1.1076,0.0361,1.3100458479966055
2016-03-04,1.3077,1.1077,0.009,1.310163752122925
2016-03-07,1.3087,1.1087,0.0903,1.3113468299910922
2016-03-08,1.3112,1.1112,0.2255,1.314303917092722
2016-03-09,1.3112,1.1112,0.0,1.314303917092722
2016-03-10,1.3109,1.1109,-0.027,1.313949055035107
2016-03-11,1.3112,1.1112,0.027,1.3143038212799665
2016-03-14,1.312,1.112,0.072,1.315250120031288
2016-03-15,1.3122,1.1122,0.018,1.3154868650528937
2016-03-16,1.3125,1.1125,0.027,1.315842046506458
2016-03-17,1.313,1.113,0.0449,1.3164328595853392
2016-03-18,1.3154,1.1154,0.2156,1.3192710888306052
2016-03-21,1.3158,1.1158,0.0359,1.3197447071514954
2016-03-22,1.316,1.116,0.0179,1.3199809414540755
2016-03-23,1.3165,1.1165,0.0448,1.320572292915847
2016-03-24,1.3164,1.1164,-0.009,1.3204534414094846
2016-03-25,1.3166,1.1166,0.0179,1.3206898025754967
2016-03-28,1.3163,1.1163,-0.0269,1.320334537018604
2016-03-29,1.316,1.116,-0.0269,1.319979367028146
2016-03-30,1.3163,1.1163,0.0269,1.3203344414778766
2016-03-31,1.3167,1.1167,0.0358,1.3208071212079258
2016-04-01,1.3168,1.1168,0.009,1.3209259938488345
2016-04-05,1.3172,1.1172,0.0358,1.3213988853546323
2016-04-06,1.3175,1.1175,0.0269,1.3217543416547928
2016-04-07,1.3165,1.1165,-0.0895,1.3205713715190117
2016-04-08,1.3151,1.1151,-0.1254,1.318915375019127
2016-04-11,1.3153,1.1153,0.0179,1.3191514608712553
2016-04-12,1.3144,1.1144,-0.0807,1.3180869056423323
2016-04-13,1.3131,1.1131,-0.1167,1.3165486982234478
2016-04-14,1.312,1.112,-0.0988,1.315247948109603
2016-04-15,1.3111,1.1111,-0.0809,1.3141839125195824
2016-04-18,1.3116,1.1116,0.045,1.3147752952802163
2016-04-19,1.3113,1.1113,-0.027,1.3144203059504906
2016-04-20,1.3097,1.1097,-0.144,1.312527540709922
2016-04-21,1.3087,1.1087,-0.0901,1.3113449533957422
2016-04-22,1.307,1.107,-0.1533,1.3093346615821866
2016-04-25,1.3048,1.1048,-0.1987,1.306733013609623
2016-04-26,1.3039,1.1039,-0.0815,1.305668026203531
2016-04-27,1.3042,1.1042,0.0272,1.3060231679066583
2016-04-28,1.3044,1.1044,0.0181,1.3062595581000493
2016-04-29,1.3046,1.1046,0.0181,1.3064959910800655
2016-05-03,1.3054,1.1054,0.0724,1.3074418941776074
2016-05-04,1.3058,1.1058,0.0362,1.3079151881432995
2016-05-05,1.307,1.107,0.1085,1.3093342761224351
2016-05-06,1.3071,1.1071,0.009,1.309452116207286
2016-05-09,1.3078,1.1078,0.0632,1.310279689944729
2016-05-10,1.3085,1.1085,0.0632,1.3111077867087741
2016-05-11,1.3089,1.1089,0.0361,1.311581096619776
2016-05-12,1.3091,1.1091,0.018,1.3118171812171677
2016-05-13,1.3097,1.1097,0.0541,1.312526874312206
2016-05-16,1.3102,1.1102,0.0451,1.3131188239325209
2016-05-17,1.3108,1.1108,0.054,1.3138279080974444
2016-05-18,1.3106,1.1106,-0.018,1.313591419073987
2016-05-19,1.3109,1.1109,0.027,1.313946088757137
2016-05-20,1.3109,1.1109,0.0,1.313946088757137
2016-05-23,1.3111,1.1111,0.018,1.3141825990531133
2016-05-24,1.311,1.111,-0.009,1.3140643226191984
2016-05-25,1.3109,1.1109,-0.009,1.3139460568301626
2016-05-26,1.3108,1.1108,-0.009,1.313827801685048
2016-05-27,1.3108,1.1108,0.0,1.313827801685048
2016-05-30,1.3111,1.1111,0.027,1.3141825351915029
2016-05-31,1.3111,1.1111,0.0,1.3141825351915029
2016-06-01,1.311,1.111,-0.009,1.3140642587633355
2016-06-02,1.3109,1.1109,-0.009,1.3139459929800468
2016-06-03,1.3116,1.1116,0.063,1.314773778955624
2016-06-06,1.3121,1.1121,0.045,1.3153654271561541
2016-06-07,1.3123,1.1123,0.018,1.3156021929330424
2016-06-08,1.3123,1.1123,0.0,1.3156021929330424
2016-06-13,1.3126,1.1126,0.027,1.3159574055251342
2016-06-14,1.3128,1.1128,0.018,1.3161942778581288
2016-06-15,1.313,1.113,0.018,1.3164311928281434
2016-06-16,1.3134,1.1134,0.0359,1.3169037916263686
2016-06-17,1.3139,1.1139,0.0449,1.3174950814288087
2016-06-20,1.3142,1.1142,0.0269,1.3178494876057132
2016-06-21,1.3142,1.1142,0.0,1.3178494876057132
2016-06-22,1.3146,1.1146,0.0359,1.3183225955717637
2016-06-23,1.3145,1.1145,-0.009,1.318203946538162
2016-06-24,1.3147,1.0347,0.0179,1.3184399050445923
2016-06-27,1.3153,1.0353,0.058,1.3192046001895181
2016-06-28,1.316,1.036,0.0676,1.3200963824992462
2016-06-29,1.316,1.036,0.0,1.3200963824992462
2016-06-30,1.3165,1.0365,0.0483,1.3207339890519934
2016-07-01,1.3171,1.0371,0.0579,1.3214986940316547
2016-07-04,1.3177,1.0377,0.0579,1.322263841775499
2016-07-05,1.3181,1.0381,0.0385,1.3227729133545827
2016-07-06,1.3184,1.0384,0.0289,1.323155194726542
2016-07-07,1.3193,1.0393,0.0867,1.32430237028037
2016-07-08,1.3197,1.0397,0.0385,1.324812226692928
2016-07-11,1.3201,1.0401,0.0385,1.3253222794002049
2016-07-12,1.3204,1.0404,0.0288,1.3257039722166721
2016-07-13,1.3205,1.0405,0.0096,1.325831239798005
2016-07-14,1.3211,1.0411,0.0577,1.3265962444233685
2016-07-15,1.3212,1.0412,0.0096,1.3267235976628333
2016-07-18,1.3213,1.0413,0.0096,1.326850963128209
2016-07-19,1.322,1.042,0.0672,1.3277426069754312
2016-07-20,1.3224,1.0424,0.0384,1.3282524601365098
2016-07-21,1.3231,1.0431,0.0672,1.3291450457897216
2016-07-22,1.3231,1.0431,0.0,1.3291450457897216
2016-07-25,1.3233,1.0433,0.0192,1.3294002416385131
2016-07-26,1.3236,1.0436,0.0288,1.3297831089081051
2016-07-27,1.3233,1.0433,-0.0287,1.3294014611558485
2016-07-28,1.3235,1.0435,0.0192,1.3296567062363904
2016-07-29,1.3239,1.0439,0.0383,1.330165964754879
2016-08-01,1.3238,1.0438,-0.0096,1.3300382688222625
2016-08-02,1.3242,1.0442,0.0383,1.3305476734792214
2016-08-03,1.3245,1.0445,0.0287,1.3309295406615098
2016-08-04,1.3249,1.0449,0.0383,1.3314392866755833
2016-08-05,1.3254,1.0454,0.0479,1.3320770460939009
2016-08-08,1.3258,1.0458,0.0383,1.3325872316025549
2016-08-09,1.3265,1.0465,0.0669,1.333478732460497
2016-08-10,1.3274,1.0474,0.086,1.3346255241704132
2016-08-11,1.3273,1.0473,-0.0095,1.3344987347456172
2016-08-12,1.3281,1.0481,0.0764,1.3355182917789628
2016-08-15,1.3299,1.0499,0.1717,1.3378113766859472
2016-08-16,1.33,1.05,0.0095,1.3379384687667324
2016-08-17,1.3299,1.0499,-0.0095,1.3378113646121996
2016-08-18,1.3302,1.0502,0.0286,1.3381939786624788
2016-08-19,1.3299,1.0499,-0.0286,1.3378112551845813
2016-08-22,1.3296,1.0496,-0.0286,1.3374286411655985
2016-08-23,1.3299,1.0499,0.0286,1.337811145756972
2016-08-24,1.3293,1.0493,-0.0571,1.3370472555927446
2016-08-25,1.3296,1.0496,0.0286,1.337429651107844
2016-08-26,1.3297,1.0497,0.0095,1.3375567069246992
2016-08-29,1.3302,1.0502,0.0476,1.3381933839171953
2016-08-30,1.3299,1.0499,-0.0286,1.337810660609395
2016-08-31,1.3311,1.0511,0.1143,1.3393397781944714
2016-09-01,1.3309,1.0509,-0.019,1.3390853036366144
2016-09-02,1.3315,1.0515,0.0571,1.339849921344991
2016-09-05,1.3321,1.0521,0.0571,1.3406149756500791
2016-09-06,1.3325,1.0525,0.038,1.3411244093408263
2016-09-07,1.3324,1.0524,-0.0095,1.340997002521939
2016-09-08,1.3325,1.0525,0.0095,1.3411243972371787
2016-09-09,1.3325,1.0525,0.0,1.3411243972371787
2016-09-12,1.3315,1.0515,-0.095,1.3398503290598034
2016-09-13,1.3315,1.0515,0.0,1.3398503290598034
2016-09-14,1.3317,1.0517,0.019,1.3401049006223247
2016-09-19,1.3325,1.0525,0.0761,1.3411247204516983
2016-09-20,1.3327,1.0527,0.019,1.341379534148584
2016-09-21,1.333,1.053,0.0285,1.3417618273158163
2016-09-22,1.3335,1.0535,0.0475,1.3423991641837913
2016-09-23,1.3332,1.0532,-0.0285,1.342016580421999
2016-09-26,1.3329,1.0529,-0.0285,1.3416341056965788
2016-09-27,1.3335,1.0535,0.057,1.3423988371368258
2016-09-28,1.3333,1.0533,-0.019,1.34214378135777
2016-09-29,1.3338,1.0538,0.0475,1.3427812996539148
2016-09-30,1.334,1.054,0.019,1.343036428100849
2016-10-10,1.3357,1.0557,0.1613,1.3452027458593756
2016-10-11,1.336,1.056,0.0284,1.3455847834391996
2016-10-12,1.3359,1.0559,-0.0095,1.345456952884773
2016-10-13,1.3368,1.0568,0.0852,1.346603282208631
2016-10-14,1.3374,1.0574,0.0568,1.3473681528729253
2016-10-17,1.3375,1.0575,0.0095,1.3474961528474483
2016-10-18,1.3382,1.0582,0.0662,1.3483881953006331
2016-10-19,1.3383,1.0583,0.0095,1.3485162921791867
2016-10-20,1.3389,1.0589,0.0567,1.3492809009168523
2016-10-21,1.3396,1.0596,0.0661,1.3501727755923583
2016-10-24,1.3404,1.0604,0.0755,1.3511921560379305
2016-10-25,1.3403,1.0603,-0.0094,1.351065143975263
2016-10-26,1.3397,1.0597,-0.0566,1.3503004411037731
2016-10-27,1.339,1.059,-0.0661,1.3494078925122035
2016-10-28,1.3388,1.0588,-0.0189,1.3491528544205187
2016-10-31,1.3384,1.0584,-0.0378,1.3486428746415478
2016-11-01,1.3383,1.0583,-0.0094,1.3485161022113314
2016-11-02,1.3385,1.0585,0.0189,1.3487709717546494
2016-11-03,1.3391,1.0591,0.0567,1.3495357248956343
2016-11-04,1.3395,1.0595,0.0378,1.3500458493996448
2016-11-07,1.3395,1.0595,0.0,1.3500458493996448
2016-11-08,1.3391,1.0591,-0.0378,1.3495355320685718
2016-11-09,1.3392,1.0592,0.0094,1.3496623884085863
2016-11-10,1.3388,1.0588,-0.0378,1.3491522160257678
2016-11-11,1.3383,1.0583,-0.0472,1.3485154161798036
2016-11-14,1.3373,1.0573,-0.0945,1.3472410691115138
2016-11-15,1.3362,1.0562,-0.104,1.3458399383996378
2016-11-16,1.3357,1.0557,-0.0473,1.3452033561087748
2016-11-17,1.3347,1.0547,-0.0947,1.3439294485305397
2016-11-18,1.3342,1.0542,-0.0474,1.3432924259719363
2016-11-21,1.3339,1.0539,-0.0285,1.3429095876305344
2016-11-22,1.3339,1.0539,0.0,1.3429095876305344
2016-11-23,1.3337,1.0537,-0.019,1.3426544348088845
2016-11-24,1.3336,1.0536,-0.0095,1.3425268826375776
2016-11-25,1.3333,1.0533,-0.0285,1.3421442624760258
2016-11-28,1.3331,1.0531,-0.019,1.3418892550661554
2016-11-29,1.3314,1.0514,-0.1614,1.3397234458084786
2016-11-30,1.3273,1.0473,-0.39,1.3344985243698255
2016-12-01,1.3238,1.0438,-0.3342,1.3300386303013816
2016-12-02,1.3206,1.0406,-0.3066,1.3259607318608775
2016-12-05,1.3187,1.0387,-0.1826,1.3235395275644994
2016-12-06,1.3148,1.0348,-0.3755,1.318569636638495
2016-12-07,1.3144,1.0344,-0.0387,1.3180593501891158
2016-12-08,1.3152,1.0352,0.0773,1.319078210066812
2016-12-09,1.3152,1.0352,0.0,1.319078210066812
2016-12-12,1.313,1.033,-0.2125,1.31627516887042
2016-12-13,1.3093,1.0293,-0.3582,1.311560271215526
2016-12-14,1.3051,1.0251,-0.408,1.3062091053089668
2016-12-15,1.2973,1.0173,-0.7609,1.2962701602266709
2016-12-16,1.2947,1.0147,-0.2556,1.2929568936971314
2016-12-19,1.2932,1.0132,-0.1478,1.291045903408247
2016-12-20,1.2922,1.0122,-0.0987,1.2897716411015832
2016-12-21,1.2917,1.0117,-0.0494,1.289134493910879
2016-12-22,1.2924,1.0124,0.0692,1.2900265749806652
2016-12-23,1.2954,1.0154,0.2963,1.293848923722333
