净值日期,累计净值,单位净值,日增长率,复权净值
2015-08-07,1.365,1.115,0.7227,1.3767278966778818
2015-08-10,1.376,1.126,0.9865,1.3903093173786092
2015-08-11,1.379,1.129,0.2664,1.3940131014001058
2015-08-12,1.375,1.125,-0.3543,1.3890741129818454
2015-08-13,1.379,1.129,0.3556,1.3940136605276086
2015-08-14,1.384,1.134,0.4429,1.4001877470300854
2015-08-17,1.386,1.136,0.1764,1.4026576782158466
2015-08-18,1.364,1.114,-1.9366,1.3754938096195186
2015-08-19,1.369,1.119,0.4488,1.3816670258370911
2015-08-20,1.36,1.11,-0.8043,1.3705542779482833
2015-08-21,1.35,1.1,-0.9009,1.3582069544582471
2015-08-24,1.34,1.09,-0.9091,1.3458594950352674
2015-08-25,1.331,1.081,-0.8257,1.3347467331847611
2015-08-26,1.331,1.081,0.0,1.3347467331847611
2015-08-27,1.332,1.082,0.0925,1.3359813739129571
2015-08-28,1.335,1.085,0.2773,1.3396860502628176
2015-08-31,1.333,1.083,-0.1843,1.337217008872183
2015-09-01,1.331,1.081,-0.1847,1.334747169056796
2015-09-02,1.331,1.081,0.0,1.334747169056796
2015-09-07,1.331,1.081,0.0,1.334747169056796
2015-09-08,1.335,1.085,0.37,1.3396857335823062
2015-09-09,1.334,1.084,-0.0922,1.3384505433359435
2015-09-10,1.329,1.079,-0.4613,1.3322762709795348
2015-09-11,1.327,1.077,-0.1854,1.3298062307731386
2015-09-14,1.323,1.073,-0.3714,1.3248673304320473
2015-09-15,1.317,1.067,-0.5592,1.3174586723202713
2015-09-16,1.325,1.075,0.7498,1.3273369774453287
2015-09-17,1.323,1.073,-0.186,1.3248681306672805
2015-09-18,1.327,1.077,0.3728,1.3298072390584081
2015-09-21,1.333,1.083,0.5571,1.3372155951872025
2015-09-22,1.333,1.083,0.0,1.3372155951872025
2015-09-23,1.331,1.081,-0.1847,1.3347457579828916
2015-09-24,1.332,1.082,0.0925,1.3359803978090259
2015-09-25,1.329,1.079,-0.2773,1.3322757241659013
2015-09-28,1.334,1.084,0.4634,1.338449489871686
2015-09-29,1.335,1.085,0.0923,1.3396848787508377
2015-09-30,1.337,1.087,0.1843,1.3421539179823756
2015-10-08,1.342,1.092,0.46,1.3483278260050944
2015-10-09,1.343,1.093,0.0916,1.349562894293715
2015-10-12,1.349,1.099,0.5489,1.3569706450204932
2015-10-13,1.352,1.102,0.273,1.360675174881399
2015-10-14,1.35,1.1,-0.1815,1.3582055494389893
2015-10-15,1.354,1.104,0.3636,1.3631439848167495
2015-10-16,1.356,1.106,0.1812,1.3656140017172373
2015-10-19,1.358,1.108,0.1808,1.3680830318323423
2015-10-20,1.36,1.11,0.1805,1.3705524217047997
2015-10-21,1.3,1.05,-0.9009,1.358205114937661
2015-10-22,1.356,1.056,0.5714,1.3659658989644148
2015-10-23,1.36,1.06,0.3788,1.3711401777896919
2015-10-26,1.362,1.062,0.1887,1.373727519305181
2015-10-27,1.362,1.062,0.0,1.373727519305181
2015-10-28,1.358,1.058,-0.3766,1.3685540614674776
2015-10-29,1.358,1.058,0.0,1.3685540614674776
2015-10-30,1.359,1.059,0.0945,1.3698473450555644
2015-11-02,1.356,1.056,-0.2833,1.365966567527022
2015-11-03,1.355,1.055,-0.0947,1.364672997187574
2015-11-04,1.361,1.061,0.5687,1.3724338925225796
2015-11-05,1.361,1.061,0.0,1.3724338925225796
2015-11-06,1.364,1.064,0.2828,1.3763151355706336
2015-11-09,1.365,1.065,0.094,1.37760887179807
2015-11-10,1.366,1.066,0.0939,1.3789024465286883
2015-11-11,1.371,1.071,0.469,1.385369499002908
2015-11-12,1.371,1.071,0.0,1.385369499002908
2015-11-13,1.363,1.063,-0.747,1.3750207888453563
2015-11-16,1.367,1.067,0.3763,1.3801949920737813
2015-11-17,1.362,1.062,-0.4686,1.3737273983409235
2015-11-18,1.358,1.058,-0.3766,1.3685539409587715
2015-11-19,1.369,1.069,1.0397,1.3827827962829198
2015-11-20,1.372,1.072,0.2806,1.3866628848092897
2015-11-23,1.37,1.07,-0.1866,1.3840753718662355
2015-11-24,1.377,1.077,0.6542,1.3931299929489844
2015-11-25,1.385,1.085,0.7428,1.4034781625366095
2015-11-26,1.384,1.084,-0.0922,1.4021841556707508
2015-11-27,1.37,1.07,-1.2915,1.3840749473002631
2015-11-30,1.373,1.073,0.2804,1.3879558934524932
2015-12-01,1.376,1.076,0.2796,1.3918366181305863
2015-12-02,1.375,1.075,-0.0929,1.3905436019123432
2015-12-03,1.378,1.078,0.2791,1.3944246091052805
2015-12-04,1.378,1.078,0.0,1.3944246091052805
2015-12-07,1.379,1.079,0.0928,1.3957186351425304
2015-12-08,1.375,1.075,-0.3707,1.390544706162057
2015-12-09,1.376,1.076,0.093,1.3918379127387879
2015-12-10,1.373,1.073,-0.2788,1.387957468638072
2015-12-11,1.373,1.073,0.0,1.387957468638072
2015-12-14,1.375,1.075,0.1864,1.3905446213596135
2015-12-15,1.376,1.076,0.093,1.3918378278574781
2015-12-16,1.377,1.077,0.0929,1.3931308451995577
2015-12-17,1.381,1.081,0.3714,1.3983049331586288
2015-12-18,1.38,1.08,-0.0925,1.3970115010954571
2015-12-21,1.381,1.081,0.0926,1.3983051337454715
2015-12-22,1.384,1.084,0.2775,1.402185430491615
2015-12-23,1.382,1.082,-0.1845,1.399598398372358
2015-12-24,1.381,1.081,-0.0924,1.398305169452262
2015-12-25,1.385,1.085,0.37,1.4034788985792352
2015-12-28,1.376,1.076,-0.8295,1.3918370411155203
2015-12-29,1.379,1.079,0.2788,1.3957174827861505
2015-12-30,1.379,1.079,0.0,1.3957174827861505
2015-12-31,1.377,1.077,-0.1854,1.3931298225730648
2016-01-04,1.361,1.061,-1.4856,1.3724334859289193
2016-01-05,1.36,1.06,-0.0943,1.3711392811516883
2016-01-06,1.365,1.065,0.4717,1.3776069451408808
2016-01-07,1.347,1.047,-1.6901,1.3543240101610547
2016-01-08,1.35,1.05,0.2865,1.3582041484501661
2016-01-11,1.337,1.037,-1.2381,1.3413882228882046
2016-01-12,1.34,1.04,0.2893,1.3452688590170203
2016-01-13,1.333,1.033,-0.6731,1.3362138543269766
2016-01-14,1.339,1.039,0.5808,1.3439745843929076
2016-01-15,1.332,1.032,-0.6737,1.3349202276178527
2016-01-18,1.334,1.034,0.1938,1.3375073030189761
2016-01-19,1.34,1.04,0.5803,1.3452688578983953
2016-01-20,1.339,1.039,-0.0962,1.343974709257097
2016-01-21,1.331,0.991,-0.77,1.3336261039958173
2016-01-22,1.333,0.993,0.2018,1.336317361473681
2016-01-25,1.334,0.994,0.1007,1.337663033056685
2016-01-26,1.324,0.984,-1.006,1.3242061429441347
2016-01-27,1.32,0.98,-0.4065,1.3188232449730668
2016-01-28,1.316,0.976,-0.4082,1.3134398084870866
2016-01-29,1.32,0.98,0.4098,1.3188222848222666
2016-02-01,1.321,0.981,0.102,1.3201674835527852
2016-02-02,1.326,0.986,0.5097,1.3268963772164537
2016-02-03,1.329,0.989,0.3043,1.3309341228923233
2016-02-04,1.333,0.993,0.4044,1.3363164204852997
2016-02-05,1.332,0.992,-0.1007,1.334970749849871
2016-02-15,1.332,0.992,0.0,1.334970749849871
2016-02-16,1.335,0.995,0.3024,1.3390077013974169
2016-02-17,1.337,0.997,0.201,1.3416991068772257
2016-02-18,1.336,0.996,-0.1003,1.3403533826730278
2016-02-19,1.337,0.997,0.1004,1.3416990974692315
2016-02-22,1.34,1.0,0.3009,1.3457362700535165
2016-02-23,1.342,1.002,0.2,1.3484277425936235
2016-02-24,1.341,1.001,-0.0998,1.347082011706515
2016-02-25,1.325,0.985,-1.5984,1.325550252831398
2016-02-26,1.326,0.986,0.1015,1.326895686338022
2016-02-29,1.318,0.978,-0.8114,1.3161292547390753
2016-03-01,1.321,0.981,0.3067,1.32016582316336
2016-03-02,1.33,0.99,0.9174,1.3322770244250606
2016-03-03,1.334,0.994,0.404,1.3376594236037378
2016-03-04,1.329,0.989,-0.503,1.330930996703011
2016-03-07,1.331,0.991,0.2022,1.3336221391783445
2016-03-08,1.331,0.991,0.0,1.3336221391783445
2016-03-09,1.328,0.988,-0.3027,1.3295852649630517
2016-03-10,1.324,0.984,-0.4049,1.3242017742252163
2016-03-11,1.324,0.984,0.0,1.3242017742252163
2016-03-14,1.328,0.988,0.4065,1.329584654437442
2016-03-15,1.329,0.989,0.1012,1.3309301941077325
2016-03-16,1.328,0.988,-0.1011,1.3295846236814897
2016-03-17,1.333,0.993,0.5061,1.3363136514619416
2016-03-18,1.337,0.997,0.4028,1.3416963228500303
2016-03-21,1.34,1.0,0.3009,1.345733487085486
2016-03-22,1.339,0.999,-0.1,1.3443877535984006
2016-03-23,1.339,0.999,0.0,1.3443877535984006
2016-03-24,1.337,0.997,-0.2002,1.3416962893156967
2016-03-25,1.338,0.998,0.1003,1.3430420106938805
2016-03-28,1.337,0.997,-0.1002,1.3416962825991654
2016-03-29,1.335,0.995,-0.2006,1.3390048398562715
2016-03-30,1.337,0.997,0.201,1.3416962395843828
2016-03-31,1.338,0.998,0.1003,1.343041960912686
2016-04-01,1.338,0.998,0.0,1.343041960912686
2016-04-05,1.34,1.0,0.2004,1.345733417002355
2016-04-06,1.34,1.0,0.0,1.345733417002355
2016-04-07,1.34,1.0,0.0,1.345733417002355
2016-04-08,1.34,1.0,0.0,1.345733417002355
2016-04-11,1.34,1.0,0.0,1.345733417002355
2016-04-12,1.34,1.0,0.0,1.345733417002355
2016-04-13,1.34,1.0,0.0,1.345733417002355
2016-04-14,1.339,0.999,-0.1,1.3443876835853525
2016-04-15,1.339,0.999,0.0,1.3443876835853525
2016-04-18,1.338,0.998,-0.1001,1.3430419515140837
2016-04-19,1.338,0.998,0.0,1.3430419515140837
2016-04-20,1.338,0.998,0.0,1.3430419515140837
2016-04-21,1.337,0.997,-0.1002,1.3416962234786667
2016-04-22,1.337,0.997,0.0,1.3416962234786667
2016-04-25,1.337,0.997,0.0,1.3416962234786667
2016-04-26,1.337,0.997,0.0,1.3416962234786667
2016-04-27,1.337,0.997,0.0,1.3416962234786667
2016-04-28,1.337,0.997,0.0,1.3416962234786667
2016-04-29,1.337,0.997,0.0,1.3416962234786667
2016-05-03,1.338,0.998,0.1003,1.343041944790816
2016-05-04,1.338,0.998,0.0,1.343041944790816
2016-05-05,1.338,0.998,0.0,1.343041944790816
2016-05-06,1.338,0.998,0.0,1.343041944790816
2016-05-09,1.338,0.998,0.0,1.343041944790816
2016-05-10,1.338,0.998,0.0,1.343041944790816
2016-05-11,1.338,0.998,0.0,1.343041944790816
2016-05-12,1.338,0.998,0.0,1.343041944790816
2016-05-13,1.338,0.998,0.0,1.343041944790816
2016-05-16,1.338,0.998,0.0,1.343041944790816
2016-05-17,1.338,0.998,0.0,1.343041944790816
2016-05-18,1.338,0.998,0.0,1.343041944790816
2016-05-19,1.338,0.998,0.0,1.343041944790816
2016-05-20,1.338,0.998,0.0,1.343041944790816
2016-05-23,1.338,0.998,0.0,1.343041944790816
2016-05-24,1.338,0.998,0.0,1.343041944790816
2016-05-25,1.338,0.998,0.0,1.343041944790816
2016-05-26,1.338,0.998,0.0,1.343041944790816
2016-05-27,1.338,0.998,0.0,1.343041944790816
2016-05-30,1.338,0.998,0.0,1.343041944790816
2016-05-31,1.338,1.0,0.0496,1.3437080935954322
2016-06-01,1.338,1.0,0.0,1.3437080935954322
2016-06-02,1.338,1.0,0.0,1.3437080935954322
2016-06-03,1.338,1.0,0.0,1.3437080935954322
2016-06-06,1.338,1.0,0.0,1.3437080935954322
2016-06-07,1.338,1.0,0.0,1.3437080935954322
2016-06-08,1.338,1.0,0.0,1.3437080935954322
2016-06-13,1.338,1.0,0.0,1.3437080935954322
2016-06-14,1.338,1.0,0.0,1.3437080935954322
2016-06-15,1.338,1.0,0.0,1.3437080935954322
2016-06-16,1.339,1.001,0.1,1.3450518016890274
2016-06-17,1.339,1.001,0.0,1.3450518016890274
2016-06-20,1.339,1.001,0.0,1.3450518016890274
2016-06-21,1.338,1.0,-0.0999,1.34370809493914
2016-06-22,1.339,1.001,0.1,1.345051803034079
2016-06-23,1.338,1.0,-0.0999,1.343708096282848
2016-06-24,1.339,1.001,0.1,1.3450518043791306
2016-06-27,1.339,1.001,0.0,1.3450518043791306
2016-06-28,1.339,1.001,0.0,1.3450518043791306
2016-06-29,1.339,1.001,0.0,1.3450518043791306
2016-06-30,1.339,1.001,0.0,1.3450518043791306
2016-07-01,1.34,1.002,0.0999,1.3463955111317054
2016-07-04,1.341,1.003,0.0998,1.347739213851815
2016-07-05,1.341,1.003,0.0,1.347739213851815
2016-07-06,1.342,1.004,0.0997,1.349082909848025
2016-07-07,1.342,1.004,0.0,1.349082909848025
2016-07-08,1.341,1.003,-0.0996,1.3477392232698164
2016-07-11,1.341,1.003,0.0,1.3477392232698164
2016-07-12,1.342,1.004,0.0997,1.3490829192754163
2016-07-13,1.342,1.004,0.0,1.3490829192754163
2016-07-14,1.343,1.005,0.0996,1.3504266058630146
2016-07-15,1.343,1.005,0.0,1.3504266058630146
2016-07-18,1.343,1.005,0.0,1.3504266058630146
2016-07-19,1.343,1.005,0.0,1.3504266058630146
2016-07-20,1.343,1.005,0.0,1.3504266058630146
2016-07-21,1.344,1.006,0.0995,1.3517702803358485
2016-07-22,1.343,1.005,-0.0994,1.3504266206771947
2016-07-25,1.343,1.005,0.0,1.3504266206771947
2016-07-26,1.344,1.006,0.0995,1.3517702951647685
2016-07-27,1.343,1.005,-0.0994,1.3504266354913748
2016-07-28,1.343,1.005,0.0,1.3504266354913748
2016-07-29,1.343,1.005,0.0,1.3504266354913748
2016-08-01,1.343,1.005,0.0,1.3504266354913748
2016-08-02,1.344,1.006,0.0995,1.3517703099936889
2016-08-03,1.344,1.006,0.0,1.3517703099936889
2016-08-04,1.344,1.006,0.0,1.3517703099936889
2016-08-05,1.344,1.006,0.0,1.3517703099936889
2016-08-08,1.345,1.007,0.0994,1.3531139696818224
2016-08-09,1.346,1.008,0.0993,1.3544576118537164
2016-08-10,1.346,1.008,0.0,1.3544576118537164
2016-08-11,1.345,1.007,-0.0992,1.3531139899027576
2016-08-12,1.346,1.008,0.0993,1.354457632094731
2016-08-15,1.348,1.01,0.1984,1.357144876036807
2016-08-16,1.348,1.01,0.0,1.357144876036807
2016-08-17,1.348,1.01,0.0,1.357144876036807
2016-08-18,1.348,1.01,0.0,1.357144876036807
2016-08-19,1.349,1.011,0.099,1.3584884494640834
2016-08-22,1.349,1.011,0.0,1.3584884494640834
2016-08-23,1.349,1.011,0.0,1.3584884494640834
2016-08-24,1.349,1.011,0.0,1.3584884494640834
2016-08-25,1.349,1.011,0.0,1.3584884494640834
2016-08-26,1.349,1.011,0.0,1.3584884494640834
2016-08-29,1.35,1.012,0.0989,1.3598319945406032
2016-08-30,1.35,1.012,0.0,1.3598319945406032
2016-08-31,1.35,1.012,0.0,1.3598319945406032
2016-09-01,1.35,1.012,0.0,1.3598319945406032
2016-09-02,1.35,1.012,0.0,1.3598319945406032
2016-09-05,1.351,1.013,0.0988,1.3611755085512094
2016-09-06,1.352,1.014,0.0987,1.3625189887781495
2016-09-07,1.351,1.013,-0.0986,1.361175545055214
2016-09-08,1.352,1.014,0.0987,1.3625190253181836
2016-09-09,1.352,1.014,0.0,1.3625190253181836
2016-09-12,1.351,1.013,-0.0986,1.3611755815592197
2016-09-13,1.351,1.013,0.0,1.3611755815592197
2016-09-14,1.351,1.013,0.0,1.3611755815592197
2016-09-19,1.351,1.013,0.0,1.3611755815592197
2016-09-20,1.352,1.014,0.0987,1.3625190618582188
2016-09-21,1.352,1.014,0.0,1.3625190618582188
2016-09-22,1.353,1.015,0.0986,1.363862505653211
2016-09-23,1.354,1.016,0.0985,1.3652059102212795
2016-09-26,1.353,1.015,-0.0984,1.3638625476056216
2016-09-27,1.353,1.015,0.0,1.3638625476056216
2016-09-28,1.353,1.015,0.0,1.3638625476056216
2016-09-29,1.354,1.016,0.0985,1.3652059522150133
2016-09-30,1.354,1.016,0.0,1.3652059522150133
2016-10-10,1.355,1.017,0.0984,1.366549314871993
2016-10-11,1.357,1.019,0.1967,1.3692373173743462
2016-10-12,1.357,1.019,0.0,1.3692373173743462
2016-10-13,1.357,1.019,0.0,1.3692373173743462
2016-10-14,1.357,1.019,0.0,1.3692373173743462
2016-10-17,1.357,1.019,0.0,1.3692373173743462
2016-10-18,1.358,1.02,0.0981,1.3705805391826902
2016-10-19,1.357,1.019,-0.098,1.3692373702542913
2016-10-20,1.357,1.019,0.0,1.3692373702542913
2016-10-21,1.357,1.019,0.0,1.3692373702542913
2016-10-24,1.357,1.019,0.0,1.3692373702542913
2016-10-25,1.357,1.019,0.0,1.3692373702542913
2016-10-26,1.356,1.018,-0.0981,1.3678941483940719
2016-10-27,1.356,1.018,0.0,1.3678941483940719
2016-10-28,1.356,1.018,0.0,1.3678941483940719
2016-10-31,1.356,1.018,0.0,1.3678941483940719
2016-11-01,1.356,1.018,0.0,1.3678941483940719
2016-11-02,1.356,1.018,0.0,1.3678941483940719
2016-11-03,1.357,1.019,0.0982,1.3692374204477948
2016-11-04,1.357,1.019,0.0,1.3692374204477948
2016-11-07,1.357,1.019,0.0,1.3692374204477948
2016-11-08,1.357,1.019,0.0,1.3692374204477948
2016-11-09,1.357,1.019,0.0,1.3692374204477948
2016-11-10,1.357,1.019,0.0,1.3692374204477948
2016-11-11,1.356,1.018,-0.0981,1.3678941985383355
2016-11-14,1.356,1.018,0.0,1.3678941985383355
2016-11-15,1.356,1.018,0.0,1.3678941985383355
2016-11-16,1.356,1.018,0.0,1.3678941985383355
2016-11-17,1.355,1.017,-0.0982,1.3665509264353708
2016-11-18,1.355,1.017,0.0,1.3665509264353708
2016-11-21,1.355,1.017,0.0,1.3665509264353708
2016-11-22,1.355,1.017,0.0,1.3665509264353708
2016-11-23,1.355,1.017,0.0,1.3665509264353708
2016-11-24,1.355,1.017,0.0,1.3665509264353708
2016-11-25,1.355,1.017,0.0,1.3665509264353708
2016-11-28,1.355,1.017,0.0,1.3665509264353708
2016-11-29,1.355,1.017,0.0,1.3665509264353708
2016-11-30,1.353,1.015,-0.1967,1.3638629207630724
2016-12-01,1.353,1.015,0.0,1.3638629207630724
2016-12-02,1.352,1.014,-0.0985,1.3625195157861207
2016-12-05,1.352,1.014,0.0,1.3625195157861207
2016-12-06,1.351,1.013,-0.0986,1.3611760715435555
2016-12-07,1.352,1.014,0.0987,1.362519552326169
2016-12-08,1.352,1.014,0.0,1.362519552326169
2016-12-09,1.352,1.014,0.0,1.362519552326169
2016-12-12,1.35,1.012,-0.1972,1.359832663768982
2016-12-13,1.349,1.011,-0.0988,1.3584891490971782
2016-12-14,1.348,1.01,-0.0989,1.357145603328721
2016-12-15,1.346,1.008,-0.198,1.35445845503413
2016-12-16,1.345,1.007,-0.0992,1.3531148322467363
2016-12-19,1.345,1.007,0.0,1.3531148322467363
2016-12-20,1.343,1.005,-0.1986,1.3504275461898942
2016-12-21,1.344,1.006,0.0995,1.3517712215983533
2016-12-22,1.345,1.007,0.0994,1.353114882192622
2016-12-23,1.346,1.008,0.0993,1.3544585252706394
2016-12-26,1.346,1.008,0.0,1.3544585252706394
2016-12-27,1.347,1.009,0.0992,1.355802148127708
2016-12-28,1.347,1.009,0.0,1.355802148127708
2016-12-29,1.347,1.009,0.0,1.355802148127708
2016-12-30,1.347,1.009,0.0,1.355802148127708
2016-12-31,1.347,1.009,0.0,1.355802148127708
2017-01-03,1.348,1.01,0.0991,1.3571457480565026
2017-01-04,1.349,1.011,0.099,1.3584893223470786
2017-01-05,1.349,1.011,0.0,1.3584893223470786
2017-01-06,1.349,1.011,0.0,1.3584893223470786
2017-01-09,1.35,1.012,0.0989,1.3598328682868799
2017-01-10,1.351,1.013,0.0988,1.3611763831607473
2017-01-11,1.35,1.012,-0.0987,1.3598329020705677
2017-01-12,1.35,1.012,0.0,1.3598329020705677
2017-01-13,1.35,1.012,0.0,1.3598329020705677
2017-01-16,1.349,1.011,-0.0988,1.3584893871633221
2017-01-17,1.349,1.011,0.0,1.3584893871633221
2017-01-18,1.349,1.011,0.0,1.3584893871633221
2017-01-19,1.348,1.01,-0.0989,1.3571458411594175
2017-01-20,1.349,1.011,0.099,1.3584894155421654
2017-01-23,1.35,1.012,0.0989,1.3598329615741365
2017-01-24,1.35,1.012,0.0,1.3598329615741365
2017-01-25,1.35,1.012,0.0,1.3598329615741365
2017-01-26,1.351,1.013,0.0988,1.3611764765401717
2017-02-03,1.35,1.012,-0.0987,1.3598329953578265
2017-02-06,1.35,1.012,0.0,1.3598329953578265
2017-02-07,1.35,1.012,0.0,1.3598329953578265
2017-02-08,1.35,1.012,0.0,1.3598329953578265
2017-02-09,1.35,1.012,0.0,1.3598329953578265
2017-02-10,1.351,1.013,0.0988,1.36117651035724
2017-02-13,1.351,1.013,0.0,1.36117651035724
2017-02-14,1.352,1.014,0.0987,1.3625199915729627
2017-02-15,1.351,1.013,-0.0986,1.3611765468612718
2017-02-16,1.352,1.014,0.0987,1.3625200281130239
2017-02-17,1.351,1.013,-0.0986,1.3611765833653044
2017-02-20,1.352,1.014,0.0987,1.3625200646530862
2017-02-21,1.353,1.015,0.0986,1.363863509436834
2017-02-22,1.354,1.016,0.0985,1.3652069149936295
2017-02-23,1.353,1.015,-0.0984,1.3638635513892758
2017-02-24,1.353,1.015,0.0,1.3638635513892758
2017-02-27,1.353,1.015,0.0,1.3638635513892758
2017-02-28,1.353,1.015,0.0,1.3638635513892758
2017-03-01,1.352,1.014,-0.0985,1.3625201457911573
2017-03-02,1.352,1.014,0.0,1.3625201457911573
2017-03-03,1.351,1.013,-0.0986,1.3611767009274072
2017-03-06,1.352,1.014,0.0987,1.3625201823312225
2017-03-07,1.352,1.014,0.0,1.3625201823312225
2017-03-08,1.352,1.014,0.0,1.3625201823312225
2017-03-09,1.351,1.013,-0.0986,1.3611767374314439
2017-03-10,1.351,1.013,0.0,1.3611767374314439
2017-03-13,1.352,1.014,0.0987,1.3625202188712888
2017-03-14,1.352,1.014,0.0,1.3625202188712888
2017-03-15,1.352,1.014,0.0,1.3625202188712888
2017-03-16,1.353,1.015,0.0986,1.3638636638070958
2017-03-17,1.352,1.014,-0.0985,1.3625202580982458
2017-03-20,1.352,1.014,0.0,1.3625202580982458
2017-03-21,1.352,1.014,0.0,1.3625202580982458
2017-03-22,1.353,1.015,0.0986,1.3638637030727305
2017-03-23,1.353,1.015,0.0,1.3638637030727305
2017-03-24,1.353,1.015,0.0,1.3638637030727305
2017-03-27,1.353,1.015,0.0,1.3638637030727305
2017-03-28,1.353,1.015,0.0,1.3638637030727305
2017-03-29,1.353,1.015,0.0,1.3638637030727305
2017-03-30,1.352,1.014,-0.0985,1.362520297325204
2017-03-31,1.352,1.014,0.0,1.362520297325204
2017-04-05,1.354,1.016,0.1972,1.3652071873515295
2017-04-06,1.355,1.017,0.0984,1.3665505512238836
2017-04-07,1.355,1.017,0.0,1.3665505512238836
2017-04-10,1.354,1.016,-0.0983,1.3652072320320305
2017-04-11,1.354,1.016,0.0,1.3652072320320305
2017-04-12,1.354,1.016,0.0,1.3652072320320305
2017-04-13,1.354,1.016,0.0,1.3652072320320305
2017-04-14,1.353,1.015,-0.0984,1.3638638681157111
2017-04-17,1.353,1.015,0.0,1.3638638681157111
2017-04-18,1.353,1.015,0.0,1.3638638681157111
2017-04-19,1.353,1.015,0.0,1.3638638681157111
2017-04-20,1.353,1.015,0.0,1.3638638681157111
2017-04-21,1.352,1.014,-0.0985,1.362520462205617
2017-04-24,1.351,1.013,-0.0986,1.3611770170298823
2017-04-25,1.35,1.012,-0.0987,1.3598335353140738
2017-04-26,1.351,1.013,0.0988,1.361177050846964
2017-04-27,1.351,1.013,0.0,1.361177050846964
2017-04-28,1.351,1.013,0.0,1.361177050846964
2017-05-02,1.351,1.013,0.0,1.361177050846964
2017-05-03,1.35,1.012,-0.0987,1.359833569097778
2017-05-04,1.35,1.012,0.0,1.359833569097778
2017-05-05,1.349,1.011,-0.0988,1.3584900535315094
2017-05-08,1.348,1.01,-0.0989,1.3571465068685666
2017-05-09,1.348,1.01,0.0,1.3571465068685666
2017-05-10,1.347,1.009,-0.099,1.3558029318267666
2017-05-11,1.347,1.009,0.0,1.3558029318267666
2017-05-12,1.347,1.009,0.0,1.3558029318267666
2017-05-15,1.347,1.009,0.0,1.3558029318267666
2017-05-16,1.348,1.01,0.0991,1.357146532532207
2017-05-17,1.348,1.01,0.0,1.357146532532207
2017-05-18,1.347,1.009,-0.099,1.3558029574650001
2017-05-19,1.347,1.009,0.0,1.3558029574650001
2017-05-22,1.347,1.009,0.0,1.3558029574650001
2017-05-23,1.346,1.008,-0.0991,1.3544593567341523
2017-05-24,1.346,1.008,0.0,1.3544593567341523
2017-05-25,1.346,1.008,0.0,1.3544593567341523
2017-05-26,1.346,1.008,0.0,1.3544593567341523
2017-05-31,1.347,1.009,0.0992,1.3558029804160328
2017-06-01,1.347,1.009,0.0,1.3558029804160328
2017-06-02,1.346,1.008,-0.0991,1.3544593796624405
2017-06-05,1.346,1.008,0.0,1.3544593796624405
2017-06-06,1.346,1.008,0.0,1.3544593796624405
2017-06-07,1.348,1.01,0.1984,1.3571466270716908
2017-06-08,1.348,1.01,0.0,1.3571466270716908
2017-06-09,1.348,1.01,0.0,1.3571466270716908
2017-06-12,1.347,1.009,-0.099,1.3558030519108897
2017-06-13,1.348,1.01,0.0991,1.3571466527353333
2017-06-14,1.348,1.01,0.0,1.3571466527353333
2017-06-15,1.349,1.011,0.099,1.3584902279215414
2017-06-16,1.348,1.01,-0.0989,1.357146681086127
2017-06-19,1.35,1.012,0.198,1.3598338315146776
2017-06-20,1.351,1.013,0.0988,1.361177347340214
2017-06-21,1.352,1.014,0.0987,1.362520829382039
2017-06-22,1.351,1.013,-0.0986,1.3611773838442682
2017-06-23,1.352,1.014,0.0987,1.3625208659221226
2017-06-26,1.354,1.016,0.1972,1.3652077570697212
2017-06-27,1.354,1.016,0.0,1.3652077570697212
2017-06-28,1.355,1.017,0.0984,1.366551121502678
2017-06-29,1.356,1.018,0.0983,1.367894441255115
2017-06-30,1.356,1.018,0.0,1.367894441255115
2017-07-03,1.358,1.02,0.1965,1.3705823538321813
2017-07-04,1.358,1.02,0.0,1.3705823538321813
2017-07-05,1.359,1.021,0.098,1.3719255245389368
2017-07-06,1.36,1.022,0.0979,1.3732686396274605
2017-07-07,1.362,1.024,0.1957,1.3759561263552114
2017-07-10,1.362,1.024,0.0,1.3759561263552114
2017-07-11,1.361,1.023,-0.0977,1.3746118172197623
2017-07-12,1.361,1.023,0.0,1.3746118172197623
2017-07-13,1.362,1.024,0.0978,1.3759561875770032
2017-07-14,1.362,1.024,0.0,1.3759561875770032
2017-07-17,1.359,1.021,-0.293,1.3719246359474027
2017-07-18,1.36,1.022,0.0979,1.3732677501659953
2017-07-19,1.362,1.024,0.1957,1.3759552351530702
2017-07-20,1.363,1.025,0.0977,1.3772995434178148
2017-07-21,1.364,1.026,0.0976,1.3786437877721907
2017-07-24,1.364,1.026,0.0,1.3786437877721907
2017-07-25,1.363,1.025,-0.0975,1.3772996100791128
2017-07-26,1.362,1.024,-0.0976,1.3759553656596757
2017-07-27,1.363,1.025,0.0977,1.3772996740519252
2017-07-28,1.364,1.026,0.0976,1.3786439185338
2017-07-31,1.365,1.027,0.0975,1.3799880963543703
2017-08-01,1.366,1.028,0.0974,1.3813322047602195
2017-08-02,1.365,1.027,-0.0973,1.3799881685249877
2017-08-03,1.364,1.026,-0.0974,1.3786440600488443
2017-08-04,1.363,1.025,-0.0975,1.3772998820902969
2017-08-07,1.364,1.026,0.0976,1.3786441267752172
2017-08-08,1.364,1.026,0.0,1.3786441267752172
