净值日期,累计净值,单位净值,日增长率,复权净值
2012-09-17,1.258,1.051,-0.5676,1.27400919927504
2012-09-18,1.256,1.049,-0.1903,1.2715847597688197
2012-09-19,1.255,1.048,-0.0953,1.27037293949276
2012-09-20,1.251,1.044,-0.3817,1.2655239259827162
2012-09-21,1.252,1.045,0.0958,1.2667362979038077
2012-09-24,1.253,1.046,0.0957,1.2679485645409019
2012-09-25,1.255,1.048,0.1912,1.270372882196304
2012-09-26,1.254,1.047,-0.0954,1.2691609464666889
2012-09-27,1.26,1.053,0.5731,1.2764345078508894
2012-09-28,1.264,1.057,0.3799,1.281283682546215
2012-09-30,1.264,1.057,0.0,1.281283682546215
2012-10-08,1.261,1.054,-0.2838,1.277647399455149
2012-10-09,1.265,1.058,0.3795,1.2824960713360811
2012-10-10,1.266,1.059,0.0945,1.2837080301234938
2012-10-11,1.269,1.062,0.2833,1.2873447749728337
2012-10-12,1.268,1.061,-0.0942,1.2861320961948093
2012-10-15,1.267,1.06,-0.0943,1.2849192736280974
2012-10-16,1.267,1.06,0.0,1.2849192736280974
2012-10-17,1.265,1.058,-0.1887,1.2824946309587613
2012-10-18,1.271,1.064,0.5671,1.2897676580109283
2012-10-19,1.27,1.063,-0.094,1.288555276412398
2012-10-22,1.271,1.064,0.0941,1.289767806927502
2012-10-23,1.267,1.06,-0.3759,1.2849195697412616
2012-10-24,1.266,1.059,-0.0943,1.2837078905869956
2012-10-25,1.265,1.058,-0.0944,1.2824960703382815
2012-10-26,1.263,1.056,-0.189,1.2800721527653423
2012-10-29,1.262,1.055,-0.0947,1.2788599244366734
2012-10-30,1.262,1.055,0.0,1.2788599244366734
2012-10-31,1.263,1.056,0.0948,1.2800722836450393
2012-11-01,1.266,1.059,0.2841,1.283708969002875
2012-11-02,1.266,1.059,0.0,1.283708969002875
2012-11-05,1.266,1.059,0.0,1.283708969002875
2012-11-06,1.263,1.056,-0.2833,1.2800722214936897
2012-11-07,1.263,1.056,0.0,1.2800722214936897
2012-11-08,1.261,1.054,-0.1894,1.2776477647061808
2012-11-09,1.259,1.052,-0.1898,1.2752227892487684
2012-11-12,1.256,1.049,-0.2852,1.271585853853831
2012-11-13,1.255,1.048,-0.0953,1.2703740325351083
2012-11-14,1.256,1.049,0.0954,1.2715859693621467
2012-11-15,1.256,1.049,0.0,1.2715859693621467
2012-11-16,1.255,1.048,-0.0953,1.2703741479333446
2012-11-19,1.25,1.043,-0.4771,1.2643131928735547
2012-11-20,1.248,1.041,-0.1918,1.2618882401696232
2012-11-21,1.248,1.041,0.0,1.2618882401696232
2012-11-22,1.245,1.038,-0.2882,1.2582514782614542
2012-11-23,1.247,1.04,0.1927,1.260676128860064
2012-11-26,1.245,1.038,-0.1923,1.2582518486642662
2012-11-27,1.246,1.039,0.0963,1.25946354519453
2012-11-28,1.245,1.038,-0.0962,1.2582519412640527
2012-11-29,1.247,1.04,0.1927,1.2606765927548687
2012-11-30,1.249,1.042,0.1923,1.263100873842736
2012-12-03,1.241,1.034,-0.7678,1.2534027853333716
2012-12-04,1.242,1.035,0.0967,1.2546148258267888
2012-12-05,1.242,1.035,0.0,1.2546148258267888
2012-12-06,1.241,1.034,-0.0966,1.2534028679050402
2012-12-07,1.242,1.035,0.0967,1.2546149084783043
2012-12-10,1.243,1.036,0.0966,1.2558268664798944
2012-12-11,1.243,1.036,0.0,1.2558268664798944
2012-12-12,1.243,1.036,0.0,1.2558268664798944
2012-12-13,1.243,1.036,0.0,1.2558268664798944
2012-12-14,1.245,1.038,0.1931,1.2582518681590669
2012-12-17,1.248,1.041,0.289,1.2618882160580467
2012-12-18,1.248,1.041,0.0,1.2618882160580467
2012-12-19,1.248,1.041,0.0,1.2618882160580467
2012-12-20,1.247,1.04,-0.0961,1.260675541482415
2012-12-21,1.245,1.038,-0.1923,1.2582512624161442
2012-12-24,1.243,1.036,-0.1927,1.2558266122334683
2012-12-25,1.248,1.041,0.4826,1.261887231464107
2012-12-26,1.249,1.042,0.0961,1.2630999050935439
2012-12-27,1.248,1.041,-0.096,1.2618873291846542
2012-12-28,1.251,1.044,0.2882,1.2655240884673644
2012-12-31,1.257,1.05,0.5747,1.2727970554037862
2013-01-04,1.258,1.051,0.0952,1.2740087582005306
2013-01-07,1.261,1.054,0.2854,1.2776447791964347
2013-01-08,1.261,1.054,0.0,1.2776447791964347
2013-01-09,1.263,1.056,0.1898,1.2800697489873494
2013-01-10,1.265,1.058,0.1894,1.2824942010919316
2013-01-11,1.26,1.053,-0.4726,1.2764331334975711
2013-01-14,1.272,1.065,1.1396,1.2909793654869095
2013-01-15,1.277,1.07,0.4695,1.2970405136078704
2013-01-16,1.276,1.069,-0.0935,1.295827780727647
2013-01-17,1.275,1.068,-0.0935,1.2946161817526667
2013-01-18,1.282,1.075,0.6554,1.3031010962078735
2013-01-21,1.285,1.078,0.2791,1.3067380513673896
2013-01-22,1.282,1.075,-0.2783,1.3031013993704341
2013-01-23,1.283,1.076,0.093,1.3043132836718487
2013-01-24,1.28,1.073,-0.2788,1.3006768582369717
2013-01-25,1.278,1.071,-0.1864,1.298252396573218
2013-01-28,1.285,1.078,0.6536,1.3067377742372206
2013-01-29,1.286,1.079,0.0928,1.3079504268917128
2013-01-30,1.286,1.079,0.0,1.3079504268917128
2013-01-31,1.287,1.08,0.0927,1.3091628969374414
2013-02-01,1.291,1.084,0.3704,1.3140120363076975
2013-02-04,1.29,1.083,-0.0923,1.3127992031981854
2013-02-05,1.292,1.085,0.1847,1.3152239433264925
2013-02-06,1.293,1.086,0.0922,1.3164365798022397
2013-02-07,1.292,1.085,-0.0921,1.315224141712242
2013-02-08,1.296,1.089,0.3687,1.320073373122735
2013-02-18,1.296,1.089,0.0,1.320073373122735
2013-02-19,1.293,1.086,-0.2755,1.3164365709797818
2013-02-20,1.297,1.09,0.3683,1.3212850068707005
2013-02-21,1.293,1.086,-0.367,1.3164358908954852
2013-02-22,1.29,1.083,-0.2762,1.3127998949648318
2013-02-25,1.292,1.085,0.1847,1.3152246363708318
2013-02-26,1.289,1.082,-0.2765,1.3115880402512663
2013-02-27,1.289,1.082,0.0,1.3115880402512663
2013-02-28,1.296,1.089,0.647,1.3200740148716918
2013-03-01,1.298,1.091,0.1837,1.3224989908370113
2013-03-04,1.29,1.083,-0.7333,1.3128011057372033
2013-03-05,1.296,1.089,0.554,1.3200740238629876
2013-03-06,1.301,1.094,0.4591,1.3261344837065425
2013-03-07,1.3,1.093,-0.0914,1.3249223967884347
2013-03-08,1.3,1.093,0.0,1.3249223967884347
2013-03-11,1.298,1.091,-0.183,1.322497788802312
2013-03-12,1.296,1.089,-0.1833,1.3200736503554373
2013-03-13,1.293,1.086,-0.2755,1.3164368474487083
2013-03-14,1.294,1.087,0.0921,1.3176492857852085
2013-03-15,1.295,1.088,0.092,1.3188615231281309
2013-03-18,1.291,1.084,-0.3676,1.3140133881691118
2013-03-19,1.291,1.084,0.0,1.3140133881691118
2013-03-20,1.299,1.092,0.738,1.3237108069737997
2013-03-21,1.304,1.097,0.4579,1.3297720787589329
2013-03-22,1.309,1.102,0.4558,1.3358331798939163
2013-03-25,1.309,1.102,0.0,1.3358331798939163
2013-03-26,1.307,1.1,-0.1815,1.3334086426724088
2013-03-27,1.308,1.101,0.0909,1.3346207111285981
2013-03-28,1.303,1.096,-0.4541,1.3285601984793631
2013-03-29,1.301,1.094,-0.1825,1.3261355761171383
2013-04-01,1.3,1.093,-0.0914,1.3249234882005672
2013-04-02,1.297,1.09,-0.2745,1.3212865732254566
2013-04-03,1.295,1.088,-0.1835,1.318862012363588
2013-04-08,1.297,1.09,0.1838,1.3212860807423121
2013-04-09,1.299,1.092,0.1835,1.3237106407004744
2013-04-10,1.298,1.091,-0.0916,1.3224981217535927
2013-04-11,1.3,1.093,0.1833,1.324922260810767
2013-04-12,1.299,1.092,-0.0915,1.3237099569421251
2013-04-15,1.296,1.089,-0.2747,1.320073725690405
2013-04-16,1.297,1.09,0.0918,1.3212855533705887
2013-04-17,1.297,1.09,0.0,1.3212855533705887
2013-04-18,1.296,1.079,-0.0917,1.320073934518148
2013-04-19,1.3,1.083,0.3707,1.3249674485934066
2013-04-22,1.296,1.079,-0.3693,1.3200743438057512
2013-04-23,1.288,1.071,-0.7414,1.3102873126207752
2013-04-24,1.29,1.073,0.1867,1.3127336190334382
2013-04-25,1.291,1.074,0.0932,1.3139570867663772
2013-04-26,1.291,1.074,0.0,1.3139570867663772
2013-05-02,1.292,1.075,0.0931,1.3151803808141567
2013-05-03,1.296,1.079,0.3721,1.3200741670111662
2013-05-06,1.299,1.082,0.278,1.3237439731954572
2013-05-07,1.3,1.083,0.0924,1.3249671126266898
2013-05-08,1.303,1.086,0.277,1.3286372715286656
2013-05-09,1.302,1.085,-0.0921,1.3274135966015879
2013-05-10,1.302,1.085,0.0,1.3274135966015879
2013-05-13,1.302,1.085,0.0,1.3274135966015879
2013-05-14,1.297,1.08,-0.4608,1.321296874748448
2013-05-15,1.297,1.08,0.0,1.321296874748448
2013-05-16,1.301,1.084,0.3704,1.326190958372516
2013-05-17,1.305,1.088,0.369,1.3310846030089105
2013-05-20,1.306,1.089,0.0919,1.3323078697590756
2013-05-21,1.305,1.088,-0.0918,1.3310848111346367
2013-05-22,1.304,1.087,-0.0919,1.329861544193204
2013-05-23,1.304,1.087,0.0,1.329861544193204
2013-05-24,1.304,1.087,0.0,1.329861544193204
2013-05-27,1.304,1.087,0.0,1.329861544193204
2013-05-28,1.306,1.089,0.184,1.3323084894345196
2013-05-29,1.307,1.09,0.0918,1.3335315486278205
2013-05-30,1.306,1.089,-0.0917,1.332308700197729
2013-05-31,1.306,1.089,0.0,1.332308700197729
2013-06-03,1.307,1.09,0.0918,1.3335317595845104
2013-06-04,1.306,1.089,-0.0917,1.3323089109609716
2013-06-05,1.306,1.089,0.0,1.3323089109609716
2013-06-06,1.305,1.088,-0.0918,1.3310858513807096
2013-06-07,1.304,1.087,-0.0919,1.3298625834832907
2013-06-13,1.302,1.085,-0.184,1.3274156363296814
2013-06-14,1.302,1.085,0.0,1.3274156363296814
2013-06-17,1.302,1.085,0.0,1.3274156363296814
2013-06-18,1.302,1.085,0.0,1.3274156363296814
2013-06-19,1.301,1.084,-0.0922,1.3261917591129855
2013-06-20,1.296,1.079,-0.4613,1.3200740365281973
2013-06-21,1.296,1.079,0.0,1.3200740365281973
2013-06-24,1.293,1.076,-0.278,1.316404230706649
2013-06-25,1.293,1.076,0.0,1.316404230706649
2013-06-26,1.296,1.079,0.2788,1.3200743657018592
2013-06-27,1.297,1.08,0.0927,1.3212980746388647
2013-06-28,1.299,1.082,0.1852,1.323745118673096
2013-06-30,1.299,1.082,0.0,1.323745118673096
2013-07-01,1.3,1.083,0.0924,1.3249682591627499
2013-07-02,1.301,1.084,0.0923,1.326191204865957
2013-07-03,1.3,1.083,-0.0923,1.3249671303838657
2013-07-04,1.303,1.086,0.277,1.328637289335029
2013-07-05,1.305,1.088,0.1842,1.331084639221984
2013-07-08,1.305,1.088,0.0,1.331084639221984
2013-07-09,1.305,1.088,0.0,1.331084639221984
2013-07-10,1.306,1.089,0.0919,1.3323079060054288
2013-07-11,1.307,1.09,0.0918,1.3335309646631417
2013-07-12,1.306,1.089,-0.0917,1.3323081167685458
2013-07-15,1.307,1.09,0.0918,1.3335311756197392
2013-07-16,1.306,1.089,-0.0917,1.332308327531696
2013-07-17,1.304,1.087,-0.1837,1.3298608771340203
2013-07-18,1.304,1.087,0.0,1.3298608771340203
2013-07-19,1.304,1.087,0.0,1.3298608771340203
2013-07-22,1.303,1.086,-0.092,1.328637405127057
2013-07-23,1.303,1.086,0.0,1.328637405127057
2013-07-24,1.304,1.087,0.0921,1.329861080177179
2013-07-25,1.305,1.088,0.092,1.331084552370942
2013-07-26,1.305,1.088,0.0,1.331084552370942
2013-07-29,1.305,1.088,0.0,1.331084552370942
2013-07-30,1.303,1.086,-0.1838,1.3286380189636842
2013-07-31,1.303,1.086,0.0,1.3286380189636842
2013-08-01,1.303,1.086,0.0,1.3286380189636842
2013-08-02,1.303,1.086,0.0,1.3286380189636842
2013-08-05,1.303,1.086,0.0,1.3286380189636842
2013-08-06,1.304,1.087,0.0921,1.3298616945791497
2013-08-07,1.305,1.088,0.092,1.3310851673381625
2013-08-08,1.303,1.086,-0.1838,1.328638632800595
2013-08-09,1.305,1.088,0.1842,1.3310859851622137
2013-08-12,1.305,1.088,0.0,1.3310859851622137
2013-08-13,1.303,1.086,-0.1838,1.3286394491214855
2013-08-14,1.302,1.085,-0.0921,1.3274157721888447
2013-08-15,1.3,1.083,-0.1843,1.3249693449207005
2013-08-16,1.299,1.082,-0.0923,1.3237463982153388
2013-08-19,1.3,1.083,0.0924,1.3249695398872896
2013-08-20,1.299,1.082,-0.0923,1.3237465930019736
2013-08-21,1.299,1.082,0.0,1.3237465930019736
2013-08-22,1.299,1.082,0.0,1.3237465930019736
2013-08-23,1.3,1.083,0.0924,1.3249697348539073
2013-08-26,1.301,1.084,0.0923,1.3261926819191776
2013-08-27,1.301,1.084,0.0,1.3261926819191776
2013-08-28,1.301,1.084,0.0,1.3261926819191776
2013-08-29,1.301,1.084,0.0,1.3261926819191776
2013-08-30,1.301,1.084,0.0,1.3261926819191776
2013-09-02,1.301,1.084,0.0,1.3261926819191776
2013-09-03,1.301,1.084,0.0,1.3261926819191776
2013-09-04,1.301,1.084,0.0,1.3261926819191776
2013-09-05,1.302,1.085,0.0923,1.327416757764589
2013-09-06,1.302,1.085,0.0,1.327416757764589
2013-09-09,1.301,1.084,-0.0922,1.3261928795139302
2013-09-10,1.299,1.082,-0.1845,1.3237460536512269
2013-09-11,1.3,1.083,0.0924,1.3249691950048006
2013-09-12,1.299,1.082,-0.0923,1.323746248437811
2013-09-13,1.299,1.082,0.0,1.323746248437811
2013-09-16,1.299,1.082,0.0,1.323746248437811
2013-09-17,1.299,1.082,0.0,1.323746248437811
2013-09-18,1.298,1.081,-0.0924,1.3225231069042545
2013-09-23,1.298,1.081,0.0,1.3225231069042545
2013-09-24,1.299,1.082,0.0925,1.323746440778141
2013-09-25,1.298,1.081,-0.0924,1.3225232990668618
2013-09-26,1.298,1.081,0.0,1.3225232990668618
2013-09-27,1.297,1.08,-0.0925,1.321299965015225
2013-09-30,1.297,1.08,0.0,1.321299965015225
2013-10-08,1.298,1.081,0.0926,1.3225234887828292
2013-10-09,1.298,1.081,0.0,1.3225234887828292
2013-10-10,1.299,1.082,0.0925,1.3237468230099534
2013-10-11,1.298,1.081,-0.0924,1.322523680945492
2013-10-14,1.298,1.081,0.0,1.322523680945492
2013-10-15,1.298,1.081,0.0,1.322523680945492
2013-10-16,1.299,1.082,0.0925,1.3237470153503668
2013-10-17,1.298,1.081,-0.0924,1.322523873108183
2013-10-18,1.298,1.081,0.0,1.322523873108183
2013-10-21,1.299,1.082,0.0925,1.3237472076908081
2013-10-22,1.299,1.082,0.0,1.3237472076908081
2013-10-23,1.299,1.082,0.0,1.3237472076908081
2013-10-24,1.296,1.079,-0.2773,1.3200764566838814
2013-10-25,1.295,1.078,-0.0927,1.3188527458085355
2013-10-28,1.294,1.077,-0.0928,1.3176288504604252
2013-10-29,1.293,1.076,-0.0929,1.3164047732583475
2013-10-30,1.294,1.077,0.0929,1.3176277132927043
2013-10-31,1.293,1.076,-0.0929,1.3164036371470555
2013-11-01,1.293,1.076,0.0,1.3164036371470555
2013-11-04,1.293,1.076,0.0,1.3164036371470555
2013-11-05,1.292,1.075,-0.0929,1.315180698168146
2013-11-06,1.291,1.074,-0.093,1.3139575801188497
2013-11-07,1.291,1.074,0.0,1.3139575801188497
2013-11-08,1.289,1.072,-0.1862,1.3115109911046683
2013-11-11,1.288,1.071,-0.0933,1.3102873513499678
2013-11-12,1.287,1.07,-0.0934,1.309063542963807
2013-11-13,1.283,1.066,-0.3738,1.3041702634402081
2013-11-14,1.283,1.066,0.0,1.3041702634402081
2013-11-15,1.281,1.064,-0.1876,1.3017236400259944
2013-11-18,1.283,1.066,0.188,1.3041708804692433
2013-11-19,1.282,1.065,-0.0938,1.302947568183363
2013-11-20,1.281,1.064,-0.0939,1.301724100416839
2013-11-21,1.28,1.063,-0.094,1.300500479762447
2013-11-22,1.28,1.063,0.0,1.300500479762447
2013-11-25,1.28,1.063,0.0,1.300500479762447
2013-11-26,1.28,1.063,0.0,1.300500479762447
2013-11-27,1.282,1.065,0.1881,1.3029467211648802
2013-11-28,1.283,1.066,0.0939,1.3041701881360541
2013-11-29,1.282,1.065,-0.0938,1.3029468764995824
2013-12-02,1.278,1.061,-0.3756,1.29805300803145
2013-12-03,1.282,1.065,0.377,1.3029466678717287
2013-12-04,1.284,1.067,0.1878,1.305393601713992
2013-12-05,1.284,1.067,0.0,1.305393601713992
2013-12-06,1.283,1.066,-0.0937,1.304170447909186
2013-12-09,1.286,1.069,0.2814,1.3078403835496026
2013-12-10,1.287,1.07,0.0935,1.3090632143082215
2013-12-11,1.279,1.062,-0.7477,1.299275348654839
2013-12-12,1.28,1.063,0.0942,1.3004992660332717
2013-12-13,1.282,1.065,0.1881,1.3029455051526804
2013-12-16,1.276,1.059,-0.5634,1.2956047101766501
2013-12-17,1.275,1.058,-0.0944,1.2943816593302435
2013-12-18,1.274,1.057,-0.0945,1.2931584686621764
2013-12-19,1.268,1.051,-0.5676,1.28581850119405
2013-12-20,1.263,1.046,-0.4757,1.2797018625838699
2013-12-23,1.264,1.047,0.0956,1.2809252575645
2013-12-24,1.265,1.048,0.0955,1.2821485411854743
2013-12-25,1.268,1.051,0.2863,1.2858193324588885
2013-12-26,1.263,1.046,-0.4757,1.2797026898943815
2013-12-27,1.265,1.048,0.1912,1.2821494814374594
2013-12-30,1.258,1.041,-0.6679,1.2735860050509387
2013-12-31,1.263,1.046,0.4803,1.2797030386331982
2014-01-02,1.263,1.046,0.0,1.2797030386331982
2014-01-03,1.26,1.043,-0.2868,1.2760328503183982
2014-01-06,1.252,1.035,-0.767,1.2662456783564562
2014-01-07,1.253,1.036,0.0966,1.2674688716817486
2014-01-08,1.25,1.033,-0.2896,1.2637982818293583
2014-01-09,1.249,1.032,-0.0968,1.2625749250925475
2014-01-10,1.244,1.027,-0.4845,1.256457749580474
2014-01-13,1.241,1.024,-0.2921,1.2527876364939496
2014-01-14,1.242,1.025,0.0977,1.2540116100148042
2014-01-15,1.241,1.024,-0.0976,1.2527876946834298
2014-01-16,1.243,1.026,0.1953,1.2552343890511466
2014-01-17,1.241,1.014,-0.2144,1.252543166521021
2014-01-20,1.246,1.019,0.4931,1.258719456875136
2014-01-21,1.249,1.022,0.2944,1.2624251269561766
2014-01-22,1.256,1.029,0.6849,1.2710714766506996
2014-01-23,1.255,1.028,-0.0972,1.2698359951753952
2014-01-24,1.256,1.029,0.0973,1.2710715455987007
2014-01-27,1.255,1.028,-0.0972,1.2698360640563788
2014-01-28,1.256,1.029,0.0973,1.2710716145467056
2014-01-29,1.258,1.031,0.1944,1.2735425777653844
2014-01-30,1.258,1.031,0.0,1.2735425777653844
2014-02-07,1.26,1.033,0.194,1.2760132503662494
2014-02-10,1.267,1.04,0.6776,1.2846595161507308
2014-02-11,1.267,1.04,0.0,1.2846595161507308
2014-02-12,1.269,1.042,0.1923,1.2871299164002885
2014-02-13,1.274,1.047,0.4798,1.2933055657391772
2014-02-14,1.277,1.05,0.2865,1.2970108861850198
2014-02-17,1.277,1.05,0.0,1.2970108861850198
2014-02-18,1.276,1.049,-0.0952,1.2957761318213716
2014-02-19,1.274,1.047,-0.1907,1.2933050867379883
2014-02-20,1.275,1.048,0.0955,1.2945401930958231
2014-02-21,1.274,1.047,-0.0954,1.2933052017516098
2014-02-24,1.269,1.042,-0.4776,1.287128376108044
2014-02-25,1.267,1.04,-0.1919,1.2846583767542927
2014-02-26,1.27,1.043,0.2885,1.288364616171229
2014-02-27,1.274,1.047,0.3835,1.2933054944742457
2014-02-28,1.275,1.048,0.0955,1.2945406012214686
2014-03-03,1.275,1.048,0.0,1.2945406012214686
2014-03-04,1.273,1.046,-0.1908,1.292070617754338
2014-03-05,1.271,1.044,-0.1912,1.2896001787331917
2014-03-06,1.269,1.042,-0.1916,1.2871293047907388
2014-03-07,1.27,1.043,0.096,1.288364948923338
2014-03-10,1.266,1.039,-0.3835,1.283424069344217
2014-03-11,1.268,1.041,0.1925,1.2858946606777044
2014-03-12,1.267,1.04,-0.0961,1.284658915908793
2014-03-13,1.269,1.042,0.1923,1.2871293150040857
2014-03-14,1.269,1.042,0.0,1.2871293150040857
2014-03-17,1.27,1.043,0.096,1.2883649591464896
2014-03-18,1.273,1.046,0.2876,1.292070296768995
2014-03-19,1.27,1.043,-0.2868,1.2883646391578616
2014-03-20,1.268,1.041,-0.1918,1.285893555779957
2014-03-21,1.273,1.046,0.4803,1.2920697025283678
2014-03-24,1.276,1.049,0.2868,1.2957753584352194
2014-03-25,1.275,1.048,-0.0953,1.2945404845186306
2014-03-26,1.275,1.048,0.0,1.2945404845186306
2014-03-27,1.274,1.047,-0.0954,1.2933054928963998
2014-03-28,1.273,1.046,-0.0955,1.2920703861506837
2014-03-31,1.271,1.044,-0.1912,1.2895999475723636
2014-04-01,1.275,1.048,0.3831,1.2945404049715132
2014-04-02,1.276,1.049,0.0954,1.295775396517856
2014-04-03,1.274,1.047,-0.1907,1.2933043528366965
2014-04-04,1.275,1.048,0.0955,1.2945394584936556
2014-04-08,1.28,1.053,0.4771,1.300715706250129
2014-04-09,1.28,1.053,0.0,1.300715706250129
2014-04-10,1.285,1.058,0.4748,1.3068915044234044
2014-04-11,1.286,1.059,0.0945,1.3081265168950844
2014-04-14,1.288,1.061,0.1889,1.3105975678854993
2014-04-15,1.285,1.058,-0.2828,1.306891197963519
2014-04-16,1.285,1.058,0.0,1.306891197963519
2014-04-17,1.284,1.057,-0.0945,1.3056561857814435
2014-04-18,1.285,1.046,0.0946,1.3068913365331927
2014-04-21,1.283,1.044,-0.1912,1.304392560297741
2014-04-22,1.283,1.044,0.0,1.304392560297741
2014-04-23,1.283,1.044,0.0,1.304392560297741
2014-04-24,1.283,1.044,0.0,1.304392560297741
2014-04-25,1.28,1.041,-0.2874,1.3006437360794454
2014-04-28,1.276,1.037,-0.3842,1.2956466628454282
2014-04-29,1.277,1.038,0.0964,1.296895666228411
2014-04-30,1.28,1.041,0.289,1.3006436947038111
2014-05-05,1.281,1.042,0.0961,1.3018936132944214
2014-05-06,1.282,1.043,0.096,1.3031434311631842
2014-05-07,1.281,1.042,-0.0959,1.3018937166126987
2014-05-08,1.283,1.044,0.1919,1.3043920506548785
2014-05-09,1.284,1.045,0.0958,1.305641658239406
2014-05-12,1.289,1.05,0.4785,1.3118891535740815
2014-05-13,1.288,1.049,-0.0952,1.3106402350998791
2014-05-14,1.288,1.049,0.0,1.3106402350998791
2014-05-15,1.286,1.047,-0.1907,1.3081408441715436
2014-05-16,1.287,1.048,0.0955,1.3093901186777275
2014-05-19,1.283,1.044,-0.3817,1.3043921765947346
2014-05-20,1.284,1.045,0.0958,1.3056417842999124
2014-05-21,1.285,1.046,0.0957,1.3068912834874875
2014-05-22,1.286,1.047,0.0956,1.3081406715545014
2014-05-23,1.288,1.049,0.191,1.3106392202371706
2014-05-26,1.285,1.046,-0.286,1.3068907920672923
2014-05-27,1.288,1.049,0.2868,1.3106389548589414
2014-05-28,1.289,1.05,0.0953,1.311887993782922
2014-05-29,1.291,1.052,0.1905,1.3143871404110785
2014-05-30,1.291,1.052,0.0,1.3143871404110785
2014-06-03,1.294,1.055,0.2852,1.318135772535531
2014-06-04,1.292,1.053,-0.1896,1.3156365871108036
2014-06-05,1.294,1.055,0.1899,1.3181349809897271
2014-06-06,1.295,1.056,0.0948,1.3193845729517053
2014-06-09,1.297,1.058,0.1894,1.321883487332876
2014-06-10,1.3,1.061,0.2836,1.325632348902952
2014-06-11,1.3,1.061,0.0,1.325632348902952
2014-06-12,1.302,1.063,0.1885,1.328131165880634
2014-06-13,1.306,1.067,0.3763,1.333128923457843
2014-06-16,1.31,1.071,0.3749,1.3381268237918864
2014-06-17,1.305,1.066,-0.4669,1.331879109651602
2014-06-18,1.303,1.064,-0.1876,1.3293805044418956
2014-06-19,1.296,1.057,-0.6579,1.3206345101031725
2014-06-20,1.299,1.06,0.2838,1.324382470842845
2014-06-23,1.299,1.06,0.0,1.324382470842845
2014-06-24,1.301,1.062,0.1887,1.3268815805653256
2014-06-25,1.3,1.061,-0.0942,1.3256316581164331
2014-06-26,1.306,1.067,0.5655,1.3331281051430814
2014-06-27,1.307,1.068,0.0937,1.3343772461776005
2014-06-30,1.31,1.071,0.2809,1.3381255118621134
2014-07-01,1.307,1.068,-0.2801,1.3343774223033875
2014-07-02,1.309,1.07,0.1873,1.336876711215362
2014-07-03,1.31,1.071,0.0935,1.3381266909403482
2014-07-04,1.309,1.07,-0.0934,1.3368768806110098
2014-07-07,1.309,1.07,0.0,1.3368768806110098
2014-07-08,1.31,1.071,0.0935,1.338126860494381
2014-07-09,1.307,1.068,-0.2801,1.3343787671581362
2014-07-10,1.308,1.069,0.0936,1.3356277456841963
2014-07-11,1.309,1.07,0.0935,1.336876557626411
2014-07-14,1.311,1.072,0.1869,1.3393751799126146
2014-07-15,1.31,1.071,-0.0933,1.338125542869756
2014-07-16,1.31,1.071,0.0,1.338125542869756
2014-07-17,1.308,1.069,-0.1867,1.3356272624812182
2014-07-18,1.308,1.051,0.0,1.3356272624812182
2014-07-21,1.308,1.051,0.0,1.3356272624812182
2014-07-22,1.311,1.054,0.2854,1.3394391426883394
2014-07-23,1.312,1.055,0.0949,1.3407102704347507
2014-07-24,1.314,1.057,0.1896,1.3432522571074947
2014-07-25,1.315,1.058,0.0946,1.3445229737427182
2014-07-28,1.317,1.06,0.189,1.347064122163092
2014-07-29,1.317,1.06,0.0,1.347064122163092
2014-07-30,1.318,1.061,0.0943,1.3483344036302916
2014-07-31,1.319,1.062,0.0943,1.3496058829729147
2014-08-01,1.321,1.064,0.1883,1.352147190850553
2014-08-04,1.324,1.067,0.282,1.3559602459287514
2014-08-05,1.323,1.066,-0.0937,1.3546897111783163
2014-08-06,1.322,1.065,-0.0938,1.353419012229231
2014-08-07,1.319,1.062,-0.2817,1.3496064308717814
2014-08-08,1.321,1.064,0.1883,1.352147739781113
2014-08-11,1.324,1.067,0.282,1.3559607964072957
2014-08-12,1.323,1.066,-0.0937,1.354690261141062
2014-08-13,1.322,1.065,-0.0938,1.3534195616761118
2014-08-14,1.322,1.065,0.0,1.3534195616761118
2014-08-15,1.323,1.066,0.0939,1.3546904226445258
2014-08-18,1.324,1.067,0.0938,1.3559611222609664
2014-08-19,1.323,1.066,-0.0937,1.354690586689408
2014-08-20,1.324,1.067,0.0938,1.3559612864597228
2014-08-21,1.322,1.065,-0.1874,1.3534202150088972
2014-08-22,1.323,1.066,0.0939,1.3546910765907907
2014-08-25,1.324,1.067,0.0938,1.355961776820633
2014-08-26,1.322,1.065,-0.1874,1.353420704450871
2014-08-27,1.323,1.066,0.0939,1.3546915664923505
2014-08-28,1.322,1.065,-0.0938,1.3534208658029807
2014-08-29,1.323,1.066,0.0939,1.3546917279959698
2014-09-01,1.326,1.069,0.2814,1.3585038305185506
2014-09-02,1.329,1.072,0.2806,1.3623157922669857
2014-09-03,1.333,1.076,0.3731,1.3673985924879337
2014-09-04,1.333,1.076,0.0,1.3673985924879337
2014-09-05,1.337,1.08,0.3717,1.3724812130562114
2014-09-09,1.337,1.08,0.0,1.3724812130562114
2014-09-10,1.336,1.079,-0.0926,1.3712102954529213
2014-09-11,1.333,1.076,-0.278,1.3673983308315623
2014-09-12,1.335,1.078,0.1859,1.3699403243285782
2014-09-15,1.334,1.077,-0.0928,1.3686690197076012
