净值日期,累计净值,单位净值,日增长率,复权净值
2021-12-15,1.0491,1.0431,0.01,1.050225900490467
2021-12-16,1.0493,1.0433,0.02,1.0504359456705652
2021-12-17,1.0493,1.0433,0.0,1.0504359456705652
2021-12-20,1.049,1.043,-0.03,1.0501208148868642
2021-12-21,1.0491,1.0431,0.01,1.0502258269683529
2021-12-22,1.0492,1.0432,0.01,1.0503308495510497
2021-12-23,1.0494,1.0434,0.02,1.05054091572096
2021-12-24,1.0494,1.0434,0.0,1.05054091572096
2021-12-27,1.0496,1.0436,0.02,1.0507510239041042
2021-12-28,1.0496,1.0436,0.0,1.0507510239041042
2021-12-29,1.0498,1.0438,0.02,1.0509611741088851
2021-12-30,1.0502,1.0442,0.04,1.0513815585785287
2021-12-31,1.0506,1.0446,0.04,1.05180211120196
2022-01-04,1.0509,1.0449,0.03,1.0521176518353206
2022-01-05,1.0508,1.0448,-0.01,1.0520124400701372
2022-01-06,1.0524,1.0464,0.15,1.0535904587302425
2022-01-07,1.0524,1.0464,0.0,1.0535904587302425
2022-01-10,1.0528,1.0468,0.04,1.0540118949137345
2022-01-11,1.0529,1.0469,0.01,1.054117296103226
2022-01-12,1.0528,1.0468,-0.01,1.0540118843736157
2022-01-13,1.0528,1.0468,0.0,1.0540118843736157
2022-01-14,1.0528,1.0468,0.0,1.0540118843736157
2022-01-17,1.0531,1.0471,0.03,1.0543280879389278
2022-01-18,1.0537,1.0477,0.06,1.054960684791691
2022-01-19,1.0542,1.0482,0.05,1.0554881651340868
2022-01-20,1.0542,1.0482,0.0,1.0554881651340868
2022-01-21,1.0545,1.0485,0.03,1.055804811583627
2022-01-24,1.055,1.049,0.05,1.0563327139894187
2022-01-25,1.0549,1.0489,-0.01,1.0562270807180199
2022-01-26,1.0551,1.0491,0.02,1.0564383261341634
2022-01-27,1.0551,1.0491,0.0,1.0564383261341634
2022-01-28,1.0552,1.0492,0.01,1.056543969966777
2022-02-07,1.0562,1.0502,0.1,1.0576005139367435
2022-02-08,1.0563,1.0503,0.01,1.057706273988137
2022-02-09,1.0562,1.0502,-0.01,1.0576005033607383
2022-02-10,1.0562,1.0502,0.0,1.0576005033607383
2022-02-11,1.0561,1.0501,-0.01,1.0574947433104023
2022-02-14,1.0562,1.0502,0.01,1.0576004927847333
2022-02-15,1.0562,1.0502,0.0,1.0576004927847333
2022-02-16,1.0563,1.0503,0.01,1.0577062528340118
2022-02-17,1.0562,1.0502,-0.01,1.0576004822087284
2022-02-18,1.0562,1.0502,0.0,1.0576004822087284
2022-02-21,1.0562,1.0502,0.0,1.0576004822087284
2022-02-22,1.0561,1.0501,-0.01,1.0574947221605075
2022-02-23,1.0561,1.0501,0.0,1.0574947221605075
2022-02-24,1.0562,1.0502,0.01,1.0576004716327236
2022-02-25,1.0561,1.0501,-0.01,1.0574947115855604
2022-02-28,1.0561,1.0501,0.0,1.0574947115855604
2022-03-01,1.0562,1.0502,0.01,1.057600461056719
2022-03-02,1.0561,1.0501,-0.01,1.0574947010106133
2022-03-03,1.056,1.05,-0.01,1.0573889515405122
2022-03-04,1.056,1.05,0.0,1.0573889515405122
2022-03-07,1.0562,1.0502,0.02,1.0576004293308203
2022-03-08,1.0562,1.0502,0.0,1.0576004293308203
2022-03-09,1.0561,1.0501,-0.01,1.0574946692878873
2022-03-10,1.0561,1.0501,0.0,1.0574946692878873
2022-03-11,1.0561,1.0501,0.0,1.0574946692878873
2022-03-14,1.0566,1.0506,0.05,1.058023416622531
2022-03-15,1.0562,1.0502,-0.04,1.057600207255882
2022-03-16,1.0559,1.0499,-0.03,1.0572829271937054
2022-03-17,1.0559,1.0499,0.0,1.0572829271937054
2022-03-18,1.0561,1.0501,0.02,1.0574943837791442
2022-03-21,1.0562,1.0502,0.01,1.057600133217522
2022-03-22,1.0561,1.0501,-0.01,1.0574943732042004
2022-03-23,1.0562,1.0502,0.01,1.0576001226415208
