净值日期,累计净值,单位净值,日增长率,复权净值
2021-12-08,1.7161,1.7161,1.17,1.7161
2021-12-09,1.7193,1.7193,0.19,1.7193
2021-12-10,1.7157,1.7157,-0.21,1.7157
2021-12-13,1.7179,1.7179,0.13,1.7179
2021-12-14,1.7131,1.7131,-0.28,1.7131
2021-12-15,1.7113,1.7113,-0.11,1.7113
2021-12-16,1.7284,1.7284,1.0,1.7284
2021-12-17,1.7131,1.7131,-0.89,1.7131
2021-12-20,1.686,1.686,-1.58,1.686
2021-12-21,1.6985,1.6985,0.74,1.6985
2021-12-22,1.7049,1.7049,0.38,1.7049
2021-12-23,1.7126,1.7126,0.45,1.7126
2021-12-24,1.6907,1.6907,-1.28,1.6907
2021-12-27,1.6875,1.6875,-0.19,1.6875
2021-12-28,1.6919,1.6919,0.26,1.6919
2021-12-29,1.6888,1.6888,-0.18,1.6888
2021-12-30,1.6988,1.6988,0.59,1.6988
2021-12-31,1.7109,1.7109,0.71,1.7109
2022-01-04,1.703,1.703,-0.46,1.703
2022-01-05,1.6629,1.6629,-2.35,1.6629
2022-01-06,1.6684,1.6684,0.33,1.6684
2022-01-07,1.6557,1.6557,-0.76,1.6557
2022-01-10,1.6642,1.6642,0.51,1.6642
2022-01-11,1.6557,1.6557,-0.51,1.6557
2022-01-12,1.6726,1.6726,1.02,1.6726
2022-01-13,1.6516,1.6516,-1.26,1.6516
2022-01-14,1.6472,1.6472,-0.27,1.6472
2022-01-17,1.6677,1.6677,1.24,1.6677
2022-01-18,1.6816,1.6816,0.83,1.6816
2022-01-19,1.6651,1.6651,-0.98,1.6651
2022-01-20,1.6497,1.6497,-0.92,1.6497
2022-01-21,1.6336,1.6336,-0.98,1.6336
2022-01-24,1.6394,1.6394,0.36,1.6394
2022-01-25,1.5945,1.5945,-2.74,1.5945
2022-01-26,1.6093,1.6093,0.93,1.6093
2022-01-27,1.5756,1.5756,-2.09,1.5756
2022-01-28,1.5686,1.5686,-0.44,1.5686
2022-02-07,1.5937,1.5937,1.6,1.5937
2022-02-08,1.6035,1.6035,0.61,1.6035
2022-02-09,1.6241,1.6241,1.28,1.6241
2022-02-10,1.6218,1.6218,-0.14,1.6218
2022-02-11,1.5997,1.5997,-1.36,1.5997
2022-02-14,1.5918,1.5918,-0.49,1.5918
2022-02-15,1.6095,1.6095,1.11,1.6095
2022-02-16,1.6156,1.6156,0.38,1.6156
2022-02-17,1.6194,1.6194,0.24,1.6194
2022-02-18,1.6347,1.6347,0.94,1.6347
2022-02-21,1.6406,1.6406,0.36,1.6406
2022-02-22,1.6231,1.6231,-1.07,1.6231
2022-02-23,1.6464,1.6464,1.44,1.6464
2022-02-24,1.6202,1.6202,-1.59,1.6202
2022-02-25,1.6359,1.6359,0.97,1.6359
2022-02-28,1.6463,1.6463,0.64,1.6463
2022-03-01,1.6535,1.6535,0.44,1.6535
2022-03-02,1.6505,1.6505,-0.18,1.6505
2022-03-03,1.649,1.649,-0.09,1.649
2022-03-04,1.6347,1.6347,-0.87,1.6347
2022-03-07,1.6041,1.6041,-1.87,1.6041
2022-03-08,1.554,1.554,-3.12,1.554
2022-03-09,1.5397,1.5397,-0.92,1.5397
2022-03-10,1.5688,1.5688,1.89,1.5688
2022-03-11,1.5787,1.5787,0.63,1.5787
2022-03-14,1.549,1.549,-1.88,1.549
2022-03-15,1.4749,1.4749,-4.78,1.4749
2022-03-16,1.518,1.518,2.92,1.518
2022-03-17,1.5393,1.5393,1.4,1.5393
2022-03-18,1.5554,1.5554,1.05,1.5554
2022-03-21,1.5647,1.5647,0.6,1.5647
2022-03-22,1.5607,1.5607,-0.26,1.5607
2022-03-23,1.5753,1.5753,0.94,1.5753
2022-03-24,1.568,1.568,-0.46,1.568
2022-03-25,1.5471,1.5471,-1.33,1.5471
2022-03-28,1.5496,1.5496,0.16,1.5496
2022-03-29,1.5502,1.5502,0.04,1.5502
2022-03-30,1.5767,1.5767,1.71,1.5767
2022-03-31,1.5675,1.5675,-0.58,1.5675
2022-04-01,1.5776,1.5776,0.64,1.5776
2022-04-06,1.5646,1.5646,-0.82,1.5646
2022-04-07,1.5371,1.5371,-1.76,1.5371
2022-04-08,1.5386,1.5386,0.1,1.5386
2022-04-11,1.4915,1.4915,-3.06,1.4915
2022-04-12,1.504,1.504,0.84,1.504
2022-04-13,1.4897,1.4897,-0.95,1.4897
2022-04-14,1.5082,1.5082,1.24,1.5082
2022-04-15,1.4821,1.4821,-1.73,1.4821
2022-04-18,1.4803,1.4803,-0.12,1.4803
2022-04-19,1.4832,1.4832,0.2,1.4832
2022-04-20,1.4492,1.4492,-2.29,1.4492
2022-04-21,1.4074,1.4074,-2.88,1.4074
2022-04-22,1.4079,1.4079,0.04,1.4079
2022-04-25,1.3276,1.3276,-5.7,1.3276
2022-04-26,1.301,1.301,-2.0,1.301
2022-04-27,1.3509,1.3509,3.84,1.3509
2022-04-28,1.3502,1.3502,-0.05,1.3502
2022-04-29,1.394,1.394,3.24,1.394
2022-05-05,1.4137,1.4137,1.41,1.4137
2022-05-06,1.3881,1.3881,-1.81,1.3881
2022-05-09,1.3873,1.3873,-0.06,1.3873
2022-05-10,1.4073,1.4073,1.44,1.4073
2022-05-11,1.4163,1.4163,0.64,1.4163
2022-05-12,1.42,1.42,0.26,1.42
2022-05-13,1.436,1.436,1.13,1.436
2022-05-16,1.4373,1.4373,0.09,1.4373
2022-05-17,1.4408,1.4408,0.24,1.4408
2022-05-18,1.4359,1.4359,-0.34,1.4359
2022-05-19,1.4438,1.4438,0.55,1.4438
2022-05-20,1.4629,1.4629,1.32,1.4629
2022-05-23,1.4649,1.4649,0.14,1.4649
2022-05-24,1.4175,1.4175,-3.24,1.4175
2022-05-25,1.4442,1.4442,1.88,1.4442
2022-05-26,1.4569,1.4569,0.88,1.4569
2022-05-27,1.4556,1.4556,-0.09,1.4556
2022-05-30,1.4605,1.4605,0.34,1.4605
2022-05-31,1.4721,1.4721,0.79,1.4721
2022-06-01,1.4738,1.4738,0.12,1.4738
2022-06-02,1.4827,1.4827,0.6,1.4827
2022-06-06,1.5054,1.5054,1.53,1.5054
2022-06-07,1.5127,1.5127,0.48,1.5127
2022-06-08,1.5207,1.5207,0.53,1.5207
2022-06-09,1.5062,1.5062,-0.95,1.5062
2022-06-10,1.5352,1.5352,1.93,1.5352
2022-06-13,1.5344,1.5344,-0.05,1.5344
2022-06-14,1.5386,1.5386,0.27,1.5386
2022-06-15,1.5312,1.5312,-0.48,1.5312
2022-06-16,1.5356,1.5356,0.29,1.5356
2022-06-17,1.5461,1.5461,0.68,1.5461
2022-06-20,1.5537,1.5537,0.49,1.5537
2022-06-21,1.5396,1.5396,-0.91,1.5396
2022-06-22,1.515,1.515,-1.6,1.515
2022-06-23,1.537,1.537,1.45,1.537
2022-06-24,1.5581,1.5581,1.37,1.5581
2022-06-27,1.5709,1.5709,0.82,1.5709
2022-06-28,1.5903,1.5903,1.23,1.5903
2022-06-29,1.5666,1.5666,-1.49,1.5666
2022-06-30,1.5885,1.5885,1.4,1.5885
2022-07-01,1.596,1.596,0.47,1.596
2022-07-04,1.6221,1.6221,1.64,1.6221
2022-07-05,1.6219,1.6219,-0.01,1.6219
2022-07-06,1.5945,1.5945,-1.69,1.5945
2022-07-07,1.597,1.597,0.16,1.597
2022-07-08,1.5893,1.5893,-0.48,1.5893
2022-07-11,1.5599,1.5599,-1.85,1.5599
2022-07-12,1.5395,1.5395,-1.31,1.5395
2022-07-13,1.5442,1.5442,0.31,1.5442
2022-07-14,1.5531,1.5531,0.58,1.5531
2022-07-15,1.5291,1.5291,-1.55,1.5291
2022-07-18,1.5483,1.5483,1.26,1.5483
2022-07-19,1.5565,1.5565,0.53,1.5565
2022-07-20,1.5717,1.5717,0.98,1.5717
2022-07-21,1.5596,1.5596,-0.77,1.5596
2022-07-22,1.5455,1.5455,-0.9,1.5455
2022-07-25,1.5348,1.5348,-0.69,1.5348
2022-07-26,1.5604,1.5604,1.67,1.5604
2022-07-27,1.5617,1.5617,0.08,1.5617
2022-07-28,1.5607,1.5607,-0.06,1.5607
2022-07-29,1.5429,1.5429,-1.14,1.5429
2022-08-01,1.5587,1.5587,1.02,1.5587
2022-08-02,1.5273,1.5273,-2.01,1.5273
2022-08-03,1.5135,1.5135,-0.9,1.5135
2022-08-04,1.5246,1.5246,0.73,1.5246
2022-08-05,1.5497,1.5497,1.65,1.5497
2022-08-08,1.5616,1.5616,0.77,1.5616
2022-08-09,1.5728,1.5728,0.72,1.5728
2022-08-10,1.5693,1.5693,-0.22,1.5693
2022-08-11,1.5924,1.5924,1.47,1.5924
2022-08-12,1.5888,1.5888,-0.23,1.5888
2022-08-15,1.597,1.597,0.52,1.597
2022-08-16,1.5995,1.5995,0.16,1.5995
2022-08-17,1.5957,1.5957,-0.24,1.5957
2022-08-18,1.5873,1.5873,-0.53,1.5873
2022-08-19,1.575,1.575,-0.77,1.575
2022-08-22,1.604,1.604,1.84,1.604
2022-08-23,1.5998,1.5998,-0.26,1.5998
2022-08-24,1.5584,1.5584,-2.59,1.5584
2022-08-25,1.5684,1.5684,0.64,1.5684
2022-08-26,1.5614,1.5614,-0.45,1.5614
2022-08-29,1.5663,1.5663,0.31,1.5663
2022-08-30,1.5548,1.5548,-0.73,1.5548
2022-08-31,1.5267,1.5267,-1.81,1.5267
2022-09-01,1.52,1.52,-0.44,1.52
2022-09-02,1.5188,1.5188,-0.08,1.5188
2022-09-05,1.5233,1.5233,0.3,1.5233
2022-09-06,1.5483,1.5483,1.64,1.5483
2022-09-07,1.5549,1.5549,0.43,1.5549
2022-09-08,1.5454,1.5454,-0.61,1.5454
2022-09-09,1.5591,1.5591,0.89,1.5591
2022-09-13,1.5534,1.5534,-0.37,1.5534
2022-09-14,1.5457,1.5457,-0.5,1.5457
2022-09-15,1.512,1.512,-2.18,1.512
2022-09-16,1.4847,1.4847,-1.81,1.4847
2022-09-19,1.483,1.483,-0.11,1.483
2022-09-20,1.4934,1.4934,0.7,1.4934
2022-09-21,1.4912,1.4912,-0.15,1.4912
2022-09-22,1.4857,1.4857,-0.37,1.4857
2022-09-23,1.4685,1.4685,-1.16,1.4685
2022-09-26,1.46,1.46,-0.58,1.46
2022-09-27,1.4846,1.4846,1.68,1.4846
2022-09-28,1.4526,1.4526,-2.16,1.4526
2022-09-29,1.4629,1.4629,0.71,1.4629
2022-09-30,1.4425,1.4425,-1.39,1.4425
2022-10-10,1.4209,1.4209,-1.5,1.4209
2022-10-11,1.4308,1.4308,0.7,1.4308
2022-10-12,1.4658,1.4658,2.45,1.4658
2022-10-13,1.4663,1.4663,0.03,1.4663
2022-10-14,1.5054,1.5054,2.67,1.5054
2022-10-17,1.5115,1.5115,0.41,1.5115
2022-10-18,1.5122,1.5122,0.05,1.5122
2022-10-19,1.5034,1.5034,-0.58,1.5034
2022-10-20,1.4912,1.4912,-0.81,1.4912
2022-10-21,1.4916,1.4916,0.03,1.4916
2022-10-24,1.4766,1.4766,-1.01,1.4766
2022-10-25,1.4711,1.4711,-0.37,1.4711
2022-10-26,1.5004,1.5004,1.99,1.5004
2022-10-27,1.4897,1.4897,-0.71,1.4897
2022-10-28,1.4456,1.4456,-2.96,1.4456
2022-10-31,1.4338,1.4338,-0.82,1.4338
